600784 鲁银投资 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/15/2014	4.85	4.88	4.80	4.84	2291315	11185132.000
01/16/2014	4.84	4.99	4.80	4.93	4703824	23295864.000
01/17/2014	4.91	4.93	4.76	4.81	3647228	17859440.000
01/20/2014	4.79	4.91	4.77	4.85	3589504	17642774.000
01/21/2014	4.82	5.03	4.82	4.96	3995875	20042332.000
01/22/2014	4.96	5.06	4.95	5.05	6159998	31152336.000
01/23/2014	5.05	5.11	4.98	5.02	4762589	24200348.000
01/24/2014	4.99	5.08	4.97	5.03	4005591	20390760.000
01/27/2014	5.02	5.02	4.93	4.97	4133185	20748612.000
01/28/2014	4.97	5.03	4.94	4.95	3457235	17316666.000
01/29/2014	4.96	5.00	4.93	4.95	3296318	16530977.000
01/30/2014	4.95	4.98	4.92	4.92	2568862	12842107.000
02/07/2014	4.91	4.95	4.82	4.94	3779456	18616604.000
02/10/2014	4.94	5.08	4.93	5.06	6547564	33269160.000
02/11/2014	5.07	5.16	5.05	5.12	6814178	35115804.000
02/12/2014	5.14	5.19	5.06	5.17	6425414	33327964.000
02/13/2014	5.16	5.19	5.09	5.11	5820767	30189460.000
02/14/2014	5.30	5.63	5.30	5.63	9259250	52176600.000
02/17/2014	5.75	6.10	5.63	5.85	40353242	238797600.000
02/18/2014	5.76	5.77	5.61	5.71	19456146	111743928.000
02/19/2014	5.70	5.74	5.56	5.66	14696382	83557680.000
02/20/2014	5.64	5.71	5.34	5.43	13337541	74126256.000
02/21/2014	5.40	5.51	5.35	5.51	7574118	41476776.000
02/24/2014	5.48	5.50	5.41	5.44	6346071	34899688.000
02/25/2014	5.41	5.48	5.08	5.13	11063806	58969820.000
02/26/2014	5.11	5.19	5.01	5.18	5697995	29485796.000
02/27/2014	5.19	5.23	5.08	5.12	6734077	35207948.000
02/28/2014	5.13	5.16	5.03	5.15	6809077	34992020.000
03/03/2014	5.18	5.29	5.15	5.26	6688732	35286728.000
03/04/2014	5.24	5.25	5.13	5.21	5664869	29646264.000
03/05/2014	5.23	5.28	5.18	5.22	5339189	28192816.000
03/06/2014	5.18	5.21	5.02	5.15	6814647	35215008.000
03/07/2014	5.14	5.19	5.04	5.08	5006446	25822156.000
03/10/2014	5.13	5.35	5.09	5.16	15306714	81013480.000
03/11/2014	5.10	5.16	5.03	5.11	7096468	36455184.000
03/12/2014	5.06	5.17	5.04	5.16	5778993	29711520.000
03/13/2014	5.17	5.25	5.13	5.22	5674431	29762000.000
03/14/2014	5.20	5.22	5.08	5.12	4426458	22990632.000
03/17/2014	5.10	5.21	5.10	5.20	4081334	21265252.000
03/18/2014	5.22	5.42	5.18	5.31	10760087	57685964.000
03/19/2014	5.28	5.45	5.26	5.39	10265669	55630184.000
03/20/2014	5.37	5.39	5.16	5.17	8000054	42671476.000
03/21/2014	5.12	5.29	5.10	5.28	5998258	31534432.000
03/24/2014	5.26	5.35	5.22	5.31	7375218	39364204.000
03/25/2014	5.30	5.53	5.28	5.42	14294984	78179328.000
03/26/2014	5.44	5.50	5.35	5.40	7329383	40024916.000
03/27/2014	5.38	5.42	5.25	5.32	6818325	36729216.000
03/28/2014	5.29	5.36	5.23	5.30	4993323	26671016.000
03/31/2014	5.30	5.41	5.20	5.34	5015917	26760324.000
04/01/2014	5.32	5.38	5.28	5.36	4302740	23178980.000
04/02/2014	5.34	5.43	5.30	5.32	6671050	36167952.000
04/03/2014	5.33	5.35	5.17	5.25	5384235	28654752.000
04/04/2014	5.24	5.32	5.19	5.28	3292642	17468280.000
04/08/2014	5.27	5.48	5.24	5.40	8185867	44537288.000
04/09/2014	5.41	5.46	5.35	5.37	5717366	31023036.000
04/10/2014	5.37	5.46	5.35	5.46	8045410	43931400.000
04/11/2014	5.42	5.48	5.38	5.43	6634242	36383384.000
04/14/2014	5.40	5.54	5.33	5.49	9232216	50641796.000
04/15/2014	5.45	5.47	5.38	5.43	6060943	33141992.000
04/16/2014	5.40	5.51	5.39	5.47	6010310	33093264.000
04/17/2014	5.46	5.64	5.45	5.52	10031766	55940000.000
04/18/2014	5.50	5.53	5.41	5.45	5611191	30900580.000
04/21/2014	5.38	5.44	5.26	5.28	6375854	34497792.000
04/22/2014	5.27	5.33	5.12	5.23	5610460	29552004.000
04/23/2014	5.23	5.25	5.18	5.20	2953827	15530474.000
04/24/2014	5.20	5.22	5.11	5.11	3574265	18616428.000
04/25/2014	5.13	5.14	4.98	5.01	4253923	21734474.000
04/28/2014	4.97	5.03	4.85	4.88	4152103	20669254.000
04/29/2014	4.91	5.01	4.87	4.96	3354391	16727075.000
04/30/2014	4.95	4.99	4.91	4.98	2131482	10688505.000
05/05/2014	4.99	5.01	4.92	5.00	2285657	11480349.000
05/06/2014	4.99	5.04	4.96	4.98	3144647	15875939.000
05/07/2014	4.97	4.99	4.87	4.89	3432837	17098546.000
05/08/2014	4.89	4.97	4.86	4.87	2768847	13766753.000
05/09/2014	4.86	4.91	4.80	4.84	2787401	13660846.000
05/12/2014	4.89	5.03	4.87	4.99	4580535	22934290.000
05/13/2014	4.99	5.04	4.94	4.97	3508521	17639508.000
05/14/2014	4.98	5.03	4.95	4.98	2148305	10825945.000
05/15/2014	5.00	5.01	4.88	4.90	2337881	11656408.000
05/16/2014	4.92	4.93	4.86	4.93	1620690	8020634.000
05/19/2014	4.94	4.94	4.82	4.88	1620040	7937772.000
05/20/2014	4.91	4.99	4.90	4.94	2195719	10881851.000
05/21/2014	4.93	5.04	4.88	5.01	2699364	13514308.000
05/22/2014	5.00	5.04	4.96	4.97	2795039	14005820.000
05/23/2014	4.98	5.03	4.95	5.02	2395307	12001013.000
05/26/2014	5.03	5.04	4.99	5.03	1879284	9458285.000
05/27/2014	5.03	5.03	4.94	4.96	2075042	10372127.000
05/28/2014	4.96	5.01	4.93	5.01	2926770	14608419.000
05/29/2014	5.01	5.02	4.93	4.96	3188046	15920741.000
05/30/2014	4.96	5.07	4.91	5.01	5942057	29823256.000
06/03/2014	5.07	5.13	5.00	5.00	6924571	35157916.000
06/04/2014	4.97	4.98	4.87	4.88	4419267	21770564.000
06/05/2014	4.91	4.94	4.87	4.93	2332446	11501562.000
06/06/2014	4.95	4.95	4.86	4.87	2884024	14152494.000
06/09/2014	4.86	4.90	4.83	4.86	3487754	17026312.000
06/10/2014	4.88	4.90	4.84	4.88	3343290	16365118.000
06/11/2014	4.88	4.90	4.84	4.87	2615154	12773897.000
06/12/2014	4.87	4.87	4.81	4.84	3085099	14973950.000
06/13/2014	4.84	4.91	4.81	4.89	4128640	20215980.000
06/16/2014	4.88	4.92	4.87	4.92	4144792	20402324.000
06/17/2014	4.92	4.93	4.88	4.89	3370533	16592704.000
06/18/2014	4.88	4.91	4.85	4.90	3130009	15329847.000
06/19/2014	4.90	4.91	4.74	4.78	4623433	22413070.000
06/20/2014	4.78	5.00	4.74	4.98	14779313	73019424.000
06/23/2014	4.97	4.98	4.90	4.93	9772603	48450808.000
06/24/2014	4.92	4.92	4.84	4.89	5961135	29196704.000
06/25/2014	4.88	4.88	4.80	4.83	2789302	13540144.000
06/26/2014	4.83	5.02	4.83	4.94	6666353	33115312.000
06/27/2014	4.94	4.99	4.90	4.95	5858328	29181094.000
06/30/2014	4.93	5.00	4.93	4.99	4068774	20363364.000
07/01/2014	4.98	5.02	4.96	5.01	3918070	19648148.000
07/02/2014	4.99	5.09	4.94	5.06	6529993	32848748.000
07/03/2014	5.08	5.14	5.05	5.12	7635269	39077368.000
07/04/2014	5.12	5.13	5.06	5.08	5220617	26676478.000
07/07/2014	5.07	5.09	5.01	5.07	4322534	21908452.000
07/08/2014	5.07	5.41	5.03	5.22	26440157	139100544.000
07/09/2014	5.18	5.74	5.12	5.45	38901980	210728048.000
07/10/2014	5.35	5.42	5.24	5.41	22372944	119472472.000
07/11/2014	5.33	5.68	5.29	5.51	25002566	138001344.000
07/14/2014	5.46	5.56	5.38	5.40	18144447	99216488.000
07/15/2014	5.37	5.39	5.25	5.31	10800409	57550128.000
07/16/2014	5.31	5.37	5.26	5.29	7932457	42270604.000
07/17/2014	5.31	5.31	5.15	5.17	6861423	35786780.000
07/18/2014	5.17	5.25	5.16	5.22	4970438	26007160.000
07/21/2014	5.19	5.23	5.12	5.14	4582263	23767536.000
07/22/2014	5.15	5.25	5.13	5.22	4206599	21984118.000
07/23/2014	5.22	5.28	5.18	5.19	5662111	29653920.000
07/24/2014	5.19	5.25	5.15	5.25	7173388	37493136.000
07/25/2014	5.24	5.32	5.22	5.31	6956700	36907428.000
07/28/2014	5.33	5.43	5.30	5.36	10477605	56444976.000
07/29/2014	5.36	5.39	5.32	5.35	7011954	37650384.000
07/30/2014	5.35	5.46	5.32	5.35	9007118	48684684.000
07/31/2014	5.39	5.54	5.36	5.47	11639540	63600856.000
08/01/2014	5.45	5.48	5.29	5.29	13140204	71059104.000
08/04/2014	5.29	5.41	5.29	5.40	6285665	33742424.000
08/05/2014	5.41	5.43	5.34	5.39	6145105	33103296.000
08/06/2014	5.36	5.44	5.33	5.43	9256519	50080828.000
08/07/2014	5.43	5.50	5.37	5.38	10715393	58452564.000
08/08/2014	5.37	5.40	5.33	5.37	6120341	32920392.000
08/11/2014	5.36	5.48	5.36	5.46	9531612	52044420.000
08/12/2014	5.49	5.61	5.45	5.48	14346682	79401336.000
08/13/2014	5.48	5.55	5.40	5.54	12213228	67288480.000
08/14/2014	5.51	5.57	5.41	5.42	10590124	58432408.000
08/15/2014	5.41	5.51	5.39	5.48	7871191	43188412.000
08/18/2014	5.49	5.60	5.49	5.57	10564238	58758392.000
08/19/2014	5.58	5.63	5.53	5.62	12537959	70266328.000
08/20/2014	5.62	5.73	5.58	5.61	16502513	93655032.000
08/21/2014	5.58	5.61	5.50	5.60	11128728	62077480.000
08/22/2014	5.59	5.68	5.55	5.66	9875602	55758340.000
08/25/2014	5.66	5.93	5.59	5.80	27730957	160336848.000
08/26/2014	5.76	6.01	5.67	5.68	32586345	190595200.000
08/27/2014	5.65	5.73	5.53	5.60	12998506	73377536.000
08/28/2014	5.60	5.67	5.55	5.59	8598992	48353840.000
08/29/2014	5.59	5.64	5.54	5.61	7191878	40278304.000
09/01/2014	5.59	5.76	5.56	5.70	8298241	47156904.000
09/02/2014	5.72	5.78	5.67	5.74	10511026	60262980.000
09/03/2014	5.78	5.84	5.71	5.78	13298125	76937560.000
09/04/2014	5.77	5.85	5.75	5.83	11669745	67859376.000
09/05/2014	5.83	5.85	5.75	5.78	9504579	55166640.000
09/09/2014	5.78	5.84	5.74	5.78	9930883	57699652.000
09/10/2014	5.77	5.98	5.73	5.92	20637399	121995968.000
09/11/2014	5.88	5.96	5.77	5.83	16315615	96158784.000
09/12/2014	5.80	6.12	5.78	6.02	26431906	159134608.000
09/15/2014	5.99	6.12	5.95	6.08	21443652	130206184.000
09/16/2014	6.05	6.13	5.78	5.78	24789392	148528144.000
09/17/2014	5.78	5.90	5.74	5.89	14200581	83133704.000
09/18/2014	5.89	5.93	5.82	5.89	8678966	51204048.000
09/19/2014	5.90	5.97	5.82	5.92	8137083	48250336.000
09/22/2014	5.91	6.03	5.83	5.97	15676003	93743344.000
09/23/2014	5.97	6.13	5.94	6.10	17258702	104973432.000
09/24/2014	6.09	6.16	6.04	6.12	14687333	89995880.000
09/25/2014	6.17	6.22	6.02	6.05	15827371	97222736.000
09/26/2014	6.06	6.14	6.03	6.11	7437197	45477872.000
09/29/2014	6.14	6.25	6.09	6.20	13955169	86515856.000
09/30/2014	6.19	6.26	6.13	6.21	9006223	55928788.000
10/08/2014	6.23	6.30	6.18	6.28	14864810	92949944.000
10/09/2014	6.31	6.75	6.27	6.59	39303405	257123568.000
10/10/2014	6.53	6.60	6.40	6.48	19336447	125699272.000
10/13/2014	6.48	6.77	6.41	6.69	27940108	185090224.000
10/14/2014	6.67	6.76	6.59	6.74	17452062	116678048.000
10/15/2014	6.70	6.73	6.50	6.59	17239661	113827296.000
10/16/2014	6.58	6.58	6.32	6.33	15543099	101097144.000
10/17/2014	6.33	6.38	6.02	6.18	17188141	106702224.000
10/20/2014	6.18	6.28	6.16	6.24	9504726	59412384.000
10/21/2014	6.25	6.40	6.21	6.27	10761953	68189368.000
10/22/2014	6.28	6.33	6.06	6.08	9300427	57929076.000
10/23/2014	6.05	6.11	5.88	5.93	11530748	69068480.000
10/24/2014	5.91	6.05	5.91	6.02	7051984	42375348.000
10/27/2014	6.04	6.11	5.95	6.08	5697361	34543920.000
10/28/2014	6.08	6.21	6.06	6.20	8124688	50254008.000
10/29/2014	6.19	6.42	6.16	6.35	15883710	100213032.000
10/30/2014	6.31	6.39	6.27	6.32	14136959	90012848.000
10/31/2014	6.34	6.73	6.28	6.48	25228543	164656192.000
11/03/2014	6.49	6.61	6.45	6.51	15300066	99790080.000
11/04/2014	6.50	6.52	6.34	6.40	9663832	62117572.000
11/05/2014	6.39	6.53	6.33	6.52	11464914	74420392.000
11/06/2014	6.52	6.55	6.43	6.50	7453697	48606112.000
11/07/2014	6.49	6.58	6.38	6.44	11449763	74595688.000
11/10/2014	6.47	6.47	6.28	6.38	11547790	73768264.000
11/11/2014	6.39	6.51	6.10	6.40	20911940	132198960.000
11/12/2014	6.34	6.44	6.28	6.43	8170358	52204832.000
11/13/2014	6.45	7.02	6.32	6.80	31204734	208978128.000
11/14/2014	6.72	6.76	6.57	6.67	13092625	87363040.000
11/17/2014	6.62	6.77	6.56	6.61	9461419	62977424.000
11/18/2014	6.63	6.88	6.61	6.79	17732251	120840232.000
11/19/2014	6.73	7.17	6.70	7.03	27955218	197324512.000
11/20/2014	6.96	7.12	6.95	6.97	13488962	94865248.000
11/21/2014	6.96	7.17	6.94	7.05	12783974	90598576.000
11/24/2014	7.10	7.55	7.08	7.37	29330900	216660320.000
11/25/2014	7.37	7.66	7.36	7.60	30880280	232773648.000
11/26/2014	7.60	7.68	7.31	7.47	25317367	190518272.000
11/27/2014	7.53	8.22	7.44	8.05	47862659	376958176.000
11/28/2014	8.02	8.26	7.70	7.98	51049828	408441248.000
12/01/2014	7.98	8.75	7.81	8.56	47281696	393667840.000
12/02/2014	8.56	9.42	8.46	9.26	70814060	650216960.000
12/03/2014	9.23	9.45	8.61	8.87	61273013	552184128.000
12/04/2014	8.87	9.17	8.73	8.97	43440477	388501024.000
12/05/2014	8.97	9.02	8.07	8.40	47567911	404266400.000
12/08/2014	8.27	8.80	8.13	8.62	36596860	315784512.000
12/09/2014	8.53	8.68	7.76	7.76	36778274	303898752.000
12/10/2014	7.81	8.32	7.48	8.24	26159312	207913872.000
12/11/2014	8.06	8.89	8.06	8.69	29643150	255530960.000
12/12/2014	8.65	8.75	8.39	8.63	18399232	157978656.000
12/15/2014	8.62	9.10	8.46	8.92	27918186	248225280.000
12/16/2014	8.92	9.25	8.79	9.19	32679578	296807296.000
12/17/2014	9.28	10.11	9.28	10.11	25556643	251626624.000
12/18/2014	10.98	11.12	10.36	10.59	86917969	937560128.000
12/19/2014	10.05	10.93	10.01	10.41	43048931	451309696.000
12/22/2014	9.98	10.18	9.37	9.37	40134059	386983520.000
12/23/2014	9.06	9.26	8.43	8.54	33835818	299344832.000
12/24/2014	8.64	8.96	8.41	8.80	22324827	195071136.000
12/25/2014	8.69	9.21	8.68	9.03	19052955	171359680.000
12/26/2014	9.06	9.84	8.88	9.67	29793852	279782816.000
12/29/2014	9.68	9.70	9.13	9.34	24854552	234361648.000
12/30/2014	9.27	9.41	8.58	8.69	25950005	231598192.000
12/31/2014	8.70	9.25	8.70	9.22	20149644	183871808.000
01/05/2015	9.16	9.21	8.86	9.12	16135260	146149648.000
01/06/2015	9.04	9.11	8.67	9.02	19442261	173172736.000
01/07/2015	9.58	9.92	9.48	9.92	24841755	242699936.000
01/08/2015	10.17	10.72	9.93	9.96	74546620	771632256.000
01/09/2015	9.67	10.24	9.43	9.72	38319688	376352000.000
01/12/2015	9.53	10.23	9.39	10.01	30987899	310154752.000
01/13/2015	9.83	10.45	9.69	10.29	26968983	273989856.000
01/14/2015	10.28	10.31	9.89	9.97	17121624	172565728.000
01/15/2015	9.95	10.24	9.76	10.08	14964194	150024880.000
01/16/2015	9.99	10.23	9.88	10.11	16948166	170745232.000
01/19/2015	9.46	9.85	9.10	9.10	32295097	304939232.000
01/20/2015	9.15	9.73	9.15	9.50	20987949	199777808.000
01/21/2015	9.47	10.36	9.47	10.12	29042519	289864512.000
01/22/2015	10.11	10.45	9.98	10.26	26720562	274453760.000
01/23/2015	10.11	11.29	10.03	11.29	50997665	539119616.000
01/26/2015	11.26	12.37	10.74	11.82	77228506	894683712.000
01/27/2015	11.97	12.77	11.82	12.13	62336079	762452480.000
01/28/2015	11.99	12.30	11.57	11.63	42476682	503390976.000
01/29/2015	11.38	12.27	11.28	11.96	38006526	451577344.000
01/30/2015	11.85	12.01	11.53	11.61	23782755	279706624.000
02/02/2015	10.98	12.26	10.88	12.16	34078531	401514688.000
02/03/2015	11.98	13.25	11.91	12.26	57877862	733561024.000
02/04/2015	12.21	12.53	11.80	11.92	32957389	399732160.000
02/05/2015	11.99	12.11	11.48	11.58	30259742	355969216.000
02/06/2015	11.48	11.57	11.07	11.23	20735034	233980512.000
02/09/2015	11.25	11.55	11.09	11.17	17164647	194651296.000
02/10/2015	11.12	11.26	10.58	11.14	20924497	228376992.000
02/11/2015	11.08	11.38	10.91	11.24	16516943	185613792.000
02/12/2015	11.28	11.28	10.73	11.07	20531710	225775056.000
02/13/2015	11.13	11.53	11.13	11.41	25990410	296164032.000
02/16/2015	11.33	11.43	11.12	11.30	20386620	229994704.000
02/17/2015	11.22	12.02	11.21	11.73	32123236	376152640.000
02/25/2015	11.77	12.17	11.43	12.07	25796945	304705056.000
02/26/2015	12.00	12.26	11.79	12.07	23053788	277738688.000
02/27/2015	12.10	12.25	11.84	11.97	21276422	255568384.000
03/02/2015	11.96	12.02	11.68	11.90	25947833	306306848.000
03/03/2015	12.09	12.76	12.09	12.57	50610437	633722112.000
03/04/2015	12.57	12.64	12.18	12.57	25603087	319471648.000
03/05/2015	12.57	12.58	12.08	12.12	23375268	286658016.000
03/06/2015	12.15	12.39	11.89	11.92	18095678	220129344.000
03/09/2015	11.78	11.90	11.51	11.87	15124824	177097200.000
03/10/2015	11.89	12.07	11.69	11.92	14792229	176644144.000
03/11/2015	11.87	12.33	11.74	12.17	22291546	269437120.000
03/12/2015	12.12	12.24	11.78	11.91	15172799	182435616.000
03/13/2015	11.92	12.13	11.83	11.92	12191070	145880016.000
03/16/2015	11.94	12.33	11.88	12.32	23167915	282001376.000
03/17/2015	12.30	12.59	12.19	12.57	30055237	372946144.000
03/18/2015	12.57	12.65	12.40	12.58	25232104	316609312.000
03/19/2015	12.58	13.56	12.36	12.86	44387874	573606528.000
03/20/2015	12.73	13.26	12.58	12.94	30768943	397596672.000
03/23/2015	12.98	13.11	12.76	12.99	26995089	349020608.000
03/24/2015	12.98	13.37	12.63	13.12	36113873	470392064.000
03/25/2015	13.08	13.09	12.65	12.78	26699281	343091744.000
03/26/2015	12.69	12.77	12.43	12.47	20074776	252735824.000
03/27/2015	12.43	12.67	12.38	12.55	16377365	205629568.000
03/30/2015	12.56	12.81	12.52	12.67	21792661	276639008.000
03/31/2015	12.68	12.87	12.48	12.49	19847262	250480400.000
04/01/2015	12.49	12.73	12.44	12.70	20287471	255512128.000
04/02/2015	12.74	13.48	12.58	13.42	46231140	603127744.000
04/03/2015	12.98	13.37	12.96	13.26	30576222	404046560.000
04/07/2015	13.37	13.78	13.17	13.58	36090222	484898656.000
04/08/2015	13.50	13.53	12.87	13.12	31262638	412704384.000
04/09/2015	13.14	13.24	12.38	12.82	26276164	335109856.000
04/10/2015	12.72	13.05	12.59	12.97	18984099	245873088.000
04/13/2015	12.98	13.48	12.88	13.48	34701215	461324512.000
04/14/2015	13.74	14.76	13.68	14.00	42562019	607432320.000
04/15/2015	13.88	15.40	13.78	15.02	53356759	796640192.000
04/16/2015	14.98	15.88	14.23	15.70	44572177	669534400.000
04/17/2015	15.56	16.86	15.28	16.05	46150608	747677184.000
04/20/2015	15.36	15.58	14.44	14.44	56114635	834816128.000
04/21/2015	14.63	15.12	14.04	14.87	32181753	471683648.000
04/22/2015	14.86	15.42	14.66	15.01	26112039	391944192.000
04/23/2015	15.06	15.14	14.62	14.76	27115625	402326944.000
04/24/2015	14.42	15.61	14.23	15.44	35600263	534575296.000
04/27/2015	15.43	15.74	15.10	15.26	27267494	418609600.000
04/28/2015	15.17	15.17	14.18	14.30	23230320	339058112.000
04/29/2015	14.48	14.83	14.28	14.62	14643996	214663952.000
04/30/2015	14.78	15.36	14.46	14.96	22082665	330177728.000
05/04/2015	15.08	15.08	14.46	14.73	12668840	186263120.000
05/05/2015	14.61	14.63	13.64	13.69	20988427	296293472.000
05/06/2015	13.66	14.02	12.90	13.07	17939191	242576400.000
05/07/2015	12.98	13.28	12.29	12.51	17807918	226426864.000
05/08/2015	12.70	12.95	12.53	12.78	13925352	177527824.000
05/11/2015	12.93	13.59	12.90	13.58	19748854	260896032.000
05/12/2015	13.73	13.73	13.23	13.52	20004336	269230528.000
05/13/2015	13.48	13.65	13.07	13.58	18722425	250062528.000
05/14/2015	13.46	13.58	13.19	13.31	17453445	232749392.000
05/15/2015	13.21	13.27	12.70	13.02	17152296	222495376.000
05/18/2015	12.72	14.06	12.72	13.87	24494461	330262304.000
05/19/2015	13.77	13.94	13.57	13.89	20666379	284949184.000
05/20/2015	13.88	14.52	13.68	14.00	24183198	344254592.000
05/21/2015	13.99	15.01	13.89	14.95	30695097	445630944.000
05/22/2015	15.00	15.36	14.36	14.90	36767411	546047232.000
05/25/2015	14.75	15.47	14.59	15.37	35706718	541661120.000
05/26/2015	15.37	16.11	15.23	15.74	39186140	614327104.000
05/27/2015	15.59	16.53	15.14	16.43	44724455	706919808.000
05/28/2015	16.29	16.54	14.79	14.80	39612997	625220160.000
05/29/2015	14.66	15.09	13.70	14.51	28248405	411342400.000
06/01/2015	14.48	15.57	14.48	15.47	26202039	397993984.000
06/02/2015	15.57	17.02	15.26	17.02	51779091	851257792.000
06/03/2015	16.98	17.06	15.86	16.61	40966236	674176768.000
06/04/2015	16.58	16.58	15.08	16.03	23383585	371998400.000
06/05/2015	16.18	17.38	15.88	17.10	44114360	739649280.000
06/08/2015	16.99	17.25	16.43	16.53	28658597	479783264.000
06/09/2015	16.54	18.08	16.09	17.74	46565432	803460480.000
06/10/2015	17.33	17.75	17.01	17.38	32953444	573626432.000
06/11/2015	17.29	18.48	17.28	17.75	41422355	743510464.000
06/12/2015	17.33	18.28	17.07	17.91	37545006	663463360.000
06/15/2015	18.03	19.70	17.50	19.15	67368574	1285485440.000
06/16/2015	18.25	19.85	17.41	18.89	61314968	1135890304.000
06/17/2015	19.10	20.44	17.70	19.87	51195969	982297664.000
06/18/2015	19.58	21.86	19.36	21.06	67120292	1424779776.000
06/19/2015	20.02	22.28	18.95	18.95	66922889	1374472192.000
06/23/2015	18.04	18.66	17.06	17.79	42810714	756753280.000
06/24/2015	17.91	19.00	17.87	18.97	40775530	753336064.000
06/25/2015	18.89	20.50	18.41	19.18	48112282	942984896.000
06/26/2015	18.19	18.76	17.26	17.26	33131378	583789696.000
06/29/2015	17.80	17.80	15.53	15.53	48350009	787091136.000
06/30/2015	14.53	16.28	13.98	16.05	39294826	586654976.000
07/01/2015	15.79	16.13	14.45	14.45	25471863	390015936.000
07/02/2015	13.56	13.96	13.01	13.01	23790486	314139168.000
07/03/2015	11.72	12.66	11.71	11.71	27297901	324496000.000
07/06/2015	12.69	12.69	10.54	10.54	35388732	394400608.000
07/07/2015	9.49	9.49	9.49	9.49	1881100	17851640.000
07/08/2015	8.54	8.54	8.54	8.54	632600	5402404.000
07/09/2015	7.69	9.39	7.69	9.39	91352982	781820736.000
07/10/2015	9.46	10.33	9.06	10.33	69395844	702134592.000
07/13/2015	10.70	11.36	10.30	11.36	80376803	877103808.000
07/14/2015	11.00	12.14	10.56	10.94	77711459	873281088.000
07/15/2015	10.56	10.72	9.85	9.85	37172073	374491200.000
07/16/2015	8.87	10.13	8.87	9.36	45198201	424899232.000
07/17/2015	9.36	10.29	9.30	10.10	38970438	383471232.000
07/20/2015	10.20	10.50	9.88	10.34	43794605	446725440.000
07/21/2015	10.18	11.37	9.95	11.37	57853829	637562560.000
07/22/2015	11.42	11.77	10.57	11.51	68846904	775766400.000
07/23/2015	11.40	12.55	11.22	12.10	56830833	675114240.000
07/24/2015	12.10	12.99	11.55	11.76	56138681	691551360.000
07/27/2015	11.30	12.20	10.58	10.58	49502877	568638848.000
07/28/2015	9.82	10.81	9.52	9.75	46064423	457794304.000
07/29/2015	10.02	10.73	9.74	10.73	37723634	384554272.000
07/30/2015	10.79	11.47	10.50	10.92	44121933	489951488.000
07/31/2015	10.60	10.93	10.01	10.27	25807053	272856320.000
08/03/2015	10.27	10.27	9.24	9.32	33114467	317233664.000
08/04/2015	9.45	10.25	9.40	10.25	34431020	341996768.000
08/05/2015	10.25	10.99	10.10	10.62	43180021	452240832.000
08/06/2015	10.19	10.57	10.06	10.27	22726524	234533104.000
08/07/2015	10.37	10.80	10.37	10.78	31402475	335616096.000
08/10/2015	11.06	11.80	10.91	11.57	38731677	440715104.000
08/11/2015	11.58	12.35	11.40	11.98	51264985	612063488.000
08/12/2015	11.75	12.25	11.49	11.68	40365087	476244000.000
08/13/2015	11.46	12.25	11.46	12.22	45730729	545387584.000
08/14/2015	12.37	13.26	12.22	12.49	58989912	747452288.000
08/17/2015	12.48	13.43	12.30	13.32	45140480	581810240.000
08/18/2015	13.34	13.45	11.99	11.99	54946380	688042112.000
08/19/2015	11.20	12.40	10.80	12.19	44907209	518565312.000
08/20/2015	11.90	12.13	11.14	11.18	33650949	391798528.000
08/21/2015	10.81	11.28	10.10	10.39	37428213	398806368.000
08/24/2015	9.71	9.90	9.35	9.35	16485015	155427616.000
08/25/2015	8.42	8.70	8.42	8.42	19625595	165863488.000
08/26/2015	8.42	8.96	7.58	7.58	36649454	297569184.000
08/27/2015	7.83	8.13	7.07	7.99	34811068	266938240.000
08/28/2015	8.15	8.78	8.01	8.76	30832251	255494304.000
08/31/2015	8.76	8.76	7.89	7.96	24377413	204897120.000
09/01/2015	7.96	7.96	7.16	7.16	26803655	198018688.000
09/02/2015	6.57	7.36	6.48	6.53	25718536	175909840.000
09/07/2015	6.76	7.13	6.62	6.81	21739419	149461808.000
09/08/2015	6.73	7.42	6.51	7.38	18687792	130176800.000
09/09/2015	7.41	7.85	7.31	7.83	27797174	212242848.000
09/10/2015	7.61	7.79	7.52	7.57	20167670	154407136.000
09/11/2015	7.51	7.76	7.40	7.69	15022787	114260448.000
09/14/2015	7.81	8.06	6.92	6.92	30858283	232354816.000
09/15/2015	6.53	6.85	6.23	6.23	18944538	122631752.000
09/16/2015	6.33	6.85	6.11	6.85	18767298	121918984.000
09/17/2015	6.85	7.23	6.71	6.76	22660636	158709920.000
09/18/2015	6.91	7.44	6.80	7.44	14538209	105934392.000
09/21/2015	7.52	7.92	7.40	7.87	38309473	293173024.000
09/22/2015	7.67	7.98	7.59	7.82	32482433	252202592.000
09/23/2015	7.60	7.82	7.48	7.57	21822906	166526320.000
09/24/2015	7.69	7.96	7.61	7.80	20872789	162675232.000
09/25/2015	7.71	7.89	7.22	7.34	17620413	132437360.000
09/28/2015	7.33	7.70	7.13	7.63	14424368	107183288.000
09/29/2015	7.38	7.55	7.21	7.30	11738712	86704080.000
09/30/2015	7.40	7.53	7.30	7.46	8305948	61819596.000
10/08/2015	7.80	7.90	7.67	7.73	14006422	108823224.000
10/09/2015	7.71	8.09	7.64	7.94	17813291	139473664.000
10/12/2015	8.03	8.55	7.90	8.39	25004211	206293968.000
