600539 ST狮头 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/15/2013	6.08	6.25	6.05	6.21	1215054	7506571.000
10/16/2013	6.20	6.26	6.01	6.07	1483681	9049343.000
10/17/2013	6.09	6.19	6.06	6.06	816351	4991850.000
10/18/2013	6.03	6.13	6.03	6.06	732326	4445722.000
10/21/2013	6.07	6.09	6.04	6.08	828268	5029310.000
10/22/2013	6.10	6.14	5.93	5.94	1282913	7726667.000
10/23/2013	5.97	6.05	5.64	5.64	3783319	21733688.000
10/24/2013	5.65	5.72	5.60	5.63	949827	5380590.000
10/25/2013	5.63	5.67	5.48	5.51	962270	5347314.000
10/28/2013	5.53	5.61	5.51	5.60	805276	4485884.000
10/29/2013	5.65	5.69	5.32	5.43	1058883	5787811.000
10/30/2013	5.43	5.51	5.40	5.49	495922	2705751.000
10/31/2013	5.48	5.57	5.46	5.49	734773	4060213.000
11/01/2013	5.50	5.64	5.46	5.62	582231	3245983.000
11/04/2013	5.64	5.69	5.56	5.65	669776	3768867.000
11/05/2013	5.64	5.69	5.60	5.64	631613	3555619.000
11/06/2013	5.65	5.66	5.60	5.64	542235	3048167.000
11/07/2013	5.60	5.67	5.60	5.65	517746	2912295.000
11/08/2013	5.63	5.65	5.52	5.56	568701	3178764.000
11/11/2013	5.56	5.61	5.48	5.54	490903	2710087.000
11/12/2013	5.54	5.58	5.51	5.58	376135	2084825.000
11/13/2013	5.59	5.73	5.52	5.65	697679	3920779.000
11/14/2013	5.65	5.84	5.63	5.81	1416576	8164541.000
11/15/2013	5.86	5.99	5.82	5.91	1082250	6396811.000
11/18/2013	5.95	6.05	5.90	6.00	1355017	8130435.000
11/19/2013	6.06	6.07	5.93	5.98	587570	3506985.000
11/20/2013	6.03	6.03	5.94	5.99	404891	2424420.000
11/21/2013	6.00	6.01	5.90	5.93	747399	4434613.000
11/22/2013	5.92	5.97	5.91	5.97	477441	2834340.000
11/25/2013	5.86	5.94	5.82	5.90	1033809	6061367.000
11/26/2013	5.87	5.90	5.85	5.87	367000	2157193.000
11/27/2013	5.93	5.93	5.87	5.91	418052	2465920.000
11/28/2013	5.91	6.02	5.89	5.96	849862	5062186.000
11/29/2013	5.98	5.98	5.91	5.92	616940	3661917.000
12/02/2013	5.82	5.87	5.62	5.65	1919033	10986487.000
12/03/2013	5.69	5.78	5.58	5.77	786644	4492669.000
12/04/2013	5.77	5.93	5.73	5.88	900486	5272600.000
12/05/2013	5.88	5.91	5.83	5.87	451182	2646248.000
12/06/2013	5.82	5.90	5.82	5.89	309550	1815983.000
12/09/2013	5.92	5.97	5.86	5.88	385940	2274397.000
12/10/2013	5.88	5.91	5.80	5.82	598620	3494797.000
12/11/2013	5.86	5.91	5.77	5.85	614000	3602514.000
12/12/2013	5.85	5.92	5.83	5.90	369011	2171086.000
12/13/2013	5.85	6.13	5.83	6.09	1646950	9924090.000
12/16/2013	6.07	6.11	5.98	6.02	827908	4990945.000
12/17/2013	6.06	6.11	6.00	6.06	663900	4028268.000
12/18/2013	6.01	6.09	5.93	5.99	612383	3681854.000
12/19/2013	6.02	6.02	5.87	5.90	474632	2817728.000
12/20/2013	5.89	6.00	5.84	5.85	405399	2382919.000
12/23/2013	5.84	5.86	5.71	5.76	479177	2771590.000
12/24/2013	5.79	5.84	5.73	5.83	376300	2182754.000
12/25/2013	5.83	5.86	5.77	5.86	375023	2185690.000
12/26/2013	5.87	5.88	5.77	5.78	294410	1715259.000
12/27/2013	5.80	5.88	5.78	5.88	317600	1852985.000
12/30/2013	5.87	5.87	5.70	5.73	902838	5218259.000
12/31/2013	5.66	5.85	5.64	5.81	785988	4534039.000
01/02/2014	5.75	5.81	5.71	5.79	415218	2389104.000
01/03/2014	5.77	5.80	5.67	5.71	585801	3346258.000
01/06/2014	5.65	5.74	5.53	5.59	652733	3659471.000
01/07/2014	5.50	5.63	5.50	5.56	386701	2143291.000
01/08/2014	5.54	5.60	5.37	5.38	868600	4755055.000
01/09/2014	5.35	5.37	5.12	5.13	1216600	6371693.000
01/10/2014	5.08	5.25	4.95	5.09	939732	4754757.000
01/13/2014	5.08	5.10	5.02	5.05	226296	1143565.000
01/14/2014	5.02	5.13	5.02	5.12	213064	1083350.000
01/15/2014	5.12	5.13	5.07	5.13	186426	950401.000
01/16/2014	5.13	5.17	5.10	5.16	262920	1350188.000
01/17/2014	5.13	5.16	5.00	5.06	560500	2851257.000
01/20/2014	5.03	5.09	5.00	5.02	324943	1634830.000
01/21/2014	5.00	5.13	5.00	5.13	241101	1229129.000
01/22/2014	5.09	5.26	5.09	5.22	427208	2221413.000
01/23/2014	5.23	5.35	5.23	5.32	442856	2349733.000
01/24/2014	5.34	5.39	5.32	5.35	333657	1786120.000
01/27/2014	5.35	5.35	5.31	5.33	255800	1363481.000
01/28/2014	5.34	5.35	5.29	5.29	307210	1633471.000
01/29/2014	5.27	5.31	5.25	5.31	401401	2117888.000
01/30/2014	5.28	5.32	5.25	5.32	379001	2008910.000
02/07/2014	5.33	5.44	5.30	5.34	930493	4998347.000
02/10/2014	5.31	5.46	5.31	5.40	1387352	7446487.000
02/11/2014	5.40	5.42	5.32	5.37	1672030	8957712.000
02/12/2014	5.36	5.37	5.29	5.33	1867130	9907997.000
02/13/2014	5.33	5.35	5.29	5.30	1278401	6796782.000
02/14/2014	5.29	5.38	5.29	5.37	766891	4093478.000
02/17/2014	5.37	5.49	5.36	5.48	935929	5090526.000
02/18/2014	5.45	5.48	5.40	5.46	775183	4210342.000
02/19/2014	5.47	5.50	5.42	5.46	846431	4615227.000
02/20/2014	5.46	5.46	5.39	5.43	1197060	6481805.000
02/21/2014	5.43	5.43	5.30	5.35	709601	3803527.000
02/24/2014	5.32	5.32	5.20	5.24	832317	4350010.000
02/25/2014	5.24	5.30	5.10	5.23	1131133	5892124.000
02/26/2014	5.18	5.24	5.16	5.20	942313	4900699.000
02/27/2014	5.21	5.25	5.17	5.20	857050	4460335.000
02/28/2014	5.22	5.22	5.11	5.15	1041634	5366127.000
03/03/2014	5.16	5.22	5.13	5.21	466353	2418251.000
03/04/2014	5.19	5.27	5.16	5.26	536771	2809776.000
03/05/2014	5.25	5.27	5.20	5.25	510901	2668878.000
03/06/2014	5.25	5.25	5.17	5.23	474452	2472488.000
03/07/2014	5.20	5.28	5.20	5.28	705309	3698694.000
03/10/2014	5.27	5.36	5.23	5.27	1475297	7821957.000
03/11/2014	5.28	5.35	5.18	5.29	554013	2922000.000
03/12/2014	5.26	5.30	5.23	5.26	592800	3122668.000
03/13/2014	5.28	5.49	5.28	5.40	819311	4408492.000
03/14/2014	5.35	5.40	5.30	5.40	736165	3941600.000
03/17/2014	5.45	5.61	5.38	5.57	1384110	7653967.000
03/18/2014	5.57	5.58	5.50	5.55	764114	4227186.000
03/19/2014	5.83	5.83	5.70	5.83	2048972	11934243.000
03/20/2014	5.91	5.98	5.75	5.76	3101528	18299000.000
03/21/2014	5.76	5.95	5.76	5.90	1611608	9459284.000
03/24/2014	6.00	6.20	5.95	6.20	2334912	14365863.000
03/25/2014	6.27	6.38	6.16	6.20	1759582	10983121.000
03/26/2014	6.18	6.24	6.13	6.19	1155667	7122931.000
03/27/2014	6.13	6.22	6.01	6.03	1608421	9809445.000
03/28/2014	6.07	6.10	5.93	6.03	1583762	9566613.000
03/31/2014	6.03	6.07	6.00	6.04	928327	5596058.000
04/01/2014	6.01	6.07	5.97	6.03	646505	3892628.000
04/02/2014	6.05	6.06	5.90	6.01	1682243	10049669.000
04/03/2014	6.03	6.17	6.02	6.06	844697	5122114.000
04/04/2014	6.06	6.15	5.98	6.14	850994	5174715.000
04/08/2014	6.10	6.17	6.09	6.14	937311	5757272.000
04/09/2014	6.10	6.40	6.10	6.25	1256160	7898945.000
04/10/2014	6.29	6.34	6.18	6.25	1035232	6459133.000
04/11/2014	6.24	6.51	6.22	6.48	2407748	15352641.000
04/14/2014	6.55	6.74	6.44	6.66	2042277	13546837.000
04/15/2014	6.73	6.73	6.43	6.47	2326841	15292679.000
04/16/2014	6.45	6.59	6.41	6.52	1171840	7632709.000
04/17/2014	6.57	6.57	6.43	6.47	984809	6392697.000
04/18/2014	6.21	6.42	6.21	6.39	1848832	11734423.000
04/21/2014	6.39	6.64	6.34	6.48	1809354	11865103.000
04/22/2014	6.48	6.57	6.43	6.47	545064	3525844.000
04/23/2014	6.45	6.57	6.38	6.40	1009591	6535675.000
04/24/2014	6.40	6.46	6.08	6.12	2250801	14089932.000
04/25/2014	6.14	6.20	6.02	6.08	927301	5672891.000
04/28/2014	6.03	6.11	5.85	5.98	1013197	6034429.000
04/29/2014	6.03	6.07	5.97	6.01	709155	4271619.000
04/30/2014	6.01	6.18	6.01	6.09	571955	3475003.000
05/05/2014	6.12	6.12	6.02	6.09	594446	3604935.000
05/06/2014	6.11	6.17	6.00	6.06	724040	4393084.000
05/07/2014	6.08	6.08	5.93	5.97	777400	4640433.000
05/08/2014	5.96	6.00	5.92	5.92	1063265	6332127.000
05/09/2014	5.90	5.95	5.82	5.90	647492	3819741.000
05/12/2014	5.95	6.09	5.90	6.03	811807	4872372.000
05/13/2014	6.05	6.08	5.98	6.00	513903	3093420.000
05/14/2014	6.03	6.03	5.99	6.03	266492	1601696.000
05/15/2014	6.03	6.03	5.89	5.92	515064	3060737.000
05/16/2014	5.90	5.96	5.90	5.92	793770	4693957.000
05/19/2014	5.92	5.95	5.83	5.92	717600	4243167.000
05/20/2014	5.93	5.96	5.90	5.92	369800	2191000.000
05/21/2014	5.92	6.07	5.88	5.99	398094	2355634.000
05/22/2014	5.99	6.17	5.99	6.08	912746	5559489.000
05/23/2014	6.08	6.09	6.02	6.09	551881	3342444.000
05/26/2014	6.09	6.11	6.04	6.10	497971	3020066.000
05/27/2014	6.06	6.10	5.99	6.01	1014041	6102881.000
05/28/2014	6.02	6.08	6.02	6.07	832352	5032901.000
05/29/2014	6.05	6.08	5.90	5.93	1305093	7839615.000
05/30/2014	5.92	5.97	5.90	5.96	635852	3773508.000
06/03/2014	5.96	5.98	5.88	5.90	803302	4757379.000
06/04/2014	5.90	5.90	5.65	5.76	1287780	7404446.000
06/05/2014	5.74	5.88	5.70	5.82	511871	2975623.000
06/06/2014	5.80	5.90	5.78	5.82	413795	2414664.000
06/09/2014	5.81	5.90	5.80	5.85	377643	2202634.000
06/10/2014	5.80	5.87	5.70	5.83	950763	5480533.000
06/11/2014	5.80	5.86	5.78	5.84	295659	1719323.000
06/12/2014	5.85	5.85	5.78	5.83	426197	2477834.000
06/13/2014	5.84	5.92	5.83	5.91	660853	3876732.000
06/16/2014	5.93	5.95	5.84	5.93	787302	4634797.000
06/17/2014	5.89	5.91	5.83	5.87	1241180	7264651.000
06/18/2014	5.84	5.87	5.77	5.79	450848	2616570.000
06/19/2014	5.79	5.81	5.65	5.68	362976	2081940.000
06/20/2014	5.68	5.68	5.58	5.59	910422	5119778.000
06/23/2014	5.64	5.80	5.64	5.74	524103	3003767.000
06/24/2014	5.74	5.81	5.72	5.77	331276	1913095.000
06/25/2014	5.78	5.80	5.73	5.78	178528	1027695.000
06/26/2014	5.82	6.07	5.81	6.00	1893413	11358242.000
06/27/2014	5.96	6.05	5.94	5.99	693802	4171348.000
06/30/2014	5.70	5.86	5.70	5.85	2802481	16176911.000
07/01/2014	5.83	5.85	5.77	5.84	1980666	11497938.000
07/08/2014	6.42	6.42	6.42	6.42	2151888	13815121.000
07/09/2014	6.66	7.06	6.50	7.06	20227216	137917392.000
07/10/2014	7.12	7.77	7.09	7.77	18904905	142237904.000
07/11/2014	8.12	8.47	7.45	7.49	38354968	304785088.000
07/14/2014	7.41	7.43	7.12	7.21	25329797	183536272.000
07/15/2014	7.20	7.20	6.91	7.01	19512303	137485776.000
07/16/2014	7.02	7.07	6.84	6.93	10996832	76184776.000
07/17/2014	6.95	7.02	6.85	6.94	9491179	65845376.000
07/18/2014	6.90	6.93	6.73	6.74	8671398	59130008.000
07/21/2014	6.70	6.76	6.54	6.65	8896089	58973604.000
07/22/2014	6.65	6.79	6.60	6.76	8228509	55252588.000
07/23/2014	6.73	6.76	6.58	6.66	6278766	41943088.000
07/24/2014	6.64	6.71	6.52	6.67	7380535	48770876.000
07/25/2014	6.62	6.65	6.50	6.57	7224649	47404336.000
07/28/2014	6.58	6.73	6.54	6.68	6503392	43155192.000
07/29/2014	6.66	6.81	6.63	6.77	7531127	50833768.000
07/30/2014	6.81	6.83	6.69	6.79	6327073	42745872.000
07/31/2014	6.79	6.84	6.71	6.81	5148266	34927504.000
08/01/2014	6.75	7.09	6.73	6.84	9854036	67961128.000
08/04/2014	6.89	7.04	6.84	7.00	9720301	67493504.000
08/05/2014	7.03	7.40	6.92	7.29	19514355	140823840.000
08/06/2014	7.29	7.29	7.07	7.17	9303672	66418580.000
08/07/2014	7.12	7.17	6.88	6.90	8369790	58724144.000
08/08/2014	6.86	6.90	6.75	6.81	6470574	44069988.000
08/11/2014	6.82	6.98	6.82	6.98	4932027	34115004.000
08/12/2014	6.93	7.03	6.90	7.02	4509043	31360752.000
08/13/2014	7.03	7.03	6.88	6.95	4080181	28290158.000
08/14/2014	6.94	7.00	6.82	6.86	4380515	30361598.000
08/15/2014	6.86	7.02	6.84	6.98	4036260	28070376.000
08/18/2014	6.96	7.17	6.96	7.13	5836742	41377024.000
08/19/2014	7.14	7.16	7.00	7.12	5255995	37185604.000
08/20/2014	7.10	7.29	7.07	7.18	7252315	52212272.000
08/21/2014	7.18	7.24	7.06	7.18	4939746	35212984.000
08/22/2014	7.17	7.27	7.10	7.24	5097109	36748032.000
08/25/2014	7.24	7.76	7.20	7.47	17485446	131118976.000
08/26/2014	7.40	7.58	7.17	7.19	8870717	65237896.000
08/27/2014	7.15	7.25	7.08	7.20	3711226	26634170.000
08/28/2014	7.22	7.26	7.03	7.08	3905833	27848548.000
08/29/2014	7.03	7.14	7.02	7.14	2309445	16379647.000
09/01/2014	7.14	7.29	7.13	7.27	3042033	21972418.000
09/02/2014	7.28	7.44	7.27	7.35	4539062	33320686.000
09/03/2014	7.37	7.50	7.37	7.41	5096634	37802512.000
09/04/2014	7.43	7.55	7.34	7.54	5837976	43518728.000
09/05/2014	7.55	7.57	7.40	7.55	5620624	42116916.000
09/09/2014	7.58	7.58	7.47	7.51	4053560	30496884.000
09/10/2014	7.49	7.68	7.42	7.67	7094137	53851328.000
09/11/2014	7.67	7.80	7.50	7.55	7030023	53852116.000
09/12/2014	7.51	7.87	7.51	7.86	6618182	51095232.000
09/15/2014	7.83	7.97	7.80	7.96	6121191	48401320.000
09/16/2014	7.95	8.30	7.70	7.72	10255499	82283056.000
09/17/2014	7.78	7.87	7.56	7.85	5526737	42786424.000
09/18/2014	7.80	7.89	7.72	7.88	3686079	28871104.000
09/19/2014	7.88	8.06	7.79	8.00	4561316	36041860.000
09/22/2014	7.95	8.01	7.82	7.90	3409400	26993628.000
09/23/2014	7.83	8.01	7.83	7.99	3111949	24721934.000
09/24/2014	7.99	8.10	7.95	8.06	3575997	28789932.000
09/25/2014	8.09	8.28	8.04	8.10	4338813	35374088.000
09/26/2014	8.11	8.18	8.04	8.13	2453279	19884206.000
09/29/2014	8.12	8.34	8.10	8.28	4606218	37996136.000
09/30/2014	8.34	8.34	8.25	8.29	3487138	28852474.000
10/08/2014	8.30	8.54	8.26	8.48	4323529	36106064.000
10/09/2014	8.51	8.51	8.25	8.40	4271670	35894696.000
10/10/2014	8.39	8.39	8.20	8.25	4970452	41115416.000
10/13/2014	8.19	8.60	7.95	8.31	7345462	59793016.000
10/14/2014	8.29	8.39	8.12	8.19	3141822	25999952.000
10/15/2014	8.16	8.27	8.12	8.27	3252121	26600356.000
10/16/2014	8.24	8.39	8.12	8.13	4383280	36286992.000
10/17/2014	8.08	8.18	7.78	7.82	4806021	38174500.000
10/20/2014	7.77	7.89	7.71	7.87	3791291	29618232.000
10/21/2014	7.88	7.92	7.69	7.71	3454608	27060432.000
10/22/2014	7.71	7.78	7.55	7.58	3549267	27239732.000
10/23/2014	7.53	7.64	7.30	7.37	3636075	27084400.000
10/24/2014	7.40	7.49	7.36	7.43	1997333	14808247.000
10/27/2014	7.41	7.49	7.36	7.48	1534115	11410534.000
10/28/2014	7.49	7.72	7.49	7.70	2253813	17202316.000
10/29/2014	7.72	7.91	7.72	7.82	4074585	31813742.000
10/30/2014	7.84	7.94	7.78	7.87	3144895	24777136.000
10/31/2014	7.85	7.95	7.72	7.84	3595420	28102540.000
11/03/2014	7.84	7.92	7.73	7.91	2995825	23585476.000
11/04/2014	7.89	7.97	7.88	7.94	2677471	21230386.000
11/05/2014	7.92	8.03	7.86	7.97	2853279	22707404.000
11/06/2014	7.95	8.22	7.95	8.20	6795618	55361936.000
11/07/2014	8.20	8.23	7.92	7.99	4687474	37816280.000
11/10/2014	7.95	8.06	7.88	8.03	2655436	21170292.000
11/11/2014	8.01	8.01	7.58	7.62	4667032	36318492.000
11/12/2014	7.62	7.79	7.62	7.79	2619729	20244792.000
11/13/2014	7.72	7.77	7.50	7.52	3219043	24408884.000
11/14/2014	7.52	7.63	7.48	7.60	1756308	13288100.000
11/17/2014	7.56	7.73	7.51	7.69	1331809	10169784.000
11/18/2014	7.90	8.46	7.90	8.46	20462728	172389664.000
11/19/2014	8.69	8.77	8.44	8.46	41996435	359355040.000
11/20/2014	8.49	9.31	8.37	9.31	48229422	422000064.000
11/21/2014	8.80	9.10	8.46	8.94	42934744	376678528.000
11/24/2014	8.82	8.86	8.60	8.76	22815703	199448976.000
11/25/2014	8.72	8.85	8.62	8.74	17097407	148863184.000
11/26/2014	8.70	8.77	8.56	8.72	13821470	119640400.000
11/27/2014	8.71	8.85	8.64	8.80	20316024	178334096.000
11/28/2014	8.76	8.77	8.51	8.58	15490663	133209560.000
12/01/2014	8.57	8.58	8.37	8.54	8214189	69361864.000
12/02/2014	8.49	8.67	8.42	8.60	9200193	78668400.000
12/03/2014	8.59	8.72	8.42	8.65	8949771	76772224.000
12/04/2014	8.63	8.66	8.55	8.58	9319783	80096792.000
12/05/2014	8.55	8.55	7.80	8.19	12315931	101012472.000
12/08/2014	8.10	8.14	7.81	8.08	6640937	53318964.000
12/09/2014	8.04	8.35	7.82	7.91	10041102	81176024.000
12/10/2014	7.81	8.12	7.81	8.11	4685155	37507032.000
12/11/2014	8.05	8.19	8.01	8.19	4468765	36271596.000
12/12/2014	8.18	8.34	8.15	8.24	4306561	35450912.000
12/15/2014	8.22	8.22	8.06	8.18	4853780	39469652.000
12/16/2014	8.15	8.20	7.96	8.03	5209185	42003372.000
12/17/2014	8.03	8.08	7.78	7.99	5202169	41267888.000
12/18/2014	7.97	7.97	7.82	7.86	3161011	24944364.000
12/19/2014	7.87	7.89	7.45	7.66	5752143	44064768.000
12/22/2014	7.60	7.61	7.00	7.13	5257202	38120184.000
12/23/2014	7.18	7.27	7.11	7.15	2471354	17775680.000
12/24/2014	7.21	7.38	7.21	7.36	2623830	19198702.000
12/25/2014	7.37	7.54	7.35	7.48	2078600	15480439.000
12/26/2014	7.46	7.46	7.29	7.39	2639322	19408660.000
12/29/2014	7.36	7.38	7.12	7.18	2942499	21208888.000
12/30/2014	7.15	7.54	7.09	7.38	6349816	46838028.000
12/31/2014	7.31	7.37	7.15	7.25	3404253	24617492.000
01/05/2015	7.25	7.35	7.15	7.33	3588959	26054920.000
01/06/2015	7.28	7.49	7.21	7.49	4142386	30564772.000
01/07/2015	7.47	7.47	7.34	7.41	2727228	20163804.000
01/08/2015	7.42	7.47	7.31	7.36	2310341	17115848.000
01/09/2015	7.36	7.47	7.29	7.30	2072100	15293912.000
01/12/2015	7.20	7.24	6.90	7.01	5367307	37909880.000
01/13/2015	7.01	7.04	6.93	6.98	2531228	17633588.000
01/14/2015	7.01	7.08	6.97	7.02	2476201	17371840.000
01/15/2015	7.00	7.09	6.98	7.07	2133239	15044136.000
01/16/2015	7.07	7.07	7.00	7.06	2676356	18844560.000
01/19/2015	6.95	7.06	6.77	6.83	3522076	24409010.000
01/20/2015	6.82	7.03	6.82	7.02	2950397	20516302.000
01/21/2015	6.91	7.22	6.82	7.18	10892021	76955976.000
01/22/2015	7.10	7.25	7.07	7.20	5967671	42798412.000
01/23/2015	7.20	7.33	7.18	7.26	6097356	44283596.000
01/26/2015	7.27	7.41	7.24	7.39	4347023	31793644.000
01/27/2015	7.39	7.52	7.30	7.38	5931381	43943032.000
01/28/2015	7.38	7.47	7.31	7.40	3985875	29525080.000
01/29/2015	7.37	7.58	7.31	7.52	5265935	39430120.000
01/30/2015	7.50	7.56	7.33	7.40	3926197	29117534.000
02/02/2015	7.38	7.38	7.25	7.33	3262956	23840976.000
02/03/2015	7.39	7.40	7.30	7.39	2798086	20597946.000
02/04/2015	7.39	7.44	7.32	7.37	2855013	21094362.000
02/05/2015	7.49	7.49	7.34	7.35	2716207	20111376.000
02/06/2015	7.33	7.35	7.15	7.19	1783315	12983459.000
02/09/2015	7.17	7.22	7.02	7.11	2138134	15218244.000
02/10/2015	7.13	7.17	7.05	7.11	1490760	10601680.000
02/11/2015	7.11	7.21	7.09	7.20	1130233	8091314.000
02/12/2015	7.20	7.41	7.20	7.37	2151961	15726522.000
02/13/2015	7.43	7.62	7.35	7.59	5653199	42525792.000
02/16/2015	7.54	7.77	7.54	7.72	4653091	35851512.000
02/17/2015	7.73	7.82	7.68	7.73	3288187	25422668.000
02/25/2015	7.75	8.30	7.67	8.10	8974795	72162056.000
02/26/2015	8.04	8.13	8.01	8.07	3644941	29418762.000
02/27/2015	8.08	8.09	7.92	7.99	5039715	40326960.000
03/02/2015	7.99	8.01	7.90	7.99	5400147	42928352.000
03/03/2015	7.99	8.23	7.95	8.11	6097998	49413228.000
03/04/2015	8.15	8.25	8.00	8.18	6118596	49648332.000
03/05/2015	8.17	8.24	8.10	8.14	4190233	34200448.000
03/06/2015	8.17	8.18	7.93	7.96	4401503	35338896.000
03/09/2015	7.99	8.33	7.88	8.23	5839086	47444476.000
03/10/2015	8.20	8.26	8.14	8.21	3688819	30260802.000
03/11/2015	8.21	8.54	8.17	8.29	7306838	61064836.000
03/12/2015	8.28	8.47	8.13	8.18	5217183	43257432.000
03/13/2015	8.21	8.30	8.15	8.27	3447879	28336304.000
03/16/2015	8.28	8.65	8.28	8.62	9357167	79642888.000
03/17/2015	8.61	8.82	8.56	8.69	7577512	65884480.000
03/18/2015	8.70	8.88	8.60	8.79	8588442	75178352.000
03/19/2015	8.76	9.07	8.68	8.91	7553195	66978176.000
03/20/2015	8.89	9.05	8.80	8.97	5617076	50115960.000
03/23/2015	8.93	9.56	8.93	9.50	14946515	140511072.000
03/24/2015	9.50	9.53	8.87	9.18	11249784	103537544.000
03/25/2015	9.10	9.56	8.94	9.45	9352174	85245392.000
03/26/2015	9.80	9.97	9.09	9.32	19204888	183064304.000
03/27/2015	9.21	9.34	9.05	9.23	8148746	74621776.000
03/30/2015	9.11	9.19	8.92	9.08	10445560	94283072.000
03/31/2015	9.03	9.25	8.95	9.10	10536017	95750128.000
04/01/2015	9.13	9.37	9.04	9.36	10491827	96734776.000
04/02/2015	9.39	9.50	9.20	9.44	9279781	87216792.000
04/03/2015	9.38	9.85	9.31	9.76	12357801	119118112.000
04/07/2015	9.77	9.87	9.66	9.80	10349149	101182544.000
04/08/2015	9.88	10.78	9.88	10.78	19353282	205081760.000
04/09/2015	11.12	11.86	11.02	11.86	38248612	442038880.000
04/10/2015	11.01	11.85	11.01	11.57	42643944	484186848.000
04/13/2015	11.17	11.42	10.78	11.21	28971160	322156384.000
04/14/2015	11.12	11.15	10.82	10.83	17565598	192487040.000
04/15/2015	10.76	10.77	10.01	10.04	18434729	190642592.000
04/16/2015	9.90	10.33	9.75	10.23	12643050	127777488.000
04/17/2015	10.20	10.34	10.09	10.24	11494248	117228816.000
04/21/2015	9.73	10.13	9.73	10.06	20548016	201442704.000
04/22/2015	9.90	10.56	9.90	10.56	15807519	163124512.000
04/23/2015	10.62	10.93	10.40	10.59	10605794	113145616.000
04/24/2015	10.50	10.88	10.30	10.73	10821507	114005152.000
04/27/2015	10.71	10.99	10.51	10.65	9208738	98754576.000
04/28/2015	10.70	10.76	10.12	10.13	8782445	90486472.000
04/29/2015	10.11	10.52	10.00	10.28	5176672	53336888.000
04/30/2015	10.26	10.47	10.26	10.36	6465037	67033068.000
05/04/2015	10.35	10.71	10.27	10.52	6028501	63462588.000
05/05/2015	10.50	10.84	10.19	10.34	8608166	90937240.000
05/06/2015	10.41	10.52	10.15	10.19	6007427	62218728.000
05/07/2015	10.14	10.26	9.86	9.97	5539367	55663800.000
05/08/2015	10.17	10.25	9.99	10.23	6138576	62149920.000
05/11/2015	10.30	10.51	10.22	10.48	6872528	71366824.000
05/12/2015	10.49	10.85	10.42	10.82	9648358	102798264.000
05/13/2015	10.77	10.98	10.65	10.91	8253108	89265944.000
05/14/2015	10.90	11.25	10.77	11.09	9051762	100197008.000
05/15/2015	11.05	11.28	10.77	10.97	5852075	64356352.000
05/18/2015	10.89	11.52	10.79	11.43	10024391	113777720.000
05/19/2015	11.45	12.00	11.36	12.00	9149117	108285456.000
05/20/2015	12.31	12.60	12.00	12.18	11857626	148130016.000
05/21/2015	12.16	12.53	12.10	12.29	9094551	111466352.000
05/22/2015	12.35	12.90	12.11	12.69	10448055	130647104.000
05/25/2015	12.68	13.18	12.51	13.07	8429842	109443368.000
05/26/2015	13.15	13.72	13.02	13.72	4169165	56623180.000
05/27/2015	14.41	14.41	14.41	14.41	643402	9271423.000
05/28/2015	15.13	15.13	14.00	14.74	19286121	290466176.000
05/29/2015	14.00	15.12	14.00	14.27	17894136	254573424.000
06/01/2015	14.30	14.88	13.90	14.31	12246389	174476480.000
06/02/2015	14.31	14.69	14.05	14.48	11145327	160002464.000
06/03/2015	14.48	15.20	14.38	15.20	11005402	166349728.000
06/04/2015	15.45	15.81	14.44	14.92	11749946	174702832.000
06/05/2015	15.19	15.67	14.91	15.37	10873627	165586336.000
06/08/2015	15.34	15.93	15.01	15.45	11218248	173255584.000
06/09/2015	15.48	16.08	15.15	15.88	9726879	151067200.000
06/10/2015	15.73	16.67	15.45	16.59	9772835	158619376.000
06/11/2015	16.50	17.42	16.39	17.42	7833914	132955592.000
06/12/2015	17.66	18.29	17.66	18.29	3248516	59335204.000
06/15/2015	19.10	19.20	17.62	17.78	12705847	233859056.000
06/16/2015	17.39	17.50	16.89	16.89	8056115	137045040.000
06/17/2015	16.50	16.87	16.05	16.31	7824776	126793992.000
06/18/2015	16.39	17.13	15.49	15.51	6872420	112691632.000
06/19/2015	15.31	15.40	14.73	14.73	4295835	63941600.000
06/23/2015	13.99	14.45	13.99	13.99	5373145	75242968.000
06/24/2015	14.25	14.60	13.75	14.13	6172254	87618520.000
06/25/2015	14.19	14.61	13.42	13.44	6913128	97431464.000
06/26/2015	12.77	12.78	12.77	12.77	2404400	30704222.000
06/29/2015	12.13	12.40	12.13	12.13	2950600	35890248.000
06/30/2015	11.52	11.87	11.52	11.52	11587013	133975584.000
07/01/2015	11.58	12.09	10.94	10.94	8914347	103428248.000
07/02/2015	10.41	10.88	10.39	10.39	3240540	33795072.000
07/03/2015	9.87	9.87	9.87	9.87	1456500	14375655.000
07/06/2015	10.35	10.35	9.38	9.38	4889402	46863000.000
07/07/2015	8.91	8.91	8.91	8.91	52800	470448.000
07/08/2015	8.46	8.46	8.46	8.46	6600	55836.000
07/09/2015	8.04	8.88	8.04	8.72	27348431	226454304.000
07/10/2015	8.50	9.16	8.28	9.16	23499505	208550080.000
07/13/2015	9.20	9.61	8.89	9.56	19290453	178686816.000
07/14/2015	9.32	9.90	9.10	9.35	14419091	136101568.000
07/15/2015	9.19	9.20	8.88	8.88	6916838	61979520.000
