000892 星美联合 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/31/2013	6.17	6.38	6.10	6.32	8280402	52038664.000
11/01/2013	6.28	6.33	6.14	6.28	6223449	38906716.000
11/04/2013	6.24	6.36	6.24	6.31	4239894	26779652.000
11/05/2013	6.31	6.39	6.21	6.39	3856071	24330518.000
11/06/2013	6.38	6.57	6.24	6.30	6061802	38908884.000
11/07/2013	6.30	6.35	6.20	6.25	3977300	25004748.000
11/08/2013	6.23	6.61	6.21	6.61	10998712	70944544.000
11/11/2013	6.57	6.70	6.43	6.63	7515248	49671612.000
11/12/2013	6.59	6.78	6.43	6.75	7892629	52294596.000
11/13/2013	6.68	6.90	6.58	6.75	8833848	59876888.000
11/14/2013	6.68	6.81	6.52	6.60	8311899	55066968.000
11/15/2013	6.54	6.67	6.54	6.59	5321334	35141472.000
11/18/2013	6.50	6.52	6.33	6.46	9065063	58096956.000
11/19/2013	6.44	6.56	6.35	6.56	6434358	41409904.000
11/20/2013	6.53	6.60	6.42	6.49	4310055	27948864.000
11/21/2013	6.47	6.47	6.28	6.37	5373289	34230884.000
11/22/2013	6.32	6.51	6.32	6.44	3977242	25511398.000
11/25/2013	6.44	6.50	6.36	6.40	3087524	19750902.000
11/26/2013	6.43	6.44	6.23	6.25	3943155	24877200.000
11/27/2013	6.25	6.29	6.16	6.24	3631448	22656206.000
11/28/2013	6.25	6.31	6.23	6.25	3566466	22377856.000
11/29/2013	6.25	6.28	6.18	6.18	3828644	23814296.000
12/02/2013	5.56	5.76	5.56	5.56	16623310	92978560.000
12/03/2013	5.50	5.67	5.36	5.65	10765592	59251144.000
12/04/2013	5.66	5.71	5.60	5.65	5482989	31046316.000
12/05/2013	5.66	5.69	5.43	5.51	5538843	30644194.000
12/06/2013	5.51	5.54	5.39	5.42	4526655	24586362.000
12/09/2013	5.41	5.55	5.35	5.50	3277279	17959296.000
12/10/2013	5.53	5.53	5.44	5.52	2157486	11848377.000
12/11/2013	5.50	5.70	5.47	5.56	4330122	24236370.000
12/12/2013	5.59	5.64	5.53	5.61	2491768	13932380.000
12/13/2013	5.61	5.67	5.56	5.67	2712517	15181408.000
12/16/2013	5.66	5.66	5.47	5.49	2585878	14367477.000
12/17/2013	5.49	5.52	5.35	5.44	2553266	13858892.000
12/18/2013	5.40	5.43	5.37	5.37	1899285	10236938.000
12/19/2013	5.37	5.47	5.34	5.44	2321619	12563757.000
12/20/2013	5.43	5.47	5.37	5.47	2191266	11891290.000
12/23/2013	5.44	5.44	5.29	5.36	2330908	12515803.000
12/24/2013	5.37	5.38	5.30	5.33	2678545	14248871.000
12/25/2013	5.31	5.38	5.31	5.37	2082908	11143687.000
12/26/2013	5.35	5.36	5.25	5.31	1939295	10281332.000
12/27/2013	5.31	5.34	5.29	5.33	1392328	7399621.000
12/30/2013	5.32	5.34	4.98	5.04	9828798	49770052.000
12/31/2013	5.02	5.02	4.85	4.91	5756932	28305904.000
01/02/2014	4.93	5.01	4.88	4.99	3621308	17910090.000
01/03/2014	4.99	5.06	4.94	5.04	3686869	18430246.000
01/06/2014	5.01	5.02	4.85	4.92	1927555	9450260.000
01/07/2014	4.96	4.96	4.86	4.89	1635399	8000965.500
01/08/2014	4.93	5.10	4.89	4.95	1899951	9445649.000
01/09/2014	4.92	5.04	4.90	4.96	1992410	9902364.000
01/10/2014	4.96	4.97	4.89	4.93	1296342	6394090.500
01/13/2014	4.93	4.95	4.87	4.90	1695588	8314416.500
01/14/2014	4.93	4.95	4.85	4.95	2168601	10615865.000
01/15/2014	4.95	4.97	4.89	4.97	1586331	7821782.500
01/16/2014	4.97	5.01	4.92	5.00	1497012	7461676.000
01/17/2014	5.01	5.01	4.89	4.91	1250430	6151585.000
01/20/2014	4.92	4.95	4.80	4.80	1250570	6068340.000
01/21/2014	4.81	4.88	4.76	4.81	1472874	7075523.000
01/22/2014	4.81	5.01	4.78	4.99	2807930	13834069.000
01/23/2014	4.96	5.04	4.94	4.99	2058555	10265648.000
01/24/2014	5.00	5.03	4.96	5.01	1635172	8169646.500
01/27/2014	4.96	5.14	4.93	5.13	3830434	19473608.000
01/28/2014	5.07	5.14	5.06	5.13	2575503	13159836.000
01/29/2014	5.15	5.16	5.08	5.14	2261265	11632824.000
01/30/2014	5.10	5.18	4.98	5.17	3316031	16825852.000
02/07/2014	5.05	5.13	5.02	5.09	2328197	11807893.000
02/10/2014	5.10	5.21	5.04	5.18	2964995	15236108.000
02/11/2014	5.18	5.28	5.12	5.26	3950769	20584652.000
02/12/2014	5.24	5.42	5.23	5.36	3721580	19889252.000
02/13/2014	5.32	5.40	5.26	5.31	3054628	16311326.000
02/14/2014	5.31	5.40	5.31	5.38	2693868	14431690.000
02/17/2014	5.36	5.48	5.35	5.41	2920795	15777289.000
02/18/2014	5.38	5.44	5.28	5.30	3608633	19279424.000
02/19/2014	5.27	5.31	5.21	5.31	3217827	16939204.000
02/20/2014	5.28	5.30	5.02	5.23	3667022	18894968.000
02/21/2014	5.15	5.25	5.13	5.18	2079138	10773601.000
02/24/2014	5.13	5.19	5.03	5.17	2720575	13851123.000
02/25/2014	5.17	5.25	4.98	4.98	2746404	14077587.000
02/26/2014	4.96	5.05	4.93	5.01	1794249	8963008.000
02/27/2014	5.01	5.12	4.99	5.00	2367052	11951829.000
02/28/2014	4.98	5.04	4.82	5.03	4058841	20028862.000
03/03/2014	4.96	5.05	4.95	4.99	2761653	13837037.000
03/04/2014	4.98	5.16	4.97	5.13	5178171	26345606.000
03/05/2014	5.07	5.16	5.02	5.06	3534999	17924266.000
03/06/2014	5.02	5.06	4.96	5.02	2334473	11712019.000
03/07/2014	5.00	5.05	4.98	5.03	2274318	11421153.000
03/10/2014	5.01	5.17	4.95	5.08	5058917	25649094.000
03/11/2014	5.05	5.28	5.00	5.28	6373808	33053904.000
03/12/2014	5.29	5.35	5.09	5.32	5494663	28794540.000
03/13/2014	5.33	5.35	5.25	5.30	3798117	20142294.000
03/14/2014	5.31	5.50	5.25	5.41	5438759	29305112.000
03/17/2014	5.38	5.51	5.33	5.50	5008453	27145854.000
03/18/2014	5.50	5.58	5.45	5.50	6616920	36602428.000
03/19/2014	5.55	5.56	5.42	5.54	4064057	22400528.000
03/20/2014	5.48	5.55	5.32	5.34	4816070	26165088.000
03/21/2014	5.30	5.54	5.25	5.50	3516681	19117640.000
03/24/2014	5.45	5.71	5.44	5.62	6870307	38769080.000
03/25/2014	5.57	5.71	5.55	5.64	6205199	35120912.000
03/26/2014	5.65	5.92	5.62	5.84	7491945	43648644.000
03/27/2014	5.80	5.95	5.72	5.73	4628001	26998786.000
03/28/2014	5.72	5.98	5.72	5.94	9374442	55181228.000
03/31/2014	5.94	5.98	5.64	5.66	6803170	39353216.000
04/01/2014	5.63	5.70	5.52	5.68	5152192	29026000.000
04/02/2014	5.68	5.72	5.62	5.72	2964237	16887320.000
04/03/2014	5.73	5.98	5.68	5.95	6862346	40252188.000
04/04/2014	5.91	6.29	5.90	6.24	12031991	73929560.000
11/12/2014	6.86	6.86	6.86	6.86	425701	2920308.750
11/13/2014	7.55	7.55	7.55	7.55	95662	722248.125
11/14/2014	8.31	8.31	7.92	8.31	31963987	264532944.000
11/17/2014	8.27	8.28	7.57	7.81	39559866	312553088.000
11/18/2014	7.70	8.18	7.68	7.80	24023646	190571520.000
11/19/2014	7.78	8.10	7.73	7.92	19236870	152793408.000
11/20/2014	7.88	8.29	7.79	8.20	18509395	149269776.000
11/21/2014	8.21	8.82	8.05	8.43	25693613	219855840.000
11/24/2014	8.47	8.99	8.46	8.72	22329037	194838272.000
11/25/2014	8.63	8.92	8.63	8.77	16072226	141096544.000
11/26/2014	8.73	8.87	8.55	8.87	12590991	109657160.000
11/27/2014	9.13	9.60	9.11	9.33	24224608	225955344.000
11/28/2014	9.27	9.33	8.99	9.27	13952380	127587680.000
12/01/2014	9.28	9.64	9.00	9.41	21684684	202443904.000
12/02/2014	9.36	9.57	8.80	9.19	20176973	187339472.000
12/03/2014	8.38	8.74	8.27	8.40	46572052	394216992.000
12/04/2014	8.38	9.23	8.38	9.04	31228006	274222560.000
12/05/2014	9.00	9.50	8.78	9.46	31059726	286824512.000
12/08/2014	9.68	10.37	9.50	10.33	31002587	312455296.000
12/09/2014	10.30	10.30	9.30	9.30	30789063	292544544.000
12/10/2014	8.37	8.87	8.37	8.80	26891551	230364288.000
12/11/2014	8.60	8.99	8.21	8.63	19657086	168137328.000
12/12/2014	8.50	9.37	8.44	9.29	20139604	180030336.000
12/15/2014	9.09	9.16	8.66	8.90	14212545	126817928.000
12/16/2014	8.92	9.19	8.88	9.07	12077395	109447280.000
12/17/2014	9.00	9.05	8.69	8.94	11100066	97996488.000
12/18/2014	8.98	9.02	8.64	8.67	8246679	72286296.000
12/19/2014	8.69	8.79	7.97	8.15	9938379	82472856.000
12/22/2014	8.04	8.12	7.34	7.39	20201726	149566416.000
12/23/2014	7.29	7.56	7.24	7.25	8132652	59942880.000
12/24/2014	7.30	7.43	7.14	7.43	8495217	61770472.000
12/25/2014	8.00	8.00	7.50	7.66	8065302	61617480.000
12/26/2014	7.66	7.70	7.44	7.55	5609942	42351388.000
12/29/2014	7.56	7.61	7.31	7.33	5721651	42227836.000
12/30/2014	7.33	7.33	6.75	6.97	10251555	71561328.000
12/31/2014	6.94	7.28	6.69	7.19	7619943	53135680.000
01/05/2015	7.09	7.47	6.99	7.29	6225682	45227808.000
01/06/2015	7.37	7.46	7.24	7.45	6694736	49289940.000
01/07/2015	7.49	7.61	7.37	7.43	6167691	45960616.000
01/08/2015	7.43	7.57	7.31	7.43	6027700	44994076.000
01/09/2015	7.40	7.52	7.26	7.43	4373403	32360684.000
01/12/2015	7.37	7.37	7.11	7.26	3570400	25843384.000
01/13/2015	7.27	7.34	7.14	7.26	2722226	19750084.000
01/14/2015	7.27	7.70	7.22	7.50	8086606	60705100.000
01/15/2015	7.50	7.52	7.29	7.42	3622828	26754750.000
01/16/2015	7.40	7.41	7.27	7.33	3940557	28877794.000
01/19/2015	7.34	7.50	7.18	7.33	7003689	51579400.000
01/20/2015	7.35	7.56	7.30	7.43	5529730	41187524.000
01/21/2015	7.49	7.70	7.44	7.70	9352639	71015592.000
01/22/2015	7.65	8.47	7.55	8.26	17194609	141056432.000
01/23/2015	8.18	8.38	8.14	8.18	9596948	79198088.000
01/26/2015	8.18	8.53	8.14	8.38	8608284	72009152.000
01/27/2015	8.33	8.33	8.10	8.22	7458419	61151064.000
02/11/2015	7.40	7.65	7.40	7.40	13985700	103702808.000
02/12/2015	7.40	7.96	7.23	7.88	18833991	141500496.000
02/13/2015	7.70	8.07	7.67	7.89	11212837	88542544.000
02/16/2015	7.89	7.92	7.78	7.89	6686052	52565624.000
02/17/2015	7.94	7.96	7.83	7.91	5866619	46327708.000
02/25/2015	7.90	8.56	7.83	8.55	11569335	95878864.000
02/26/2015	8.55	8.55	8.25	8.38	7536472	62997588.000
02/27/2015	8.44	8.44	8.22	8.29	10008649	83024616.000
03/02/2015	8.25	8.38	8.19	8.24	12701363	104751136.000
03/03/2015	8.23	8.29	8.11	8.13	10177340	83368008.000
03/04/2015	8.10	8.21	7.91	8.20	11477529	92646248.000
03/05/2015	8.19	8.45	8.18	8.41	13221585	110005264.000
03/06/2015	8.37	8.47	8.12	8.17	11890523	98897608.000
03/09/2015	8.14	8.24	7.98	8.19	5677886	46154668.000
03/10/2015	8.17	8.38	8.17	8.33	8323074	69056992.000
03/11/2015	8.31	8.76	8.26	8.66	15545798	132195648.000
03/12/2015	8.62	8.95	8.40	8.78	17357001	151054864.000
03/13/2015	8.82	8.88	8.61	8.72	8001239	69847768.000
03/16/2015	8.71	8.97	8.68	8.91	13856534	122208608.000
03/17/2015	8.86	9.34	8.83	9.20	20311577	184612064.000
03/18/2015	9.12	9.28	9.01	9.18	12478140	114022144.000
03/19/2015	9.18	9.22	8.96	9.04	13199599	119888104.000
03/20/2015	9.03	9.29	8.95	9.11	14212912	129875920.000
03/23/2015	9.13	9.19	8.96	9.18	14518186	132087696.000
03/24/2015	9.46	9.46	8.60	9.04	19098047	173636096.000
03/25/2015	9.02	9.02	8.80	8.88	13981504	124292056.000
03/26/2015	8.83	9.05	8.68	8.94	11953087	106139472.000
03/27/2015	8.94	9.16	8.83	9.11	10532462	94673408.000
03/30/2015	9.18	9.42	8.94	9.28	29804949	274819936.000
03/31/2015	9.25	9.36	9.06	9.16	18185834	166983040.000
04/01/2015	9.16	9.31	9.14	9.24	13188021	121645656.000
04/02/2015	9.25	9.64	9.22	9.55	22094355	209446320.000
04/03/2015	9.45	9.62	9.32	9.57	21112141	200052112.000
04/07/2015	9.57	9.79	9.47	9.72	21583265	208657232.000
04/08/2015	9.72	9.79	9.36	9.46	19409905	185456752.000
04/09/2015	9.42	9.48	8.71	9.24	20031085	183066592.000
04/10/2015	9.21	9.44	9.02	9.38	15760838	147111712.000
04/13/2015	9.28	9.60	9.08	9.52	25838873	240940528.000
04/14/2015	9.35	10.47	9.35	10.47	24391459	247872560.000
04/15/2015	10.81	11.52	10.50	11.00	56614806	624670720.000
04/16/2015	11.00	11.47	10.02	11.32	33043436	362612160.000
09/23/2015	11.00	11.00	10.75	10.75	9956000	107895616.000
09/24/2015	10.21	10.21	10.21	10.21	989900	10106879.000
09/25/2015	9.70	10.72	9.70	10.41	64533451	668646912.000
09/28/2015	10.50	10.64	9.89	10.40	34087195	348369696.000
09/29/2015	10.23	10.92	10.04	10.70	28088448	299583168.000
09/30/2015	10.60	11.24	10.58	11.24	20292927	222087728.000
10/08/2015	11.75	11.80	11.42	11.71	29840659	349214048.000
10/09/2015	11.71	11.78	11.23	11.44	22989724	262785840.000
10/12/2015	11.43	11.90	11.42	11.50	21805256	253337584.000
10/13/2015	11.31	12.08	11.27	12.08	37424689	446762880.000
10/14/2015	12.00	12.27	11.48	11.48	26437562	313463360.000
10/15/2015	11.36	11.79	11.25	11.69	18572832	214599616.000
10/16/2015	11.68	11.87	11.49	11.69	17261926	200567328.000
10/19/2015	11.74	12.27	11.49	12.10	28026268	334221984.000
10/20/2015	11.98	12.25	11.82	12.02	15453283	185410496.000
10/21/2015	12.10	12.39	11.42	11.42	23087931	272918496.000
10/22/2015	11.10	11.38	10.85	11.07	27263425	300832960.000
10/23/2015	11.28	11.48	11.02	11.40	13882220	156307744.000
10/26/2015	11.44	11.58	11.13	11.19	13508638	153125472.000
10/27/2015	11.25	11.75	11.11	11.55	16665708	190539504.000
10/28/2015	11.80	12.13	11.70	11.92	29668287	357677184.000
10/29/2015	11.82	12.12	11.75	11.85	12552862	149433344.000
10/30/2015	11.97	12.44	11.60	12.44	24452420	299281920.000
11/02/2015	12.31	13.06	12.06	13.06	14750630	189855552.000
11/03/2015	13.40	13.71	13.25	13.71	2817562	38241368.000
11/04/2015	14.40	14.40	13.64	13.70	34098390	482244832.000
11/05/2015	14.10	14.39	13.89	14.39	36416897	518960096.000
11/06/2015	14.97	15.11	14.62	15.11	7463914	112332800.000
11/09/2015	15.87	15.87	15.32	15.87	8833080	140005072.000
11/10/2015	16.60	16.66	16.30	16.66	7851902	130053944.000
11/11/2015	17.49	17.49	17.40	17.49	5484291	95914248.000
11/12/2015	18.36	18.36	18.36	18.36	1406974	25832042.000
11/13/2015	18.50	18.87	17.44	17.64	40645334	720493568.000
11/16/2015	17.01	18.52	16.81	18.52	34470676	626254336.000
11/17/2015	18.60	18.60	17.59	17.59	30187274	543646720.000
11/18/2015	17.88	17.88	16.97	17.00	16037484	277346624.000
11/19/2015	16.90	17.34	16.48	17.25	15380586	259691744.000
11/20/2015	17.13	18.11	16.75	18.11	19889659	349285728.000
11/23/2015	17.51	18.28	17.36	17.43	16171958	287344096.000
11/24/2015	17.38	17.88	17.23	17.63	9325163	163505728.000
11/25/2015	17.55	18.36	17.49	18.03	10031079	180131552.000
11/26/2015	18.07	18.93	18.03	18.93	14519447	273707168.000
11/27/2015	19.50	19.88	18.00	18.18	27305065	531872160.000
11/30/2015	18.19	18.79	17.27	18.21	25754548	457351264.000
12/01/2015	18.29	18.88	17.30	17.30	15576040	280052288.000
12/02/2015	16.74	17.82	16.72	17.31	14731611	254788144.000
12/03/2015	17.38	18.18	17.20	18.14	9377021	167332624.000
12/04/2015	18.17	19.05	18.02	19.05	12388307	234090032.000
12/07/2015	19.79	20.00	19.41	19.63	17602335	348446624.000
12/08/2015	19.32	20.61	19.13	20.61	14340085	290460928.000
12/09/2015	20.98	21.64	20.80	21.64	7991054	170908224.000
12/10/2015	22.49	22.72	22.11	22.72	3447989	78132200.000
12/11/2015	23.79	23.86	21.58	21.58	25988008	578895168.000
12/14/2015	21.00	22.20	20.50	21.63	14599846	313338752.000
12/15/2015	21.34	21.95	21.23	21.62	7933122	172486096.000
12/16/2015	21.41	22.70	21.41	22.34	13826191	308811680.000
12/17/2015	22.35	22.75	22.06	22.33	13889043	311346816.000
12/18/2015	22.36	22.47	21.30	21.60	9387799	205308160.000
12/21/2015	21.66	21.77	20.65	20.84	9130891	190858608.000
12/22/2015	20.80	21.49	20.44	20.96	7658058	160847392.000
12/23/2015	21.11	21.69	20.58	20.65	6815746	143430672.000
12/24/2015	20.51	20.78	19.64	20.45	11182235	224405808.000
12/25/2015	20.33	20.66	20.31	20.48	4524139	92686432.000
12/28/2015	20.55	21.30	20.35	20.49	7075212	146928544.000
12/29/2015	20.48	20.64	19.80	20.40	5048671	101884184.000
12/30/2015	20.49	21.30	20.40	20.67	5807581	120998080.000
12/31/2015	20.69	21.15	20.12	20.67	6358045	131420016.000
01/04/2016	20.66	21.16	19.64	19.64	8570430	172306384.000
01/05/2016	18.66	19.16	18.66	18.66	8124648	151997072.000
01/06/2016	18.67	18.69	17.73	18.33	11545789	207455440.000
01/07/2016	18.15	18.15	17.41	17.41	1614800	28347722.000
01/08/2016	16.71	17.16	16.54	16.54	11960553	199206832.000
01/11/2016	16.10	16.10	15.71	15.71	3637000	57208976.000
01/12/2016	14.92	15.21	14.92	14.92	9602179	143379280.000
01/13/2016	15.10	15.67	14.17	14.17	12449214	186713824.000
01/14/2016	13.56	14.66	13.46	14.54	11723726	164286896.000
01/15/2016	14.46	15.18	13.81	13.88	12729218	182796352.000
01/18/2016	13.35	14.54	13.27	14.40	9976384	140352608.000
01/19/2016	14.52	15.12	14.50	15.12	6241934	93960168.000
01/20/2016	15.88	15.88	15.71	15.88	2757888	43786384.000
01/21/2016	15.90	16.54	15.09	15.09	17043664	271709440.000
01/22/2016	15.21	15.84	14.92	15.84	14197727	220333008.000
01/25/2016	16.30	16.63	16.08	16.62	12022065	197448688.000
01/26/2016	16.50	16.78	15.79	15.79	10628180	172889104.000
01/27/2016	15.25	15.63	15.00	15.00	6722427	101258272.000
01/28/2016	14.75	14.93	14.25	14.25	6642594	95493720.000
01/29/2016	13.81	14.72	13.68	14.55	7637092	108752952.000
02/01/2016	15.00	15.10	14.00	14.07	6190615	90321984.000
02/02/2016	14.06	14.77	14.06	14.77	4216387	61826616.000
02/03/2016	14.89	15.51	14.51	15.51	10830934	164300784.000
02/04/2016	15.86	16.29	15.70	16.29	3256410	52814812.000
02/05/2016	17.10	17.10	16.32	16.87	13637962	230244144.000
02/15/2016	16.03	17.65	16.03	17.20	10466942	175930064.000
02/16/2016	17.30	18.06	17.09	18.06	8836021	156466912.000
02/17/2016	18.28	18.50	17.41	18.47	9522702	171247296.000
02/18/2016	18.50	18.65	17.83	17.89	7339263	133038664.000
02/19/2016	17.57	18.78	17.30	18.09	10032890	180840272.000
02/22/2016	18.32	18.57	17.92	18.40	8566594	156296144.000
02/23/2016	18.78	19.32	18.44	19.32	14007158	266826544.000
02/25/2016	18.77	18.77	17.39	17.39	16740711	296365856.000
02/26/2016	16.15	17.66	15.89	16.30	16677535	277784352.000
02/29/2016	16.00	16.00	14.67	14.67	8360901	124026488.000
03/01/2016	14.49	14.69	13.33	14.16	14702310	205418736.000
03/02/2016	13.88	14.80	13.70	14.63	11331199	162399152.000
03/03/2016	14.40	16.00	14.34	15.38	12290487	187486160.000
03/04/2016	15.01	15.38	14.07	14.13	8591374	126244072.000
03/07/2016	14.14	14.80	14.13	14.65	7199039	104976840.000
03/08/2016	14.80	15.66	13.25	15.52	10528881	153300480.000
03/09/2016	15.45	16.49	14.86	15.73	14140715	222281040.000
03/10/2016	15.46	15.69	14.68	14.75	8574848	129795936.000
03/11/2016	14.39	15.17	14.03	14.48	5117330	74826112.000
03/14/2016	14.60	15.66	14.50	15.27	9939917	152163264.000
03/15/2016	15.26	16.08	15.10	15.61	10009692	157675632.000
03/16/2016	15.85	16.16	15.10	15.18	7183602	111808856.000
03/17/2016	15.23	16.47	15.23	16.19	18312674	293648384.000
03/18/2016	16.31	17.14	16.00	16.85	14274629	238442112.000
03/21/2016	17.12	17.35	16.51	17.04	12953971	217868544.000
03/22/2016	16.70	17.05	16.43	16.49	9463544	158359312.000
03/23/2016	16.59	16.88	16.12	16.58	7536400	124662440.000
03/24/2016	16.50	17.25	16.33	16.59	15558100	261584144.000
03/25/2016	16.52	16.85	16.27	16.57	6905100	113594944.000
03/28/2016	16.65	17.08	16.30	16.39	8496588	142340656.000
03/29/2016	16.43	16.50	15.35	15.47	8411919	133217928.000
03/30/2016	15.59	16.00	15.52	15.96	5976600	94310200.000
03/31/2016	16.04	17.15	15.93	17.02	15713201	260371712.000
04/01/2016	16.86	16.91	16.41	16.54	6492417	107778024.000
04/05/2016	16.58	16.90	16.20	16.73	6965306	115328752.000
04/06/2016	16.66	17.00	16.50	16.74	6651620	111841744.000
04/07/2016	16.86	16.96	16.50	16.50	6008700	100346352.000
04/08/2016	16.40	16.40	15.71	15.95	6404000	102561808.000
04/11/2016	16.10	16.80	16.10	16.41	5274500	86839168.000
04/12/2016	16.31	16.44	15.76	15.92	6444700	102889824.000
04/13/2016	15.97	16.58	15.94	16.04	7874000	127968656.000
04/14/2016	16.16	16.56	16.08	16.41	6839025	112043576.000
04/15/2016	16.43	16.70	16.38	16.69	6701833	110986376.000
04/18/2016	16.68	17.00	16.43	16.72	7676000	128609592.000
04/19/2016	16.88	18.00	16.42	17.89	15196400	263160416.000
04/20/2016	17.71	17.89	16.22	16.53	12335150	210314752.000
04/21/2016	16.39	16.70	15.55	15.59	6657100	108425760.000
04/22/2016	15.66	15.87	15.31	15.60	4945400	77063448.000
04/25/2016	15.48	15.60	14.82	15.52	4871259	74398512.000
04/26/2016	15.48	15.76	15.41	15.72	3098072	48443628.000
04/27/2016	15.75	15.96	15.25	15.32	4185176	65406100.000
04/28/2016	15.28	15.50	14.80	15.08	7047212	105920304.000
04/29/2016	15.09	15.31	14.83	15.14	4130636	62292384.000
05/03/2016	15.14	15.79	15.04	15.79	5479200	85288680.000
05/04/2016	15.69	16.79	15.57	16.45	12148549	198204624.000
05/05/2016	16.41	16.84	16.06	16.21	7009134	114260792.000
05/06/2016	16.40	16.43	15.50	15.50	6638668	105026824.000
05/09/2016	15.40	15.91	14.80	15.53	6318562	96191896.000
05/10/2016	15.48	15.72	14.96	15.45	4053441	62015880.000
05/11/2016	15.19	15.36	13.91	13.91	18713968	263792544.000
05/12/2016	13.01	13.50	12.52	13.15	21508302	276177152.000
05/13/2016	13.16	13.52	12.52	12.56	11096470	143909312.000
05/16/2016	13.82	13.82	13.62	13.82	15143315	209198880.000
05/17/2016	13.90	15.06	13.83	14.20	25995800	373140672.000
05/18/2016	13.51	13.53	12.79	13.09	12868206	169802192.000
05/19/2016	13.02	13.23	12.51	12.66	14760473	189699296.000
05/20/2016	12.54	12.88	12.02	12.75	9655521	120401168.000
05/23/2016	12.80	14.03	12.73	13.66	14221350	194047568.000
05/24/2016	13.44	13.70	13.21	13.39	7195935	96414888.000
05/25/2016	13.35	13.78	13.35	13.64	8289510	112818488.000
05/26/2016	13.64	13.73	13.21	13.44	6914612	92622312.000
05/27/2016	13.42	13.43	13.11	13.21	4993857	66302160.000
05/30/2016	13.01	13.25	12.81	13.08	3769495	49244588.000
05/31/2016	13.21	13.58	13.12	13.58	7223169	97050744.000
06/01/2016	13.59	13.78	13.46	13.51	7149840	97086008.000
06/02/2016	13.51	13.51	13.30	13.41	7328811	98083208.000
06/03/2016	13.40	14.18	13.30	13.95	12711863	174320640.000
06/06/2016	14.02	14.87	14.00	14.15	12456998	178543168.000
06/07/2016	14.08	14.69	13.88	14.34	9203808	130878056.000
06/08/2016	14.21	14.80	13.60	14.47	11613778	165400912.000
06/13/2016	14.00	14.43	13.40	13.45	8709439	121618528.000
06/14/2016	13.58	13.66	13.18	13.48	5403118	72684960.000
06/15/2016	13.25	13.92	13.18	13.81	5443564	74532696.000
06/16/2016	13.79	13.94	13.50	13.68	5074966	69534424.000
06/17/2016	13.75	13.92	13.60	13.78	4919423	67770656.000
06/20/2016	13.62	13.85	13.23	13.59	4050202	54609976.000
06/21/2016	13.52	13.69	13.14	13.20	7578612	101181584.000
06/22/2016	13.20	13.46	13.18	13.34	3011293	40000924.000
06/23/2016	13.27	13.45	13.21	13.41	3896207	52060324.000
06/24/2016	13.50	13.50	12.75	13.20	5927236	78290128.000
06/27/2016	13.12	13.36	13.02	13.30	5139225	68253048.000
06/28/2016	13.19	14.63	13.10	14.63	14176356	201152064.000
06/29/2016	14.75	14.98	14.20	14.20	11050538	159663152.000
06/30/2016	14.28	14.56	13.91	14.15	7650094	108391872.000
07/01/2016	14.25	15.30	14.25	14.67	17192307	254047536.000
07/04/2016	14.30	15.13	14.23	14.81	10808142	159117056.000
07/05/2016	14.81	15.70	14.68	15.44	16028255	245207200.000
07/06/2016	15.31	15.35	15.00	15.17	8801784	133105512.000
07/07/2016	13.65	14.28	13.65	13.95	33279837	463231232.000
07/08/2016	13.64	13.74	13.50	13.67	18311900	248919936.000
07/11/2016	13.68	13.86	13.59	13.71	12879546	176696688.000
07/12/2016	13.80	15.00	13.60	14.37	19382565	275425568.000
07/22/2016	15.81	15.81	15.81	15.81	1915447	30283218.000
07/25/2016	16.79	17.30	16.15	16.96	42440403	707337472.000
07/26/2016	16.61	17.62	16.42	16.96	28106995	481180224.000
07/27/2016	17.08	17.98	16.45	17.37	41177078	714452928.000
07/28/2016	16.98	17.68	16.16	16.87	28407072	480346624.000
07/29/2016	16.80	17.18	16.40	16.74	18065707	303443328.000
08/01/2016	16.48	16.73	15.09	15.60	24784119	392155232.000
08/02/2016	15.86	15.97	15.57	15.89	11195548	177011712.000
08/03/2016	15.80	16.48	15.65	16.45	15744732	253288512.000
08/04/2016	16.40	16.58	16.04	16.19	9854229	159989728.000
08/05/2016	16.24	16.38	15.77	15.86	10971636	176579872.000
08/08/2016	15.79	15.79	15.25	15.56	11325600	175260928.000
08/09/2016	15.59	16.08	15.42	16.08	10281068	161680320.000
08/10/2016	16.07	16.25	15.81	15.88	9260367	148393424.000
08/11/2016	15.81	15.85	15.10	15.10	11100077	171562784.000
08/12/2016	15.20	15.25	14.90	15.11	9265927	139707584.000
08/15/2016	15.15	15.57	14.98	15.50	9587237	146767280.000
08/16/2016	15.50	15.68	15.37	15.54	7071295	110007912.000
08/17/2016	15.49	15.97	15.20	15.73	10921365	169901312.000
08/18/2016	15.67	15.75	15.41	15.43	6794613	105664880.000
08/19/2016	15.40	15.83	15.28	15.59	7820663	122021560.000
08/22/2016	15.52	15.92	15.51	15.57	6397801	100178112.000
08/23/2016	15.41	15.69	15.41	15.46	5416029	84117472.000
08/24/2016	15.50	15.60	15.38	15.52	5111826	79186896.000
08/25/2016	15.43	15.43	15.00	15.15	6882235	104346160.000
08/26/2016	15.19	15.85	15.16	15.56	9621700	148481968.000
08/29/2016	15.46	16.19	15.46	16.00	12573037	200343488.000
08/30/2016	15.99	16.19	15.66	15.74	7896652	125075736.000
