002583 海能达 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/04/2012	3.72	3.74	3.61	3.61	579577	11869026.000
01/05/2012	3.61	3.65	3.34	3.36	689087	13477518.000
01/06/2012	3.36	3.43	3.31	3.36	732389	13865297.000
01/09/2012	3.36	3.58	3.32	3.58	1048225	20334852.000
01/10/2012	3.55	3.68	3.55	3.66	1388360	28202470.000
01/11/2012	3.66	3.72	3.63	3.70	1512383	31252562.000
01/12/2012	3.69	3.70	3.53	3.58	968253	19510474.000
01/13/2012	3.58	3.58	3.21	3.21	2750053	50433148.000
01/16/2012	3.11	3.11	2.88	2.90	3708697	61156076.000
01/17/2012	2.84	3.04	2.84	3.03	1606428	27001392.000
01/18/2012	3.04	3.05	2.74	2.81	1778857	28774302.000
01/19/2012	2.75	2.85	2.75	2.81	970547	15482545.000
01/20/2012	2.81	2.96	2.81	2.93	888260	14433199.000
01/30/2012	2.98	3.09	2.90	2.95	872412	14843494.000
01/31/2012	2.95	3.01	2.87	2.99	573399	9530027.000
02/01/2012	2.96	3.03	2.94	2.97	384201	6457043.000
02/02/2012	2.96	3.04	2.96	3.03	579819	9817269.000
02/03/2012	3.03	3.17	3.00	3.13	1057157	18462464.000
02/06/2012	3.10	3.33	3.10	3.23	1222252	22216100.000
02/07/2012	3.23	3.28	3.13	3.26	864611	15581726.000
02/09/2012	3.31	3.32	3.19	3.23	1671765	30555804.000
02/10/2012	3.24	3.25	3.15	3.19	1301885	23376872.000
02/13/2012	3.16	3.23	3.12	3.19	1485517	26686952.000
02/14/2012	3.19	3.21	3.08	3.10	1692688	29817894.000
02/15/2012	3.10	3.26	3.07	3.24	3726808	66998524.000
02/16/2012	3.21	3.34	3.20	3.28	2882115	53135300.000
02/17/2012	3.27	3.29	3.20	3.23	1267766	23058256.000
02/20/2012	3.27	3.32	3.23	3.29	2411773	44529708.000
02/21/2012	3.31	3.34	3.25	3.33	2086786	38673288.000
02/22/2012	3.32	3.45	3.29	3.41	3697861	70210960.000
02/23/2012	3.40	3.56	3.36	3.56	4016846	79000944.000
02/24/2012	3.53	3.60	3.51	3.55	1682419	33508654.000
02/27/2012	3.55	3.57	3.48	3.51	1825214	36055532.000
02/28/2012	3.51	3.53	3.37	3.40	1519798	29227926.000
02/29/2012	3.39	3.41	3.25	3.27	2186946	40771932.000
03/01/2012	3.25	3.29	3.14	3.27	3661411	66202572.000
03/02/2012	3.28	3.41	3.28	3.41	4091601	77407800.000
03/05/2012	3.46	3.46	3.35	3.35	3618214	68753872.000
03/06/2012	3.35	3.35	3.21	3.27	2461476	45188040.000
03/07/2012	3.24	3.29	3.22	3.23	1597233	29312646.000
03/08/2012	3.25	3.29	3.24	3.27	2616872	48137456.000
03/09/2012	3.30	3.34	3.22	3.34	4371241	80486224.000
03/12/2012	3.35	3.49	3.33	3.48	8740121	167639472.000
03/13/2012	3.45	3.46	3.41	3.44	5046914	97364080.000
03/14/2012	3.45	3.52	3.22	3.25	6284352	119976848.000
03/15/2012	3.25	3.28	3.11	3.15	3014842	53925240.000
03/16/2012	3.16	3.27	3.11	3.26	3286159	59002536.000
03/19/2012	3.25	3.29	3.20	3.28	2897354	52814096.000
03/20/2012	3.33	3.45	3.29	3.30	6231448	118477072.000
03/21/2012	3.26	3.30	3.13	3.23	3317051	59945188.000
03/22/2012	3.23	3.28	3.18	3.23	1845204	33557040.000
03/23/2012	3.23	3.26	3.17	3.21	1581301	28584232.000
03/26/2012	3.19	3.21	3.09	3.11	1658190	29221504.000
03/27/2012	3.01	3.01	2.83	2.86	6343490	104599544.000
03/28/2012	2.84	2.84	2.75	2.78	4868633	76542632.000
03/29/2012	2.76	2.78	2.63	2.72	3731107	56896816.000
03/30/2012	2.75	2.78	2.73	2.78	1964957	30627744.000
04/05/2012	2.80	2.83	2.77	2.81	2274342	36026496.000
04/06/2012	2.80	2.83	2.75	2.79	2016510	31757716.000
04/09/2012	2.80	2.80	2.68	2.69	2021186	31119528.000
04/10/2012	2.67	2.70	2.61	2.70	2395704	35926304.000
04/11/2012	2.67	2.71	2.64	2.68	1770503	26767898.000
04/12/2012	2.68	2.74	2.66	2.74	2237341	34204356.000
04/13/2012	2.75	2.88	2.74	2.86	4257805	68049840.000
04/16/2012	2.82	2.84	2.79	2.82	2992417	47546396.000
04/18/2012	2.79	2.83	2.69	2.83	2853843	44881024.000
04/19/2012	2.77	2.81	2.69	2.70	6646371	102141768.000
04/20/2012	2.70	2.74	2.69	2.72	2272626	34964404.000
04/23/2012	2.72	2.73	2.63	2.65	2765943	41901916.000
04/24/2012	2.63	2.65	2.38	2.49	3960852	55286704.000
04/25/2012	2.47	2.47	2.41	2.43	3551714	49041168.000
04/26/2012	2.43	2.48	2.43	2.45	1524137	21256774.000
04/27/2012	2.47	2.66	2.44	2.55	2633759	37795768.000
05/02/2012	2.59	2.61	2.54	2.56	1551457	22401058.000
05/03/2012	2.56	2.69	2.56	2.66	2565355	37990592.000
05/04/2012	2.66	2.73	2.63	2.67	2329501	35329512.000
05/08/2012	2.67	2.71	2.63	2.69	2061325	30977972.000
05/09/2012	2.67	2.67	2.59	2.59	1357064	20105644.000
05/10/2012	2.59	2.62	2.52	2.56	1421417	20539574.000
05/11/2012	2.56	2.69	2.53	2.68	3055229	45333748.000
05/14/2012	2.68	2.73	2.63	2.69	2730318	41583584.000
05/15/2012	2.64	2.69	2.64	2.68	1510319	22692264.000
05/16/2012	2.71	2.95	2.71	2.77	5127160	81382376.000
05/17/2012	2.76	2.82	2.71	2.81	2194529	34176500.000
05/18/2012	2.79	2.83	2.72	2.72	1775358	27756390.000
05/21/2012	2.72	2.77	2.70	2.72	1416909	21780422.000
05/22/2012	2.73	2.79	2.71	2.75	1398323	21676144.000
05/23/2012	2.76	2.76	2.70	2.71	976576	14930278.000
05/24/2012	2.71	2.71	2.65	2.68	963320	14537951.000
05/25/2012	2.68	2.68	2.48	2.57	1301989	18927422.000
05/28/2012	2.48	2.65	2.48	2.63	1335844	19413908.000
05/29/2012	2.62	2.75	2.62	2.74	1733098	26209922.000
05/30/2012	2.74	2.86	2.73	2.80	2947720	46919392.000
05/31/2012	2.80	3.07	2.77	3.04	6377385	106125688.000
06/01/2012	2.98	3.03	2.97	2.98	2365212	39709264.000
06/04/2012	2.95	2.95	2.87	2.92	2318438	37834380.000
06/05/2012	2.92	2.95	2.83	2.90	1321012	21448334.000
06/06/2012	2.90	2.97	2.86	2.93	1446160	23823344.000
06/07/2012	2.97	2.98	2.84	2.86	1113267	18127040.000
06/08/2012	2.88	2.88	2.73	2.74	2517505	39412164.000
06/11/2012	2.72	2.84	2.72	2.80	1352692	21105578.000
06/12/2012	2.81	2.85	2.75	2.83	1003238	15764379.000
06/13/2012	2.81	3.01	2.81	2.99	3123562	51812400.000
06/14/2012	3.01	3.05	2.94	2.95	2622950	44479404.000
06/15/2012	2.99	3.23	2.99	3.17	5240381	91513648.000
06/18/2012	3.22	3.22	3.10	3.18	3004638	53097356.000
06/19/2012	3.17	3.23	3.13	3.19	2664565	47621476.000
06/20/2012	3.16	3.22	3.10	3.21	2114171	37497148.000
06/21/2012	3.16	3.23	3.10	3.13	1616801	28670222.000
06/25/2012	3.12	3.12	3.05	3.08	1118538	19321980.000
06/26/2012	3.08	3.08	2.93	3.02	1085744	18396504.000
06/27/2012	3.03	3.20	3.00	3.16	1789668	31424252.000
06/28/2012	3.19	3.19	3.05	3.05	1353254	23607734.000
06/29/2012	3.03	3.16	3.03	3.13	991289	17289454.000
07/02/2012	3.13	3.26	3.13	3.26	3313188	60113368.000
07/03/2012	3.26	3.31	3.22	3.26	3360974	61529092.000
07/04/2012	3.24	3.30	3.15	3.26	2392515	43244688.000
07/05/2012	3.23	3.24	3.17	3.19	947782	17029766.000
07/06/2012	3.21	3.24	3.16	3.24	1560843	28135768.000
07/09/2012	3.19	3.22	3.02	3.09	4003223	69371216.000
07/10/2012	3.09	3.09	2.85	2.85	4017783	65469124.000
07/11/2012	2.84	2.90	2.79	2.83	2469591	39701444.000
07/12/2012	2.83	2.94	2.79	2.91	1274143	20696174.000
07/13/2012	2.80	2.80	2.66	2.73	5648520	86426512.000
07/16/2012	2.67	2.71	2.63	2.65	847584	12643386.000
07/17/2012	2.64	2.70	2.61	2.68	584938	8781883.000
07/18/2012	2.68	2.72	2.66	2.71	586184	8893676.000
07/19/2012	2.70	2.75	2.68	2.73	953137	14606702.000
07/20/2012	2.73	2.73	2.69	2.69	405140	6186848.500
07/23/2012	2.69	2.72	2.64	2.69	340968	5128737.500
07/24/2012	2.69	2.74	2.67	2.71	443135	6743409.000
07/25/2012	2.71	2.87	2.71	2.84	1800216	28451226.000
07/26/2012	2.82	2.87	2.77	2.84	602697	9626912.000
07/27/2012	2.86	2.89	2.79	2.84	1161120	18363826.000
07/30/2012	2.84	2.84	2.75	2.79	1038701	16273503.000
07/31/2012	2.81	2.82	2.74	2.78	361833	5667226.500
08/01/2012	2.78	2.87	2.78	2.84	1087384	17359206.000
08/02/2012	2.82	2.86	2.80	2.82	616345	9781454.000
08/03/2012	2.82	2.91	2.79	2.89	1996809	32233598.000
08/06/2012	2.89	2.90	2.84	2.90	1374214	22133392.000
08/07/2012	2.91	2.91	2.87	2.90	528926	8585735.000
08/08/2012	2.89	2.91	2.86	2.89	568711	9189042.000
08/09/2012	2.86	3.03	2.86	3.03	2361685	39745452.000
08/10/2012	3.03	3.09	2.97	3.03	990479	16827078.000
08/13/2012	2.99	3.04	2.91	2.92	1016492	16898670.000
08/14/2012	2.91	2.94	2.88	2.94	697796	11407342.000
08/15/2012	2.89	2.94	2.89	2.92	277336	4550793.000
08/16/2012	2.90	2.96	2.90	2.93	451557	7469441.000
08/17/2012	2.95	2.95	2.89	2.92	512260	8378060.000
08/20/2012	2.94	2.94	2.87	2.92	703591	11515774.000
08/21/2012	2.92	3.00	2.89	2.97	917628	15278786.000
08/22/2012	2.98	2.98	2.91	2.94	898573	14818750.000
08/23/2012	2.92	2.96	2.68	2.78	5051017	78542192.000
08/24/2012	2.75	2.75	2.66	2.73	2446972	37297556.000
08/27/2012	2.71	2.71	2.60	2.68	2116295	31618626.000
08/28/2012	2.66	2.68	2.61	2.68	1353323	20111534.000
08/29/2012	2.66	2.71	2.62	2.68	488158	7328250.500
08/30/2012	2.68	2.69	2.63	2.65	306670	4587433.000
08/31/2012	2.65	2.73	2.63	2.70	322575	4884786.000
09/03/2012	2.70	2.73	2.66	2.71	1604276	24378418.000
09/04/2012	2.69	2.70	2.65	2.65	641397	9631741.000
09/05/2012	2.65	2.69	2.63	2.66	653634	9783748.000
09/06/2012	2.67	2.70	2.63	2.65	803040	11993445.000
09/07/2012	2.66	2.76	2.66	2.73	1492796	22872300.000
09/10/2012	2.73	2.82	2.72	2.82	1895354	29531994.000
09/11/2012	2.82	2.89	2.78	2.87	1463467	23613268.000
09/12/2012	2.87	2.90	2.82	2.84	583541	9358662.000
09/13/2012	2.84	2.89	2.75	2.81	1404153	22259958.000
09/14/2012	2.84	2.84	2.75	2.80	501003	7881796.500
09/17/2012	2.79	2.81	2.73	2.73	457979	7095461.000
09/18/2012	2.73	2.73	2.47	2.60	3973397	56923892.000
10/08/2012	2.52	2.53	2.48	2.49	1268335	17833544.000
10/09/2012	2.49	2.54	2.49	2.53	3901426	55367256.000
10/10/2012	2.53	2.64	2.52	2.62	4081459	59423164.000
10/11/2012	2.59	2.64	2.57	2.58	1492566	21888766.000
10/12/2012	2.56	2.68	2.56	2.66	2088592	30970058.000
10/15/2012	2.67	2.68	2.62	2.66	1213855	18110238.000
10/16/2012	2.65	2.68	2.57	2.65	910160	13558677.000
10/17/2012	2.67	2.67	2.60	2.60	549559	8118806.500
10/18/2012	2.60	2.68	2.59	2.66	786255	11767464.000
10/19/2012	2.66	2.70	2.65	2.70	1324315	19964846.000
10/22/2012	2.69	2.71	2.66	2.71	511430	7758041.500
10/23/2012	2.70	2.72	2.66	2.66	515409	7774717.000
10/24/2012	2.63	2.66	2.59	2.66	291402	4333015.500
10/25/2012	2.64	2.64	2.51	2.60	955646	13969834.000
10/26/2012	2.60	2.60	2.47	2.57	2112262	29980714.000
10/29/2012	2.54	2.58	2.51	2.58	639244	9173345.000
10/30/2012	2.55	2.60	2.54	2.58	914271	13264431.000
10/31/2012	2.58	2.61	2.55	2.61	601697	8775524.000
11/01/2012	2.62	2.63	2.59	2.62	467161	6894424.500
11/02/2012	2.65	2.65	2.59	2.63	125600	1857987.000
11/05/2012	2.63	2.64	2.62	2.63	320451	4759094.000
11/06/2012	2.62	2.62	2.57	2.61	257060	3764037.250
11/07/2012	2.61	2.62	2.57	2.58	209798	3055617.500
11/08/2012	2.58	2.61	2.50	2.61	280931	4096993.500
11/09/2012	2.61	2.61	2.55	2.58	562344	8148093.000
11/12/2012	2.57	2.57	2.47	2.47	1013700	14368038.000
11/13/2012	2.48	2.53	2.47	2.53	1103470	15528797.000
11/14/2012	2.53	2.61	2.48	2.61	1475654	21178638.000
11/15/2012	2.61	2.61	2.54	2.61	407941	5937980.500
11/16/2012	2.59	2.68	2.58	2.68	1122314	16564443.000
11/19/2012	2.66	2.68	2.60	2.67	1206494	17942366.000
11/20/2012	2.67	2.69	2.63	2.68	680461	10233965.000
11/21/2012	2.67	2.73	2.63	2.68	497809	7475872.000
11/22/2012	2.64	2.70	2.63	2.66	666079	9917202.000
11/23/2012	2.63	2.67	2.63	2.66	466943	6987830.500
11/26/2012	2.67	2.72	2.67	2.71	1441810	21928568.000
11/27/2012	2.73	2.77	2.56	2.65	2386148	35794764.000
11/28/2012	2.59	2.62	2.48	2.57	555087	7965536.000
11/29/2012	2.57	2.57	2.52	2.57	700306	10061016.000
11/30/2012	2.55	2.59	2.55	2.58	174576	2532339.000
12/03/2012	2.56	2.59	2.50	2.51	397400	5699041.000
12/04/2012	2.49	2.52	2.39	2.52	1374575	18896424.000
12/05/2012	2.48	2.60	2.44	2.57	561103	8067339.500
12/06/2012	2.57	2.58	2.56	2.57	390375	5658740.500
12/07/2012	2.57	2.60	2.56	2.59	387001	5647680.500
12/10/2012	2.60	2.60	2.55	2.57	1110390	16071680.000
12/11/2012	2.57	2.57	2.52	2.52	738660	10620847.000
12/12/2012	2.51	2.55	2.49	2.53	710747	10038639.000
12/13/2012	2.51	2.52	2.50	2.50	211336	2986153.250
12/14/2012	2.49	2.59	2.49	2.59	1029234	14847315.000
12/17/2012	2.57	2.59	2.55	2.56	469360	6783923.500
12/18/2012	2.55	2.59	2.54	2.55	659118	9519095.000
12/19/2012	2.54	2.60	2.51	2.59	1694185	24479290.000
12/20/2012	2.59	2.66	2.55	2.64	1458823	21553160.000
12/21/2012	2.66	2.66	2.61	2.66	876388	13049791.000
12/24/2012	2.66	2.67	2.65	2.66	1531080	22964782.000
12/25/2012	2.66	2.69	2.65	2.67	1154296	17431798.000
12/26/2012	2.69	2.74	2.65	2.72	1622715	24717270.000
12/27/2012	2.69	2.75	2.67	2.67	1093110	16656974.000
12/28/2012	2.67	2.73	2.67	2.73	1898180	28882168.000
12/31/2012	2.74	2.83	2.71	2.81	2771343	43345208.000
01/04/2013	2.81	2.82	2.65	2.66	2691140	40882112.000
01/07/2013	2.66	2.67	2.63	2.65	1129288	16872990.000
01/08/2013	2.65	2.69	2.64	2.68	1302569	19574190.000
01/09/2013	2.68	2.72	2.66	2.71	1310992	19927960.000
01/10/2013	2.71	2.71	2.66	2.69	1181050	17848282.000
01/11/2013	2.70	2.71	2.62	2.63	1102716	16562891.000
01/14/2013	2.63	2.70	2.62	2.70	1330183	19991250.000
01/15/2013	2.70	2.75	2.69	2.75	1985089	30565290.000
01/16/2013	2.75	2.84	2.74	2.84	3882820	61042144.000
01/17/2013	2.84	2.87	2.76	2.77	1384715	21882198.000
01/18/2013	2.76	2.81	2.75	2.78	884858	13849380.000
01/21/2013	2.77	2.83	2.76	2.78	797068	12526654.000
01/22/2013	2.79	2.82	2.71	2.82	1403269	21753216.000
01/23/2013	2.82	2.82	2.76	2.82	949300	14922522.000
01/24/2013	2.82	2.83	2.71	2.72	1048204	16349243.000
01/25/2013	2.72	2.76	2.72	2.73	573068	8855795.000
01/28/2013	2.73	2.75	2.70	2.75	1129399	17329638.000
01/29/2013	2.75	2.83	2.74	2.79	997933	15621304.000
01/30/2013	2.77	2.82	2.77	2.80	1007396	15862963.000
01/31/2013	2.79	2.85	2.77	2.81	1292751	20487172.000
02/01/2013	2.79	2.80	2.74	2.76	1149810	17830742.000
02/04/2013	2.76	2.86	2.74	2.82	1618812	25665732.000
02/05/2013	2.81	2.84	2.78	2.80	776112	12249943.000
02/06/2013	2.80	2.81	2.78	2.80	838994	13201904.000
02/07/2013	2.80	2.80	2.74	2.76	1070123	16647739.000
02/08/2013	2.79	2.79	2.73	2.76	2127130	32885076.000
02/18/2013	2.76	2.80	2.73	2.80	2265715	35266440.000
02/19/2013	2.80	3.07	2.79	2.96	7171683	116880152.000
02/20/2013	2.92	3.01	2.88	2.98	3143931	51955616.000
02/21/2013	2.95	3.05	2.89	3.02	2788087	46449580.000
02/22/2013	3.00	3.03	2.95	3.01	2534250	42746744.000
02/25/2013	3.01	3.12	2.96	3.09	2719652	46906444.000
02/26/2013	3.08	3.15	3.03	3.03	3146248	54814988.000
02/27/2013	3.01	3.07	2.95	2.98	1935510	32590652.000
02/28/2013	2.97	3.07	2.96	3.03	1801520	30483776.000
03/01/2013	3.03	3.06	3.00	3.05	1193877	20293282.000
03/04/2013	3.03	3.03	2.91	2.95	1948635	32240366.000
03/05/2013	2.93	2.99	2.91	2.97	1322043	22046348.000
03/06/2013	2.98	3.08	2.96	3.07	1298919	22268216.000
03/07/2013	3.07	3.07	2.99	3.00	861406	14589042.000
03/08/2013	3.01	3.03	2.95	2.96	829461	13867186.000
03/11/2013	2.95	3.01	2.90	2.92	1121413	18601592.000
03/12/2013	2.90	2.90	2.79	2.81	1786155	28546822.000
03/13/2013	2.81	2.91	2.79	2.88	1849849	29623708.000
03/14/2013	2.88	2.98	2.85	2.87	1246522	20370366.000
03/15/2013	2.88	2.93	2.86	2.88	740462	12060715.000
03/18/2013	2.88	2.90	2.83	2.83	381131	6121709.500
03/19/2013	2.83	2.86	2.83	2.84	603473	9656263.000
03/20/2013	2.85	3.06	2.85	3.01	2139603	35669224.000
03/21/2013	3.01	3.16	3.01	3.15	3677999	63844804.000
03/22/2013	3.14	3.14	3.09	3.12	1017988	17743432.000
03/25/2013	3.09	3.15	3.06	3.10	1406068	24414312.000
03/26/2013	3.09	3.10	2.98	3.10	1426739	24324752.000
03/27/2013	3.10	3.20	3.06	3.20	2334090	41306144.000
03/28/2013	3.20	3.20	3.08	3.09	916903	16066516.000
03/29/2013	3.03	3.03	2.87	2.95	3535476	57898088.000
04/01/2013	2.88	2.97	2.88	2.92	1028997	16925716.000
04/02/2013	2.93	2.93	2.82	2.87	1180373	19054636.000
04/03/2013	2.87	2.93	2.87	2.87	599297	9789494.000
04/08/2013	2.86	2.95	2.80	2.95	558325	9007479.000
04/09/2013	2.95	3.02	2.94	2.98	1135062	18950612.000
04/10/2013	2.96	2.97	2.90	2.93	495144	8160988.500
04/11/2013	2.86	3.00	2.86	2.97	533990	8895517.000
04/12/2013	2.91	2.99	2.91	2.97	475118	7903508.500
04/15/2013	2.92	2.93	2.83	2.91	893069	14404219.000
04/16/2013	2.83	2.94	2.83	2.93	599793	9776159.000
04/17/2013	2.94	2.94	2.87	2.91	430988	7007047.500
04/18/2013	2.91	2.94	2.87	2.92	447417	7304770.500
04/19/2013	2.92	2.93	2.90	2.92	907766	14884393.000
04/22/2013	2.91	2.91	2.85	2.87	1117181	18001820.000
04/23/2013	2.88	2.90	2.80	2.84	1237278	19723220.000
04/24/2013	2.81	2.93	2.81	2.89	1191606	19199290.000
04/25/2013	2.87	2.96	2.87	2.91	2060295	33878916.000
04/26/2013	2.91	3.02	2.91	2.95	1713474	28610274.000
05/02/2013	2.97	3.04	2.92	3.00	1481844	24971416.000
05/03/2013	3.03	3.05	2.99	3.00	1418607	24002994.000
05/06/2013	3.04	3.31	3.04	3.22	5074016	91604184.000
05/07/2013	3.22	3.32	3.21	3.23	3324735	60709096.000
05/08/2013	3.28	3.39	3.24	3.30	3855080	71464424.000
05/09/2013	3.24	3.38	3.23	3.37	3258295	60920204.000
05/10/2013	3.34	3.47	3.31	3.46	3424940	65639592.000
05/13/2013	3.43	3.52	3.37	3.51	2781904	54018276.000
05/14/2013	3.48	3.48	3.34	3.35	2342042	44412748.000
05/15/2013	3.37	3.43	3.30	3.42	1854090	35094820.000
05/16/2013	3.39	3.59	3.36	3.43	3745022	73458096.000
05/17/2013	3.40	3.49	3.37	3.44	1867033	35958352.000
05/20/2013	3.44	3.73	3.39	3.64	3656123	74154984.000
05/21/2013	3.63	3.71	3.56	3.69	1939024	39403184.000
05/22/2013	3.65	3.73	3.53	3.53	3476214	70344096.000
05/23/2013	3.53	3.75	3.52	3.68	2331716	47784344.000
05/24/2013	3.72	3.83	3.65	3.65	3286442	68761288.000
05/27/2013	3.66	3.98	3.66	3.89	3388517	73052096.000
05/28/2013	3.91	4.04	3.79	3.89	3465475	76239160.000
05/29/2013	3.85	3.93	3.80	3.82	2593134	55693924.000
05/30/2013	3.83	4.00	3.83	3.89	2790576	60676092.000
05/31/2013	3.89	3.93	3.81	3.85	1238334	26766252.000
06/03/2013	3.80	3.91	3.64	3.70	2240781	47048260.000
06/04/2013	3.70	3.71	3.42	3.56	3534164	70702936.000
06/05/2013	3.58	3.66	3.58	3.64	2215963	44729388.000
06/06/2013	3.61	3.68	3.56	3.57	1912819	38673308.000
06/07/2013	3.58	3.64	3.55	3.60	1088193	21877946.000
06/13/2013	3.54	3.69	3.49	3.66	1749423	35261856.000
06/14/2013	3.67	3.83	3.67	3.75	1884874	39634000.000
06/17/2013	3.74	3.87	3.72	3.81	2568687	54586404.000
06/18/2013	3.81	3.87	3.63	3.66	1589775	32934694.000
06/19/2013	3.66	3.69	3.59	3.64	1529076	31097866.000
06/20/2013	3.64	3.67	3.51	3.55	1279685	25814004.000
06/21/2013	3.56	3.64	3.51	3.59	1534787	30755736.000
06/24/2013	3.55	3.62	3.36	3.47	1769312	34532316.000
06/25/2013	3.44	3.67	3.17	3.63	2335599	45047156.000
06/26/2013	3.63	3.81	3.58	3.80	2544274	52815560.000
06/27/2013	3.80	3.82	3.65	3.66	1830575	38203976.000
06/28/2013	3.64	3.68	3.43	3.49	2193511	43465944.000
07/01/2013	3.43	3.52	3.41	3.52	2306470	44527940.000
07/02/2013	3.53	3.57	3.46	3.54	2003743	39332840.000
07/03/2013	3.49	3.69	3.40	3.66	2508760	49512368.000
07/04/2013	3.63	3.70	3.53	3.61	1497474	30335730.000
07/05/2013	3.68	3.93	3.68	3.72	2515260	53234448.000
07/08/2013	3.71	3.85	3.67	3.77	2039211	43171184.000
07/09/2013	3.74	3.83	3.71	3.76	1220909	25621240.000
07/10/2013	3.76	3.79	3.58	3.64	2662966	53962616.000
07/11/2013	3.59	3.90	3.59	3.90	4190375	88556080.000
07/12/2013	3.88	3.92	3.81	3.84	2781510	59873688.000
07/15/2013	3.84	4.01	3.80	4.00	3353634	73475952.000
07/16/2013	3.97	4.08	3.92	4.04	2610439	58323760.000
07/17/2013	4.00	4.07	3.80	3.81	3746299	81467280.000
07/18/2013	3.81	3.86	3.71	3.81	1918847	40686296.000
07/19/2013	3.83	3.85	3.71	3.71	2158058	45491560.000
07/22/2013	3.67	3.78	3.58	3.75	2090791	43197400.000
07/23/2013	3.75	3.90	3.75	3.88	2134075	45733720.000
07/24/2013	3.85	3.93	3.78	3.85	2252044	48167828.000
07/25/2013	3.87	3.98	3.80	3.87	2518400	54866752.000
07/26/2013	3.96	4.11	3.87	4.09	4491447	99921496.000
07/29/2013	4.14	4.26	4.03	4.03	6043546	140225680.000
07/30/2013	3.96	4.04	3.65	3.74	5068046	106992552.000
07/31/2013	3.73	3.82	3.70	3.71	2072596	43348464.000
08/01/2013	3.71	3.90	3.71	3.84	2183597	46649560.000
08/02/2013	3.86	3.98	3.85	3.89	2114542	46187896.000
08/05/2013	3.88	3.94	3.82	3.91	1558949	33890052.000
08/06/2013	3.92	3.97	3.88	3.94	1375203	30055408.000
08/07/2013	3.96	4.02	3.82	3.83	2213626	48203136.000
08/08/2013	3.82	4.00	3.78	4.00	2650120	57698668.000
08/09/2013	4.04	4.06	3.88	3.95	1970047	43415776.000
08/12/2013	3.93	3.98	3.87	3.93	1272554	27878656.000
08/13/2013	3.94	3.98	3.89	3.97	1103738	24200792.000
08/14/2013	3.98	4.12	3.92	4.05	2353151	52997284.000
08/15/2013	4.03	4.03	3.82	3.91	4589890	99650368.000
08/16/2013	3.85	3.96	3.73	3.75	2592108	55581024.000
08/19/2013	3.73	3.87	3.65	3.87	3065574	64472760.000
08/20/2013	3.87	3.89	3.83	3.85	1188160	25543732.000
08/21/2013	3.85	3.91	3.78	3.90	1459467	31301286.000
08/22/2013	3.85	4.07	3.83	3.99	3395052	75607272.000
08/23/2013	4.00	4.06	3.90	3.97	1831879	40790208.000
08/26/2013	3.94	4.15	3.94	4.12	2800126	64066748.000
08/27/2013	4.10	4.26	4.09	4.24	2899735	67689216.000
08/28/2013	4.19	4.34	4.09	4.09	3107540	72640136.000
08/29/2013	4.09	4.23	4.02	4.17	1591900	36674220.000
08/30/2013	4.17	4.27	4.11	4.13	2380841	55634480.000
09/02/2013	4.16	4.28	4.05	4.27	1571752	36770976.000
09/03/2013	4.23	4.47	4.23	4.41	3167322	77099544.000
09/04/2013	4.39	4.44	4.33	4.42	1581148	38627952.000
09/05/2013	4.44	4.45	4.27	4.27	2047303	49538936.000
09/06/2013	4.31	4.56	4.30	4.50	3156319	78332312.000
09/09/2013	4.52	4.53	4.43	4.46	1729596	43028060.000
09/10/2013	4.47	4.51	4.25	4.33	2449002	59206236.000
09/11/2013	4.32	4.32	4.08	4.12	2836001	65312908.000
09/12/2013	4.13	4.21	4.07	4.07	1696852	39039100.000
09/13/2013	4.09	4.22	4.07	4.20	1377840	31865516.000
09/16/2013	4.21	4.22	4.14	4.14	920446	21449490.000
09/17/2013	4.14	4.19	4.02	4.03	1386880	31582082.000
09/18/2013	4.00	4.13	3.99	4.13	901406	20510722.000
09/23/2013	4.14	4.21	4.10	4.20	1121230	26032112.000
09/24/2013	4.20	4.21	4.09	4.11	1358068	31266320.000
09/25/2013	4.11	4.15	4.03	4.03	1195955	27141898.000
09/26/2013	4.03	4.09	3.97	3.98	1261217	28252812.000
09/27/2013	4.05	4.38	4.00	4.28	5390627	128556968.000
09/30/2013	4.24	4.29	4.18	4.22	1337582	31533556.000
10/08/2013	4.23	4.42	4.15	4.40	2249438	53564952.000
10/09/2013	4.31	4.42	4.31	4.39	1414982	34428040.000
10/10/2013	4.36	4.36	4.09	4.21	3065191	71927464.000
10/11/2013	4.19	4.23	4.09	4.16	1531003	35435964.000
10/14/2013	4.16	4.27	4.15	4.18	2021270	47566496.000
10/15/2013	4.18	4.22	4.10	4.14	1113818	25710358.000
10/16/2013	4.15	4.16	3.93	3.97	1838493	40901748.000
10/17/2013	3.98	4.03	3.87	3.88	1498032	32815530.000
10/18/2013	3.88	3.94	3.81	3.84	1266199	27313502.000
10/21/2013	3.87	4.10	3.83	4.05	1903404	42476472.000
10/22/2013	4.03	4.03	3.82	3.83	2196104	47607412.000
10/23/2013	3.83	3.85	3.53	3.63	1918508	39442468.000
10/24/2013	3.63	3.70	3.59	3.63	1312363	26731468.000
10/25/2013	3.70	3.72	3.54	3.63	1459910	29498326.000
10/28/2013	3.60	3.69	3.58	3.65	797658	16161718.000
10/29/2013	3.65	3.68	3.46	3.65	1303559	25863278.000
10/30/2013	3.60	3.70	3.58	3.69	883796	17981178.000
