000613 大东海A 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/16/2013	6.07	6.10	5.75	5.76	7150169	42067528.000
10/17/2013	5.81	6.09	5.78	6.01	5729282	33923588.000
10/18/2013	5.96	5.99	5.82	5.85	3691252	21728846.000
10/21/2013	5.85	6.02	5.85	5.94	3343375	19866436.000
10/22/2013	5.99	6.14	5.91	5.98	7702924	46471948.000
10/23/2013	5.93	5.99	5.70	5.74	5232210	30468236.000
10/24/2013	5.70	5.78	5.55	5.59	3069754	17342978.000
10/25/2013	5.61	5.64	5.31	5.40	4310962	23367918.000
10/28/2013	5.41	5.52	5.37	5.40	2589700	14052905.000
10/29/2013	5.40	5.43	4.92	5.16	3831492	19931024.000
10/30/2013	5.14	5.20	5.09	5.20	2310273	11912378.000
10/31/2013	5.24	5.29	5.16	5.20	2108679	11001687.000
11/01/2013	5.17	5.17	5.02	5.11	1865316	9536004.000
11/04/2013	5.10	5.20	5.09	5.17	1614299	8312424.000
11/05/2013	5.17	5.30	5.09	5.28	2798142	14659335.000
11/06/2013	5.26	5.38	5.21	5.26	2088163	11080543.000
11/07/2013	5.22	5.25	5.06	5.10	2416724	12516574.000
11/08/2013	5.09	5.14	4.96	5.00	2241070	11276320.000
11/11/2013	5.00	5.00	4.88	4.98	1734972	8555151.000
11/12/2013	4.99	5.00	4.91	4.99	1676608	8319819.500
11/13/2013	5.00	5.29	4.90	5.02	4784960	24385368.000
11/14/2013	5.01	5.04	4.88	5.02	2384485	11864887.000
11/15/2013	5.04	5.14	4.98	5.11	3252743	16561553.000
11/18/2013	5.12	5.25	5.08	5.19	3517989	18234116.000
11/19/2013	5.20	5.35	5.15	5.33	4619953	24340298.000
11/20/2013	5.32	5.37	5.22	5.33	3146865	16680999.000
11/21/2013	5.32	5.34	5.26	5.27	2416708	12771294.000
11/22/2013	5.27	5.33	5.20	5.20	2366491	12444266.000
11/25/2013	5.18	5.27	5.17	5.21	1542300	8052779.000
11/26/2013	5.22	5.27	5.18	5.25	2030006	10616385.000
11/27/2013	5.25	5.30	5.19	5.28	2094152	10987297.000
11/28/2013	5.26	5.35	5.25	5.31	2992215	15908127.000
11/29/2013	5.33	5.33	5.22	5.27	2109745	11099201.000
12/02/2013	5.10	5.13	4.84	4.85	4286358	21338500.000
12/03/2013	4.86	5.04	4.84	5.02	4734062	23617434.000
12/04/2013	5.02	5.09	5.01	5.04	2474251	12517953.000
12/05/2013	5.04	5.08	4.99	5.00	1984903	9954091.000
12/06/2013	5.00	5.05	4.96	5.01	1463408	7320871.500
12/09/2013	5.01	5.04	5.00	5.00	1755336	8810345.000
12/10/2013	5.00	5.03	4.97	5.00	1564652	7822037.000
12/11/2013	5.01	5.01	4.86	4.90	1878698	9272450.000
12/12/2013	4.87	4.96	4.87	4.90	1074357	5277105.000
12/13/2013	4.90	4.97	4.86	4.93	1271078	6261711.000
12/16/2013	4.91	4.92	4.80	4.81	1755532	8505330.000
12/17/2013	4.81	4.87	4.78	4.79	1022159	4919751.000
12/18/2013	4.82	4.83	4.77	4.78	1023146	4909585.500
12/19/2013	4.80	4.84	4.77	4.79	792826	3807563.250
12/20/2013	4.79	4.82	4.73	4.79	1131398	5397135.000
12/23/2013	4.76	4.81	4.70	4.72	997281	4730269.000
12/24/2013	4.74	4.76	4.70	4.74	1305329	6174111.000
12/25/2013	4.72	4.76	4.68	4.76	1071143	5062247.500
12/26/2013	4.74	4.75	4.52	4.53	1670780	7724595.000
12/27/2013	4.53	4.72	4.46	4.65	2287443	10482877.000
12/30/2013	4.63	4.73	4.61	4.64	1194367	5586920.000
12/31/2013	4.63	4.71	4.62	4.68	926939	4341450.500
01/02/2014	4.63	4.75	4.63	4.74	1041260	4899469.000
01/03/2014	4.76	4.76	4.65	4.70	747530	3514914.750
01/06/2014	4.68	4.69	4.52	4.55	950657	4353139.000
01/07/2014	4.55	4.56	4.46	4.52	1052689	4743523.000
01/08/2014	4.51	4.55	4.45	4.49	1207809	5436518.500
01/09/2014	4.49	4.63	4.47	4.58	1791601	8142203.500
01/10/2014	4.55	4.58	4.45	4.52	1838824	8284561.500
01/13/2014	4.52	4.59	4.48	4.53	1366399	6194995.500
01/14/2014	4.53	4.90	4.49	4.76	3530526	16714402.000
01/15/2014	4.70	5.02	4.60	4.95	5514143	26815810.000
01/16/2014	4.88	4.97	4.82	4.86	2035876	9980904.000
01/17/2014	4.83	4.95	4.76	4.87	2169302	10590973.000
01/20/2014	4.86	4.94	4.82	4.84	1217282	5935892.000
01/21/2014	4.80	5.04	4.80	5.00	2182208	10828806.000
01/22/2014	5.00	5.27	4.93	5.08	9021539	46584396.000
01/23/2014	5.08	5.17	4.99	5.04	4443090	22543672.000
01/24/2014	5.00	5.08	4.95	4.96	3959074	19806998.000
01/27/2014	4.95	5.10	4.91	5.08	4008757	20055130.000
01/28/2014	5.07	5.21	5.03	5.10	5089864	26063020.000
01/29/2014	5.13	5.20	5.06	5.07	3608314	18487158.000
01/30/2014	5.08	5.14	4.94	4.98	1925164	9721389.000
02/07/2014	4.90	5.07	4.82	5.02	1899623	9387424.000
02/10/2014	5.01	5.14	4.96	5.07	2771487	14035576.000
02/11/2014	5.06	5.19	5.02	5.16	4065881	20897518.000
02/12/2014	5.17	5.40	5.10	5.29	6276095	32836918.000
02/13/2014	5.23	5.29	5.11	5.11	4428278	23071018.000
02/14/2014	5.10	5.25	5.10	5.19	1956445	10122611.000
02/17/2014	5.19	5.28	5.17	5.24	3067854	16014804.000
02/18/2014	5.25	5.40	5.18	5.32	5131745	27324558.000
02/19/2014	5.34	5.85	5.27	5.62	9959999	55213356.000
02/20/2014	5.52	5.75	5.41	5.50	7020281	39004672.000
02/21/2014	5.45	5.54	5.31	5.38	3617489	19525644.000
02/24/2014	5.37	5.37	5.13	5.24	3303324	17263696.000
02/25/2014	5.22	5.27	4.90	4.95	4678029	23949794.000
02/26/2014	5.00	5.13	4.90	5.03	2089458	10492041.000
02/27/2014	5.03	5.11	4.90	4.94	2668297	13419325.000
02/28/2014	5.03	5.38	4.95	5.23	5135907	26614480.000
03/03/2014	5.10	5.28	5.05	5.24	3326302	17298572.000
03/04/2014	5.18	5.28	5.15	5.25	2034137	10615089.000
03/05/2014	5.26	5.28	5.19	5.22	2631265	13782698.000
03/06/2014	5.16	5.22	5.10	5.15	1909762	9815272.000
03/07/2014	5.10	5.15	4.98	5.05	2529883	12788463.000
03/10/2014	4.95	4.97	4.86	4.86	2175423	10672849.000
03/11/2014	4.85	4.92	4.81	4.88	1175432	5724372.000
03/12/2014	4.85	4.95	4.84	4.88	995196	4863079.500
03/13/2014	4.88	4.94	4.88	4.92	1003697	4933268.500
03/14/2014	4.92	4.97	4.89	4.95	941900	4653897.500
03/17/2014	4.96	5.20	4.93	5.17	3153612	16069501.000
03/18/2014	5.17	5.43	5.12	5.23	5861770	31171230.000
03/19/2014	5.23	5.26	5.12	5.22	1942320	10077288.000
03/20/2014	5.18	5.27	5.00	5.00	4059729	20719664.000
03/21/2014	4.99	5.13	4.95	5.09	1740764	8776555.000
03/24/2014	5.09	5.14	5.06	5.10	1627037	8316894.000
03/25/2014	5.13	5.20	5.09	5.17	2235933	11531284.000
03/26/2014	5.16	5.26	5.12	5.18	3713262	19265426.000
03/27/2014	5.18	5.19	4.98	5.03	2299899	11671164.000
03/28/2014	5.01	5.09	4.99	5.00	1770708	8891869.000
03/31/2014	5.00	5.23	4.99	5.20	4975126	25660914.000
04/01/2014	5.21	5.22	5.13	5.18	2640799	13653278.000
04/02/2014	5.17	5.27	5.13	5.17	5549803	28783340.000
04/03/2014	5.19	5.23	5.08	5.12	3050298	15718789.000
04/04/2014	5.06	5.20	5.04	5.15	4205842	21616250.000
04/08/2014	5.15	5.18	5.13	5.17	2964095	15293726.000
04/09/2014	5.22	5.22	5.12	5.15	3579662	18448544.000
04/10/2014	5.17	5.19	5.12	5.15	3509463	18084988.000
04/11/2014	5.12	5.17	5.11	5.15	2330524	11984770.000
04/14/2014	5.16	5.26	5.14	5.21	5619342	29269432.000
04/15/2014	5.23	5.23	5.14	5.17	2638370	13658628.000
04/16/2014	5.16	5.27	5.16	5.22	4499030	23482468.000
04/17/2014	5.19	5.45	5.19	5.40	9521022	51003612.000
04/25/2014	5.21	5.35	5.00	5.25	7322920	37777516.000
04/28/2014	5.20	5.36	5.10	5.19	5840302	30547324.000
04/29/2014	5.10	5.40	5.05	5.38	4970314	26163628.000
04/30/2014	5.35	5.65	5.31	5.41	10963796	60067848.000
05/05/2014	5.46	5.60	5.40	5.53	7203394	39721512.000
05/06/2014	5.49	5.60	5.42	5.52	6238910	34393748.000
05/07/2014	5.52	6.07	5.50	5.88	30578375	181401264.000
05/08/2014	5.74	5.83	5.61	5.70	20020506	114420984.000
05/09/2014	5.69	5.97	5.65	5.86	18470934	107714664.000
05/12/2014	5.80	5.90	5.55	5.78	13244037	75658600.000
05/13/2014	5.70	5.76	5.58	5.76	10297328	58350380.000
05/14/2014	5.68	5.70	5.48	5.52	9753338	54351500.000
05/15/2014	5.47	5.54	5.29	5.29	7731870	41755788.000
05/16/2014	5.28	5.37	5.26	5.34	3748991	19889544.000
05/19/2014	5.34	5.36	5.09	5.13	5811264	30142216.000
05/20/2014	5.18	5.21	5.10	5.18	3478529	17899082.000
05/21/2014	5.18	5.22	5.12	5.21	2443856	12658320.000
05/22/2014	5.21	5.22	5.02	5.06	3952441	20329494.000
05/23/2014	5.01	5.09	4.99	5.08	3218747	16242766.000
05/26/2014	5.08	5.17	5.06	5.13	2459019	12579859.000
05/27/2014	5.14	5.30	5.13	5.26	5995028	31464364.000
05/28/2014	5.26	5.26	5.14	5.22	2953123	15349984.000
05/29/2014	5.17	5.22	5.05	5.05	3558499	18306846.000
05/30/2014	5.06	5.17	5.06	5.13	1729471	8857419.000
06/03/2014	5.13	5.23	5.10	5.23	2331397	12093537.000
06/04/2014	5.23	5.26	5.18	5.26	2999771	15663023.000
06/05/2014	5.24	5.28	5.19	5.27	2763557	14480397.000
06/06/2014	5.29	5.29	5.24	5.28	1983807	10441532.000
06/09/2014	5.26	5.40	5.23	5.37	4655328	24866824.000
06/10/2014	5.37	5.47	5.34	5.45	4046015	21948464.000
06/11/2014	5.46	5.54	5.37	5.42	3697810	20064900.000
06/12/2014	5.42	5.46	5.37	5.40	2718622	14705495.000
06/13/2014	5.40	5.45	5.39	5.41	2801501	15191977.000
06/16/2014	5.40	5.48	5.33	5.38	3307117	17916662.000
06/17/2014	5.39	5.40	5.28	5.40	2546679	13631747.000
06/18/2014	5.40	5.42	5.29	5.30	2133061	11430237.000
06/19/2014	5.29	5.33	5.13	5.14	2226786	11664544.000
06/20/2014	5.15	5.21	5.14	5.18	2304267	11928273.000
06/23/2014	5.18	5.39	5.18	5.35	3524752	18718170.000
06/24/2014	5.32	5.38	5.23	5.29	2253346	11905044.000
06/25/2014	5.25	5.52	5.22	5.41	3882290	20909792.000
06/26/2014	5.42	5.48	5.35	5.37	3489421	18850294.000
06/27/2014	5.40	5.56	5.36	5.43	5786834	31612412.000
06/30/2014	5.41	5.56	5.38	5.53	5852770	31988932.000
07/01/2014	5.51	5.61	5.48	5.53	3877224	21471822.000
07/02/2014	5.53	5.88	5.52	5.76	9733164	55108100.000
07/03/2014	5.65	5.84	5.65	5.75	7341257	42071032.000
07/04/2014	5.79	6.00	5.57	5.68	11543588	65573472.000
07/07/2014	5.68	5.78	5.52	5.68	7697749	43424688.000
07/08/2014	5.65	5.87	5.61	5.73	10019643	57581144.000
07/09/2014	5.76	5.95	5.56	5.56	13025866	74304728.000
07/10/2014	5.54	5.64	5.43	5.43	6125431	33613568.000
07/11/2014	5.44	5.49	5.39	5.47	2784299	15158462.000
07/14/2014	5.45	5.55	5.40	5.54	3437866	18924936.000
07/15/2014	5.54	5.63	5.51	5.57	3071998	17084438.000
07/16/2014	5.54	5.59	5.50	5.53	2612664	14492403.000
07/17/2014	5.51	5.51	5.42	5.47	2291815	12504744.000
07/18/2014	5.46	5.50	5.42	5.49	1729577	9465399.000
07/21/2014	5.49	5.50	5.44	5.45	1623820	8859784.000
07/22/2014	5.47	5.53	5.44	5.51	2390517	13127965.000
07/23/2014	5.50	5.56	5.47	5.56	2880258	15898895.000
07/24/2014	5.56	5.62	5.51	5.59	3511982	19557594.000
07/25/2014	5.61	5.63	5.53	5.59	2701323	15095158.000
07/28/2014	5.60	5.64	5.56	5.61	4824053	27014448.000
07/29/2014	5.60	5.69	5.60	5.67	3455233	19541834.000
07/30/2014	5.69	5.69	5.57	5.67	4698779	26492246.000
07/31/2014	5.66	5.67	5.61	5.66	3344572	18875470.000
08/01/2014	5.63	5.65	5.55	5.57	3431798	19264514.000
08/04/2014	5.56	5.62	5.56	5.62	1987178	11139021.000
08/05/2014	5.63	5.71	5.60	5.67	3834050	21674446.000
08/06/2014	5.66	5.69	5.61	5.66	2509155	14172830.000
08/07/2014	5.67	5.68	5.59	5.60	3020595	17025432.000
08/08/2014	5.60	5.75	5.58	5.73	5747696	32717664.000
08/11/2014	5.73	5.90	5.68	5.79	7135849	41110616.000
08/12/2014	5.94	5.94	5.80	5.84	8092414	47442104.000
08/13/2014	5.80	5.84	5.70	5.78	4661549	26824940.000
08/14/2014	5.78	5.90	5.75	5.84	6251940	36438336.000
08/15/2014	5.86	5.91	5.81	5.90	5423485	31858160.000
08/18/2014	5.89	5.97	5.85	5.96	5501041	32587878.000
08/19/2014	5.96	6.43	5.96	6.38	18154197	112676168.000
08/20/2014	6.31	6.98	6.25	6.48	38748635	252826800.000
08/21/2014	6.48	6.90	6.29	6.70	30248390	200613584.000
08/22/2014	6.81	7.28	6.53	6.71	28549977	191834928.000
08/25/2014	6.74	6.74	6.45	6.52	9583604	63036532.000
08/26/2014	6.47	6.60	6.30	6.36	7805202	50331852.000
08/27/2014	6.38	6.66	6.34	6.58	8620202	56426980.000
08/28/2014	6.58	6.61	6.40	6.45	5574137	35980136.000
08/29/2014	6.45	6.45	6.22	6.39	7879408	49797416.000
09/01/2014	6.37	6.46	6.35	6.44	4626504	29674126.000
09/02/2014	6.47	6.65	6.44	6.63	6160173	40563832.000
09/03/2014	6.66	6.74	6.57	6.66	9458622	63010372.000
09/04/2014	6.65	6.84	6.62	6.80	11306921	76622272.000
09/05/2014	6.80	6.94	6.77	6.82	9630674	65713132.000
09/09/2014	6.82	6.86	6.66	6.75	5926960	40074860.000
09/10/2014	6.75	7.10	6.70	6.86	11729279	80532544.000
09/11/2014	6.70	7.05	6.70	7.02	15742125	109498128.000
09/12/2014	7.02	7.67	6.95	7.44	23265874	172032928.000
09/15/2014	7.44	7.58	7.27	7.44	10493601	77738464.000
09/16/2014	7.43	7.47	7.04	7.08	11646096	84451920.000
09/17/2014	7.12	7.48	6.94	7.28	10423264	75158800.000
09/18/2014	7.19	7.29	7.08	7.20	6267920	44879548.000
09/19/2014	7.19	7.36	7.13	7.26	9769963	70601840.000
09/22/2014	7.24	7.24	6.97	6.98	7333925	51859500.000
09/23/2014	6.99	7.13	6.94	7.08	7154554	50402736.000
09/24/2014	7.07	7.30	7.00	7.25	11176099	79974496.000
09/25/2014	7.25	7.28	7.10	7.16	6050949	43523204.000
09/26/2014	7.12	7.25	7.12	7.21	4318688	31072054.000
09/29/2014	7.22	7.42	7.16	7.36	8804992	64310424.000
09/30/2014	7.37	7.40	7.28	7.40	6470096	47421092.000
10/08/2014	7.39	7.40	7.26	7.39	6227557	45632796.000
10/09/2014	7.37	7.50	7.30	7.46	11072563	82183152.000
10/10/2014	7.38	7.45	7.28	7.38	4788836	35216656.000
10/13/2014	7.33	7.33	7.00	7.21	9964274	71124440.000
10/14/2014	7.16	7.26	7.10	7.20	5515112	39649268.000
10/15/2014	7.22	7.24	7.08	7.16	3611801	25819396.000
10/16/2014	7.11	7.15	7.04	7.04	4889313	34699676.000
10/17/2014	6.96	7.05	6.71	6.87	5077930	34966408.000
10/20/2014	6.89	7.02	6.85	6.99	3859529	26837570.000
10/21/2014	6.99	7.16	6.90	7.14	5855116	41330804.000
10/22/2014	7.11	7.24	7.07	7.15	4016373	28733498.000
10/23/2014	7.15	7.55	7.15	7.30	11859265	87358616.000
10/24/2014	7.29	7.50	7.21	7.36	5515379	40708088.000
10/27/2014	7.32	7.63	7.30	7.48	8418005	63143944.000
10/28/2014	7.48	7.60	7.35	7.56	7588267	56815880.000
10/29/2014	7.64	7.67	7.44	7.56	7343582	55304800.000
10/30/2014	7.55	7.95	7.47	7.94	12764514	99079008.000
10/31/2014	7.86	7.96	7.71	7.83	8080593	63135492.000
11/03/2014	7.83	8.03	7.75	7.95	8148216	64358480.000
11/04/2014	7.90	7.94	7.70	7.74	6412488	50046936.000
11/05/2014	7.69	7.92	7.69	7.81	4502198	35173060.000
11/06/2014	7.81	7.83	7.46	7.66	6863028	52481180.000
11/07/2014	7.67	7.78	7.52	7.58	6086668	46736840.000
11/10/2014	7.56	7.75	7.53	7.70	5831028	44616112.000
11/11/2014	7.87	8.37	7.55	7.69	10777195	85545552.000
11/12/2014	7.35	7.76	7.35	7.70	4342790	33060346.000
11/13/2014	7.65	8.08	7.65	7.76	4719434	36975892.000
11/14/2014	7.81	7.81	7.43	7.48	5414500	41128564.000
11/17/2014	7.45	7.64	7.41	7.55	3875442	29164600.000
11/18/2014	7.51	7.79	7.45	7.63	3690581	28275386.000
11/19/2014	7.63	7.93	7.57	7.87	5867649	45518248.000
11/20/2014	7.85	8.07	7.73	7.99	6371566	50558460.000
11/21/2014	7.94	8.30	7.94	8.03	8815465	71554288.000
11/24/2014	8.05	8.25	7.91	7.97	7557113	60890688.000
11/25/2014	7.99	8.18	7.98	8.06	5485559	44159408.000
11/26/2014	8.08	8.14	7.91	8.02	3895552	31146028.000
11/27/2014	8.03	8.08	7.83	7.83	5797773	45978376.000
11/28/2014	7.68	7.98	7.68	7.83	5804792	45662776.000
12/01/2014	7.80	7.85	7.53	7.59	6186927	47206928.000
12/02/2014	7.59	7.67	7.52	7.66	3274898	24991124.000
12/03/2014	7.66	7.71	7.53	7.71	5940209	45129204.000
12/04/2014	7.70	7.77	7.61	7.69	5963714	45838952.000
12/05/2014	7.72	7.72	7.03	7.23	8228020	60593768.000
12/08/2014	7.15	7.28	7.06	7.16	6550976	46849436.000
12/09/2014	7.14	7.15	6.60	6.66	9592568	66499208.000
12/10/2014	6.62	7.21	6.37	7.14	8877253	60705676.000
12/11/2014	7.08	7.39	7.01	7.35	7623085	55067308.000
12/12/2014	7.35	7.60	7.29	7.44	6453378	48156732.000
12/15/2014	7.39	7.52	7.27	7.46	4096097	30426512.000
12/16/2014	7.46	7.60	7.42	7.46	4427214	33220866.000
12/17/2014	7.41	7.52	7.28	7.43	4745173	35079216.000
12/18/2014	7.43	7.43	7.20	7.20	2825383	20677190.000
12/19/2014	7.25	7.34	7.07	7.28	4598301	33255614.000
12/22/2014	7.28	7.29	6.55	6.71	9079688	61228200.000
12/23/2014	6.72	6.95	6.53	6.55	3948511	26477268.000
12/24/2014	6.57	6.91	6.57	6.78	3495281	23769548.000
12/25/2014	6.88	6.89	6.75	6.86	2087962	14232956.000
12/26/2014	6.86	7.18	6.82	7.16	4039992	28492568.000
12/29/2014	7.18	7.18	6.88	7.02	4089673	28738094.000
12/30/2014	6.90	7.15	6.88	6.92	2050902	14263495.000
12/31/2014	6.93	6.93	6.65	6.83	3783139	25543538.000
01/05/2015	6.83	6.91	6.77	6.84	3206172	21919412.000
01/06/2015	6.81	7.00	6.80	6.99	2693852	18556422.000
01/07/2015	7.05	7.05	6.80	6.85	2509807	17191894.000
01/08/2015	6.84	6.92	6.80	6.85	2358356	16172780.000
01/09/2015	6.82	6.89	6.81	6.82	1805986	12382863.000
01/12/2015	6.82	6.95	6.70	6.73	2214211	15062849.000
01/13/2015	6.72	6.88	6.66	6.85	2257248	15373911.000
01/14/2015	6.92	7.02	6.82	6.94	2958067	20506144.000
01/15/2015	6.94	7.01	6.87	6.91	2437791	16923110.000
01/16/2015	6.92	7.03	6.88	7.00	2605341	18116800.000
01/19/2015	6.88	6.98	6.74	6.75	2658604	18241300.000
01/20/2015	6.85	7.04	6.77	7.01	3357555	23315428.000
01/21/2015	6.97	7.30	6.97	7.08	7824942	55597208.000
01/22/2015	7.12	7.26	7.07	7.17	7285821	52188716.000
01/23/2015	7.12	7.29	7.12	7.25	5349032	38561000.000
01/26/2015	7.21	7.76	7.21	7.60	10883057	82328200.000
01/27/2015	7.60	7.75	7.51	7.71	6832330	52306556.000
01/28/2015	7.72	7.75	7.45	7.51	5961972	45216656.000
01/29/2015	7.40	7.98	7.38	7.75	11508596	89186584.000
01/30/2015	7.71	7.94	7.61	7.90	9989893	77721224.000
02/02/2015	7.77	7.95	7.42	7.54	7869347	59952232.000
02/03/2015	7.50	7.69	7.50	7.60	3956358	30079514.000
02/04/2015	7.60	7.86	7.55	7.63	4357731	33698568.000
02/05/2015	7.58	7.70	7.51	7.53	4020393	30461216.000
02/06/2015	7.53	7.57	7.36	7.40	4383483	32586734.000
02/09/2015	7.39	7.73	7.39	7.51	4420106	33425088.000
02/10/2015	7.52	7.72	7.41	7.71	4865870	37356756.000
02/11/2015	7.72	7.75	7.55	7.65	3059619	23376340.000
02/12/2015	7.64	7.76	7.63	7.69	3159231	24351652.000
02/13/2015	7.71	7.81	7.70	7.77	4737675	36738884.000
02/16/2015	7.78	8.13	7.78	8.08	9222425	73205696.000
02/17/2015	8.03	8.14	7.95	8.03	5712567	45799496.000
02/25/2015	8.02	8.09	7.95	7.97	4618469	37009856.000
02/26/2015	7.97	7.98	7.73	7.89	6712288	52505584.000
02/27/2015	7.92	7.97	7.78	7.87	4631048	36480748.000
03/02/2015	7.80	8.25	7.77	8.15	12648624	100658184.000
03/03/2015	8.07	8.09	7.99	8.00	6767582	54397992.000
03/04/2015	7.97	8.15	7.90	8.14	6573213	52809352.000
03/05/2015	8.17	8.83	8.12	8.48	15714042	133913320.000
03/06/2015	8.50	8.61	8.28	8.46	8381415	71051920.000
03/09/2015	8.46	8.46	8.20	8.39	5753373	48011424.000
03/10/2015	8.37	8.52	8.26	8.48	6161798	51863572.000
03/11/2015	8.44	8.55	8.35	8.45	4696179	39491396.000
03/12/2015	8.46	8.51	8.32	8.43	5993942	50405776.000
03/13/2015	8.42	8.75	8.36	8.69	8659904	74230048.000
03/16/2015	8.69	9.28	8.69	9.03	13470747	121888448.000
03/17/2015	9.05	9.18	8.96	9.02	9867462	89394488.000
03/18/2015	9.02	9.31	8.94	9.18	7280248	66806200.000
03/19/2015	9.07	9.68	9.03	9.58	13294835	124238640.000
03/20/2015	9.59	10.54	9.59	9.99	17555177	176634752.000
03/23/2015	10.20	10.58	10.01	10.40	12713641	131467200.000
03/24/2015	10.49	10.49	9.80	10.26	14871886	151286224.000
03/25/2015	10.26	10.36	10.04	10.26	8658254	88110432.000
03/26/2015	10.26	10.28	9.86	9.92	9790365	98154560.000
03/27/2015	9.93	10.15	9.88	10.01	7455603	74514584.000
03/30/2015	10.01	10.07	9.76	9.92	9899598	98051360.000
03/31/2015	9.92	10.26	9.82	10.02	10860590	109360208.000
04/01/2015	10.04	10.23	10.03	10.16	8294946	84082672.000
04/02/2015	10.18	10.68	10.10	10.63	14099823	146535104.000
04/03/2015	10.60	11.10	10.43	11.06	12661344	138225264.000
04/07/2015	11.20	11.38	10.85	10.89	13939428	153533152.000
04/08/2015	11.00	11.00	10.37	10.56	10167107	108050040.000
04/09/2015	10.40	10.58	10.08	10.55	10530737	108979736.000
04/10/2015	10.55	11.12	10.40	10.86	11336918	123180536.000
04/13/2015	10.86	10.98	10.69	10.86	9756663	105640992.000
04/14/2015	10.81	10.81	10.50	10.62	12067691	128300096.000
04/15/2015	10.59	10.59	10.05	10.14	8395605	86304640.000
04/16/2015	9.91	10.29	9.82	10.07	8371173	83972968.000
04/17/2015	10.09	10.20	10.00	10.13	7008685	70840920.000
04/20/2015	10.13	10.28	9.90	9.91	7842131	78617824.000
04/21/2015	9.90	10.23	9.89	10.23	7203710	72541488.000
04/22/2015	10.23	10.68	10.23	10.55	10856536	113982792.000
04/23/2015	10.62	11.61	10.49	11.57	23829469	266903616.000
04/24/2015	11.58	12.73	11.13	12.73	26702221	325900832.000
04/27/2015	12.75	12.90	12.11	12.42	21378068	266855120.000
04/28/2015	12.50	13.60	12.04	13.42	24761855	320140128.000
04/29/2015	12.08	13.16	12.08	12.26	42974775	527862432.000
04/30/2015	12.08	12.08	11.47	11.53	34689462	407133440.000
05/04/2015	11.41	11.58	11.09	11.42	20268818	228812544.000
05/05/2015	11.30	11.39	10.85	10.90	14880295	165518576.000
05/06/2015	11.00	11.10	10.30	10.39	13141244	142177456.000
05/07/2015	10.49	10.55	9.88	9.95	9964904	100967232.000
05/08/2015	10.03	10.30	9.97	10.28	12271737	124325992.000
05/11/2015	10.34	11.18	10.34	11.05	17135354	184661744.000
05/12/2015	11.06	11.32	10.95	11.17	14842033	165107712.000
05/13/2015	11.09	11.29	10.70	11.10	11505907	127562768.000
05/14/2015	11.10	11.50	11.02	11.39	15215955	171803728.000
05/15/2015	11.35	11.74	10.93	11.57	16699515	188858752.000
05/18/2015	11.50	12.40	11.38	12.07	24219417	289460320.000
05/19/2015	12.00	12.57	11.90	12.16	18798023	230484560.000
05/20/2015	12.18	12.85	11.99	12.69	21562678	269664896.000
05/21/2015	12.69	13.47	12.55	12.99	18675393	243587024.000
05/22/2015	12.98	13.19	12.27	12.80	19115492	244049152.000
05/25/2015	12.82	13.20	12.54	12.98	19113626	246391552.000
05/26/2015	13.02	13.61	12.85	13.49	24147184	319140832.000
05/27/2015	13.35	13.47	12.89	13.12	19205052	251377168.000
05/28/2015	13.11	13.23	11.88	11.90	23344193	296364704.000
05/29/2015	11.71	12.28	11.08	12.05	17071288	201424720.000
06/01/2015	12.04	12.70	11.90	12.50	15942389	198630336.000
06/02/2015	12.50	13.50	12.44	13.49	25059300	327594592.000
06/03/2015	13.62	14.21	13.06	14.10	27783713	383740224.000
06/04/2015	14.17	14.22	12.69	13.61	21804212	295515168.000
06/05/2015	13.85	14.97	13.61	14.97	36390248	530767424.000
06/08/2015	15.52	15.97	14.91	15.23	31444718	484799200.000
06/09/2015	15.20	16.15	14.71	15.87	24012649	375771328.000
06/10/2015	15.82	16.30	15.27	15.64	19171123	303955392.000
06/11/2015	15.59	16.05	15.32	15.61	15238811	238534880.000
06/12/2015	15.68	16.88	15.19	16.86	29239671	469623392.000
06/15/2015	16.90	17.38	16.22	16.71	19955369	333798560.000
06/16/2015	16.60	16.60	15.70	15.97	14552766	233400896.000
06/17/2015	15.65	17.00	15.59	16.83	19074815	310432128.000
06/18/2015	16.78	17.80	16.75	16.84	17686224	306200128.000
06/19/2015	16.50	16.80	15.16	15.54	16294450	257624224.000
06/23/2015	15.61	15.88	13.99	14.59	19104054	277220768.000
06/24/2015	14.94	15.60	14.40	15.25	14889071	224293824.000
06/25/2015	14.93	15.24	14.08	14.90	13077583	193865568.000
06/26/2015	14.38	14.38	13.41	13.41	11972731	163163648.000
06/29/2015	13.60	13.99	12.07	12.07	19481930	240798720.000
06/30/2015	11.36	12.42	10.86	12.22	23559750	269741792.000
07/01/2015	12.28	12.30	11.00	11.00	17241662	200454752.000
07/02/2015	10.50	10.50	9.90	9.90	11716600	117128784.000
07/03/2015	9.03	9.64	8.91	8.91	12060309	108671280.000
07/06/2015	9.70	9.70	8.02	8.02	18458575	158299856.000
07/07/2015	7.22	7.22	7.22	7.22	2777700	20054994.000
07/08/2015	6.50	6.85	6.50	6.50	22365700	145556464.000
07/09/2015	6.07	7.15	5.90	7.15	20890932	140683888.000
07/10/2015	7.52	7.87	7.24	7.87	10380754	80251624.000
07/13/2015	8.66	8.66	8.30	8.66	15200175	130946096.000
