600595 中孚实业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/23/2013	4.30	4.33	4.18	4.22	12280935	52286660.000
10/24/2013	4.19	4.22	4.12	4.17	5652276	23528328.000
10/25/2013	4.14	4.19	4.04	4.07	6999077	28644386.000
10/28/2013	4.06	4.13	4.03	4.07	4418263	17997436.000
10/29/2013	4.07	4.11	3.75	3.98	10262685	39980692.000
10/30/2013	3.93	4.08	3.85	4.00	6684706	26690256.000
10/31/2013	3.95	3.95	3.85	3.90	4542426	17730110.000
11/01/2013	3.87	3.92	3.84	3.89	2590095	10051604.000
11/04/2013	3.88	3.94	3.87	3.91	2120862	8277695.000
11/05/2013	3.92	3.95	3.87	3.91	3410681	13326328.000
11/06/2013	3.92	3.97	3.90	3.93	3163121	12460716.000
11/07/2013	3.90	3.96	3.79	3.82	5139997	19862384.000
11/08/2013	3.82	3.84	3.76	3.77	3019701	11444520.000
11/11/2013	3.77	3.80	3.73	3.78	2231981	8393428.000
11/12/2013	3.78	3.83	3.77	3.81	1554650	5917723.000
11/13/2013	3.79	3.81	3.75	3.76	2175077	8211077.000
11/14/2013	3.76	3.78	3.71	3.75	2707102	10101787.000
11/15/2013	3.75	3.85	3.75	3.83	3306441	12650824.000
11/18/2013	3.83	3.91	3.81	3.91	3873705	15027693.000
11/19/2013	3.91	3.92	3.86	3.87	2660669	10347727.000
11/20/2013	3.87	3.97	3.87	3.95	4259885	16786400.000
11/21/2013	3.97	3.98	3.91	3.93	2538014	9975453.000
11/22/2013	3.93	3.95	3.87	3.88	2794962	10897484.000
11/25/2013	3.87	3.89	3.85	3.86	1692966	6550911.000
11/26/2013	3.89	3.89	3.81	3.84	2828244	10847070.000
11/27/2013	3.84	3.88	3.81	3.87	2465205	9488580.000
11/28/2013	3.86	3.96	3.86	3.94	6181136	24313644.000
11/29/2013	3.93	3.94	3.90	3.93	2478100	9719440.000
12/02/2013	3.90	3.90	3.73	3.79	4854639	18453242.000
12/03/2013	3.78	3.86	3.76	3.83	2386239	9131341.000
12/04/2013	3.83	3.93	3.80	3.85	4081965	15825595.000
12/05/2013	3.84	3.89	3.84	3.86	2709576	10456697.000
12/06/2013	3.86	3.95	3.84	3.88	2373555	9240234.000
12/09/2013	3.89	3.91	3.85	3.88	1737947	6728543.000
12/10/2013	3.89	3.93	3.86	3.90	2951026	11473013.000
12/11/2013	3.88	3.89	3.79	3.81	3382258	12910508.000
12/12/2013	3.82	3.83	3.78	3.81	1905163	7248902.000
12/13/2013	3.80	3.85	3.78	3.79	2631668	10016321.000
12/16/2013	3.80	3.82	3.74	3.78	3017041	11380506.000
12/17/2013	3.80	3.83	3.73	3.79	2439054	9152832.000
12/18/2013	3.79	3.80	3.74	3.78	1961782	7404864.000
12/19/2013	3.81	3.81	3.73	3.74	1496279	5643579.000
12/20/2013	3.73	3.74	3.64	3.66	2397770	8857922.000
12/23/2013	3.66	3.71	3.60	3.61	3072725	11196952.000
12/24/2013	3.62	3.65	3.59	3.60	1813173	6558279.000
12/25/2013	3.57	3.63	3.57	3.63	1195094	4313891.000
12/26/2013	3.62	3.65	3.57	3.59	1923371	6930580.000
12/27/2013	3.60	3.69	3.58	3.66	2236853	8187602.000
12/30/2013	3.71	3.71	3.62	3.64	1509201	5500136.000
12/31/2013	3.65	3.67	3.58	3.66	2655320	9623586.000
01/02/2014	3.65	3.66	3.60	3.66	1598103	5793577.000
01/03/2014	3.65	3.66	3.56	3.57	2138242	7715894.000
01/06/2014	3.57	3.62	3.45	3.48	2271980	8012878.000
01/07/2014	3.51	3.51	3.46	3.50	978906	3412920.000
01/08/2014	3.50	3.53	3.42	3.43	1663568	5753588.000
01/09/2014	3.43	3.44	3.32	3.33	3241368	10925575.000
01/10/2014	3.33	3.66	3.26	3.66	9332401	33212458.000
01/13/2014	3.70	3.94	3.66	3.81	23097782	87970360.000
01/14/2014	3.75	3.75	3.61	3.73	11353651	41793676.000
01/15/2014	3.70	3.71	3.61	3.68	7267823	26538242.000
01/16/2014	3.68	3.78	3.62	3.70	8721686	32308210.000
01/17/2014	3.65	3.68	3.51	3.55	6537762	23298062.000
01/20/2014	3.52	3.53	3.45	3.45	3832058	13380272.000
01/21/2014	3.43	3.54	3.43	3.51	3126300	10959853.000
01/22/2014	3.51	3.60	3.49	3.58	4364613	15559746.000
01/23/2014	3.58	3.60	3.51	3.53	3192121	11288018.000
01/24/2014	3.50	3.63	3.50	3.55	3637348	13015030.000
01/27/2014	3.56	3.59	3.49	3.50	4198677	14831648.000
01/28/2014	3.50	3.53	3.45	3.47	2335974	8130257.000
01/29/2014	3.47	3.52	3.46	3.50	1785081	6234987.000
01/30/2014	3.46	3.46	3.37	3.43	2359190	8063713.000
02/07/2014	3.37	3.44	3.37	3.42	2232615	7605437.000
02/10/2014	3.39	3.53	3.38	3.53	4215396	14705835.000
02/11/2014	3.51	3.88	3.49	3.86	15253854	56463240.000
02/12/2014	3.78	3.80	3.68	3.72	13691055	51076320.000
02/13/2014	3.72	3.77	3.65	3.65	6598241	24519864.000
02/14/2014	3.65	3.71	3.65	3.69	4335631	15953444.000
02/17/2014	3.71	3.76	3.67	3.72	5152927	19147264.000
02/18/2014	3.71	3.71	3.63	3.65	4155292	15199814.000
02/19/2014	3.65	3.68	3.60	3.67	3670758	13385240.000
02/20/2014	3.68	4.04	3.68	3.83	20742870	80571136.000
02/21/2014	3.79	3.84	3.64	3.71	9991442	37349912.000
02/24/2014	3.66	3.79	3.60	3.75	6514990	24012660.000
02/25/2014	3.80	3.84	3.63	3.65	6374340	23772928.000
02/26/2014	3.60	3.67	3.52	3.67	5630042	20127714.000
02/27/2014	3.66	3.73	3.60	3.60	5112270	18719120.000
02/28/2014	3.60	3.69	3.55	3.65	3812952	13849287.000
03/03/2014	3.64	3.73	3.57	3.70	5414267	19827012.000
03/04/2014	3.65	3.67	3.61	3.64	4453225	16194180.000
03/05/2014	3.62	3.68	3.61	3.62	3876827	14107125.000
03/06/2014	3.59	3.63	3.53	3.61	3784271	13548889.000
03/07/2014	3.61	3.65	3.56	3.59	2918955	10523784.000
03/10/2014	3.57	3.57	3.40	3.43	4023697	14015440.000
03/11/2014	3.40	3.48	3.40	3.48	2340317	8062435.000
03/12/2014	3.48	3.50	3.43	3.46	2028140	7019304.000
03/13/2014	3.48	3.52	3.46	3.48	2755443	9628342.000
03/14/2014	3.47	3.49	3.42	3.47	2271226	7836129.000
03/17/2014	3.45	3.51	3.45	3.50	1905850	6649811.000
03/18/2014	3.50	3.61	3.47	3.60	5304354	18888536.000
03/19/2014	3.60	3.60	3.47	3.52	4700177	16527880.000
03/20/2014	3.52	3.52	3.45	3.45	3082117	10723606.000
03/21/2014	3.56	3.79	3.55	3.65	13626605	49929400.000
03/24/2014	3.56	3.66	3.56	3.63	7299564	26337292.000
03/25/2014	3.60	3.87	3.58	3.72	12465712	46448836.000
03/26/2014	3.68	3.79	3.65	3.68	6870425	25461092.000
03/27/2014	3.68	3.72	3.58	3.62	6120442	22175310.000
03/28/2014	3.62	3.74	3.57	3.64	6764282	24701346.000
03/31/2014	3.61	3.65	3.52	3.54	4223325	15142224.000
04/01/2014	3.54	3.60	3.52	3.58	2527918	9008635.000
04/02/2014	3.58	3.61	3.54	3.60	3311576	11897516.000
04/03/2014	3.62	3.75	3.62	3.64	6153145	22510064.000
04/04/2014	3.63	3.69	3.58	3.66	5246748	19086580.000
04/08/2014	3.62	3.70	3.61	3.68	5071199	18598776.000
04/09/2014	3.65	3.69	3.64	3.67	3929060	14376730.000
04/10/2014	3.66	3.70	3.61	3.67	5577113	20377308.000
04/11/2014	3.67	3.67	3.62	3.64	4081962	14878628.000
04/14/2014	3.63	3.66	3.61	3.65	2771808	10082432.000
04/15/2014	3.65	3.65	3.56	3.57	4610971	16582026.000
04/16/2014	3.57	3.60	3.56	3.58	2308436	8270040.000
04/17/2014	3.58	3.61	3.55	3.56	2464831	8793841.000
04/18/2014	3.56	3.58	3.52	3.56	1807144	6424067.000
04/21/2014	3.58	3.58	3.51	3.51	2933652	10400276.000
04/22/2014	3.51	3.52	3.44	3.48	3178149	11043690.000
04/23/2014	3.47	3.52	3.47	3.51	1531232	5356172.000
04/24/2014	3.51	3.52	3.48	3.49	1632332	5713249.000
04/25/2014	3.50	3.58	3.48	3.49	3166444	11176005.000
04/28/2014	3.45	3.48	3.40	3.42	2953485	10106783.000
04/29/2014	3.43	3.46	3.41	3.46	1723938	5928251.000
04/30/2014	3.47	3.48	3.44	3.46	1499414	5183429.000
05/05/2014	3.45	3.58	3.44	3.53	2964413	10365711.000
05/06/2014	3.53	3.58	3.51	3.52	2148306	7623663.000
05/07/2014	3.50	3.58	3.49	3.52	2378077	8419310.000
05/08/2014	3.52	3.63	3.51	3.57	4631248	16612647.000
05/09/2014	3.56	3.62	3.55	3.58	3324906	11929107.000
05/12/2014	3.62	3.76	3.56	3.72	15327307	56760704.000
05/13/2014	3.70	3.75	3.62	3.68	8331711	30552236.000
05/14/2014	3.64	3.67	3.60	3.61	3964896	14373624.000
05/15/2014	3.61	3.61	3.52	3.54	3589331	12778209.000
05/16/2014	3.54	3.56	3.49	3.54	2529933	8904330.000
05/19/2014	3.52	3.55	3.49	3.52	2098859	7368774.000
05/20/2014	3.51	3.55	3.47	3.49	3155023	11048482.000
05/21/2014	3.49	3.52	3.40	3.51	2850164	9893994.000
05/22/2014	3.50	3.55	3.47	3.48	2277937	8012845.000
05/23/2014	3.47	3.55	3.46	3.54	3136436	11027152.000
05/26/2014	3.55	3.58	3.52	3.55	2594703	9223577.000
05/27/2014	3.53	3.59	3.52	3.55	2317070	8243264.000
05/28/2014	3.56	3.59	3.54	3.56	2334819	8334804.000
05/29/2014	3.55	3.58	3.48	3.48	2803835	9863743.000
05/30/2014	3.50	3.55	3.47	3.53	3148199	11053051.000
06/03/2014	3.54	3.55	3.49	3.50	1818060	6407146.000
06/04/2014	3.50	3.50	3.44	3.47	2524487	8738440.000
06/05/2014	3.46	3.50	3.45	3.48	1944730	6757460.000
06/06/2014	3.49	3.50	3.45	3.48	2117756	7347747.000
06/09/2014	3.48	3.50	3.42	3.45	3964321	13684461.000
06/10/2014	3.48	3.54	3.47	3.50	5265157	18410316.000
06/11/2014	3.48	3.73	3.47	3.57	11716122	42038148.000
06/12/2014	3.53	3.64	3.51	3.58	11027516	39420436.000
06/13/2014	3.56	3.70	3.54	3.62	12211084	44384436.000
06/16/2014	3.61	3.61	3.54	3.59	8164607	29143420.000
06/17/2014	3.56	3.58	3.50	3.51	4661290	16448917.000
06/18/2014	3.52	3.58	3.45	3.54	7184310	25219318.000
06/19/2014	3.53	3.54	3.44	3.46	4362184	15188941.000
06/20/2014	3.47	3.52	3.46	3.50	3563019	12419037.000
06/23/2014	3.49	3.58	3.47	3.57	7581267	26817732.000
06/24/2014	3.55	3.63	3.52	3.60	8719269	31253764.000
06/25/2014	3.59	3.59	3.53	3.56	3882435	13797950.000
06/26/2014	3.55	3.60	3.53	3.58	5805749	20743754.000
06/27/2014	3.59	3.64	3.55	3.59	6615509	23785032.000
06/30/2014	3.59	3.62	3.56	3.62	6648457	23967202.000
07/01/2014	3.62	3.72	3.62	3.64	11823172	43275384.000
07/02/2014	3.60	3.65	3.58	3.65	7382149	26707416.000
07/03/2014	3.71	3.78	3.66	3.68	10638950	39279400.000
07/04/2014	3.66	3.70	3.60	3.64	6691010	24409408.000
07/07/2014	3.63	3.65	3.59	3.61	5454420	19701948.000
07/08/2014	3.60	3.64	3.59	3.62	5318538	19281050.000
07/09/2014	3.62	3.67	3.61	3.65	10910101	39748048.000
07/10/2014	3.64	3.75	3.63	3.71	13332565	49330244.000
07/11/2014	3.73	3.75	3.68	3.70	9628250	35776912.000
07/14/2014	3.71	3.72	3.65	3.71	9070527	33520556.000
07/15/2014	3.71	3.80	3.69	3.80	14763924	55224560.000
07/16/2014	3.78	3.89	3.73	3.75	14652122	55673076.000
07/17/2014	3.73	3.82	3.71	3.80	11497306	43247728.000
07/18/2014	3.78	4.17	3.77	4.01	44401570	178122432.000
07/21/2014	4.00	4.07	3.95	4.06	20923286	83979912.000
07/22/2014	4.11	4.47	4.11	4.47	30194025	131564320.000
07/23/2014	4.91	4.92	4.71	4.92	124680077	608452288.000
07/24/2014	4.76	5.05	4.68	4.90	92151746	447437728.000
07/25/2014	4.89	5.25	4.85	4.99	87114658	439042720.000
07/28/2014	4.96	5.29	4.87	5.11	85012351	434304896.000
07/29/2014	5.10	5.20	4.95	5.06	61926479	313006336.000
07/30/2014	4.92	5.01	4.88	4.95	50312487	247802352.000
07/31/2014	5.06	5.17	4.98	5.04	60869455	309037184.000
08/01/2014	4.92	5.03	4.81	4.98	42143122	207189168.000
08/04/2014	4.91	5.19	4.88	5.16	56709536	287057120.000
08/05/2014	5.20	5.25	4.92	5.02	47639103	240842128.000
08/06/2014	4.94	5.20	4.83	5.07	51220118	257391856.000
08/07/2014	5.01	5.02	4.83	4.87	35024108	172202960.000
08/08/2014	4.85	4.92	4.82	4.87	15550533	75793784.000
08/11/2014	4.92	4.99	4.83	4.96	22781005	112133256.000
08/12/2014	4.97	5.00	4.87	4.96	19750364	97350776.000
08/13/2014	4.93	4.98	4.85	4.94	23161877	113515048.000
08/14/2014	4.89	4.98	4.87	4.92	22331236	109980952.000
08/15/2014	4.87	4.91	4.76	4.84	21486765	103909240.000
08/18/2014	4.83	4.93	4.75	4.87	16333104	79549392.000
08/19/2014	4.88	4.95	4.83	4.93	20371479	99822864.000
08/20/2014	4.93	4.98	4.88	4.90	14920539	73390776.000
08/21/2014	5.09	5.39	5.08	5.39	51863819	275174176.000
08/22/2014	5.40	5.85	5.33	5.66	112430086	629630080.000
08/25/2014	5.54	5.54	5.26	5.34	50819164	273138656.000
08/26/2014	5.30	5.49	5.12	5.20	36832888	195090608.000
08/27/2014	5.13	5.21	5.05	5.11	31594073	161621184.000
08/28/2014	5.08	5.13	4.93	5.09	26768766	134800960.000
08/29/2014	5.00	5.05	4.87	4.95	23154756	114308496.000
09/01/2014	4.93	5.26	4.91	5.22	31352369	160506976.000
09/02/2014	5.22	5.38	5.16	5.33	35048820	184222512.000
09/03/2014	5.34	5.41	5.20	5.24	32778352	173188160.000
09/04/2014	5.25	5.25	5.12	5.23	22854164	118506808.000
09/05/2014	5.25	5.30	5.13	5.25	30226801	157796832.000
09/09/2014	5.22	5.25	5.13	5.20	19478258	100961640.000
09/10/2014	5.11	5.19	5.08	5.19	14274513	73406904.000
09/11/2014	5.18	5.32	5.14	5.24	26163922	137087424.000
09/12/2014	5.20	5.31	5.15	5.29	22681906	118879432.000
09/15/2014	5.28	5.32	5.22	5.30	20290074	107059312.000
09/16/2014	5.30	5.56	5.18	5.20	41864055	224395824.000
09/17/2014	5.18	5.21	5.01	5.15	18348356	93963936.000
09/18/2014	5.13	5.19	5.06	5.15	11179176	57423304.000
09/19/2014	5.15	5.16	5.07	5.15	12074728	61850424.000
09/22/2014	5.10	5.14	5.05	5.08	10048757	51119696.000
09/23/2014	5.07	5.15	5.03	5.14	8935216	45542920.000
09/24/2014	5.12	5.25	5.08	5.24	14642655	75963296.000
09/25/2014	5.28	5.44	5.17	5.20	24378532	129668416.000
09/26/2014	5.18	5.29	5.17	5.25	12022671	62945416.000
09/29/2014	5.24	5.30	5.24	5.27	13145442	69240424.000
09/30/2014	5.26	5.54	5.25	5.39	29734509	161183616.000
10/08/2014	5.39	5.50	5.35	5.47	19698656	107004304.000
10/09/2014	5.47	5.53	5.38	5.47	20081701	109457272.000
10/10/2014	5.47	5.47	5.30	5.32	17970270	96563328.000
10/13/2014	5.31	5.32	5.23	5.31	11645914	61400888.000
10/14/2014	5.30	5.34	5.25	5.26	10920472	57803512.000
10/15/2014	5.25	5.37	5.24	5.36	12901880	68619040.000
10/16/2014	5.32	5.36	5.21	5.22	13195246	70028240.000
10/17/2014	5.20	5.23	5.03	5.08	17890341	91181880.000
10/20/2014	5.13	5.49	5.10	5.42	29804441	159555888.000
10/21/2014	5.43	5.44	5.33	5.36	14276820	76770424.000
10/22/2014	5.37	5.47	5.29	5.31	12396932	66472644.000
10/23/2014	5.31	5.31	5.08	5.14	15223671	78871984.000
10/24/2014	5.12	5.22	5.12	5.18	7981026	41279656.000
10/27/2014	5.14	5.17	5.00	5.13	6545322	33322028.000
10/28/2014	5.13	5.29	5.13	5.28	8818886	46183024.000
10/29/2014	5.33	5.38	5.20	5.32	18827686	99827968.000
10/30/2014	5.32	5.85	5.30	5.85	71448245	406449440.000
10/31/2014	5.95	5.98	5.65	5.71	57087132	329208608.000
11/03/2014	5.75	5.82	5.65	5.80	30347745	174337520.000
11/04/2014	5.79	6.38	5.71	6.11	61614496	380173792.000
11/05/2014	6.01	6.25	5.90	6.16	34523400	209495632.000
11/06/2014	6.08	6.13	5.96	6.06	21088098	127277408.000
11/07/2014	6.06	6.25	5.85	5.91	32229756	194559104.000
11/10/2014	5.96	6.16	5.86	6.14	27532025	166357296.000
11/11/2014	6.10	6.25	5.94	6.20	33849108	206211456.000
11/12/2014	6.16	6.20	6.02	6.16	18937070	116139816.000
11/13/2014	6.20	6.43	6.09	6.24	33012496	206677792.000
11/14/2014	6.15	6.22	6.00	6.04	16986633	103268112.000
11/17/2014	6.06	6.14	5.90	5.92	16352927	97179080.000
11/18/2014	5.87	5.98	5.86	5.92	8474335	50110336.000
11/19/2014	5.91	5.94	5.82	5.90	10072474	59112712.000
11/20/2014	5.90	6.06	5.85	5.97	12181316	73000176.000
11/21/2014	5.97	6.02	5.91	6.01	10723843	64175800.000
11/24/2014	6.15	6.23	6.06	6.18	26163747	160816544.000
11/25/2014	6.19	6.28	6.08	6.26	23903185	147943504.000
11/26/2014	6.26	6.28	6.14	6.18	19439488	120533816.000
11/27/2014	6.26	6.26	6.10	6.12	18333861	112636784.000
11/28/2014	6.09	6.10	5.92	6.00	22146984	132820992.000
12/01/2014	5.95	6.08	5.88	5.99	17258089	103390368.000
12/02/2014	5.95	6.06	5.95	6.02	16001498	96115280.000
12/03/2014	6.02	6.62	5.95	6.51	63191679	403169760.000
12/04/2014	6.55	6.73	6.40	6.59	55150679	362692032.000
12/05/2014	6.58	6.58	5.93	6.17	43832636	275251200.000
12/08/2014	6.09	6.29	5.96	6.26	26667406	164534944.000
12/09/2014	6.22	6.50	5.88	5.92	40751396	253086704.000
12/10/2014	5.90	6.11	5.85	6.06	19165934	115205560.000
12/11/2014	5.96	6.15	5.91	6.12	19585885	118508704.000
12/12/2014	6.15	6.28	6.13	6.18	17497239	108369296.000
12/15/2014	6.18	6.46	6.13	6.34	27229968	171395824.000
12/16/2014	6.25	6.40	6.25	6.37	21690341	137536464.000
12/17/2014	6.30	6.40	6.12	6.19	22858559	142721392.000
12/18/2014	6.17	6.47	6.12	6.38	30200306	192276928.000
12/19/2014	6.41	6.95	6.34	6.77	69600502	469178624.000
12/22/2014	6.77	7.21	6.66	6.73	63917576	443052128.000
12/23/2014	6.61	6.62	6.20	6.22	30446775	193424832.000
12/24/2014	6.23	6.32	6.00	6.15	20871432	128891680.000
12/25/2014	6.17	6.30	6.14	6.24	24095209	149561568.000
12/26/2014	6.25	6.30	6.14	6.21	33594197	208436800.000
12/29/2014	6.21	6.30	6.00	6.04	47138012	287986336.000
12/30/2014	6.03	6.07	5.72	5.79	36505428	215043248.000
12/31/2014	5.73	5.89	5.67	5.84	16640183	96497936.000
01/05/2015	5.83	6.22	5.79	6.22	43233510	263400064.000
01/06/2015	6.20	6.31	6.01	6.09	40142349	245863120.000
01/07/2015	6.07	6.25	5.99	6.17	31190367	191151952.000
01/08/2015	6.17	6.17	5.92	5.97	22694780	136518128.000
01/09/2015	5.92	6.02	5.83	5.85	22132208	131563328.000
01/12/2015	5.84	5.84	5.61	5.64	18524551	105391376.000
01/13/2015	5.63	5.71	5.58	5.64	13414484	75594752.000
01/14/2015	5.64	5.68	5.41	5.46	18709416	103567192.000
01/15/2015	5.45	5.52	5.34	5.51	19782155	107449912.000
01/16/2015	5.55	5.64	5.50	5.53	21445515	119294032.000
01/19/2015	5.45	5.45	5.01	5.12	26339434	137848672.000
01/20/2015	5.13	5.23	5.13	5.20	19102258	99038008.000
01/21/2015	5.23	5.42	5.20	5.41	22592477	119902576.000
01/22/2015	5.42	5.68	5.37	5.61	33624754	188096592.000
01/23/2015	5.62	5.66	5.52	5.54	20805653	115775456.000
01/26/2015	5.54	5.62	5.46	5.62	16981142	94835080.000
01/27/2015	5.63	5.69	5.51	5.63	22575543	126838640.000
01/28/2015	5.61	5.61	5.51	5.54	14168666	78663024.000
01/29/2015	5.50	5.52	5.42	5.48	11221723	61493988.000
01/30/2015	5.47	5.53	5.40	5.41	8997781	49032296.000
02/02/2015	5.33	5.33	5.18	5.22	19050445	99754088.000
02/03/2015	5.23	5.35	5.23	5.35	9481195	50118560.000
02/04/2015	5.39	5.48	5.31	5.39	14508009	78503136.000
02/05/2015	5.54	5.54	5.29	5.30	10736573	58017960.000
02/06/2015	5.30	5.45	5.23	5.31	15096788	80639936.000
02/09/2015	5.31	5.38	5.30	5.36	7794229	41652448.000
02/10/2015	5.38	5.52	5.34	5.50	11780188	64161012.000
02/11/2015	5.52	5.53	5.42	5.45	9785452	53465340.000
02/12/2015	5.45	5.45	5.31	5.40	9986493	53687328.000
02/13/2015	5.41	5.52	5.41	5.48	14836333	81333568.000
02/16/2015	5.47	5.53	5.46	5.52	11641578	64159692.000
02/17/2015	5.52	5.61	5.52	5.58	13103853	72975016.000
02/25/2015	5.60	5.63	5.53	5.57	11326063	63148828.000
02/26/2015	5.54	5.76	5.51	5.74	24965479	141444976.000
02/27/2015	5.75	5.85	5.68	5.77	24948855	143346544.000
03/02/2015	5.85	5.95	5.73	5.95	31498805	184888992.000
03/03/2015	5.93	6.20	5.82	5.99	50660017	306648672.000
03/04/2015	5.99	6.07	5.91	6.00	27104149	162459312.000
03/05/2015	6.00	6.19	5.90	6.16	37777894	227164656.000
03/06/2015	6.14	6.37	6.01	6.32	66428873	414824064.000
03/09/2015	6.27	6.39	6.15	6.32	48295155	303314464.000
03/10/2015	6.33	6.35	6.21	6.23	36140901	227163904.000
03/11/2015	6.15	6.26	6.05	6.12	30354614	186292048.000
03/12/2015	6.16	6.28	6.12	6.16	25941444	160618336.000
03/13/2015	6.16	6.33	6.10	6.24	31392862	195558176.000
03/16/2015	6.29	6.59	6.25	6.50	56672927	365407872.000
03/17/2015	6.53	6.67	6.42	6.60	54404613	355880224.000
03/18/2015	6.68	6.88	6.61	6.71	55358893	372048544.000
03/19/2015	6.69	7.00	6.62	6.93	65392009	449307904.000
03/20/2015	6.93	6.99	6.78	6.90	42186877	289199488.000
03/23/2015	6.95	7.59	6.89	7.47	103702746	756445632.000
03/24/2015	7.49	7.49	7.00	7.28	74601127	542930560.000
03/25/2015	7.20	7.27	7.05	7.14	43506018	310795136.000
03/26/2015	7.10	7.43	7.01	7.23	43865380	318285440.000
03/27/2015	7.20	7.30	7.11	7.22	28594000	206365072.000
03/30/2015	7.26	7.46	7.17	7.39	46533414	340433152.000
03/31/2015	7.44	7.45	7.16	7.17	40832935	297028064.000
04/01/2015	7.18	7.32	7.10	7.27	31021654	224084464.000
04/02/2015	7.28	7.58	7.23	7.53	58398276	432493216.000
04/03/2015	7.72	8.28	7.59	8.00	132004446	1065925824.000
04/07/2015	7.93	8.80	7.84	8.67	138670644	1176785280.000
04/08/2015	8.78	8.98	8.28	8.59	117861782	1014195968.000
04/09/2015	8.68	8.74	8.20	8.46	79735981	675857984.000
04/10/2015	8.30	8.58	8.27	8.49	47285295	400255328.000
04/13/2015	8.50	8.59	8.31	8.57	55654729	472269792.000
04/14/2015	8.57	8.60	8.34	8.40	47166022	397446592.000
04/15/2015	8.39	8.60	8.20	8.42	71119560	597900864.000
04/16/2015	8.65	8.96	8.42	8.55	85833385	742893568.000
04/17/2015	8.69	8.88	8.51	8.63	85186887	739642496.000
04/20/2015	8.59	8.69	8.17	8.20	83012487	697229888.000
04/21/2015	8.12	8.37	7.97	8.35	63329894	516330624.000
04/22/2015	8.36	8.71	8.28	8.70	78343820	669023168.000
04/23/2015	8.80	9.22	8.59	8.99	114760695	1021221248.000
04/24/2015	8.80	8.92	8.59	8.67	65820340	575580800.000
04/27/2015	8.72	8.98	8.66	8.88	69994311	615347264.000
04/28/2015	8.89	8.98	8.40	8.46	55279696	480060992.000
04/29/2015	8.47	9.15	8.36	9.00	85004912	754169664.000
04/30/2015	9.00	9.06	8.75	8.77	54280429	483573472.000
05/04/2015	8.76	8.91	8.64	8.84	44568724	392498688.000
05/05/2015	8.82	8.94	8.20	8.33	45208191	387018624.000
05/06/2015	8.33	8.47	7.62	7.88	37887724	309424192.000
05/07/2015	7.70	7.86	7.45	7.50	36692949	278183488.000
05/08/2015	7.58	7.85	7.52	7.81	32578648	249531120.000
05/11/2015	7.94	8.22	7.86	8.21	30068586	242501408.000
05/12/2015	8.25	8.30	8.06	8.26	33305066	272009952.000
05/13/2015	8.24	8.50	8.10	8.30	36210237	300925920.000
05/14/2015	8.38	9.13	8.30	8.80	160775074	1429013120.000
05/15/2015	8.55	8.70	8.26	8.45	67891711	574597312.000
05/18/2015	8.35	8.36	8.14	8.21	35820682	294230688.000
05/19/2015	8.19	8.73	8.14	8.42	40098270	338811840.000
05/20/2015	8.43	9.26	8.40	9.26	222626306	2032850176.000
05/21/2015	9.25	10.19	9.18	10.19	160347145	1564243072.000
07/23/2015	9.17	11.21	9.17	10.88	240377408	2340020224.000
07/24/2015	10.08	10.87	9.80	9.84	224848621	2306200064.000
07/27/2015	9.20	9.50	8.86	8.86	92742524	844619776.000
07/28/2015	7.97	8.58	7.97	7.97	93237110	749547200.000
07/29/2015	8.15	8.24	7.17	7.79	109961192	833908224.000
07/30/2015	7.80	8.09	7.21	7.36	79037154	615237696.000
07/31/2015	7.19	7.27	6.62	6.76	73002839	503552000.000
08/03/2015	6.66	6.66	6.08	6.11	58798280	367334176.000
08/04/2015	6.14	6.72	6.14	6.72	69402529	447955424.000
08/05/2015	6.79	6.94	6.46	6.55	65557219	439606528.000
08/06/2015	6.30	6.54	6.28	6.36	35804144	228965312.000
08/07/2015	6.46	6.60	6.36	6.57	48371662	314835168.000
08/10/2015	6.65	7.09	6.61	6.98	75250300	515915008.000
08/11/2015	6.90	7.24	6.85	7.07	79013238	558289024.000
08/12/2015	6.95	7.05	6.76	6.80	55119595	380548224.000
08/13/2015	6.84	7.06	6.72	7.01	52534506	363864288.000
08/14/2015	7.05	7.55	6.92	7.41	97176224	703459072.000
08/17/2015	7.26	7.43	7.19	7.36	58216295	424716960.000
08/18/2015	7.35	7.39	6.62	6.62	76895988	537764800.000
08/19/2015	6.35	6.76	5.98	6.70	60016098	383477024.000
08/20/2015	6.51	6.87	6.46	6.51	42344003	281414784.000
08/21/2015	6.45	6.63	6.00	6.20	40570849	258495920.000
08/24/2015	5.95	6.00	5.58	5.58	34304904	193678960.000
08/25/2015	5.02	5.19	5.02	5.02	28578395	144023040.000
08/26/2015	4.85	5.09	4.52	4.52	70278138	333029824.000
08/27/2015	4.65	4.83	4.20	4.68	47223474	213910512.000
08/28/2015	4.74	5.05	4.62	5.03	52772350	254879168.000
08/31/2015	4.90	4.98	4.65	4.70	35890110	171559552.000
09/01/2015	4.70	4.70	4.31	4.36	34984151	156839104.000
09/02/2015	4.00	4.49	4.00	4.14	30836616	129399720.000
09/07/2015	4.20	4.42	4.20	4.29	26283302	113377088.000
09/08/2015	4.30	4.55	4.21	4.49	22755760	99257976.000
09/09/2015	4.55	4.94	4.49	4.94	77750846	379100480.000
09/10/2015	4.99	5.06	4.79	4.83	80501545	395818496.000
09/11/2015	4.86	4.94	4.73	4.82	27790322	133949480.000
