600540 新赛股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
04/08/2016	6.87	7.10	6.83	7.09	29112500	203580624.000
04/11/2016	7.12	7.47	7.10	7.43	34115700	248511648.000
04/12/2016	7.33	7.38	6.98	7.16	38680400	276808256.000
04/13/2016	7.45	7.79	7.39	7.41	34342400	259249504.000
04/14/2016	7.45	7.76	7.30	7.67	32449671	245155776.000
04/15/2016	7.62	8.33	7.58	8.08	41453977	331881312.000
04/18/2016	8.08	8.75	8.02	8.58	40651900	337560288.000
04/19/2016	8.79	8.86	8.25	8.39	33184200	280920096.000
04/20/2016	8.62	9.23	8.37	8.98	78581835	692537792.000
04/21/2016	9.15	9.17	8.55	8.74	59289000	521929952.000
04/22/2016	8.18	8.35	7.87	7.87	45672000	365778272.000
04/25/2016	7.75	7.90	7.53	7.87	19971553	154637136.000
04/26/2016	7.88	8.06	7.75	7.86	19878490	157366016.000
04/27/2016	7.80	7.97	7.78	7.84	17077091	134618896.000
04/28/2016	7.84	7.84	7.35	7.63	18312791	139321088.000
04/29/2016	7.60	7.74	7.53	7.63	11584359	88692200.000
05/03/2016	7.67	7.99	7.65	7.98	17115300	134493488.000
05/04/2016	7.88	7.99	7.78	7.93	15984841	125938912.000
05/05/2016	7.93	7.95	7.80	7.87	10806632	84974664.000
05/06/2016	7.90	8.25	7.80	7.89	28101253	224945936.000
05/09/2016	7.78	7.80	7.10	7.15	19651944	142108864.000
05/10/2016	7.06	7.19	6.81	7.07	10833483	76231008.000
05/11/2016	7.15	7.26	6.96	7.09	10588054	75586560.000
05/12/2016	6.97	6.98	6.56	6.90	10750518	73477632.000
05/13/2016	6.90	7.59	6.77	7.58	19161254	137506224.000
05/16/2016	7.32	7.48	7.24	7.42	17604502	129987528.000
05/17/2016	7.43	7.52	7.32	7.39	12616700	93786376.000
05/18/2016	7.35	7.35	6.75	6.92	13874953	97672944.000
05/19/2016	6.93	7.11	6.80	6.90	8714185	60673696.000
05/20/2016	6.89	7.05	6.76	6.98	7831731	54122948.000
05/23/2016	7.00	7.08	6.94	7.00	8009639	56192720.000
05/24/2016	7.00	7.12	6.85	7.02	8799574	61596280.000
05/25/2016	7.16	7.20	6.90	6.95	8373419	58989488.000
05/26/2016	6.97	7.20	6.73	7.17	10623136	73670832.000
05/27/2016	7.15	7.20	7.05	7.15	10457791	74513872.000
05/30/2016	7.08	7.21	7.01	7.13	6370674	45358584.000
05/31/2016	7.13	7.36	7.12	7.32	13249915	96465064.000
06/01/2016	7.29	7.42	7.24	7.26	14129041	103330168.000
06/02/2016	7.30	7.49	7.21	7.44	17747082	130533184.000
06/03/2016	7.53	7.97	7.51	7.78	25841833	201148640.000
09/05/2016	7.30	7.55	7.02	7.52	60541540	438418784.000
09/06/2016	7.30	7.39	7.19	7.33	39292441	285965600.000
09/07/2016	7.31	7.42	7.23	7.34	32237696	236012784.000
09/08/2016	7.32	7.36	7.28	7.33	18993175	139070640.000
09/09/2016	7.32	7.36	7.26	7.27	18066900	132045648.000
09/12/2016	7.11	7.12	6.90	6.91	18166403	127564544.000
09/13/2016	6.95	7.00	6.92	6.99	8668788	60408480.000
09/14/2016	6.94	7.04	6.88	6.96	9473792	66048388.000
09/19/2016	6.97	7.10	6.96	7.09	8140073	57282456.000
09/20/2016	7.07	7.12	7.01	7.10	7652123	54120612.000
09/21/2016	7.10	7.18	7.06	7.16	7727257	55132972.000
09/22/2016	7.17	7.23	7.13	7.16	7295665	52336752.000
09/23/2016	7.15	7.22	7.14	7.15	6539195	46901124.000
09/26/2016	7.15	7.21	7.02	7.10	9647146	69025472.000
09/27/2016	7.09	7.14	7.00	7.13	8587999	60721348.000
09/28/2016	7.15	7.34	7.09	7.32	16027189	116549496.000
09/29/2016	7.28	7.44	7.26	7.34	14529925	107029392.000
09/30/2016	7.32	7.51	7.30	7.45	11917946	88463552.000
数据来源:通达信
