000533 万 家 乐 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/05/2013	4.06	4.11	3.97	4.09	6715253	28134818.000
11/06/2013	4.10	4.19	4.00	4.01	9223714	39275680.000
11/07/2013	4.00	4.00	3.90	3.91	8174947	33386790.000
11/08/2013	3.95	3.98	3.84	3.95	7816102	31756982.000
11/11/2013	3.97	4.17	3.96	4.04	11083772	46959392.000
11/12/2013	4.04	4.05	3.98	4.03	5904463	24599878.000
11/13/2013	4.00	4.09	3.90	3.95	7157655	29696338.000
11/14/2013	3.91	3.97	3.86	3.96	5495683	22373294.000
11/15/2013	3.95	4.04	3.92	3.99	6714798	27870944.000
11/18/2013	3.99	4.08	3.98	4.08	10889182	45564584.000
11/19/2013	4.07	4.07	4.01	4.04	6719556	28133622.000
11/20/2013	4.06	4.12	4.00	4.10	7660551	32197590.000
11/21/2013	4.08	4.16	4.03	4.15	10918533	46522504.000
11/22/2013	4.15	4.15	4.06	4.08	6077059	25871360.000
11/25/2013	4.07	4.11	4.03	4.08	5013694	21160080.000
11/26/2013	4.05	4.10	4.04	4.07	4803350	20296642.000
11/27/2013	4.07	4.09	4.01	4.03	5708251	23917146.000
11/28/2013	4.02	4.09	4.02	4.05	6348920	26730918.000
11/29/2013	4.05	4.06	4.01	4.02	5774478	24118956.000
12/02/2013	3.96	3.99	3.80	3.81	10173311	41113836.000
12/03/2013	3.79	3.89	3.77	3.89	4456136	17794382.000
12/04/2013	3.87	3.97	3.85	3.91	6829897	27882678.000
12/05/2013	3.90	3.99	3.90	3.96	6780447	27787230.000
12/06/2013	3.94	3.98	3.91	3.91	4733580	19354242.000
12/09/2013	3.93	4.10	3.93	4.05	11417691	47648908.000
12/10/2013	4.02	4.14	4.01	4.10	12146179	51351280.000
12/11/2013	4.09	4.09	4.00	4.05	6663866	27879770.000
12/12/2013	4.04	4.08	3.98	4.00	6228868	26067468.000
12/13/2013	3.98	4.42	3.97	4.42	35284519	154993616.000
12/16/2013	4.50	4.50	4.23	4.28	33314283	149692768.000
12/17/2013	4.23	4.30	4.12	4.19	17237997	74866080.000
12/18/2013	4.20	4.22	4.12	4.14	10213018	44097984.000
12/19/2013	4.15	4.20	4.12	4.13	8345451	36004576.000
12/20/2013	4.09	4.13	3.97	4.03	10783493	45094180.000
12/23/2013	4.06	4.06	3.90	3.91	8051932	33083292.000
12/24/2013	3.96	3.99	3.88	3.96	6930652	28407912.000
12/25/2013	4.03	4.03	3.92	3.99	5046589	20759660.000
12/26/2013	4.03	4.03	3.89	3.93	5506613	22508876.000
12/27/2013	3.97	4.01	3.90	3.98	4943364	20327072.000
12/30/2013	3.98	4.01	3.96	3.99	4021870	16610810.000
12/31/2013	3.99	4.02	3.93	4.01	4548757	18823838.000
01/02/2014	4.03	4.03	3.98	4.00	4855901	20159328.000
01/03/2014	4.01	4.01	3.92	3.94	5290314	21642704.000
01/06/2014	3.97	3.97	3.83	3.85	6237737	25023776.000
01/07/2014	3.81	3.93	3.80	3.87	3644879	14687412.000
01/08/2014	3.88	3.92	3.81	3.83	3799879	15193552.000
01/09/2014	3.82	3.84	3.65	3.75	5785539	22720692.000
01/10/2014	3.84	3.84	3.66	3.73	3790556	14649192.000
01/13/2014	3.74	3.87	3.69	3.80	4901451	19214466.000
01/14/2014	3.78	3.85	3.77	3.83	2787997	11077825.000
01/15/2014	3.83	3.84	3.80	3.81	2365702	9386363.000
01/16/2014	3.82	3.83	3.77	3.79	2334764	9234006.000
01/17/2014	3.79	3.79	3.69	3.71	3198158	12392377.000
01/20/2014	3.73	3.83	3.69	3.81	5441261	21367546.000
01/21/2014	3.80	3.95	3.76	3.90	4920292	19792480.000
01/22/2014	3.87	3.92	3.85	3.90	5011166	20310958.000
01/23/2014	3.99	4.06	3.91	3.92	9939198	40783996.000
01/24/2014	3.90	3.96	3.89	3.94	6449704	26334262.000
01/27/2014	3.94	3.96	3.86	3.90	5016360	20362326.000
01/28/2014	3.89	3.97	3.88	3.94	4969387	20227678.000
01/29/2014	3.95	3.97	3.93	3.96	4395161	18028270.000
01/30/2014	3.94	3.94	3.84	3.89	4105457	16555045.000
02/07/2014	3.85	3.96	3.81	3.95	4328405	17551920.000
02/10/2014	3.95	4.06	3.94	4.03	11684285	48716624.000
02/11/2014	4.02	4.06	3.98	4.04	8970898	37451544.000
02/12/2014	4.03	4.28	3.98	4.19	19037217	81889136.000
02/13/2014	4.25	4.25	4.06	4.07	12104081	52013316.000
02/14/2014	4.06	4.21	4.03	4.14	10558673	45200812.000
02/17/2014	4.14	4.29	4.14	4.25	15606320	68407792.000
02/18/2014	4.25	4.43	4.22	4.33	20718082	93023088.000
02/19/2014	4.28	4.70	4.27	4.49	30539351	141335568.000
02/20/2014	4.43	4.73	4.36	4.56	33458711	157382128.000
02/21/2014	4.51	4.61	4.33	4.42	18766197	86434944.000
02/24/2014	4.34	4.52	4.33	4.45	15238125	69863600.000
02/25/2014	4.44	4.47	4.00	4.13	24336195	107585136.000
02/26/2014	4.09	4.17	4.04	4.16	11264923	47977380.000
02/27/2014	4.16	4.29	4.06	4.12	14605142	63545860.000
02/28/2014	4.09	4.21	4.06	4.20	8769636	37508684.000
03/03/2014	4.19	4.26	4.18	4.22	10084837	44098872.000
03/04/2014	4.21	4.39	4.21	4.30	12782188	56903312.000
03/05/2014	4.31	4.45	4.24	4.35	13196906	59477512.000
03/06/2014	4.31	4.36	4.23	4.30	8891022	39427764.000
03/07/2014	4.30	4.32	4.18	4.20	8304898	36482128.000
03/10/2014	4.15	4.16	4.02	4.06	7564430	32043368.000
03/11/2014	4.03	4.12	4.02	4.09	6068607	25637550.000
03/12/2014	4.09	4.11	3.98	4.10	5434755	22850736.000
03/13/2014	4.14	4.21	4.12	4.15	5428095	23352310.000
03/14/2014	4.12	4.13	4.06	4.11	4803809	20391812.000
03/17/2014	4.11	4.20	4.10	4.19	5277159	22772662.000
03/18/2014	4.19	4.26	4.16	4.21	7407511	32280708.000
03/19/2014	4.18	4.31	4.17	4.29	11441535	50560292.000
03/20/2014	4.28	4.34	4.13	4.13	8766030	38452904.000
03/21/2014	4.10	4.25	4.08	4.23	6833009	29590994.000
03/24/2014	4.24	4.39	4.21	4.37	13134478	58556804.000
03/25/2014	4.35	4.38	4.30	4.36	8492582	38088532.000
03/26/2014	4.36	4.37	4.30	4.32	5438268	24335190.000
03/27/2014	4.32	4.38	4.25	4.28	7888730	35143984.000
03/28/2014	4.27	4.33	4.15	4.16	7118791	30996682.000
03/31/2014	4.16	4.22	4.10	4.21	4880489	21095174.000
04/01/2014	4.19	4.30	4.18	4.30	6041412	26599558.000
04/02/2014	4.30	4.33	4.25	4.30	5200272	23069868.000
04/03/2014	4.30	4.42	4.27	4.34	12633021	56922684.000
04/04/2014	4.35	4.44	4.32	4.41	10590842	48139120.000
04/08/2014	4.41	4.50	4.36	4.46	11760436	53805852.000
04/09/2014	4.48	4.48	4.37	4.40	9127247	41633944.000
04/10/2014	4.40	4.43	4.36	4.39	8129300	36924072.000
04/11/2014	4.37	4.48	4.34	4.48	11653335	53138544.000
04/14/2014	4.47	4.52	4.42	4.44	10629856	49049836.000
04/15/2014	4.42	4.44	4.34	4.37	8015471	36298060.000
04/16/2014	4.36	4.40	4.34	4.37	5819144	26308928.000
04/17/2014	4.38	4.40	4.33	4.36	5565000	25125376.000
04/18/2014	4.34	4.35	4.30	4.35	5499862	24638194.000
04/21/2014	4.32	4.34	4.22	4.24	6213522	27576830.000
04/22/2014	4.23	4.30	4.18	4.24	5548715	24370310.000
04/23/2014	4.24	4.29	4.23	4.28	4495880	19853098.000
04/24/2014	4.28	4.29	4.14	4.15	6998872	30500362.000
04/25/2014	4.17	4.18	4.01	4.02	8273256	35093188.000
04/28/2014	4.00	4.03	3.91	3.93	5217697	21390642.000
04/29/2014	3.96	4.04	3.95	4.03	3441364	14262601.000
04/30/2014	4.03	4.07	4.00	4.04	3288968	13787125.000
05/05/2014	4.04	4.12	3.99	4.10	3995301	16839222.000
05/06/2014	4.09	4.21	4.06	4.13	4957647	21212006.000
05/07/2014	4.10	4.16	4.05	4.06	5076050	21556396.000
05/08/2014	4.05	4.12	4.03	4.04	3122738	13182337.000
05/09/2014	4.05	4.18	3.99	4.08	6284552	26445652.000
05/12/2014	4.10	4.15	4.05	4.14	5545634	23644052.000
05/13/2014	4.13	4.16	4.10	4.14	3600781	15417919.000
05/14/2014	4.14	4.15	4.10	4.11	2589709	11061574.000
05/15/2014	4.12	4.12	3.99	4.00	4438008	18611456.000
05/16/2014	3.98	4.02	3.96	4.02	2380090	9845810.000
05/19/2014	4.00	4.02	3.96	4.00	2307989	9530097.000
05/20/2014	4.03	4.04	4.00	4.00	1908568	7952707.000
05/21/2014	3.99	4.02	3.93	4.02	2436632	10064914.000
05/22/2014	4.03	4.05	3.98	3.98	2291399	9554437.000
05/23/2014	3.98	4.01	3.94	4.01	2645102	10914557.000
05/26/2014	4.01	4.03	3.99	4.02	2598838	10812256.000
05/27/2014	4.01	4.03	3.97	3.98	2873198	11903603.000
05/28/2014	3.98	4.05	3.91	4.04	6098049	25218478.000
05/29/2014	4.02	4.04	3.95	3.96	3061853	12670508.000
05/30/2014	3.96	3.98	3.95	3.96	3027315	12452556.000
06/03/2014	3.97	3.99	3.95	3.95	2559488	10546960.000
06/04/2014	3.95	3.96	3.85	3.89	4311374	17433466.000
06/05/2014	3.86	3.90	3.84	3.90	3358001	13512302.000
06/06/2014	3.89	3.90	3.83	3.87	3610672	14483415.000
06/09/2014	3.86	3.89	3.83	3.85	2590595	10385314.000
06/10/2014	3.85	3.91	3.83	3.90	3845459	15457815.000
06/11/2014	3.89	3.92	3.87	3.90	2756752	11148314.000
06/12/2014	3.89	3.91	3.87	3.87	1931700	7793377.500
06/13/2014	3.86	3.93	3.85	3.91	3784271	15342477.000
06/16/2014	3.90	3.94	3.87	3.93	4478178	18150714.000
06/17/2014	3.99	3.99	3.91	3.92	5492665	22482876.000
06/18/2014	3.92	3.95	3.89	3.90	3049555	12379873.000
06/19/2014	3.88	3.90	3.75	3.77	4456746	17735164.000
06/20/2014	3.77	3.81	3.76	3.81	2444115	9609182.000
06/23/2014	3.81	3.83	3.79	3.80	2123624	8415572.000
06/24/2014	3.79	3.83	3.77	3.83	2107257	8334585.500
06/25/2014	3.82	3.82	3.78	3.80	2159437	8525908.000
06/26/2014	3.80	3.87	3.79	3.85	2668756	10655325.000
06/27/2014	3.84	3.89	3.83	3.88	2881707	11574307.000
06/30/2014	3.88	3.91	3.87	3.91	2752516	11125756.000
07/01/2014	3.91	3.93	3.89	3.91	3354772	13614622.000
07/02/2014	3.92	3.95	3.89	3.95	4264257	17380860.000
07/03/2014	3.94	3.97	3.93	3.97	4278001	17558270.000
07/04/2014	4.01	4.01	3.93	3.94	4400189	17650172.000
07/07/2014	3.94	4.00	3.91	3.99	4493271	18025608.000
07/08/2014	3.99	4.01	3.94	4.00	4695537	18931398.000
07/09/2014	3.99	4.02	3.95	3.96	4003261	16137446.000
07/10/2014	3.95	4.01	3.94	4.01	4854618	19589006.000
07/11/2014	4.00	4.04	3.99	4.03	5402482	21991258.000
07/14/2014	4.03	4.06	4.00	4.06	5748974	23503124.000
07/15/2014	4.05	4.08	4.00	4.06	5247439	21468070.000
07/16/2014	4.05	4.08	4.03	4.05	5248745	21554856.000
07/17/2014	4.05	4.06	3.99	4.03	3658525	14901866.000
07/18/2014	4.00	4.06	4.00	4.03	2804746	11479209.000
07/21/2014	4.03	4.04	3.99	4.01	2973514	12069385.000
07/22/2014	4.00	4.06	3.99	4.04	4248949	17351294.000
07/23/2014	4.04	4.06	4.01	4.04	3204612	13090476.000
07/24/2014	4.04	4.09	4.02	4.08	6625979	27248020.000
07/25/2014	4.08	4.14	4.06	4.12	8061974	33530762.000
07/28/2014	4.12	4.17	4.11	4.15	9656952	40481796.000
07/29/2014	4.14	4.17	4.12	4.14	7991106	33521914.000
07/30/2014	4.13	4.20	4.12	4.18	8594385	36098380.000
07/31/2014	4.18	4.24	4.18	4.21	8522975	36225184.000
08/01/2014	4.20	4.21	4.12	4.12	9251227	38977568.000
08/04/2014	4.12	4.19	4.12	4.19	7448571	31417058.000
08/05/2014	4.20	4.22	4.18	4.22	7555354	32110056.000
08/06/2014	4.22	4.23	4.16	4.22	7573119	32180868.000
08/07/2014	4.22	4.25	4.14	4.16	7766611	33027940.000
08/08/2014	4.16	4.24	4.12	4.24	9911397	42016592.000
08/11/2014	4.23	4.28	4.22	4.28	11168768	48086748.000
08/12/2014	4.26	4.30	4.23	4.28	7605704	32773774.000
08/13/2014	4.28	4.28	4.22	4.28	7750131	33339286.000
08/14/2014	4.28	4.36	4.26	4.27	12887471	56365140.000
08/15/2014	4.25	4.33	4.25	4.31	7018093	30494206.000
08/18/2014	4.33	4.37	4.31	4.35	7884120	34539544.000
08/19/2014	4.36	4.37	4.29	4.34	10523050	46060872.000
08/20/2014	4.34	4.39	4.31	4.37	11529138	50722496.000
08/21/2014	4.36	4.37	4.27	4.32	11671904	50929132.000
08/22/2014	4.33	4.41	4.30	4.39	11484821	50507660.000
08/25/2014	4.39	4.48	4.37	4.37	15802015	70566440.000
08/26/2014	4.35	4.37	4.19	4.25	11286526	49051080.000
08/27/2014	4.24	4.34	4.23	4.30	7033107	30461674.000
08/28/2014	4.30	4.35	4.27	4.29	5991219	26115378.000
08/29/2014	4.28	4.34	4.26	4.33	5204400	22648798.000
09/01/2014	4.32	4.42	4.31	4.41	11136798	49247356.000
09/02/2014	4.40	4.44	4.38	4.43	11602146	51816428.000
09/03/2014	4.43	4.48	4.41	4.46	13278156	59622348.000
09/04/2014	4.44	4.54	4.42	4.52	14400884	65358348.000
09/05/2014	4.52	4.55	4.49	4.53	9727192	44403660.000
09/09/2014	4.52	4.55	4.47	4.55	10141129	46317516.000
09/10/2014	4.52	4.58	4.48	4.56	11125662	50923772.000
09/11/2014	4.55	4.64	4.49	4.53	15287629	70734520.000
09/12/2014	4.53	4.64	4.50	4.63	12263840	56829940.000
09/15/2014	4.60	4.77	4.60	4.77	17416243	82387984.000
09/16/2014	4.76	4.91	4.58	4.59	24786659	118934096.000
09/17/2014	4.61	4.79	4.53	4.78	21441410	101078712.000
09/18/2014	4.77	4.92	4.71	4.79	23001874	111873568.000
09/19/2014	4.82	4.85	4.69	4.79	13425445	64818176.000
09/22/2014	4.78	4.79	4.59	4.67	12388831	58743200.000
09/23/2014	4.67	5.14	4.65	5.00	31742832	157455200.000
09/24/2014	5.00	5.07	4.95	5.05	22250011	112605072.000
09/25/2014	5.05	5.12	4.94	4.99	20509746	104295440.000
09/26/2014	4.96	5.14	4.95	5.09	18095696	92048976.000
09/29/2014	5.11	5.24	5.10	5.22	21615678	112945296.000
09/30/2014	5.25	5.30	5.19	5.21	17559545	93028120.000
10/08/2014	5.21	5.41	5.15	5.38	18391386	98230120.000
10/09/2014	5.37	5.60	5.34	5.58	26931170	149452848.000
10/10/2014	5.56	5.93	5.47	5.90	34488015	200171440.000
10/13/2014	5.86	6.10	5.70	5.93	37932463	225178288.000
10/14/2014	5.94	5.99	5.81	5.92	12463153	73887824.000
01/08/2015	5.32	5.74	5.32	5.33	83139103	452745824.000
01/09/2015	5.20	5.37	5.17	5.24	37275996	198060672.000
01/12/2015	5.20	5.31	5.13	5.13	20464949	107605888.000
01/13/2015	5.09	5.18	5.03	5.17	18926410	97716248.000
01/14/2015	5.17	5.17	5.00	5.03	15671361	80390720.000
01/15/2015	5.01	5.10	5.00	5.06	13150868	67246424.000
01/16/2015	5.09	5.20	5.07	5.15	20210515	104828096.000
01/19/2015	5.05	5.06	4.68	4.81	24804843	123381392.000
01/20/2015	4.85	4.94	4.82	4.92	13772113	68033976.000
01/21/2015	4.92	5.11	4.91	5.09	20153059	102514920.000
01/22/2015	5.10	5.14	5.05	5.13	13784788	70909128.000
01/23/2015	5.13	5.14	5.03	5.05	12217116	62654808.000
01/26/2015	5.06	5.16	5.02	5.16	13776445	71025408.000
01/27/2015	5.20	5.40	5.19	5.33	31294875	167211616.000
01/28/2015	5.37	5.38	5.23	5.25	14843913	79147896.000
01/29/2015	5.21	5.30	5.18	5.25	10233507	53994764.000
01/30/2015	5.27	5.32	5.23	5.25	11169881	59543580.000
02/02/2015	5.05	5.22	5.05	5.11	10262177	53289224.000
02/03/2015	5.12	5.21	5.09	5.21	8658310	45006092.000
02/04/2015	5.28	5.28	5.14	5.14	9332943	49048264.000
02/05/2015	5.18	5.20	5.04	5.05	8682000	44810056.000
02/06/2015	5.04	5.04	4.89	4.94	9694674	48591160.000
02/09/2015	4.91	4.97	4.89	4.95	5732649	28570650.000
02/10/2015	4.94	4.97	4.90	4.95	7533672	37567432.000
02/11/2015	4.95	5.06	4.95	5.05	7561026	38315744.000
02/12/2015	5.05	5.16	5.03	5.11	8719978	44941296.000
02/13/2015	5.11	5.18	5.10	5.16	9967425	51879532.000
02/16/2015	5.16	5.28	5.13	5.26	11617205	61299472.000
02/17/2015	5.26	5.28	5.22	5.25	7482419	39600624.000
02/25/2015	5.25	5.26	5.17	5.22	7779439	40984120.000
02/26/2015	5.22	5.28	5.18	5.27	10217715	53945828.000
02/27/2015	5.27	5.33	5.25	5.30	10802158	57671232.000
03/02/2015	5.33	5.53	5.28	5.49	26340375	143813136.000
03/03/2015	5.48	5.52	5.38	5.42	18556227	102028168.000
03/04/2015	5.41	5.55	5.40	5.54	14730974	81467440.000
03/05/2015	5.55	5.67	5.50	5.54	16050290	90103768.000
03/06/2015	5.54	5.56	5.40	5.45	13008437	71975536.000
03/09/2015	5.40	5.55	5.38	5.55	11883715	65628552.000
03/10/2015	5.65	5.83	5.61	5.69	23628045	135955184.000
03/11/2015	5.65	5.74	5.64	5.70	12286722	70493336.000
03/12/2015	5.70	5.82	5.63	5.64	17793462	102608360.000
03/13/2015	5.61	5.74	5.61	5.68	8686165	49731496.000
03/16/2015	5.72	5.86	5.69	5.83	18141766	106213720.000
03/17/2015	5.84	5.94	5.78	5.88	22840026	134942704.000
03/18/2015	5.87	6.06	5.85	6.05	20682452	124177680.000
03/19/2015	6.05	6.28	5.97	6.21	26993252	167652000.000
03/20/2015	6.22	6.73	6.13	6.48	34295434	221990800.000
03/23/2015	6.65	7.13	6.56	7.05	45727134	317201728.000
03/24/2015	7.05	7.05	6.64	6.91	36887096	254706048.000
03/25/2015	6.85	7.32	6.76	6.98	29614822	210145216.000
03/26/2015	6.96	7.25	6.83	7.01	26364190	186904256.000
03/27/2015	7.01	7.14	6.95	7.02	15413623	108933216.000
03/30/2015	7.03	7.07	6.74	6.95	26802787	186342752.000
03/31/2015	6.94	6.97	6.81	6.83	19273711	133686240.000
04/01/2015	6.83	6.97	6.83	6.94	16422114	114470248.000
04/02/2015	7.07	7.11	7.00	7.08	24247596	171984608.000
04/03/2015	7.11	7.49	7.05	7.44	33469727	246781312.000
04/07/2015	7.45	7.61	7.37	7.54	31947677	240533776.000
04/08/2015	7.55	7.59	7.18	7.30	29627503	219651344.000
04/09/2015	7.29	7.30	6.86	7.02	30758284	217483872.000
04/10/2015	7.02	7.28	6.91	7.24	23005696	165854016.000
04/13/2015	7.24	7.43	7.16	7.35	24052534	176958144.000
04/14/2015	7.36	7.80	7.28	7.64	36704496	280242592.000
04/15/2015	7.53	7.55	7.18	7.22	28661575	213131616.000
04/16/2015	7.16	7.53	7.05	7.43	23368435	172337280.000
04/17/2015	7.80	8.03	7.51	7.54	43213390	334407840.000
04/20/2015	7.45	7.47	7.23	7.26	30231364	223428656.000
04/21/2015	7.32	7.58	7.28	7.56	27170981	203741328.000
04/22/2015	7.60	7.82	7.60	7.80	34464774	269094080.000
04/23/2015	7.86	8.09	7.73	7.93	41324643	329276288.000
04/24/2015	7.75	7.96	7.69	7.93	28578218	225020176.000
04/27/2015	7.99	8.18	7.89	7.99	30474374	245745264.000
04/28/2015	7.99	8.00	7.63	7.70	26309407	205432336.000
04/29/2015	7.80	8.15	7.67	8.11	30394842	242285104.000
04/30/2015	8.11	8.27	7.96	8.01	27358919	222077568.000
05/04/2015	7.88	8.04	7.82	7.96	19162776	152617792.000
05/05/2015	7.92	7.98	7.50	7.58	25060039	195188928.000
05/06/2015	7.56	7.84	7.28	7.42	19898884	153132192.000
05/07/2015	7.34	7.49	7.05	7.10	16455411	120365792.000
05/08/2015	7.16	7.35	7.15	7.34	17376915	126845432.000
05/11/2015	7.43	7.76	7.37	7.76	19840606	151167760.000
05/12/2015	7.77	7.87	7.58	7.78	20221592	157756144.000
05/13/2015	7.78	8.04	7.69	7.88	24149125	191327152.000
05/14/2015	7.84	8.35	7.77	8.28	42864631	352135040.000
05/15/2015	8.15	8.42	8.15	8.17	30557813	254798304.000
05/18/2015	8.18	8.53	8.10	8.44	29419089	247870448.000
05/19/2015	8.46	8.60	8.31	8.46	31036243	263142336.000
05/20/2015	8.44	8.94	8.41	8.64	32542871	285937376.000
05/21/2015	8.62	8.80	8.50	8.75	25776644	223940848.000
05/22/2015	8.80	9.18	8.76	9.18	37333550	336741856.000
05/25/2015	9.07	9.82	9.01	9.72	38400291	369063040.000
05/26/2015	9.72	10.21	9.72	10.00	44769918	449989152.000
05/27/2015	10.10	10.10	9.59	9.85	36089766	356333600.000
05/28/2015	9.85	10.20	9.04	9.05	46819246	458035392.000
05/29/2015	9.02	9.37	8.62	9.20	33458523	305670272.000
06/01/2015	9.24	9.95	9.22	9.90	31271672	305320832.000
06/02/2015	9.88	10.90	9.75	10.90	48904829	501644608.000
06/03/2015	11.15	11.62	10.85	11.53	56470956	640979904.000
06/04/2015	11.29	11.53	10.55	11.43	40381912	450267616.000
06/05/2015	11.60	12.58	11.35	12.58	55075032	662083968.000
06/08/2015	12.69	13.84	12.35	13.39	64202744	850927616.000
06/09/2015	13.17	13.28	12.55	12.94	41372199	536322112.000
06/10/2015	12.76	13.29	12.45	12.95	32250203	422463200.000
06/11/2015	12.92	13.73	12.75	13.54	33871462	457303296.000
06/12/2015	13.55	14.90	13.55	14.90	48681809	709481792.000
06/15/2015	14.99	15.59	14.23	14.95	63433669	950922752.000
06/16/2015	14.65	15.41	14.05	14.95	46624498	693826432.000
06/17/2015	14.70	15.09	13.95	14.69	37152229	539985216.000
06/18/2015	14.75	14.75	13.31	13.59	34093435	483737984.000
06/19/2015	13.02	13.02	12.23	12.23	32259224	405934400.000
06/23/2015	12.21	12.65	11.00	11.89	33528256	393682336.000
06/24/2015	12.25	12.88	12.05	12.75	33538843	419954624.000
06/25/2015	12.80	13.52	12.45	12.95	41554668	547105152.000
06/26/2015	12.47	12.73	11.65	11.65	29638353	358523520.000
06/29/2015	12.05	12.32	10.48	11.30	48736548	563777984.000
06/30/2015	11.05	12.44	10.25	12.44	42789938	492237088.000
07/01/2015	12.57	13.62	11.95	12.70	56251886	733952320.000
07/02/2015	12.73	13.25	11.50	11.72	48801879	604538368.000
07/03/2015	11.11	12.30	10.55	10.55	51440462	563527808.000
07/06/2015	11.61	11.61	9.50	9.50	50372105	519966560.000
07/07/2015	8.68	8.70	8.55	8.55	7941200	68137136.000
07/08/2015	7.70	7.70	7.70	7.70	834900	6428730.000
07/09/2015	6.93	8.47	6.93	8.47	64785015	504605696.000
07/10/2015	8.81	9.32	8.47	9.32	53183553	488363680.000
07/13/2015	9.55	10.25	9.46	10.25	47643295	473126240.000
07/14/2015	10.25	10.82	9.70	9.85	55020266	562311232.000
07/15/2015	9.50	9.55	8.87	8.87	26566250	241142656.000
07/16/2015	7.99	9.13	7.98	8.59	36572167	313342976.000
07/17/2015	8.59	9.30	8.51	9.08	30508697	272748032.000
07/20/2015	8.96	9.40	8.68	8.99	34871976	316260096.000
07/21/2015	8.90	9.17	8.68	9.00	26046677	232710880.000
07/22/2015	8.97	9.38	8.91	9.30	32165602	296486592.000
07/23/2015	9.45	9.75	9.11	9.64	33926845	321792800.000
07/24/2015	9.64	9.69	9.11	9.18	34813901	330946848.000
07/27/2015	8.95	9.17	8.26	8.26	26167012	229494848.000
07/28/2015	7.51	8.50	7.43	7.75	26258246	204301552.000
07/29/2015	7.92	8.20	7.40	8.17	23542466	183069968.000
07/30/2015	8.06	8.24	7.80	7.98	24714992	198356624.000
07/31/2015	7.79	7.99	7.51	7.83	15701107	121768144.000
08/03/2015	7.66	7.71	7.06	7.15	14974727	110382208.000
08/04/2015	7.18	7.75	7.15	7.73	19222110	143154016.000
08/05/2015	7.73	7.97	7.50	7.60	18406205	142525824.000
08/06/2015	7.41	7.80	7.31	7.67	12133146	92225392.000
08/07/2015	7.72	8.06	7.72	8.03	21337499	169788528.000
08/10/2015	8.13	8.66	8.13	8.57	23771280	198867200.000
08/11/2015	8.60	9.08	8.49	8.72	32033030	282595264.000
08/12/2015	8.55	8.88	8.47	8.48	19861224	172015296.000
08/13/2015	8.46	8.90	8.45	8.83	23496526	204970912.000
08/14/2015	8.90	9.15	8.80	9.00	26817777	241636912.000
08/17/2015	9.01	9.41	8.72	9.36	33806222	305836384.000
08/18/2015	9.40	9.48	8.42	8.42	31679228	283811584.000
08/19/2015	8.39	8.94	7.88	8.94	28878271	245392816.000
08/20/2015	9.00	9.00	8.41	8.49	19432000	169940384.000
08/21/2015	8.30	8.44	7.84	7.92	16319105	132771312.000
08/24/2015	7.71	7.71	7.13	7.13	14593064	105131192.000
08/25/2015	6.42	6.80	6.42	6.42	17715732	115497656.000
08/26/2015	6.36	6.87	5.80	6.18	24469271	158108736.000
08/27/2015	6.40	6.58	6.00	6.55	17434951	110331336.000
08/28/2015	6.67	7.11	6.50	7.09	20373299	137661168.000
08/31/2015	7.03	7.04	6.67	6.73	14174321	96991928.000
09/01/2015	6.75	6.75	6.11	6.16	12457571	78765224.000
09/02/2015	5.95	6.37	5.78	5.91	11403079	68902536.000
09/07/2015	6.10	6.30	6.03	6.10	9540150	58798276.000
09/08/2015	6.11	6.50	6.02	6.49	9646593	60323848.000
09/09/2015	6.49	6.78	6.41	6.71	16471183	109561120.000
09/10/2015	6.57	6.69	6.41	6.50	8673320	57074712.000
09/11/2015	6.51	6.69	6.44	6.66	9366076	61492684.000
09/14/2015	6.67	6.74	5.99	5.99	12999484	81387744.000
09/15/2015	5.90	6.02	5.43	5.47	11406087	65532072.000
09/16/2015	5.55	6.02	5.53	6.01	8888726	51312444.000
09/17/2015	5.92	6.16	5.80	5.81	12728838	76558088.000
09/18/2015	5.86	6.10	5.78	5.92	6330806	37226940.000
09/21/2015	5.80	6.15	5.74	6.10	9312496	55967860.000
09/22/2015	6.19	6.24	6.06	6.15	10146463	62375312.000
09/23/2015	6.09	6.15	5.97	6.08	8946308	54373624.000
09/24/2015	6.11	6.20	6.04	6.16	9899291	60657752.000
09/25/2015	6.12	6.22	5.88	5.92	8938747	54018812.000
09/28/2015	5.93	6.11	5.82	6.08	6922327	41300312.000
09/29/2015	5.98	6.03	5.91	6.01	5494801	32812856.000
09/30/2015	6.02	6.06	5.92	5.99	4597026	27589146.000
10/08/2015	6.22	6.27	6.11	6.21	9477982	58771368.000
10/09/2015	6.22	6.35	6.15	6.31	10162576	63589952.000
10/12/2015	6.40	6.69	6.40	6.65	15658819	103178512.000
10/13/2015	6.64	6.87	6.56	6.80	14767112	99516512.000
10/14/2015	6.76	6.79	6.57	6.60	14131123	94229440.000
10/15/2015	6.55	6.93	6.55	6.92	16313371	110770544.000
10/16/2015	6.92	6.97	6.75	6.90	17923155	122994240.000
10/19/2015	6.90	6.99	6.75	6.82	15277153	104849976.000
10/20/2015	6.80	7.36	6.75	7.23	25867144	183616240.000
10/21/2015	7.30	7.35	6.55	6.59	25984925	183158736.000
10/22/2015	6.57	6.95	6.44	6.89	15731283	105770608.000
10/23/2015	6.97	7.08	6.85	7.04	16825056	117335456.000
