002359 齐星铁塔 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/29/2013	8.31	8.38	8.18	8.21	2842687	23438764.000
12/02/2013	8.09	8.09	7.43	7.55	5268812	40723852.000
12/03/2013	7.59	7.63	7.49	7.57	3605206	27220136.000
12/04/2013	7.57	7.76	7.57	7.59	3636469	27790372.000
12/05/2013	7.58	7.70	7.54	7.60	2639451	20043060.000
12/06/2013	7.60	7.69	7.47	7.56	2519441	19012392.000
12/09/2013	7.53	7.60	7.52	7.60	1863206	14078315.000
12/10/2013	7.62	7.69	7.55	7.57	2387016	18130112.000
12/11/2013	7.57	7.57	7.27	7.32	3639730	26854118.000
12/12/2013	7.38	7.46	7.32	7.42	1552409	11503826.000
12/13/2013	7.42	7.55	7.36	7.49	1736698	12994676.000
12/16/2013	7.50	7.64	7.38	7.43	2612089	19576064.000
12/17/2013	7.44	7.44	7.25	7.35	1561158	11420481.000
12/18/2013	7.29	7.40	7.19	7.22	1480782	10763654.000
12/19/2013	7.30	7.32	6.74	6.83	3918131	27390066.000
12/20/2013	6.81	6.86	6.56	6.66	2554604	17180908.000
12/23/2013	6.75	6.86	6.58	6.71	1383820	9236653.000
12/24/2013	6.71	6.77	6.66	6.72	1329200	8916962.000
12/25/2013	6.68	6.75	6.62	6.68	1810102	12099533.000
12/26/2013	6.70	6.70	6.33	6.37	2564956	16576463.000
12/27/2013	6.35	6.51	6.34	6.45	2083327	13404725.000
12/30/2013	6.51	6.51	6.38	6.45	1451154	9352209.000
12/31/2013	6.46	6.46	6.32	6.44	2173594	13897411.000
01/02/2014	6.39	6.62	6.39	6.61	2235055	14586530.000
01/03/2014	6.63	6.69	6.55	6.68	1945116	12877826.000
01/06/2014	6.68	6.89	6.65	6.83	4480180	30393896.000
01/07/2014	6.82	6.83	6.73	6.82	1744659	11851882.000
01/08/2014	6.79	6.88	6.58	6.65	2207330	14808488.000
01/09/2014	6.66	6.83	6.60	6.68	1372041	9222968.000
01/10/2014	6.68	6.77	6.33	6.38	1727833	11194290.000
01/13/2014	6.40	6.44	6.24	6.25	1128898	7128717.500
01/14/2014	6.24	6.36	6.20	6.30	1208699	7564455.500
01/15/2014	6.29	6.34	6.17	6.30	1575088	9850084.000
01/16/2014	6.30	6.42	6.25	6.41	1587075	10097336.000
01/17/2014	6.44	6.44	6.28	6.37	1041375	6595392.500
01/20/2014	6.32	6.99	6.27	6.80	4679486	31499780.000
01/21/2014	6.73	7.27	6.62	7.16	6279780	44341280.000
01/22/2014	7.10	7.29	6.96	7.14	4750628	33834040.000
01/23/2014	7.15	7.27	7.06	7.06	4282870	30644152.000
01/24/2014	6.99	7.14	6.92	7.06	3726723	26267036.000
01/27/2014	7.07	7.07	6.88	6.94	2838425	19728750.000
01/28/2014	6.92	6.98	6.86	6.92	1632217	11278259.000
01/29/2014	6.83	7.21	6.83	7.16	4262872	30331462.000
01/30/2014	7.00	7.01	6.79	6.90	3073854	21212280.000
02/07/2014	6.86	6.97	6.82	6.97	1669275	11545519.000
02/10/2014	6.98	7.16	6.95	7.14	4292626	30405022.000
02/11/2014	7.15	7.20	7.06	7.11	3394915	24174916.000
02/12/2014	7.15	7.19	7.08	7.15	3809196	27168158.000
02/13/2014	7.19	7.87	7.18	7.73	16703132	129317464.000
02/14/2014	7.63	7.79	7.42	7.78	10115601	76997856.000
02/17/2014	7.70	7.87	7.68	7.79	9074391	70468880.000
02/18/2014	7.80	8.29	7.73	8.25	13911014	112419376.000
02/19/2014	8.25	8.65	8.10	8.44	13281838	112061040.000
02/20/2014	8.44	8.49	8.03	8.04	8437937	69032680.000
02/21/2014	8.02	8.02	7.70	7.80	6075637	47371344.000
02/24/2014	7.79	8.02	7.53	8.00	4834056	37514020.000
02/25/2014	7.96	8.17	7.63	7.65	6053428	48047636.000
02/26/2014	7.65	7.93	7.50	7.93	3573422	27525592.000
02/27/2014	7.91	8.17	7.69	7.73	5005799	39755340.000
02/28/2014	7.63	7.85	7.21	7.59	4038567	30354764.000
03/03/2014	7.46	7.68	7.32	7.62	2697145	20233300.000
03/04/2014	7.56	7.63	7.40	7.59	2690422	20227876.000
03/05/2014	7.60	7.96	7.54	7.93	5868214	46138744.000
03/06/2014	7.93	7.94	7.66	7.78	3288099	25644956.000
03/07/2014	7.78	7.92	7.72	7.83	2656969	20776866.000
03/10/2014	7.87	7.87	7.40	7.45	3402988	25685550.000
03/11/2014	7.45	7.45	7.14	7.17	3323977	24107912.000
03/12/2014	7.17	7.30	7.11	7.22	2099082	15086935.000
03/13/2014	7.23	7.33	7.16	7.29	1785166	12965738.000
03/14/2014	7.20	7.36	7.20	7.31	1188335	8670299.000
03/17/2014	7.35	7.47	7.28	7.45	1538125	11352952.000
03/18/2014	7.53	7.54	7.38	7.40	1495267	11164683.000
03/19/2014	7.42	7.52	7.36	7.48	1783509	13225305.000
03/20/2014	7.43	7.47	7.19	7.19	2077300	15282808.000
03/21/2014	7.19	7.34	7.14	7.28	1758381	12684342.000
03/24/2014	7.29	7.49	7.24	7.47	2291167	16923744.000
03/25/2014	7.45	7.57	7.38	7.39	2426238	18113266.000
03/26/2014	7.37	7.60	7.37	7.59	2838835	21338650.000
03/27/2014	7.55	7.66	7.37	7.42	2170080	16220795.000
03/28/2014	7.50	7.50	7.05	7.05	2176712	15754588.000
03/31/2014	7.03	7.16	6.92	6.96	1444010	10101850.000
04/01/2014	6.97	7.15	6.96	7.13	1040332	7335036.500
04/02/2014	7.10	7.14	7.04	7.09	988415	6997095.000
04/03/2014	7.10	7.37	7.04	7.23	1837045	13336290.000
04/04/2014	7.20	7.50	7.20	7.43	1580043	11592159.000
04/08/2014	7.42	7.56	7.32	7.45	2314317	17205000.000
04/09/2014	7.40	7.50	7.36	7.43	1327610	9864048.000
04/10/2014	7.43	7.63	7.41	7.50	3933821	29545200.000
04/11/2014	7.50	7.56	7.29	7.30	1590387	11741635.000
04/14/2014	7.31	7.50	7.29	7.48	1937039	14280878.000
04/15/2014	7.45	7.52	7.36	7.43	1184165	8807392.000
04/16/2014	7.46	7.48	7.36	7.38	857691	6356040.500
04/17/2014	7.37	7.43	7.28	7.28	942680	6932780.000
04/18/2014	7.22	7.30	7.19	7.24	978141	7068849.000
04/21/2014	7.20	7.22	6.96	6.99	1883232	13323145.000
04/22/2014	6.99	7.09	6.76	6.88	1819540	12552210.000
04/23/2014	6.91	6.95	6.76	6.80	798821	5457096.000
04/24/2014	6.81	7.16	6.36	7.06	1994528	14004818.000
04/25/2014	7.07	7.10	6.72	6.72	1396441	9549040.000
04/28/2014	6.70	6.70	6.20	6.20	1965208	12547193.000
04/29/2014	6.20	6.33	6.19	6.26	897186	5627894.000
04/30/2014	6.26	6.30	6.18	6.27	1274730	7936831.500
05/05/2014	6.27	6.68	6.26	6.53	1709630	11167268.000
05/06/2014	6.53	6.67	6.43	6.59	1084867	7152990.000
05/07/2014	6.59	6.59	6.35	6.39	671267	4329612.000
05/08/2014	6.39	6.51	6.32	6.39	546057	3511660.000
05/09/2014	6.35	6.47	6.25	6.26	561290	3554735.000
05/12/2014	6.28	6.49	6.28	6.40	973261	6197468.000
05/13/2014	6.42	6.46	6.30	6.42	906997	5789177.000
05/14/2014	6.41	6.45	6.30	6.33	716901	4554587.500
05/15/2014	6.34	6.56	6.33	6.40	1219705	7864649.500
05/16/2014	6.41	6.46	6.30	6.41	884149	5647829.000
05/19/2014	6.44	6.44	6.24	6.36	997251	6277973.000
05/20/2014	6.37	6.39	6.30	6.33	429948	2722983.750
05/21/2014	6.31	6.65	6.26	6.55	978339	6232119.500
05/22/2014	6.50	6.55	6.37	6.39	1637147	10527412.000
05/23/2014	6.33	6.42	6.33	6.38	752083	4799588.000
05/26/2014	6.49	6.49	6.37	6.43	883714	5664520.500
05/27/2014	6.38	6.44	6.36	6.38	640532	4091950.750
05/28/2014	6.33	6.45	6.33	6.42	905776	5794500.500
05/29/2014	6.43	6.48	6.34	6.35	667870	4259913.000
05/30/2014	6.41	6.42	6.31	6.34	772661	4899173.500
06/03/2014	6.36	6.40	6.25	6.28	1315703	8278558.000
06/04/2014	6.28	6.28	6.19	6.23	958164	5965709.500
06/05/2014	6.23	6.33	6.21	6.27	938226	5860288.000
06/06/2014	6.26	6.29	6.21	6.23	602040	3752899.500
06/09/2014	6.23	6.40	6.23	6.28	1259019	7947907.000
06/10/2014	6.28	6.35	6.24	6.34	704317	4436066.500
06/11/2014	6.31	6.39	6.27	6.34	876551	5560894.000
06/12/2014	6.34	6.40	6.32	6.37	923910	5876642.000
06/13/2014	6.37	6.41	6.34	6.40	1216079	7760279.000
06/16/2014	6.40	6.50	6.40	6.44	1713039	11069937.000
06/17/2014	6.43	6.90	6.39	6.76	4039348	26807564.000
06/18/2014	6.91	7.25	6.82	6.84	7642651	53618800.000
06/19/2014	6.68	6.84	6.37	6.49	2946918	19473284.000
06/20/2014	6.40	6.49	6.36	6.47	1416979	9099341.000
06/23/2014	6.47	6.47	6.29	6.33	2499869	15893156.000
06/24/2014	6.31	6.35	6.25	6.35	1354904	8551963.000
06/25/2014	6.31	6.38	6.28	6.33	1346765	8515105.000
06/26/2014	6.31	6.33	6.20	6.25	8991075	56028148.000
06/27/2014	6.20	6.26	6.03	6.20	11639457	71132912.000
06/30/2014	6.15	6.15	6.04	6.09	8775171	53391052.000
07/01/2014	6.08	6.14	6.03	6.10	11271978	68452688.000
07/02/2014	6.09	6.13	6.04	6.06	10528704	63843420.000
07/03/2014	6.06	6.19	6.04	6.18	16476085	100639560.000
07/04/2014	6.20	6.28	6.15	6.21	15698081	97718912.000
07/07/2014	6.23	6.26	6.09	6.13	9027985	55639764.000
07/08/2014	6.13	6.19	6.09	6.18	4695920	28842830.000
07/09/2014	6.20	6.25	6.05	6.07	6673009	40986960.000
07/10/2014	6.08	6.15	6.07	6.09	4001729	24472276.000
07/11/2014	6.09	6.15	6.03	6.08	8707699	52976072.000
07/14/2014	6.08	6.17	6.06	6.16	7352480	45058360.000
07/15/2014	6.13	6.19	6.11	6.15	5483369	33669436.000
07/16/2014	6.15	6.18	6.11	6.12	4665660	28665734.000
07/17/2014	6.13	6.13	6.07	6.08	3475727	21162092.000
07/18/2014	6.08	6.10	6.04	6.05	7093878	43040272.000
07/21/2014	6.06	6.08	5.90	5.93	6621898	39390808.000
07/22/2014	5.94	5.97	5.92	5.95	4423362	26317910.000
07/23/2014	5.96	5.98	5.92	5.93	3537861	21014608.000
07/24/2014	5.94	6.02	5.83	5.99	7621206	45294124.000
07/25/2014	5.99	5.99	5.92	5.95	5964896	35514344.000
07/28/2014	5.97	6.09	5.94	6.00	14307044	85843976.000
07/29/2014	6.00	6.11	5.99	6.09	10586376	64221272.000
07/30/2014	6.10	6.58	6.08	6.43	25399876	160369888.000
07/31/2014	6.40	6.50	6.31	6.43	14040386	89738936.000
08/01/2014	6.48	6.61	6.38	6.41	19413165	125825592.000
08/04/2014	6.35	6.48	6.34	6.44	10866262	69472016.000
08/05/2014	6.41	6.45	6.36	6.44	6618771	42389756.000
08/06/2014	6.44	6.45	6.36	6.42	6506856	41742356.000
08/07/2014	6.43	6.57	6.42	6.44	10566867	68565328.000
08/08/2014	6.43	6.48	6.38	6.47	6751130	43388236.000
08/11/2014	6.47	6.64	6.46	6.56	13533888	88783128.000
08/12/2014	6.58	6.58	6.45	6.52	9043483	58801408.000
08/13/2014	6.53	6.53	6.38	6.46	8000962	51562996.000
08/14/2014	6.46	6.49	6.39	6.48	8566943	55191652.000
08/15/2014	6.48	6.52	6.44	6.51	7936070	51426168.000
08/18/2014	6.51	6.64	6.49	6.63	14339962	93948400.000
08/19/2014	6.80	6.88	6.64	6.72	15649592	105740976.000
08/20/2014	6.69	6.82	6.66	6.69	7378971	49684204.000
08/21/2014	6.69	6.95	6.65	6.93	15072260	102356224.000
08/22/2014	6.86	6.98	6.80	6.90	9988175	68795520.000
08/25/2014	6.90	6.93	6.73	6.74	8079255	55046740.000
08/26/2014	6.71	6.96	6.68	6.77	11882277	80940400.000
08/27/2014	6.99	7.16	6.79	6.88	11468021	79206496.000
08/28/2014	6.80	6.87	6.64	6.69	8190226	55311528.000
08/29/2014	6.68	6.79	6.66	6.74	3286499	22105844.000
09/01/2014	6.74	6.95	6.74	6.90	6988084	47978472.000
09/02/2014	6.90	7.00	6.84	6.94	9004861	62138104.000
09/03/2014	6.93	7.03	6.89	6.93	7856176	54516644.000
09/04/2014	6.93	7.28	6.92	7.24	16487958	116887360.000
09/05/2014	7.24	7.27	7.08	7.15	18915996	134975744.000
09/09/2014	7.14	7.14	7.02	7.10	8478941	60018912.000
09/10/2014	7.05	7.16	6.97	7.11	13290067	93446464.000
09/11/2014	7.08	7.13	6.99	7.01	13983421	98711744.000
09/12/2014	7.02	7.09	7.00	7.08	6719927	47379140.000
09/15/2014	7.08	7.34	7.06	7.22	14649620	105079120.000
09/16/2014	7.25	7.25	6.90	6.91	11985255	84865416.000
09/17/2014	6.92	6.98	6.73	6.91	7300627	50042812.000
09/18/2014	6.85	7.00	6.85	6.94	7219505	50053336.000
09/19/2014	6.91	6.99	6.88	6.97	4986210	34641012.000
09/22/2014	6.96	7.10	6.90	7.04	8677303	60922432.000
09/23/2014	7.00	7.10	6.96	7.06	7265494	51099248.000
09/24/2014	7.06	7.17	7.03	7.13	7858000	55948572.000
09/25/2014	7.13	7.17	7.03	7.05	7940171	56533912.000
09/26/2014	7.04	7.10	6.99	7.07	6666708	46981616.000
09/29/2014	7.07	7.14	7.05	7.12	6665865	47350220.000
09/30/2014	7.12	7.19	7.10	7.15	7403936	52899060.000
10/08/2014	7.14	7.31	7.11	7.30	12293566	89081192.000
10/09/2014	7.34	7.44	7.15	7.42	16454742	120256232.000
10/10/2014	7.34	7.49	7.29	7.48	16214216	120625584.000
10/13/2014	7.47	7.49	7.35	7.46	13894057	103225808.000
10/14/2014	7.46	7.53	7.28	7.36	11184733	83175624.000
10/15/2014	7.38	7.42	7.21	7.35	7367181	54035688.000
10/16/2014	7.34	7.42	7.25	7.28	7338552	53778280.000
10/17/2014	7.21	7.32	7.01	7.07	10029512	71586408.000
10/20/2014	7.07	7.17	7.05	7.16	5372462	38295808.000
10/21/2014	7.15	7.15	6.98	7.04	7269992	51306656.000
10/22/2014	7.03	7.07	6.88	6.90	6096801	42480412.000
10/23/2014	6.89	6.98	6.84	6.92	5120858	35363816.000
10/24/2014	6.93	6.97	6.81	6.87	7145025	49160328.000
10/27/2014	6.90	6.90	6.73	6.80	5276121	35917832.000
10/28/2014	6.75	6.96	6.75	6.93	6541109	45079216.000
10/29/2014	6.98	7.06	6.91	6.97	11507673	80224072.000
10/30/2014	6.96	6.98	6.91	6.96	9319637	64757320.000
10/31/2014	6.97	7.10	6.81	7.04	14169686	98718712.000
11/03/2014	7.00	7.14	7.00	7.10	9898329	70111480.000
11/04/2014	7.10	7.10	6.81	6.87	13574079	94370528.000
11/05/2014	6.86	6.87	6.77	6.82	7422198	50540200.000
11/06/2014	6.83	6.96	6.78	6.89	7204302	49522132.000
11/07/2014	6.88	6.90	6.76	6.78	6634170	45416840.000
11/10/2014	6.78	6.81	6.69	6.72	10364021	69694600.000
11/11/2014	6.73	6.77	6.24	6.37	17172873	111426424.000
11/12/2014	6.27	6.40	6.26	6.36	11743763	74307448.000
11/13/2014	6.36	6.44	6.34	6.38	6849449	43721240.000
07/03/2015	7.02	7.02	7.02	7.02	820115	5757207.500
07/06/2015	7.72	7.72	7.72	7.72	1327811	10250701.000
07/07/2015	8.49	8.49	8.49	8.49	2768173	23501788.000
07/08/2015	8.99	8.99	7.64	8.60	108182277	886275456.000
07/09/2015	8.40	9.46	8.39	9.46	35744071	320400576.000
07/10/2015	10.41	10.41	10.41	10.41	1110120	11556349.000
07/13/2015	11.45	11.45	11.45	11.45	1935126	22157192.000
07/14/2015	12.60	12.60	12.60	12.60	1082676	13641718.000
07/15/2015	13.86	13.86	13.00	13.86	80224698	1109040640.000
07/16/2015	12.47	15.25	12.47	14.70	87614036	1188743552.000
07/17/2015	14.25	16.12	14.05	15.82	44648465	674256448.000
07/20/2015	15.25	16.61	14.30	16.29	52919689	820422464.000
07/21/2015	15.60	16.89	15.43	15.59	34755615	555582784.000
07/22/2015	15.10	15.75	14.50	14.92	32747494	491702464.000
07/23/2015	14.90	16.41	14.81	16.41	32668960	511466080.000
07/24/2015	16.45	17.41	15.10	15.51	42509684	692391104.000
07/27/2015	14.77	15.30	13.96	14.37	32296612	471888288.000
07/28/2015	13.50	14.77	13.07	13.88	24922616	347272864.000
07/29/2015	14.37	15.27	13.88	15.27	25039073	362544832.000
07/30/2015	15.42	16.24	14.40	14.51	27807295	425907200.000
07/31/2015	14.00	14.88	13.90	14.21	14164585	202470400.000
08/03/2015	14.00	14.60	13.53	13.76	13106460	184553264.000
08/04/2015	13.75	15.14	13.75	15.02	21329908	312589216.000
08/05/2015	14.77	15.16	14.40	14.44	17486839	256852640.000
08/06/2015	14.46	15.25	14.12	14.92	20359258	302021120.000
08/07/2015	14.90	16.07	14.84	16.02	31473047	487239392.000
08/10/2015	16.03	17.62	15.79	17.62	37114380	629511872.000
08/11/2015	17.89	18.78	17.30	17.78	42020809	757941504.000
08/12/2015	17.20	18.41	17.11	17.16	29538272	525868832.000
08/13/2015	16.70	18.50	16.41	18.23	28488415	497416928.000
08/14/2015	18.28	19.59	17.90	18.62	27069942	512396128.000
08/17/2015	18.54	19.21	18.16	18.67	19630837	368261664.000
08/18/2015	18.40	18.71	16.80	16.80	27068072	471220224.000
08/19/2015	15.79	17.29	15.21	16.92	24877056	400735968.000
08/20/2015	16.58	16.84	15.52	15.54	10794971	176116048.000
08/21/2015	15.47	16.05	14.80	15.40	15612362	241773184.000
08/24/2015	14.43	15.60	13.86	15.50	30770558	451437824.000
08/25/2015	14.99	16.96	14.45	15.55	23178829	368214176.000
08/26/2015	16.00	17.11	15.60	17.11	33377549	556826688.000
08/27/2015	17.30	18.82	16.97	18.82	35604362	635819008.000
08/28/2015	19.32	20.70	18.92	20.70	39732885	804243264.000
08/31/2015	21.10	21.30	18.63	18.63	40048488	801245184.000
09/01/2015	17.00	17.70	16.77	16.77	22949293	390254144.000
09/02/2015	15.68	17.90	15.20	15.60	22482660	370956576.000
09/07/2015	15.99	16.80	14.40	15.75	29443468	460341216.000
09/08/2015	15.33	16.98	15.33	16.80	19131519	309786720.000
09/09/2015	16.86	17.70	16.58	17.08	23040241	394722592.000
09/10/2015	16.68	17.05	16.20	16.29	14027904	233489904.000
09/11/2015	16.35	16.80	15.80	16.13	9176600	149477440.000
09/14/2015	16.19	16.45	14.60	14.67	14593366	223461936.000
09/15/2015	14.66	16.00	14.40	15.72	17310946	266518768.000
09/16/2015	15.71	17.29	15.40	17.29	22146501	363313792.000
09/17/2015	17.29	17.37	16.00	16.01	20569611	347845728.000
09/18/2015	16.52	16.80	15.50	16.80	12025649	192392944.000
09/21/2015	16.30	17.32	16.00	17.19	13090259	221219328.000
09/22/2015	17.30	18.69	17.05	18.10	20716241	374814688.000
09/23/2015	17.44	17.96	17.08	17.40	16568546	290058592.000
09/24/2015	18.38	19.00	18.00	18.50	18009311	331838112.000
09/25/2015	18.00	19.00	17.30	18.08	18047258	326714848.000
09/28/2015	18.11	18.38	17.56	17.83	8584663	154305616.000
09/29/2015	17.50	18.30	17.30	18.00	16386769	294321600.000
09/30/2015	17.90	18.20	17.60	17.76	6400714	113984744.000
10/08/2015	18.12	18.79	18.12	18.19	8682619	158835360.000
10/09/2015	18.05	18.35	17.76	17.99	8568045	154411584.000
10/12/2015	18.15	19.79	18.06	19.79	20276266	393583456.000
10/13/2015	19.90	20.49	19.60	20.00	18955328	378883808.000
10/14/2015	19.88	20.68	19.71	19.87	15745573	317878848.000
10/15/2015	19.59	21.86	19.52	21.86	24541669	520294752.000
10/16/2015	22.25	24.00	21.61	23.50	25325437	570757824.000
10/19/2015	23.50	23.56	22.30	22.60	20230027	460075328.000
10/20/2015	22.35	23.50	22.14	23.01	16829666	384086592.000
10/21/2015	23.03	24.40	20.75	22.55	26055098	593573760.000
10/22/2015	22.00	24.81	22.00	24.80	21445190	499532256.000
10/23/2015	25.05	27.17	24.42	25.60	23394843	609172416.000
10/26/2015	26.01	26.04	24.20	25.28	20856787	526576064.000
10/27/2015	25.01	27.50	24.44	26.89	18513782	481681856.000
10/28/2015	26.30	28.02	26.21	26.66	16775282	457424928.000
10/29/2015	26.40	27.30	25.31	26.18	15166599	397177280.000
10/30/2015	26.05	26.80	25.62	25.73	10033891	262178368.000
11/02/2015	23.80	25.86	23.80	24.68	11797408	293036384.000
11/03/2015	25.61	26.85	25.61	26.54	11832146	308894784.000
11/04/2015	26.49	29.19	26.34	29.19	21957820	616893440.000
11/05/2015	29.18	29.50	28.20	28.35	17142136	493471968.000
11/06/2015	28.03	29.29	28.02	28.33	9506441	272656576.000
11/09/2015	28.32	29.62	27.83	28.73	11874992	343028960.000
11/10/2015	28.60	28.98	27.80	28.55	11418593	323192416.000
11/11/2015	28.55	29.36	28.22	28.70	9133501	263121984.000
11/12/2015	28.60	28.70	27.75	28.05	9198720	258468800.000
11/13/2015	27.78	27.99	26.50	26.90	9760139	264537696.000
11/16/2015	26.50	28.50	26.30	28.45	8951066	248769472.000
11/17/2015	28.56	28.85	27.70	27.76	8527103	239956352.000
11/18/2015	27.38	27.88	26.50	26.51	6942753	188176672.000
11/19/2015	26.64	27.47	26.62	27.30	5839197	158235072.000
11/20/2015	27.15	28.60	27.14	28.50	11450052	322908832.000
11/23/2015	28.53	31.35	28.53	31.35	23546657	724325184.000
11/24/2015	31.36	31.90	30.30	31.01	11088707	342805024.000
11/25/2015	31.00	31.80	30.70	31.50	8778468	274168448.000
11/26/2015	31.77	31.77	30.63	30.76	7342264	227470832.000
11/27/2015	31.30	33.18	30.00	30.75	15137169	480317024.000
11/30/2015	30.22	33.55	30.22	33.19	12257688	386597664.000
12/01/2015	33.11	34.38	31.00	31.73	11090110	364266720.000
12/02/2015	31.34	32.50	28.60	31.38	8388939	258440016.000
12/03/2015	31.50	32.81	31.31	32.27	6274783	202513312.000
12/04/2015	32.45	33.80	31.91	33.00	9156958	302816448.000
12/07/2015	32.76	33.80	32.16	32.75	7592916	248598224.000
12/08/2015	32.30	32.69	31.37	32.10	5454920	175129952.000
12/09/2015	32.10	32.45	31.08	31.29	5044698	158785136.000
12/10/2015	31.23	32.50	31.00	31.20	4885047	153855696.000
12/11/2015	31.19	31.64	30.86	31.32	3347211	104500688.000
12/14/2015	30.93	32.00	30.88	31.89	3636906	113925992.000
12/15/2015	32.10	32.58	31.30	31.35	4332583	137766272.000
12/16/2015	31.50	31.80	30.96	31.29	3897500	122176120.000
12/17/2015	31.29	33.30	31.29	32.52	9201224	297886240.000
12/18/2015	32.79	32.79	31.60	31.62	6415908	205488400.000
12/21/2015	31.50	32.00	30.55	31.17	5936184	184241040.000
12/22/2015	31.25	31.30	30.70	30.98	3327521	102944408.000
12/23/2015	31.30	31.67	30.70	31.04	4657379	145799152.000
12/24/2015	30.90	30.98	29.50	29.89	5646388	168646368.000
12/25/2015	30.40	30.40	28.50	29.10	6099628	177722528.000
12/28/2015	29.30	30.20	29.02	29.43	6286999	186578384.000
12/29/2015	29.40	30.00	29.02	29.63	3235936	95531456.000
12/30/2015	29.92	30.00	29.11	29.72	3557398	105003696.000
12/31/2015	29.51	29.90	29.39	29.70	2518492	74633064.000
01/04/2016	29.75	29.90	27.00	27.14	3568985	99827944.000
01/05/2016	26.10	29.00	25.00	28.94	8328923	229014032.000
01/06/2016	28.94	30.85	28.94	30.32	9261988	279973920.000
01/07/2016	29.50	29.92	27.30	27.33	1821678	52164164.000
01/08/2016	28.56	29.88	25.14	29.00	7907214	223823744.000
01/11/2016	28.60	29.48	27.30	28.00	6895741	194494208.000
01/12/2016	27.83	28.45	27.02	27.45	4688812	129227928.000
01/13/2016	27.46	27.64	26.17	26.25	4510159	121636688.000
01/14/2016	25.19	26.93	25.08	26.77	7110629	184601968.000
01/15/2016	26.90	26.90	24.09	24.09	5447031	137601456.000
01/18/2016	23.50	24.88	23.00	24.73	6058617	147284320.000
01/19/2016	24.53	27.19	24.53	26.98	6294279	165098928.000
01/20/2016	27.28	27.69	26.61	27.11	6000502	162723248.000
01/21/2016	27.02	27.97	26.49	27.18	6294067	172748432.000
01/22/2016	27.40	28.96	27.40	28.65	7811570	220400784.000
01/25/2016	28.50	29.15	28.23	28.51	4463303	127789520.000
01/26/2016	28.40	28.80	26.80	28.21	6397277	178500176.000
01/27/2016	28.21	28.50	26.55	27.88	4978773	137440448.000
01/28/2016	27.68	28.25	27.12	27.19	3180102	88358152.000
01/29/2016	26.86	27.50	25.66	26.70	5865954	155744752.000
02/01/2016	26.05	27.77	26.05	27.65	5517611	149976784.000
02/02/2016	28.31	29.78	28.31	29.41	6038237	175531776.000
02/03/2016	29.70	29.83	29.00	29.43	4132900	121516560.000
02/04/2016	29.43	30.00	29.23	29.59	4061141	120461040.000
02/05/2016	29.59	29.86	29.37	29.42	2171612	64066996.000
02/15/2016	28.50	28.95	27.67	28.49	2956780	83743160.000
02/16/2016	28.83	29.47	28.51	28.98	4020290	116942464.000
02/17/2016	28.98	29.18	28.10	28.73	3185316	91311224.000
02/18/2016	28.73	29.16	28.41	28.83	4002867	114896480.000
02/19/2016	28.82	28.83	28.10	28.20	2436859	69050296.000
02/22/2016	28.50	28.77	28.00	28.19	3275191	92624560.000
02/23/2016	28.30	28.48	27.00	27.44	4151194	115565936.000
02/24/2016	27.48	28.22	27.45	28.10	3083348	86086496.000
02/25/2016	28.20	28.24	26.01	26.08	4472851	120229208.000
02/26/2016	26.11	26.78	25.90	26.32	2506510	65906516.000
02/29/2016	26.30	26.58	24.68	25.04	2872238	73267976.000
03/01/2016	25.01	25.35	24.77	25.18	1893944	47552936.000
03/02/2016	25.18	26.19	25.05	25.95	2923543	74609240.000
03/03/2016	25.96	26.36	25.61	25.62	2250855	58611464.000
03/04/2016	25.89	26.33	24.01	26.16	3853547	96611216.000
03/07/2016	26.57	26.85	26.02	26.17	2309875	60872608.000
03/08/2016	26.34	26.34	25.00	25.76	2038426	52048348.000
03/09/2016	25.50	26.39	25.01	26.28	2882543	74207320.000
03/10/2016	26.60	26.80	25.90	25.99	2142800	56340416.000
03/11/2016	25.95	25.95	25.11	25.28	1571937	39822872.000
03/14/2016	25.40	26.29	25.29	25.85	2556342	65879672.000
03/15/2016	25.45	25.98	25.10	25.24	1935440	49394872.000
03/16/2016	25.28	25.90	25.00	25.36	2228615	56633676.000
03/17/2016	25.38	25.88	25.24	25.64	3463040	88691152.000
03/18/2016	25.64	26.37	25.51	26.14	4114982	107051672.000
03/21/2016	26.60	26.66	26.00	26.29	4208711	110474136.000
03/22/2016	26.26	26.48	25.90	26.42	3238648	84667840.000
03/23/2016	26.33	26.38	25.75	26.00	3004200	78160120.000
03/24/2016	25.56	25.80	25.30	25.36	2697200	68800520.000
03/25/2016	25.15	26.06	25.15	25.92	3078000	78971320.000
03/28/2016	26.37	26.38	25.47	25.50	2650620	68358168.000
03/29/2016	25.50	25.70	24.86	25.07	1902252	47995128.000
03/30/2016	25.18	25.56	25.15	25.38	1953000	49509836.000
03/31/2016	25.40	25.53	25.15	25.26	1953461	49463068.000
04/01/2016	25.22	25.48	24.90	24.93	3287992	82469744.000
04/05/2016	25.00	25.26	24.80	25.10	3431559	85910920.000
04/06/2016	25.20	27.61	25.17	27.61	9169755	251214944.000
04/07/2016	28.42	29.17	27.51	27.60	9534300	269979616.000
04/08/2016	27.62	27.95	25.70	26.13	8263000	218276192.000
04/11/2016	26.28	27.05	26.26	26.70	3487100	93081400.000
04/12/2016	26.70	27.11	26.50	26.90	2697600	72301024.000
