000558 莱茵体育 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
12/13/2013	3.42	3.46	3.38	3.42	4430615	15222106.000
12/16/2013	3.42	3.45	3.31	3.34	2433872	8202546.000
12/17/2013	3.34	3.53	3.31	3.48	9463768	32832006.000
12/18/2013	3.45	3.51	3.43	3.46	3593187	12533923.000
12/19/2013	3.48	3.50	3.36	3.37	2457336	8465023.000
12/20/2013	3.38	3.38	3.30	3.31	2070220	6939562.500
12/23/2013	3.29	3.36	3.24	3.24	1433018	4736892.500
12/24/2013	3.23	3.36	3.23	3.35	2312699	7727256.000
12/25/2013	3.36	3.42	3.29	3.42	1899217	6408482.500
01/02/2014	3.61	3.76	3.50	3.76	25782908	97280520.000
01/03/2014	3.70	3.71	3.54	3.61	19322225	70138696.000
01/06/2014	3.58	3.65	3.47	3.65	12309974	44220156.000
01/07/2014	3.61	3.65	3.52	3.58	6666240	24108130.000
01/08/2014	3.56	3.61	3.53	3.54	5427466	19514904.000
01/09/2014	3.53	3.62	3.52	3.56	3571922	12879146.000
01/10/2014	3.54	3.64	3.52	3.63	5117819	18574760.000
01/13/2014	3.63	3.64	3.44	3.55	4278225	15259430.000
01/14/2014	3.54	3.61	3.44	3.61	4514482	16104674.000
01/15/2014	3.62	3.66	3.53	3.58	3297415	11959191.000
01/16/2014	3.58	3.59	3.52	3.55	2152637	7707315.500
01/17/2014	3.53	3.55	3.40	3.43	2987269	10421796.000
01/20/2014	3.43	3.45	3.38	3.42	1284100	4412661.000
01/21/2014	3.41	3.49	3.41	3.46	1213429	4232971.500
01/22/2014	3.45	3.62	3.45	3.57	2799765	10030179.000
01/23/2014	3.57	3.58	3.52	3.55	1675986	5985616.000
01/24/2014	3.54	3.63	3.53	3.62	4318656	15681311.000
01/27/2014	3.67	3.73	3.62	3.64	5556235	20491672.000
01/28/2014	3.64	3.64	3.54	3.61	2558483	9223192.000
01/29/2014	3.61	3.63	3.57	3.60	1211246	4381846.000
01/30/2014	3.59	3.61	3.50	3.54	1694156	6033358.500
02/07/2014	3.54	3.59	3.50	3.59	1828577	6538352.500
02/10/2014	3.58	3.71	3.56	3.71	4377306	15983862.000
02/11/2014	3.76	4.08	3.71	4.08	25446069	102455232.000
02/12/2014	4.08	4.49	3.97	4.39	33909139	146521936.000
02/13/2014	4.35	4.56	4.27	4.28	18094563	79976672.000
02/14/2014	4.26	4.48	4.23	4.35	11010523	48230116.000
02/17/2014	4.35	4.73	4.29	4.63	15897467	73360800.000
02/18/2014	4.58	4.73	4.52	4.54	9571375	44274200.000
02/19/2014	4.54	4.54	4.35	4.54	10646978	47664776.000
02/20/2014	4.50	4.61	4.38	4.49	9002894	40453608.000
02/21/2014	4.40	4.50	4.36	4.48	5944233	26613508.000
02/24/2014	4.45	4.50	4.27	4.50	6996632	31049564.000
02/25/2014	4.44	4.50	4.21	4.21	8499546	37567524.000
02/26/2014	4.20	4.23	4.00	4.13	6823153	28320168.000
02/27/2014	4.18	4.43	4.11	4.20	5934409	25610910.000
02/28/2014	4.23	4.62	4.23	4.62	11854866	54119108.000
03/03/2014	4.68	4.96	4.63	4.86	11980137	57751504.000
03/04/2014	4.86	4.86	4.69	4.84	7419117	35651336.000
03/05/2014	4.81	5.23	4.78	4.99	14706825	75040208.000
03/06/2014	5.00	5.22	4.91	4.97	10805791	54875560.000
03/07/2014	4.97	5.18	4.80	5.17	11088393	55793776.000
03/10/2014	5.16	5.68	5.16	5.21	14102301	75452000.000
03/11/2014	5.18	5.19	4.93	4.98	7764704	39208048.000
03/12/2014	4.99	5.06	4.83	5.02	4373516	21662876.000
03/13/2014	5.03	5.48	4.90	5.44	9560913	50552912.000
03/14/2014	5.38	5.57	5.28	5.40	6534080	35529748.000
03/17/2014	5.35	5.54	5.26	5.36	6663948	35987544.000
03/18/2014	5.36	5.53	5.22	5.24	6715994	36000988.000
03/19/2014	5.18	5.27	5.02	5.16	6712706	34485048.000
03/20/2014	5.46	5.68	5.17	5.17	30709832	168424128.000
03/21/2014	4.65	5.03	4.65	4.91	22330859	108401080.000
03/24/2014	4.93	5.10	4.90	5.07	11289706	56472900.000
03/25/2014	4.98	5.06	4.94	4.95	6418983	32075986.000
03/26/2014	4.96	5.02	4.87	4.88	5131163	25417430.000
03/27/2014	4.85	5.10	4.81	4.98	7790555	38546836.000
03/28/2014	4.99	4.99	4.68	4.84	6082874	29589710.000
03/31/2014	4.84	4.90	4.69	4.83	2637500	12688080.000
04/01/2014	4.82	4.83	4.70	4.80	1465691	7044246.500
04/02/2014	4.79	4.94	4.77	4.85	5950257	28901526.000
04/03/2014	4.81	4.83	4.59	4.64	6721287	31549722.000
04/04/2014	4.56	4.68	4.56	4.63	2633534	12238313.000
04/08/2014	4.67	4.79	4.63	4.77	4216457	20006744.000
04/09/2014	4.82	4.84	4.71	4.75	2655761	12671496.000
04/10/2014	4.75	4.95	4.70	4.91	5989432	29246662.000
04/11/2014	4.88	5.14	4.84	5.08	6243900	31737006.000
04/14/2014	5.06	5.32	5.00	5.28	8997349	47031452.000
04/15/2014	5.28	5.42	5.07	5.11	8415347	44191244.000
04/16/2014	5.09	5.18	5.00	5.14	4031997	20731744.000
04/17/2014	5.08	5.21	5.05	5.16	2861852	14792059.000
04/18/2014	5.18	5.18	5.08	5.09	1935730	9931041.000
04/21/2014	5.03	5.11	4.99	5.04	1976122	10001109.000
04/22/2014	5.05	5.08	4.93	4.98	1892278	9453627.000
04/23/2014	4.98	5.48	4.94	5.37	13604160	72661792.000
04/24/2014	5.37	5.60	5.23	5.47	14016289	76320688.000
04/25/2014	5.47	5.57	4.92	5.03	9703421	51239480.000
04/28/2014	4.95	5.19	4.78	4.88	6007615	30145986.000
04/29/2014	4.87	5.01	4.78	4.83	4750043	23136818.000
04/30/2014	4.88	4.94	4.68	4.73	5226493	25088100.000
05/05/2014	4.69	4.73	4.57	4.72	4644444	21588336.000
05/06/2014	4.73	4.75	4.64	4.67	2487019	11708707.000
05/07/2014	4.68	5.09	4.65	5.07	4387234	21535208.000
05/08/2014	5.07	5.13	4.82	4.92	5164422	25806162.000
05/09/2014	4.97	4.97	4.79	4.79	1756483	8586907.000
05/12/2014	4.83	4.89	4.79	4.84	1547005	7524016.000
05/13/2014	4.81	4.95	4.81	4.88	1565165	7673214.500
05/14/2014	4.88	4.88	4.71	4.74	3230508	15488130.000
05/15/2014	4.74	4.74	4.57	4.61	3064747	14325782.000
05/16/2014	4.65	4.70	4.63	4.68	1474616	6921903.500
05/19/2014	4.68	4.70	4.55	4.69	1804434	8330113.500
05/20/2014	4.68	4.71	4.64	4.68	767967	3606829.750
05/21/2014	4.68	4.70	4.57	4.68	646824	3025823.750
05/22/2014	4.69	4.86	4.68	4.75	1620903	7781720.500
05/23/2014	4.73	4.81	4.69	4.74	1160167	5515152.500
05/26/2014	4.74	4.77	4.71	4.73	1208833	5754772.500
05/27/2014	4.71	4.80	4.71	4.76	2400048	11467818.000
05/28/2014	4.75	4.78	4.60	4.64	3156168	14792166.000
05/29/2014	4.64	4.66	4.56	4.60	2983461	13798177.000
05/30/2014	4.58	4.58	4.46	4.47	3460386	15648138.000
06/03/2014	4.52	4.53	4.44	4.46	1983652	8918319.000
06/04/2014	4.48	4.50	4.37	4.43	1443078	6376639.000
06/05/2014	4.42	4.43	4.37	4.43	2388459	10544083.000
06/06/2014	4.42	4.51	4.40	4.44	2118124	9477092.000
06/09/2014	4.44	4.47	4.39	4.41	1398762	6205330.500
06/10/2014	4.42	4.43	4.34	4.36	1619843	7106452.500
06/11/2014	4.35	4.40	4.35	4.37	1375240	6033012.500
06/12/2014	4.37	4.37	4.24	4.28	1693073	7340335.000
06/13/2014	4.30	4.39	4.24	4.37	2376491	10314860.000
06/16/2014	4.39	4.42	4.35	4.40	1989110	8765045.000
06/17/2014	4.38	4.48	4.38	4.42	3653912	16241045.000
06/18/2014	4.40	4.42	4.31	4.35	2258079	9895633.000
06/19/2014	4.32	4.45	4.22	4.25	2586195	11203547.000
06/20/2014	4.25	4.36	4.20	4.35	1408870	6057918.500
06/23/2014	4.31	4.38	4.27	4.33	2206497	9557905.000
06/24/2014	4.29	4.37	4.28	4.32	1526152	6625538.000
06/25/2014	4.31	4.65	4.27	4.48	4999363	22538578.000
06/26/2014	4.46	4.51	4.40	4.49	2758105	12317705.000
06/27/2014	4.47	4.94	4.47	4.67	6814610	32219198.000
06/30/2014	4.73	4.78	4.58	4.61	4014051	18648062.000
07/01/2014	4.59	4.68	4.58	4.64	2308956	10711178.000
07/02/2014	4.64	4.69	4.63	4.65	2278194	10673418.000
07/03/2014	4.65	4.74	4.61	4.68	2803473	13235341.000
07/04/2014	4.71	4.73	4.67	4.71	1155540	5451202.500
07/07/2014	4.73	4.74	4.68	4.70	1236791	5846663.500
07/08/2014	4.69	4.70	4.58	4.68	1766356	8237999.000
07/09/2014	4.70	4.70	4.62	4.68	2329193	10927839.000
07/10/2014	4.68	4.70	4.62	4.63	1384579	6478096.000
07/11/2014	4.60	4.77	4.60	4.69	2013476	9519505.000
07/14/2014	4.69	4.69	4.57	4.66	2724805	12668791.000
07/15/2014	4.63	4.69	4.63	4.69	1619521	7583192.000
07/16/2014	4.72	4.80	4.69	4.77	4193388	20065310.000
07/17/2014	4.81	4.81	4.71	4.75	1190400	5675085.000
07/18/2014	4.74	4.78	4.70	4.71	2014272	9579982.000
07/21/2014	4.68	4.77	4.63	4.71	1241598	5878725.000
07/22/2014	4.67	4.73	4.66	4.72	2876981	13536138.000
07/23/2014	4.72	4.73	4.64	4.67	1954251	9171977.000
07/24/2014	4.64	4.93	4.63	4.74	4803540	23103740.000
07/25/2014	4.83	4.83	4.68	4.74	2079811	9865136.000
07/28/2014	4.75	4.80	4.75	4.80	2653384	12726101.000
07/29/2014	4.90	5.05	4.86	4.94	7135712	35508128.000
07/30/2014	4.91	5.06	4.88	4.99	5092499	25469678.000
07/31/2014	5.01	5.02	4.89	4.95	2449984	12146602.000
08/01/2014	4.95	5.09	4.90	5.00	5035576	25267866.000
08/04/2014	4.99	5.05	4.93	5.04	4168909	20983878.000
08/05/2014	5.03	5.03	4.95	5.00	3242422	16225267.000
08/06/2014	4.98	4.99	4.94	4.98	2015273	10051441.000
08/07/2014	4.98	5.02	4.79	4.83	4041903	20006226.000
08/08/2014	4.82	4.86	4.67	4.78	5877380	28038452.000
08/11/2014	4.78	4.94	4.71	4.92	5169203	24952828.000
08/12/2014	4.92	5.18	4.89	5.13	15054196	77043952.000
08/13/2014	5.11	5.23	5.01	5.14	6859950	35185284.000
08/14/2014	5.14	5.32	5.07	5.23	7695149	40340280.000
08/15/2014	5.20	5.31	5.16	5.16	8184281	42929404.000
08/18/2014	5.18	5.34	5.13	5.34	9248993	48873680.000
08/19/2014	5.33	5.37	5.24	5.31	6129171	32616618.000
08/20/2014	5.33	5.78	5.26	5.54	12361947	68556480.000
08/21/2014	5.57	5.62	5.39	5.44	7159572	39207116.000
08/22/2014	5.41	5.60	5.36	5.52	5596098	30712162.000
08/25/2014	5.52	5.76	5.48	5.63	10661059	60421924.000
08/26/2014	5.62	5.81	5.20	5.45	10074311	55281512.000
08/27/2014	5.39	5.68	5.39	5.60	7576918	42247148.000
08/28/2014	5.55	5.73	5.45	5.63	4580359	25703528.000
08/29/2014	5.64	5.67	5.48	5.61	3245532	18180808.000
09/01/2014	5.61	5.67	5.46	5.61	5538707	30917124.000
09/02/2014	5.61	5.66	5.53	5.64	4356212	24493086.000
09/03/2014	5.61	5.87	5.61	5.86	9914171	57211888.000
09/04/2014	5.83	6.14	5.80	6.03	10284697	61571192.000
09/05/2014	6.03	6.09	5.87	6.07	7834318	46971124.000
09/09/2014	6.04	6.09	5.98	6.02	4951798	29895872.000
09/10/2014	5.98	5.99	5.85	5.97	5713824	33978500.000
09/11/2014	5.97	6.08	5.88	6.06	6371560	38093516.000
09/12/2014	6.05	6.06	5.86	5.96	9414839	55903076.000
09/15/2014	5.96	5.96	5.83	5.86	7284587	42991660.000
09/16/2014	5.82	5.91	5.66	5.67	5997668	35074856.000
09/17/2014	5.63	5.86	5.52	5.81	8562837	48671832.000
09/18/2014	5.78	5.78	5.69	5.76	2461290	14211214.000
09/19/2014	5.80	5.91	5.77	5.90	3152406	18506364.000
09/22/2014	5.86	5.89	5.58	5.72	4433206	25370342.000
09/23/2014	5.72	5.89	5.66	5.86	7519115	43871540.000
09/24/2014	5.83	5.96	5.77	5.85	5927539	34812940.000
09/25/2014	5.84	6.00	5.84	5.88	6118971	36373804.000
09/26/2014	5.79	6.13	5.79	6.12	13094927	78441816.000
09/29/2014	6.06	6.28	6.05	6.23	11792682	73270384.000
09/30/2014	6.25	6.34	6.10	6.27	5161442	32278934.000
10/08/2014	6.30	6.34	6.14	6.20	5497723	34304088.000
10/09/2014	6.20	6.22	5.96	6.10	9055857	55268860.000
10/10/2014	6.09	6.14	6.01	6.11	5706072	34774192.000
10/13/2014	6.16	6.35	6.16	6.22	8706564	54547772.000
10/14/2014	6.25	6.25	6.05	6.08	6123259	37569252.000
10/15/2014	6.09	6.11	5.88	6.07	5048943	30412318.000
10/16/2014	6.05	6.07	5.99	5.99	3349175	20282300.000
10/17/2014	5.99	6.01	5.54	5.78	8572888	49625232.000
10/20/2014	5.77	5.82	5.69	5.75	5073323	29246576.000
10/21/2014	5.74	5.77	5.58	5.58	5653935	31996332.000
10/22/2014	5.58	5.70	5.55	5.58	3727271	21100038.000
10/23/2014	5.58	5.67	5.34	5.35	4323748	23681336.000
10/24/2014	5.34	5.46	5.30	5.44	3314588	17921216.000
10/27/2014	5.45	5.58	5.39	5.54	3028439	16728533.000
10/28/2014	5.58	5.92	5.55	5.80	7266809	41849820.000
10/29/2014	5.83	5.93	5.74	5.88	8327020	48607160.000
10/30/2014	5.88	5.93	5.78	5.88	4686433	27561330.000
10/31/2014	5.87	5.98	5.80	5.98	5075845	30078122.000
11/03/2014	5.99	6.06	5.82	5.90	6196256	36613784.000
11/04/2014	5.92	5.92	5.75	5.79	6969038	40598652.000
11/05/2014	5.73	5.83	5.72	5.81	4870191	28307034.000
11/06/2014	5.82	5.82	5.74	5.77	3377671	19571508.000
11/07/2014	5.77	5.87	5.68	5.71	6285421	36527608.000
11/10/2014	5.71	5.80	5.64	5.80	4642988	26772346.000
11/11/2014	5.78	5.86	5.68	5.69	5330072	30870854.000
11/12/2014	5.68	5.82	5.65	5.82	4105494	23717044.000
11/13/2014	5.81	6.03	5.78	5.94	8826316	52536520.000
11/14/2014	5.97	5.99	5.88	5.95	4082520	24332856.000
01/14/2015	5.35	5.91	5.35	5.68	26371300	144745920.000
01/15/2015	5.42	5.60	5.39	5.46	10272123	56442944.000
01/16/2015	5.48	5.50	5.25	5.33	16381640	87398696.000
01/19/2015	5.22	5.22	4.81	4.90	17137945	86771200.000
01/20/2015	4.93	5.01	4.89	4.98	9031556	44963560.000
01/21/2015	4.99	5.17	4.95	5.14	10411771	53195636.000
01/22/2015	5.15	5.18	5.06	5.16	9388023	48247472.000
01/23/2015	5.17	5.18	5.03	5.06	10806641	55243808.000
01/26/2015	5.06	5.15	5.03	5.14	8767726	44885336.000
01/27/2015	5.15	5.29	5.14	5.26	13179562	69262216.000
01/28/2015	5.27	5.30	5.20	5.25	5701210	29961564.000
01/29/2015	5.21	5.21	5.11	5.14	5334454	27640918.000
01/30/2015	5.14	5.17	5.02	5.10	5887011	30131074.000
02/02/2015	5.08	5.12	5.01	5.02	5442514	27607800.000
02/03/2015	5.03	5.09	5.00	5.08	4950863	25130566.000
02/04/2015	5.08	5.12	5.01	5.05	5896294	29954574.000
02/05/2015	5.11	5.20	5.04	5.04	5225075	26724460.000
02/06/2015	5.07	5.16	4.98	5.02	8971352	45877688.000
02/09/2015	4.99	5.07	4.96	4.98	3549041	17840858.000
02/10/2015	4.99	5.05	4.97	5.00	3609813	18093964.000
02/11/2015	5.02	5.08	4.99	5.05	3324825	16784174.000
02/12/2015	5.05	5.10	5.03	5.08	4509152	22975072.000
02/13/2015	5.14	5.36	5.14	5.28	14297235	75489824.000
02/16/2015	5.28	5.44	5.23	5.36	9246107	49810716.000
02/17/2015	5.35	5.40	5.24	5.37	7171828	38347252.000
02/25/2015	5.37	5.39	5.23	5.26	7403787	39256280.000
02/26/2015	5.26	5.79	5.26	5.79	29375837	165785488.000
02/27/2015	5.82	6.08	5.70	6.03	25320106	150258288.000
03/02/2015	6.13	6.64	6.13	6.64	32150826	209359744.000
03/03/2015	6.88	6.95	6.58	6.68	33492351	227044048.000
03/04/2015	6.68	6.75	6.43	6.64	17591392	116155696.000
03/05/2015	6.58	6.77	6.38	6.76	21183822	139106224.000
03/06/2015	6.78	6.78	6.52	6.55	11624108	77266920.000
03/09/2015	6.45	6.83	6.40	6.80	13223771	88820896.000
03/10/2015	6.78	6.79	6.54	6.78	14721418	98526016.000
03/11/2015	6.73	7.16	6.67	6.97	17892432	124518680.000
03/12/2015	7.28	7.67	7.20	7.53	27704697	210104304.000
03/13/2015	7.45	7.63	7.03	7.38	22296787	162900912.000
03/16/2015	7.43	7.83	7.24	7.69	18772681	141062944.000
03/17/2015	7.98	8.13	7.52	7.71	22271219	173415888.000
03/18/2015	7.71	7.82	7.56	7.79	16267800	125019392.000
03/19/2015	7.74	7.74	7.56	7.62	12002884	91769336.000
03/20/2015	7.68	7.68	7.50	7.54	11563224	87773304.000
03/23/2015	7.68	7.78	7.50	7.76	21733182	166578416.000
03/24/2015	7.76	7.82	7.14	7.67	21909503	166505248.000
03/25/2015	7.55	7.73	7.44	7.68	11601412	88391784.000
03/26/2015	8.18	8.45	7.95	7.95	31130255	255149408.000
03/27/2015	7.98	8.42	7.88	8.28	19918746	164006272.000
03/30/2015	8.32	8.77	8.08	8.53	23653360	199101920.000
03/31/2015	8.66	8.80	8.28	8.30	16880586	143412432.000
04/01/2015	8.30	8.63	8.21	8.58	15306346	128682440.000
04/02/2015	8.54	8.82	8.43	8.73	12706882	109994800.000
04/03/2015	8.64	9.48	8.58	9.27	17714285	162177808.000
04/07/2015	9.27	10.20	9.23	10.20	18482495	180649824.000
04/08/2015	10.78	10.78	9.89	10.42	20431695	213616288.000
04/09/2015	10.47	11.46	9.58	11.46	25362016	267452976.000
04/10/2015	11.43	12.38	10.74	12.07	19906861	235179744.000
04/13/2015	11.97	12.38	11.68	12.06	15516722	187711760.000
04/14/2015	12.08	12.57	11.78	11.98	13389516	163067088.000
04/15/2015	11.88	12.17	11.06	11.06	14468548	166431328.000
04/16/2015	10.63	11.87	10.33	11.53	9955340	112129616.000
04/17/2015	11.63	11.98	11.11	11.17	15157588	173213504.000
04/23/2015	12.29	12.29	12.16	12.29	8532399	104951920.000
04/24/2015	12.78	13.46	11.80	12.48	32405356	413466560.000
04/27/2015	12.49	12.55	11.78	12.03	22138925	267199808.000
04/28/2015	11.97	11.97	10.86	10.98	16670292	188588640.000
04/29/2015	10.70	11.27	10.70	11.03	10587006	117851080.000
04/30/2015	11.48	12.02	11.28	11.90	16919556	198253936.000
05/04/2015	11.90	12.70	11.68	12.47	15736251	194571968.000
05/05/2015	12.39	12.39	11.79	11.98	10381662	124998448.000
05/06/2015	11.97	12.35	11.62	11.75	7797538	94267384.000
05/07/2015	11.98	12.43	11.56	12.41	14807816	180245232.000
05/08/2015	12.80	13.65	12.80	13.59	26494211	354402208.000
05/11/2015	13.60	14.80	13.49	14.35	20648130	294350016.000
05/12/2015	14.35	15.00	13.79	14.83	17637158	253787744.000
05/13/2015	14.50	16.32	14.38	16.03	18120654	284275392.000
05/14/2015	15.99	17.64	15.75	17.62	18140901	309273504.000
05/15/2015	17.24	19.28	17.06	19.10	15855773	292364544.000
05/18/2015	18.52	19.98	18.43	18.46	16750053	318461408.000
05/19/2015	18.48	18.49	16.97	17.89	23388012	410169440.000
05/20/2015	17.65	18.36	17.48	17.68	15457452	278674432.000
05/21/2015	17.88	18.18	17.17	17.85	10166577	180971936.000
05/22/2015	17.88	19.64	17.88	19.64	19817079	378741120.000
05/25/2015	20.27	21.61	19.88	21.61	14429545	303523040.000
05/26/2015	22.26	23.56	21.09	23.33	19839222	444695136.000
05/27/2015	23.33	25.67	23.19	25.67	19455511	479244480.000
05/28/2015	26.04	28.08	24.48	24.54	19679677	522620736.000
05/29/2015	23.68	27.00	22.40	27.00	21773922	564158784.000
06/01/2015	27.99	29.70	27.18	29.70	12093979	347111552.000
06/02/2015	31.20	32.67	31.19	32.67	8168532	263880736.000
06/03/2015	35.94	35.94	34.00	35.94	11218089	401353536.000
06/04/2015	38.30	38.88	32.46	35.21	21655228	765209408.000
06/05/2015	34.51	34.56	31.89	32.00	18846287	621708352.000
06/08/2015	31.40	31.40	29.01	29.70	18265160	549502592.000
06/09/2015	29.70	32.67	29.51	32.67	17632718	550727424.000
06/10/2015	33.21	35.60	31.20	33.97	16952122	582001280.000
06/11/2015	33.00	34.88	32.30	32.88	13943452	460211744.000
06/12/2015	32.45	35.00	31.20	32.80	15260278	494598400.000
07/13/2015	29.52	29.52	29.52	29.52	3822400	112837248.000
07/14/2015	26.57	26.57	26.57	26.57	536900	14265433.000
07/15/2015	23.91	23.91	23.91	23.91	812100	19417312.000
07/16/2015	21.52	23.99	21.52	21.52	50363197	1102195200.000
07/17/2015	20.37	22.48	19.57	21.90	46424535	976941312.000
07/20/2015	21.38	22.00	20.60	20.62	33824426	717100736.000
07/21/2015	19.61	22.68	19.43	22.68	43464610	927460608.000
07/22/2015	23.00	24.50	22.16	23.89	45206280	1060107264.000
07/23/2015	24.38	26.12	23.02	25.12	36523763	894699392.000
07/24/2015	24.78	26.48	23.20	23.54	30764073	765187904.000
07/27/2015	22.84	24.10	21.19	21.19	20159344	459003040.000
07/28/2015	19.07	20.19	19.07	19.07	23950821	460835008.000
07/29/2015	19.10	19.67	17.16	19.28	29765711	548817280.000
07/30/2015	18.72	18.97	17.35	17.35	24176723	439958880.000
07/31/2015	16.66	18.23	16.20	17.34	21390623	368217952.000
08/03/2015	17.80	18.35	15.65	15.69	24156802	417194240.000
08/04/2015	15.70	17.00	15.10	16.95	20975776	337701760.000
08/05/2015	16.98	17.02	16.02	16.12	17575958	290565856.000
08/06/2015	15.40	15.96	15.30	15.31	11920542	185273520.000
08/07/2015	15.60	16.50	15.51	16.49	17601888	283740768.000
08/10/2015	16.68	18.05	16.40	17.78	24675764	424175296.000
08/11/2015	17.58	18.30	17.21	17.79	23399985	415513536.000
08/12/2015	17.30	17.69	16.59	16.67	19449036	333228896.000
08/13/2015	16.65	18.34	16.50	18.34	27956618	494193664.000
08/14/2015	19.88	20.17	19.15	20.17	50116202	998728128.000
08/17/2015	20.00	22.19	19.31	22.19	43669643	892683776.000
08/18/2015	24.03	24.41	22.01	24.41	83471401	2030708352.000
08/19/2015	21.97	26.85	21.97	26.85	87073820	2159522048.000
08/20/2015	27.28	29.54	24.55	24.60	89551915	2463617024.000
08/21/2015	23.75	25.92	22.36	23.73	64597905	1564342400.000
08/24/2015	22.80	24.75	21.36	21.36	62903995	1444359168.000
08/25/2015	19.70	21.20	19.22	19.22	39870980	788948736.000
08/26/2015	18.07	20.78	17.52	18.10	57359334	1092528896.000
08/27/2015	18.72	19.22	16.29	17.94	53348040	950731584.000
08/28/2015	17.80	19.73	16.90	19.73	47031408	869596736.000
08/31/2015	20.80	21.49	20.12	20.19	62114881	1284097408.000
09/01/2015	19.00	19.40	18.17	18.17	31595316	579261312.000
09/02/2015	16.35	18.58	16.35	16.35	36077567	607383936.000
09/07/2015	16.40	17.28	15.30	15.87	31102230	514117824.000
09/08/2015	15.52	17.46	15.20	17.46	34933559	581519744.000
09/09/2015	17.81	18.85	17.60	18.53	42857592	776502208.000
09/10/2015	18.23	20.38	18.01	20.38	61425028	1223844864.000
09/11/2015	20.58	22.42	19.86	22.42	69177227	1436771968.000
09/14/2015	22.00	23.45	20.18	20.18	66359848	1441730432.000
09/15/2015	18.93	21.87	18.18	20.81	55354428	1103595392.000
09/16/2015	20.60	22.80	20.18	22.25	74344258	1605709312.000
09/17/2015	21.31	22.50	20.03	20.03	57022500	1211746560.000
09/18/2015	19.80	20.10	18.57	18.71	38475042	734105344.000
09/21/2015	17.60	19.46	17.60	19.09	40910913	754012288.000
09/22/2015	18.85	20.40	18.20	19.42	47939423	929339712.000
09/23/2015	18.71	19.20	17.61	17.92	34053123	629135872.000
09/24/2015	17.50	18.80	17.26	18.36	33268797	604836416.000
09/25/2015	16.52	17.50	16.52	16.52	51936521	873369664.000
09/28/2015	16.39	16.99	16.30	16.75	37332837	622627456.000
09/29/2015	17.01	18.30	17.01	17.51	55597651	980724480.000
09/30/2015	17.20	17.48	16.20	16.72	37210322	623522752.000
10/08/2015	17.36	18.30	16.88	17.88	40888569	718059456.000
10/09/2015	18.00	19.67	17.91	19.67	87058389	1656738688.000
10/12/2015	20.00	21.10	19.85	19.86	67357494	1368884608.000
10/13/2015	19.60	21.19	19.45	20.50	51243100	1053652864.000
10/14/2015	20.89	22.36	20.10	21.43	77822573	1655614976.000
10/15/2015	21.10	22.43	20.68	21.91	71611244	1547030400.000
10/16/2015	21.99	22.67	21.40	21.79	59840507	1312577536.000
10/19/2015	22.55	23.78	21.71	22.48	63913218	1453210496.000
10/20/2015	22.26	22.29	21.01	22.10	52882610	1150265344.000
10/21/2015	22.12	22.60	19.89	19.89	60761114	1296629888.000
10/22/2015	19.55	20.94	19.55	20.68	47883262	971139520.000
10/23/2015	20.80	21.87	20.20	21.26	54738246	1156088064.000
10/26/2015	21.49	21.49	20.20	21.20	50819579	1053868864.000
10/27/2015	21.00	22.50	20.85	22.13	80162301	1760220160.000
10/28/2015	21.59	21.96	20.20	20.60	59417272	1256134144.000
10/29/2015	20.63	21.50	19.95	20.76	42108049	871384896.000
10/30/2015	20.31	20.94	19.90	20.10	36028528	732780352.000
11/02/2015	18.85	19.15	18.09	18.09	55494127	1024132288.000
11/03/2015	17.91	18.68	17.75	18.25	35712918	651742592.000
11/04/2015	18.15	19.10	18.10	19.01	39260893	737368384.000
11/05/2015	19.20	20.25	19.15	19.50	46184599	908659968.000
11/06/2015	19.53	20.32	19.45	19.90	35048571	696395456.000
11/09/2015	19.51	19.88	19.20	19.71	35429141	692626176.000
11/10/2015	19.70	21.68	19.62	21.68	92078216	1962868736.000
11/11/2015	22.40	23.16	21.72	22.47	84589679	1888444928.000
11/12/2015	22.60	23.87	22.30	23.46	80747676	1867059584.000
11/13/2015	22.85	22.90	21.48	21.80	51098892	1133016960.000
11/16/2015	21.08	23.13	21.08	22.90	44483432	995506880.000
11/17/2015	23.20	24.50	21.98	23.00	70910289	1648959488.000
11/18/2015	22.88	24.20	22.40	23.25	73684139	1719891584.000
11/19/2015	23.03	24.38	22.64	24.10	66083158	1561854976.000
11/20/2015	23.90	26.51	23.76	25.93	84283727	2163269632.000
11/23/2015	26.69	27.00	25.07	25.73	69227790	1787069952.000
11/24/2015	25.00	25.40	24.40	25.00	47247536	1174745472.000
11/25/2015	25.00	25.50	24.60	25.23	33689837	845113664.000
11/26/2015	25.50	25.94	24.20	24.33	40134396	1002344832.000
11/27/2015	23.90	24.00	21.90	21.90	48787600	1116675200.000
11/30/2015	21.83	22.40	20.09	22.22	37895196	814285376.000
12/01/2015	21.99	23.30	21.80	22.36	37365601	843490496.000
12/02/2015	22.15	22.52	20.29	21.82	31822192	685416128.000
12/03/2015	21.76	22.88	21.76	22.80	29749449	666800704.000
12/04/2015	22.66	24.68	22.40	23.98	61117346	1455739136.000
12/07/2015	24.28	25.69	24.05	24.93	55148333	1376115968.000
12/08/2015	24.60	24.75	23.32	23.35	40709413	975586880.000
12/09/2015	23.40	24.12	22.55	23.05	29773392	694957440.000
12/10/2015	23.01	25.28	22.82	24.69	53615082	1313392256.000
