300317 珈伟股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
02/13/2014	9.61	9.65	9.15	9.20	2962901	42105436.000
02/14/2014	9.15	9.35	9.13	9.33	1790599	25011332.000
02/17/2014	9.37	9.58	9.29	9.54	2418059	34569464.000
02/18/2014	9.51	9.74	9.47	9.56	3644747	52904748.000
02/19/2014	9.51	9.58	9.21	9.38	2619316	37143528.000
02/20/2014	9.38	9.38	8.97	9.00	2151989	29714540.000
02/21/2014	9.00	9.24	8.95	9.09	836917	11494708.000
02/24/2014	9.11	9.29	8.81	9.22	1265183	17456114.000
02/25/2014	9.19	9.48	8.61	8.61	2681624	36853656.000
02/26/2014	8.63	8.89	8.41	8.88	1576081	20604006.000
02/27/2014	8.87	8.99	8.51	8.52	1130540	14929045.000
02/28/2014	8.61	8.77	8.39	8.73	749718	9722242.000
03/03/2014	8.85	8.90	8.77	8.90	680965	9090332.000
03/04/2014	8.89	8.89	8.74	8.84	801238	10669499.000
03/05/2014	8.85	8.98	8.84	8.87	1008959	13544154.000
03/06/2014	8.87	9.10	8.78	9.05	1017382	13788208.000
03/07/2014	9.11	9.13	8.95	9.05	801087	10929026.000
03/10/2014	9.05	9.11	8.75	8.78	1017934	13738056.000
03/11/2014	8.77	8.87	8.47	8.75	863143	11318246.000
03/12/2014	8.61	8.81	8.57	8.67	427394	5593970.000
03/13/2014	8.71	8.86	8.69	8.84	550329	7324547.000
03/14/2014	8.91	9.51	8.84	9.39	2860325	40191528.000
03/17/2014	9.47	9.79	9.27	9.75	3279262	47746612.000
03/18/2014	9.74	9.86	9.61	9.77	2752155	40440260.000
03/19/2014	9.74	9.74	9.51	9.72	1683260	24462562.000
03/20/2014	9.70	9.77	9.35	9.51	1549978	22452294.000
03/21/2014	9.54	9.64	9.14	9.54	1424083	20228832.000
03/24/2014	9.47	9.53	9.15	9.22	1230160	17278686.000
03/25/2014	9.17	9.39	9.09	9.35	605941	8499853.000
03/26/2014	9.37	9.59	9.30	9.57	993379	14227880.000
03/27/2014	9.54	9.61	9.09	9.09	1066128	15025036.000
03/28/2014	9.08	9.17	8.37	8.61	1598135	20922464.000
03/31/2014	8.66	8.79	8.47	8.57	469538	6132300.000
04/01/2014	8.54	8.91	8.54	8.87	750028	9936649.000
04/02/2014	8.87	8.93	8.62	8.69	635355	8406259.000
04/03/2014	8.87	8.99	8.77	8.88	616701	8281066.000
04/04/2014	8.88	8.93	8.74	8.90	354443	4737140.000
04/08/2014	8.90	9.04	8.75	8.97	523197	7030620.000
04/09/2014	8.97	9.13	8.96	9.11	568976	7787727.000
04/10/2014	9.01	9.36	9.01	9.17	997711	13842871.000
04/11/2014	9.11	9.27	8.95	9.01	733641	10005447.000
04/14/2014	9.01	9.31	9.01	9.29	620130	8621620.000
04/15/2014	9.29	9.39	9.16	9.31	693650	9744158.000
04/16/2014	9.21	9.33	9.12	9.21	482004	6695625.500
04/17/2014	9.15	9.56	9.15	9.44	1572902	22428754.000
04/18/2014	9.47	9.51	9.36	9.47	819885	11710185.000
04/21/2014	9.34	9.74	9.33	9.55	2000582	29116546.000
08/22/2014	10.51	10.51	10.51	10.51	122103	1931669.500
08/25/2014	11.56	11.56	11.56	11.56	28417	494455.813
08/26/2014	12.72	12.72	12.72	12.72	77366	1480785.250
08/27/2014	13.99	13.99	13.99	13.99	583817	12289348.000
08/28/2014	15.40	15.40	15.40	15.40	434485	10062673.000
08/29/2014	16.30	16.69	15.43	15.99	16106153	390242176.000
09/01/2014	16.66	16.95	16.07	16.43	9817495	242693008.000
09/02/2014	16.56	16.72	16.16	16.68	7453457	184966928.000
09/03/2014	16.91	18.35	16.75	18.35	13466345	355676832.000
09/04/2014	17.43	17.79	17.16	17.69	8233950	216747616.000
09/05/2014	17.59	18.09	17.41	17.54	5109654	135407104.000
09/09/2014	17.49	17.83	16.83	17.39	4631861	121300816.000
09/12/2014	17.82	18.75	17.56	17.59	6625689	180864592.000
09/15/2014	17.49	18.09	17.17	17.89	5493480	145869472.000
09/16/2014	17.67	17.87	16.63	17.06	3606224	93400008.000
09/17/2014	17.03	17.26	15.96	15.99	4112009	101064664.000
09/18/2014	16.00	16.46	15.96	16.18	2600757	63493616.000
09/19/2014	16.27	16.82	15.99	16.43	3723156	92082776.000
09/22/2014	16.49	17.06	16.29	16.98	2864402	72131600.000
09/23/2014	16.87	17.26	16.79	16.97	2167532	55311388.000
09/24/2014	17.00	17.08	16.63	16.93	2261557	57307964.000
09/25/2014	16.83	17.63	16.69	17.53	4229130	110027272.000
09/26/2014	17.21	17.63	17.09	17.23	2398436	62636868.000
09/29/2014	17.16	17.54	17.09	17.19	2381248	61772368.000
09/30/2014	17.10	17.26	16.75	16.95	2060680	52438472.000
10/08/2014	16.95	17.43	16.78	17.35	2535791	65223632.000
10/09/2014	17.41	17.42	16.86	17.09	1792984	46010172.000
10/10/2014	16.87	16.97	16.75	16.90	1785374	45223584.000
10/13/2014	16.89	16.90	16.43	16.56	1944298	48349136.000
10/14/2014	16.46	16.95	16.46	16.85	1537403	38737528.000
10/15/2014	16.55	17.31	16.53	17.31	3411200	87294784.000
10/16/2014	17.21	18.56	17.15	17.88	10109098	268882976.000
10/17/2014	17.69	18.13	17.03	17.91	3890652	102635880.000
10/20/2014	17.56	18.23	17.56	17.84	2362528	63786896.000
10/21/2014	17.72	18.61	17.72	18.53	3349947	92036960.000
10/22/2014	19.09	19.63	18.35	19.01	5903791	168220864.000
10/23/2014	18.75	19.21	17.70	17.93	3453191	95102120.000
10/24/2014	17.79	17.96	16.14	17.96	5127831	132038680.000
10/27/2014	17.34	18.02	17.21	17.46	3079200	81790816.000
10/28/2014	17.45	17.94	17.37	17.75	2201005	58290576.000
10/29/2014	17.88	17.88	17.37	17.44	1847584	48591136.000
10/30/2014	17.30	17.50	17.03	17.15	1579009	41057156.000
10/31/2014	17.11	17.52	16.68	17.39	1399564	36085616.000
11/03/2014	17.39	17.66	17.25	17.62	1846803	48437760.000
11/04/2014	17.63	17.69	17.03	17.03	1043661	27145402.000
11/05/2014	17.13	17.45	17.06	17.40	623960	16252632.000
11/06/2014	17.46	17.73	17.33	17.50	1235845	32621506.000
11/07/2014	17.50	18.69	17.46	18.63	5629202	153063952.000
11/10/2014	18.49	18.75	17.96	18.43	2281404	63236688.000
11/11/2014	18.37	18.41	16.58	16.58	7907431	200769616.000
11/12/2014	16.63	17.06	16.03	16.89	1674390	42239708.000
11/13/2014	16.63	17.05	16.16	16.33	1493290	36895924.000
11/14/2014	16.08	17.16	16.08	16.93	1979931	50189260.000
11/17/2014	16.93	17.40	16.79	17.15	3262900	84096016.000
11/18/2014	17.15	17.29	16.97	17.28	1358700	35003048.000
11/19/2014	17.28	17.96	17.03	17.73	3149066	83542872.000
11/20/2014	17.76	18.42	17.36	18.42	4023668	109261904.000
11/21/2014	18.49	18.76	17.97	18.42	2922387	81226304.000
11/24/2014	18.61	18.61	17.71	17.99	1820315	49411776.000
11/25/2014	17.93	18.38	17.73	17.88	1432843	38733776.000
11/26/2014	17.83	18.47	17.31	18.46	2704241	73202400.000
11/27/2014	18.41	18.41	17.86	17.89	3295157	89219656.000
11/28/2014	17.96	18.09	17.43	17.51	2059543	54817860.000
12/01/2014	17.42	17.73	17.07	17.31	2574909	67072524.000
12/02/2014	17.29	17.60	17.08	17.54	1397282	36707024.000
12/03/2014	17.55	17.85	17.31	17.70	1480171	38819036.000
12/04/2014	17.70	18.09	17.28	17.29	2546199	67632392.000
12/05/2014	17.08	17.28	16.36	16.47	2169685	54702572.000
12/08/2014	16.35	16.63	14.93	15.62	4828349	113556072.000
12/09/2014	15.35	15.76	14.96	15.41	2661560	61479260.000
12/10/2014	15.49	16.37	15.31	16.11	1549971	37189856.000
12/11/2014	16.05	16.63	15.96	16.55	827241	20462596.000
12/12/2014	16.83	17.21	16.57	17.13	1612003	41007580.000
12/15/2014	17.17	18.14	16.86	17.88	3317412	88566352.000
12/16/2014	17.63	17.91	17.11	17.43	2086111	54413084.000
12/17/2014	17.15	17.62	16.96	16.99	956546	24584996.000
12/18/2014	16.99	17.63	16.88	17.42	1742485	45566712.000
12/19/2014	17.42	17.96	17.03	17.29	2359193	61880280.000
12/22/2014	17.21	17.60	15.97	16.83	979601	24602218.000
12/23/2014	16.76	17.19	16.55	16.95	1710372	43555504.000
12/24/2014	17.15	17.53	16.91	17.29	1496661	38897356.000
12/25/2014	17.31	17.59	17.04	17.49	1463000	38237496.000
12/26/2014	17.49	17.61	17.18	17.49	860945	22497216.000
12/29/2014	17.31	17.63	16.77	17.27	1506089	38802704.000
12/30/2014	17.25	17.46	16.24	16.29	1475278	37155568.000
12/31/2014	16.23	16.54	16.03	16.41	847446	20759392.000
01/05/2015	16.29	16.39	15.31	15.32	1511322	35348956.000
01/06/2015	15.29	15.63	15.17	15.56	1870527	43391812.000
01/07/2015	15.50	15.50	15.01	15.29	1297665	29715228.000
01/08/2015	15.41	15.74	15.16	15.68	1445030	33935640.000
01/09/2015	15.83	16.03	15.31	15.31	1920207	45475624.000
01/12/2015	15.29	15.29	14.36	14.66	1074316	23863308.000
01/13/2015	14.45	14.96	14.45	14.96	762837	16999482.000
01/14/2015	14.96	15.09	14.63	14.86	511399	11367508.000
01/15/2015	14.86	14.95	14.50	14.79	697213	15389442.000
01/16/2015	14.79	14.98	14.56	14.88	1247686	27770864.000
01/19/2015	14.87	15.55	14.37	14.96	935742	21086920.000
01/20/2015	14.96	15.45	14.96	15.42	1286703	29406976.000
01/21/2015	15.45	15.83	15.38	15.46	1252646	29325916.000
01/22/2015	15.49	15.75	15.37	15.73	1417473	33054764.000
01/23/2015	15.78	15.82	15.40	15.40	750584	17604784.000
01/26/2015	15.45	15.56	15.21	15.51	960669	22188828.000
01/27/2015	15.51	16.49	15.35	16.33	2695862	64690860.000
01/28/2015	16.33	16.76	16.33	16.66	2070854	51621816.000
01/29/2015	16.43	16.60	16.00	16.41	1092962	26855662.000
01/30/2015	16.41	16.41	15.97	15.97	375300	9112355.000
02/02/2015	15.76	16.13	15.63	16.02	534170	12840310.000
02/03/2015	15.87	16.23	15.87	16.14	889511	21576676.000
02/04/2015	16.14	16.40	15.76	16.13	875991	21103288.000
02/05/2015	15.97	16.23	15.93	16.14	658321	15931212.000
02/06/2015	16.41	16.42	15.17	15.29	733651	17328978.000
02/09/2015	15.17	15.53	14.63	15.16	799547	18036606.000
02/10/2015	15.16	15.41	14.81	15.21	553100	12512789.000
02/11/2015	15.36	15.47	15.03	15.19	622382	14273479.000
02/12/2015	15.26	15.36	15.03	15.23	329129	7514970.500
02/13/2015	15.33	15.49	15.17	15.39	893725	20692560.000
02/16/2015	15.30	16.23	15.28	16.01	2292329	54572636.000
02/17/2015	16.01	16.23	15.67	16.01	1081029	25854656.000
02/25/2015	15.90	16.09	15.73	15.89	725974	17366946.000
02/26/2015	15.95	16.11	15.70	15.93	656868	15642616.000
02/27/2015	15.91	16.35	15.76	16.09	2185016	52783100.000
03/02/2015	16.29	16.53	16.01	16.42	1330882	32676398.000
03/03/2015	16.42	16.68	15.97	16.35	2311573	56710636.000
03/04/2015	16.35	16.76	16.23	16.63	1514678	37790368.000
03/05/2015	16.62	16.75	16.17	16.75	2053267	50971956.000
03/06/2015	16.83	17.93	16.83	17.28	2911137	76070296.000
03/09/2015	17.16	17.83	16.99	17.43	1968269	51788284.000
03/10/2015	17.43	17.73	17.18	17.50	1715427	44996856.000
03/11/2015	17.73	17.76	17.23	17.52	1243928	32590172.000
03/12/2015	17.52	17.73	17.16	17.27	893081	23176186.000
03/13/2015	17.30	17.83	17.30	17.72	1722725	45758148.000
03/16/2015	18.03	18.60	17.89	18.49	1867016	51557580.000
03/17/2015	18.56	18.75	18.09	18.23	1404457	38895152.000
03/18/2015	18.76	20.06	18.76	20.06	1100120	32758352.000
03/19/2015	21.29	22.07	20.86	21.19	4609323	148112544.000
03/20/2015	21.02	21.41	20.31	20.81	2389872	74663080.000
03/23/2015	20.91	21.69	20.28	21.19	2919254	91287280.000
03/24/2015	21.03	21.15	20.29	20.98	2179877	68080840.000
03/25/2015	20.97	22.07	20.69	21.58	2755618	89032104.000
03/26/2015	21.03	21.27	20.06	20.29	2037615	63432708.000
03/27/2015	20.30	20.93	20.17	20.61	1138486	35018176.000
03/30/2015	21.00	21.00	20.39	20.60	1146653	35508632.000
03/31/2015	20.60	20.99	20.29	20.73	1821675	56310456.000
04/01/2015	20.96	21.09	20.49	20.99	1174838	36784224.000
04/02/2015	21.03	21.96	21.01	21.83	2318206	74927848.000
04/03/2015	21.30	21.95	21.06	21.43	1685884	54285092.000
04/07/2015	21.29	21.43	20.73	21.38	2644696	83238712.000
04/08/2015	21.29	21.31	20.35	20.35	2054711	63979188.000
04/09/2015	20.42	20.42	18.35	19.66	2059349	59954284.000
04/10/2015	19.59	19.97	19.09	19.85	1558625	45699696.000
04/13/2015	19.85	20.03	19.51	19.82	1410666	41865060.000
04/14/2015	19.88	20.88	19.69	20.29	1866714	57229424.000
04/15/2015	20.30	20.55	18.83	19.10	1382051	40405852.000
04/16/2015	18.95	19.43	18.76	19.35	989875	28606482.000
04/17/2015	19.38	19.60	18.96	19.03	1206656	34763776.000
04/20/2015	19.03	19.29	18.41	18.47	1077564	30557046.000
04/21/2015	18.19	19.27	18.19	19.18	1497217	42291960.000
04/22/2015	19.29	19.78	19.09	19.56	1605058	46885232.000
04/23/2015	19.76	19.76	19.03	19.36	1282695	37185076.000
04/24/2015	19.46	21.30	18.96	21.30	3651352	111577992.000
04/27/2015	21.09	21.79	20.15	20.16	4104108	127776176.000
04/28/2015	20.23	20.23	18.75	18.80	3057395	88415448.000
04/29/2015	18.96	20.29	18.96	19.62	2712452	80708248.000
04/30/2015	19.38	19.93	19.16	19.17	1846775	54392088.000
05/04/2015	18.97	19.59	18.93	19.21	1288657	37153576.000
05/05/2015	19.31	19.43	18.89	19.23	1251220	35890228.000
05/06/2015	19.23	19.69	18.95	19.33	1455224	42390004.000
05/07/2015	19.33	20.85	19.17	20.62	2632481	78655616.000
05/08/2015	20.29	22.69	20.06	22.12	5261886	169059648.000
05/11/2015	22.61	24.16	21.29	23.62	5121031	175959488.000
05/12/2015	23.62	25.09	22.63	24.68	4462698	160962640.000
05/13/2015	23.97	25.66	23.30	24.63	2770796	103132304.000
05/14/2015	24.45	25.10	24.16	24.30	1817368	67146432.000
05/15/2015	24.17	25.66	23.45	25.05	2414874	89072112.000
05/18/2015	24.96	26.55	24.71	26.42	2137331	83139928.000
05/19/2015	26.23	26.43	25.51	26.12	1569565	61122408.000
05/20/2015	25.96	27.43	25.73	25.96	2155085	85969312.000
05/21/2015	26.03	26.47	25.05	25.43	2226280	85357224.000
05/22/2015	25.51	26.28	25.13	25.43	2578853	98982880.000
05/25/2015	25.45	27.97	25.03	27.96	4483229	180464512.000
05/26/2015	28.25	29.49	27.30	29.29	3001653	126458304.000
05/27/2015	29.16	29.43	27.84	29.20	2171833	93530864.000
05/28/2015	29.18	29.61	27.29	28.89	2816006	121819976.000
05/29/2015	28.86	31.79	28.04	31.79	2975465	135238272.000
06/01/2015	33.02	33.96	32.53	33.43	3096659	153920288.000
06/02/2015	33.42	35.16	32.79	34.63	1755093	88951368.000
06/03/2015	34.61	35.61	32.96	35.47	2960974	153511824.000
06/04/2015	34.89	35.47	31.91	35.43	2157173	109317800.000
06/16/2015	35.43	35.43	31.88	31.88	2739856	133399296.000
06/17/2015	30.60	32.41	28.96	31.97	3540559	166159312.000
06/18/2015	31.35	32.09	28.81	30.96	1312553	60320840.000
06/19/2015	30.55	30.66	27.86	27.87	1985069	87912712.000
06/23/2015	28.29	28.94	25.43	27.86	2044019	84580128.000
06/24/2015	27.93	28.79	26.85	27.93	1021261	42887696.000
06/25/2015	27.93	28.35	25.96	26.13	1017853	41433280.000
06/26/2015	25.31	25.75	23.51	23.51	1304279	47247480.000
06/29/2015	24.13	24.13	21.16	21.16	1487026	48466892.000
06/30/2015	20.29	23.28	19.04	22.20	3011448	93151752.000
07/01/2015	21.30	23.79	20.96	22.63	4635504	158811584.000
07/02/2015	22.14	22.96	20.36	21.89	2065755	68055672.000
07/03/2015	21.23	23.29	19.70	21.79	2504769	80657848.000
07/06/2015	23.34	23.94	19.61	20.15	2919221	93408216.000
07/07/2015	18.63	19.13	18.13	18.13	622000	16976524.000
12/01/2015	19.95	19.95	19.95	19.95	51982	1038080.563
12/02/2015	21.95	21.95	21.95	21.95	5826	127997.219
12/03/2015	24.15	24.15	24.15	24.15	16050	387928.500
12/04/2015	26.57	26.57	26.57	26.57	25300	672727.000
12/07/2015	29.23	29.23	27.98	29.23	25600649	748382464.000
12/08/2015	28.91	28.91	26.31	27.88	24436819	674324544.000
12/09/2015	27.15	27.41	25.52	26.29	13402905	353479648.000
12/10/2015	26.19	26.49	25.50	26.00	8679853	225832336.000
12/11/2015	26.00	26.06	25.24	25.51	5884817	151512288.000
12/14/2015	24.79	25.85	24.79	25.80	5960231	151241584.000
12/15/2015	25.68	25.97	24.98	25.73	5932655	151932512.000
12/16/2015	25.78	26.98	25.40	26.31	10263160	269590464.000
12/17/2015	26.20	27.93	26.06	27.67	12685389	342964448.000
12/18/2015	27.28	28.18	26.68	26.70	8450289	229867728.000
12/21/2015	26.34	27.36	26.28	26.94	6686420	181161008.000
12/22/2015	26.83	26.93	25.79	26.08	7276513	190588176.000
12/23/2015	26.03	26.33	25.43	25.54	4413755	114060464.000
12/24/2015	25.55	26.12	24.80	25.97	4268296	108867048.000
12/25/2015	25.96	26.76	25.69	26.43	4347605	114694568.000
12/28/2015	26.68	27.08	25.13	25.19	4670754	122603048.000
12/29/2015	25.15	25.58	24.98	25.53	2631520	66807528.000
12/30/2015	25.53	25.71	24.99	25.48	2723484	69051776.000
12/31/2015	25.48	25.53	24.62	24.62	3260143	81637656.000
01/04/2016	24.62	24.77	22.17	22.17	3469213	80678032.000
01/05/2016	20.25	22.37	20.25	21.76	5158725	111490856.000
01/06/2016	21.98	22.96	21.58	22.94	3376877	75629992.000
01/07/2016	22.53	22.57	20.64	20.67	851536	18242124.000
01/08/2016	20.67	22.07	19.48	20.99	3936671	82855512.000
01/11/2016	20.39	21.28	19.58	19.60	3660184	75219192.000
01/12/2016	19.13	19.86	18.59	19.22	3224884	62255056.000
01/13/2016	19.48	19.63	17.84	18.22	2650357	49522576.000
01/14/2016	17.96	19.23	17.40	19.17	3762388	69145968.000
01/15/2016	18.93	18.98	17.80	18.77	3667464	67354632.000
01/18/2016	18.22	19.46	18.17	19.06	3318333	62606312.000
01/19/2016	19.08	19.73	18.59	19.57	3693388	70951360.000
01/20/2016	19.56	19.78	19.01	19.77	3924138	76405832.000
01/21/2016	19.44	21.75	19.43	21.73	10315610	216521024.000
01/22/2016	21.48	23.91	20.78	23.91	9204172	204178928.000
01/25/2016	24.59	26.05	24.16	25.27	15952068	402644448.000
01/26/2016	24.88	25.83	22.74	22.74	10004972	243488144.000
01/27/2016	22.30	23.24	20.78	22.77	8068367	179160352.000
01/28/2016	22.28	22.62	20.49	20.49	7037835	149516848.000
01/29/2016	20.48	21.28	19.48	20.68	6332044	129266408.000
02/01/2016	20.79	20.80	18.61	18.71	5988664	116826640.000
02/02/2016	18.98	19.86	18.77	19.56	4532302	88066128.000
02/03/2016	19.27	20.73	18.29	20.73	5983418	117348016.000
02/04/2016	20.65	21.66	20.58	21.12	5676675	120192240.000
02/05/2016	20.86	21.18	19.39	20.08	4136050	84622792.000
02/15/2016	19.13	20.18	18.79	19.98	3181747	62387896.000
02/16/2016	20.13	21.47	20.13	21.46	4971019	103339880.000
02/17/2016	21.38	22.24	20.80	21.74	6506780	139209616.000
02/18/2016	21.78	22.44	21.29	21.33	5326676	116365872.000
02/19/2016	21.28	21.95	21.11	21.49	3997070	86464584.000
02/22/2016	21.66	22.28	21.59	22.08	4548956	99984648.000
02/23/2016	21.98	22.03	21.12	21.47	4284989	92509472.000
02/24/2016	21.19	21.77	20.58	21.41	3159558	67071012.000
02/25/2016	21.33	21.55	19.27	19.27	3673150	74179456.000
02/26/2016	18.98	19.57	17.59	18.18	4191312	77515656.000
02/29/2016	18.18	18.45	16.36	16.72	3584199	61479420.000
03/01/2016	16.78	17.48	16.35	17.23	2689669	45615708.000
03/02/2016	17.08	18.65	16.98	18.21	2967837	52701800.000
03/03/2016	18.07	18.57	18.07	18.18	2706866	49676852.000
03/04/2016	17.84	18.23	16.64	16.76	2906982	50678804.000
03/07/2016	17.06	17.67	17.06	17.34	2481985	43101540.000
03/08/2016	17.34	17.68	16.37	17.68	3133259	53530860.000
03/09/2016	17.14	17.66	17.05	17.33	2099813	36614632.000
03/10/2016	17.34	17.76	17.14	17.21	1943061	33952644.000
03/18/2016	18.93	18.93	18.93	18.93	376095	7127000.000
03/21/2016	20.58	20.78	19.77	20.78	7676893	155899504.000
03/22/2016	20.68	22.78	20.09	22.11	7891643	168949440.000
03/23/2016	22.23	22.23	21.08	21.68	5513300	118636664.000
03/24/2016	21.61	22.16	21.10	21.86	5786300	126000424.000
03/25/2016	21.66	22.28	21.58	22.25	4321800	95103728.000
03/28/2016	22.81	24.08	22.61	23.78	7662914	178860256.000
03/29/2016	23.61	23.87	21.73	22.71	7771057	175994864.000
03/30/2016	22.74	23.98	22.59	23.83	6356500	150275008.000
03/31/2016	24.26	24.26	22.86	23.18	5800005	135167648.000
04/01/2016	22.99	23.43	21.78	22.17	3883332	86727048.000
04/05/2016	22.52	23.78	22.18	23.38	4924394	113834936.000
04/06/2016	23.40	24.70	22.83	24.56	6954238	165243808.000
04/07/2016	24.72	24.73	23.59	23.59	4848900	116468680.000
04/08/2016	23.08	23.28	22.51	22.91	2892200	66178948.000
04/11/2016	23.27	23.75	23.24	23.36	3385600	79360528.000
04/12/2016	23.37	23.37	22.68	22.95	2589700	59281308.000
04/13/2016	22.96	24.57	22.96	23.73	7040900	169579072.000
04/14/2016	23.94	24.22	23.75	24.18	3304194	79356184.000
04/15/2016	24.28	24.31	23.71	23.84	2294036	54833160.000
04/18/2016	23.83	23.96	23.00	23.90	3325500	78437424.000
04/19/2016	23.93	24.26	23.73	24.03	2681200	64451348.000
04/20/2016	24.15	24.22	22.29	23.19	4333468	100829008.000
04/21/2016	22.94	23.18	21.99	22.24	2576300	58595596.000
04/22/2016	22.08	22.56	21.68	22.43	1405800	31341122.000
04/25/2016	22.38	22.38	21.20	21.90	2210236	48130684.000
04/26/2016	21.83	22.55	21.61	22.43	2223611	49251912.000
04/27/2016	22.47	23.17	22.32	22.88	3046952	69578320.000
04/28/2016	23.30	23.99	23.01	23.49	4151348	97994936.000
04/29/2016	23.19	23.43	22.81	22.88	2291721	52851580.000
05/03/2016	22.93	24.67	22.46	24.27	5688800	136274176.000
05/04/2016	23.88	25.48	23.85	24.92	7038713	176295840.000
05/05/2016	24.64	25.28	24.49	24.82	3845874	95718464.000
05/06/2016	24.86	24.96	23.25	23.98	5927677	142510896.000
05/09/2016	23.41	23.89	23.16	23.37	3869335	90901968.000
05/10/2016	22.88	23.93	22.84	23.18	1960498	45930880.000
05/11/2016	23.43	23.67	22.79	22.87	2328731	53987212.000
05/12/2016	22.68	23.03	21.88	22.95	1657574	37404112.000
05/13/2016	22.99	23.47	22.69	22.86	1246285	28717284.000
05/16/2016	22.83	24.23	22.51	24.23	3027013	71179384.000
05/17/2016	24.23	24.45	23.58	23.88	3485800	83738440.000
05/18/2016	23.58	23.58	22.24	22.69	2459794	56354828.000
05/19/2016	22.48	23.31	22.46	22.58	2070930	47467448.000
05/20/2016	22.10	22.96	22.08	22.86	1307361	29534258.000
05/23/2016	22.71	23.24	22.71	22.94	1587776	36569716.000
05/24/2016	22.90	22.96	22.48	22.75	1186156	26998592.000
05/25/2016	22.91	24.66	22.85	24.29	5780904	138883232.000
05/26/2016	24.00	24.25	23.05	24.10	4322699	101994816.000
05/27/2016	23.82	26.17	23.79	25.09	7341546	184805456.000
05/30/2016	25.00	26.95	24.50	26.76	7628336	197659664.000
05/31/2016	26.34	27.68	26.21	27.49	8333714	225143584.000
06/01/2016	27.10	27.75	26.86	27.27	5932043	161391120.000
06/02/2016	27.00	28.58	26.95	27.48	6455786	179468736.000
06/03/2016	27.05	27.93	26.66	27.06	5725713	155613104.000
06/06/2016	27.78	29.77	27.71	29.26	16587146	489539840.000
06/07/2016	28.50	29.46	28.42	29.08	7269347	209493936.000
06/08/2016	29.00	29.62	28.22	29.08	4877717	141293408.000
06/13/2016	28.05	29.55	27.68	27.82	5805244	165577056.000
06/14/2016	27.61	28.23	26.03	28.00	5123758	139657648.000
06/22/2016	28.91	30.30	28.01	29.99	7999795	235935936.000
06/23/2016	29.20	29.50	28.50	28.55	4073767	117570384.000
06/24/2016	28.50	31.41	28.02	31.41	7744310	232274352.000
06/27/2016	31.00	34.54	30.58	33.50	8216758	268011648.000
06/28/2016	33.30	35.20	32.20	34.04	7091172	237131728.000
06/29/2016	33.66	34.16	32.68	32.81	4823726	160264192.000
06/30/2016	33.19	33.80	32.30	33.00	4227178	139536704.000
07/01/2016	33.12	33.29	31.75	31.93	3192722	102742784.000
07/04/2016	31.69	32.56	31.62	32.00	3609272	115760512.000
07/05/2016	32.50	32.58	31.68	32.21	3450120	110854048.000
07/06/2016	32.50	32.50	31.71	31.85	2191984	70064368.000
07/07/2016	32.45	33.98	32.20	33.50	7901100	263805072.000
07/08/2016	33.07	33.07	31.89	31.90	4879200	157664976.000
07/11/2016	31.94	32.16	30.56	30.72	3604214	111778600.000
07/12/2016	30.35	31.54	29.32	31.33	4720802	143549296.000
07/13/2016	31.33	32.88	31.01	32.24	4942872	158787712.000
07/14/2016	32.27	32.80	31.70	32.49	2987462	96157560.000
07/15/2016	32.37	33.27	32.10	32.45	2460909	80392040.000
07/18/2016	32.70	35.00	32.60	34.79	6956823	239143872.000
07/19/2016	36.00	36.00	32.40	33.00	7771759	262953952.000
07/20/2016	32.45	33.30	32.01	32.75	3573559	116124016.000
07/21/2016	32.41	33.33	32.40	32.55	2406872	78896720.000
07/22/2016	32.99	32.99	31.80	31.91	2149756	69921632.000
07/25/2016	32.00	32.86	30.26	31.85	2650438	84091072.000
07/26/2016	31.79	32.67	31.40	32.10	2468163	79313440.000
07/27/2016	32.48	32.48	29.88	30.25	3642267	112163768.000
07/28/2016	30.00	30.25	28.25	29.38	2662826	77882008.000
07/29/2016	29.30	29.65	28.42	28.68	1102584	31777820.000
08/01/2016	28.95	29.87	27.31	29.42	2598643	75512048.000
08/02/2016	29.43	29.70	29.12	29.57	1316369	38816984.000
08/03/2016	30.40	30.76	29.57	30.30	2838238	85897728.000
08/04/2016	30.32	31.37	30.11	31.12	2733124	84704728.000
08/05/2016	31.55	33.98	31.17	33.13	5963000	197151536.000
08/08/2016	33.20	34.28	32.50	33.31	3584900	119598456.000
08/09/2016	33.30	33.88	32.60	33.69	3896987	130129384.000
08/10/2016	33.35	33.85	32.90	33.70	4019974	133957960.000
08/11/2016	33.50	35.50	32.70	34.20	6158448	209570640.000
08/12/2016	32.90	33.51	32.08	32.50	6170066	201598048.000
08/15/2016	32.40	33.50	31.60	32.35	4863098	158114848.000
08/16/2016	32.35	32.95	31.76	32.38	4025560	130324552.000
08/17/2016	31.70	32.38	31.70	31.95	2653657	84953952.000
08/18/2016	32.41	32.41	31.86	32.14	1691517	54335692.000
08/19/2016	32.05	32.39	31.68	32.20	1746119	55816240.000
08/22/2016	32.30	32.31	31.54	31.57	1293460	41331324.000
08/23/2016	31.77	31.87	31.10	31.34	1007325	31701344.000
08/24/2016	31.51	32.25	31.38	31.99	1556804	49715620.000
08/25/2016	31.91	32.81	31.44	32.81	2602723	83636800.000
08/26/2016	32.89	33.55	32.55	32.70	2646700	87812360.000
