000972 中基健康 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/25/2014	3.37	3.48	3.36	3.43	4974159	17123376.000
03/26/2014	3.43	3.48	3.38	3.40	2350070	8018622.000
03/27/2014	3.40	3.40	3.33	3.33	2882683	9692136.000
03/28/2014	3.33	3.37	3.30	3.30	2643789	8795039.000
03/31/2014	3.29	3.45	3.26	3.33	4089888	13757461.000
04/01/2014	3.32	3.37	3.30	3.36	2279286	7605213.500
04/02/2014	3.36	3.37	3.32	3.34	2764116	9236425.000
04/03/2014	3.34	3.35	3.30	3.35	2934510	9747749.000
04/04/2014	3.34	3.37	3.31	3.37	1886810	6315048.000
04/08/2014	3.35	3.39	3.34	3.38	3341853	11244465.000
04/09/2014	3.36	3.45	3.36	3.44	4378316	14917519.000
04/10/2014	3.43	3.46	3.40	3.40	4154266	14206153.000
04/11/2014	3.40	3.44	3.36	3.38	2938960	9981893.000
04/14/2014	3.40	3.52	3.36	3.48	7160787	24675664.000
04/15/2014	3.45	3.53	3.41	3.47	7421381	25747884.000
04/16/2014	3.44	3.52	3.40	3.48	7506356	26015242.000
04/17/2014	3.45	3.50	3.41	3.42	5550337	19142892.000
04/18/2014	3.40	3.45	3.39	3.41	2978773	10155859.000
04/21/2014	3.41	3.51	3.37	3.42	6427194	22096898.000
04/22/2014	3.41	3.42	3.33	3.35	4511694	15207334.000
04/23/2014	3.34	3.41	3.33	3.35	2381856	8018044.500
04/24/2014	3.36	3.36	3.27	3.27	2357249	7841021.000
04/25/2014	3.28	3.29	3.16	3.16	3985295	12804573.000
04/28/2014	3.15	3.15	3.06	3.06	3949940	12192916.000
04/29/2014	3.08	3.14	3.07	3.13	2126230	6591461.000
04/30/2014	3.15	3.27	3.12	3.23	3415953	10941187.000
05/05/2014	3.20	3.25	3.13	3.18	2971730	9431138.000
05/06/2014	3.15	3.20	3.15	3.19	2303727	7316429.500
05/07/2014	3.18	3.18	3.10	3.11	2234717	6996375.500
05/08/2014	3.11	3.20	3.09	3.14	2488184	7847843.000
05/09/2014	3.13	3.16	3.08	3.14	1820522	5682724.000
05/12/2014	3.14	3.20	3.13	3.19	6011952	19000936.000
05/13/2014	3.18	3.24	3.16	3.21	4769307	15298135.000
05/14/2014	3.20	3.22	3.18	3.19	1636349	5232180.500
05/15/2014	3.20	3.20	3.13	3.13	2029268	6398847.000
05/16/2014	3.13	3.16	3.10	3.15	1859118	5814202.000
05/19/2014	3.14	3.17	3.09	3.15	1889807	5888751.500
05/20/2014	3.15	3.22	3.14	3.17	2886895	9214550.000
05/21/2014	3.18	3.20	3.15	3.19	1330510	4227064.000
05/22/2014	3.20	3.20	3.17	3.18	1315012	4187847.000
05/23/2014	3.18	3.20	3.16	3.18	1312922	4177543.000
05/26/2014	3.17	3.24	3.17	3.19	1649735	5282230.500
05/27/2014	3.21	3.51	3.21	3.51	15569395	53187892.000
05/28/2014	3.65	3.86	3.58	3.86	64536730	244959216.000
05/29/2014	3.79	4.24	3.75	4.05	73967911	293370624.000
05/30/2014	4.00	4.28	3.92	4.00	57247153	233439536.000
06/03/2014	3.96	3.99	3.79	3.80	36557756	141390592.000
06/04/2014	3.80	3.85	3.74	3.81	21213826	80305568.000
06/05/2014	3.78	3.87	3.74	3.83	21440349	81606416.000
06/06/2014	3.82	3.82	3.61	3.68	25207303	93298280.000
06/09/2014	3.68	3.68	3.59	3.68	13024776	47367668.000
06/10/2014	3.68	3.76	3.64	3.71	20153101	74749728.000
06/11/2014	3.71	3.80	3.61	3.72	20487714	75508032.000
06/12/2014	3.68	3.85	3.63	3.80	26047235	97902632.000
06/13/2014	3.75	3.85	3.72	3.72	18910214	71433688.000
06/16/2014	3.68	3.73	3.63	3.73	12300320	45405144.000
06/17/2014	3.74	3.79	3.65	3.68	11750030	43743516.000
06/18/2014	3.64	3.64	3.50	3.50	18156510	64401436.000
06/19/2014	3.48	3.51	3.30	3.35	12898521	44172844.000
06/20/2014	3.33	3.38	3.30	3.34	6629189	22114802.000
06/23/2014	3.35	3.39	3.33	3.37	6843011	22997624.000
06/24/2014	3.36	3.47	3.33	3.44	8907575	30477164.000
06/25/2014	3.44	3.44	3.37	3.39	6190988	20992980.000
06/26/2014	3.37	3.48	3.36	3.42	9503143	32593378.000
06/27/2014	3.40	3.45	3.38	3.42	6814834	23262794.000
06/30/2014	3.44	3.46	3.39	3.44	5540555	19023514.000
07/01/2014	3.43	3.49	3.42	3.46	5187380	17944810.000
07/02/2014	3.46	3.51	3.43	3.47	6395053	22184402.000
07/03/2014	3.48	3.51	3.43	3.48	6322820	21990390.000
07/04/2014	3.49	3.50	3.41	3.46	5909831	20414060.000
07/07/2014	3.46	3.49	3.39	3.42	6268946	21465830.000
07/08/2014	3.40	3.46	3.40	3.44	4260615	14633284.000
07/09/2014	3.38	3.38	3.22	3.22	20994123	68753248.000
07/10/2014	3.21	3.25	3.19	3.23	7041421	22703834.000
07/11/2014	3.21	3.28	3.21	3.27	6022103	19586468.000
07/14/2014	3.26	3.37	3.23	3.33	9285667	30643470.000
07/15/2014	3.31	3.34	3.27	3.33	7737982	25575826.000
07/16/2014	3.33	3.58	3.32	3.50	24185832	83597496.000
07/17/2014	3.45	3.46	3.36	3.41	13355396	45516784.000
07/18/2014	3.43	3.65	3.43	3.56	25685056	92030920.000
07/21/2014	3.53	3.66	3.48	3.63	18613463	66779732.000
07/22/2014	3.59	3.63	3.55	3.61	12184212	43711564.000
07/23/2014	3.60	3.60	3.49	3.51	11098657	39134968.000
07/24/2014	3.51	3.62	3.48	3.58	14447102	51427356.000
07/25/2014	3.54	3.62	3.52	3.57	10123800	36102536.000
07/28/2014	3.58	3.67	3.55	3.66	13037683	47135756.000
07/29/2014	3.64	3.71	3.62	3.66	13162211	48224268.000
07/30/2014	3.66	3.69	3.61	3.63	11140769	40689968.000
07/31/2014	3.63	3.99	3.59	3.99	33763183	133342136.000
08/01/2014	3.94	3.99	3.80	3.85	34365004	133847272.000
08/04/2014	3.84	3.88	3.81	3.87	15074632	58042580.000
08/05/2014	3.84	4.15	3.84	3.95	28089855	112611480.000
08/06/2014	3.93	3.97	3.83	3.94	11770110	46005092.000
08/07/2014	3.92	3.97	3.83	3.88	14210673	55384768.000
08/08/2014	3.86	4.06	3.86	3.99	20442690	81659984.000
08/11/2014	3.97	4.07	3.93	4.04	15560194	62489352.000
08/12/2014	4.05	4.05	3.97	4.00	11113321	44482884.000
08/13/2014	4.02	4.04	3.88	3.94	13943025	55082968.000
08/14/2014	3.94	3.95	3.88	3.90	9869462	38616480.000
08/15/2014	3.90	3.98	3.88	3.96	10925220	42901336.000
08/18/2014	3.96	4.00	3.93	3.97	10325324	40899364.000
08/19/2014	3.97	4.04	3.95	4.03	14644394	58620976.000
08/20/2014	4.03	4.06	3.98	3.99	11987758	48195256.000
08/21/2014	3.98	4.20	3.92	4.13	24797319	101106240.000
08/22/2014	4.09	4.15	4.06	4.12	12912543	52982124.000
08/25/2014	4.13	4.26	4.07	4.08	12288139	50966716.000
08/26/2014	4.08	4.10	3.89	3.94	13926914	55684256.000
08/27/2014	3.94	4.33	3.89	4.33	40414556	171881248.000
08/28/2014	4.33	4.70	4.26	4.28	46726150	207606304.000
08/29/2014	4.25	4.38	4.13	4.31	20902652	88710648.000
09/01/2014	4.24	4.41	4.24	4.38	16549828	71826464.000
09/02/2014	4.38	4.49	4.34	4.45	19708111	87092352.000
09/03/2014	4.45	4.55	4.37	4.41	22434557	99840512.000
09/04/2014	4.42	4.51	4.36	4.47	15093618	66743480.000
09/05/2014	4.45	4.47	4.40	4.45	9572665	42424428.000
09/09/2014	4.45	4.46	4.37	4.44	10982498	48472284.000
09/10/2014	4.43	4.54	4.38	4.53	14657402	65511472.000
09/11/2014	4.55	4.68	4.41	4.52	20944314	95365664.000
09/12/2014	4.48	4.62	4.44	4.57	11274326	51056300.000
09/15/2014	4.58	5.03	4.55	4.89	27716593	136191424.000
09/16/2014	4.84	5.15	4.71	4.86	29640324	147136480.000
09/17/2014	4.90	5.18	4.88	5.09	32964663	165776192.000
09/18/2014	5.09	5.15	4.96	5.07	18654391	94125240.000
09/19/2014	5.10	5.38	5.07	5.28	25522014	132842896.000
09/22/2014	5.26	5.26	5.02	5.06	16969000	86917224.000
09/23/2014	5.03	5.11	4.92	5.11	15135848	76198504.000
09/24/2014	5.06	5.20	5.02	5.20	12886228	66243808.000
09/25/2014	5.20	5.26	5.10	5.11	12523892	64827420.000
09/26/2014	5.12	5.35	5.04	5.35	21735736	114243056.000
09/29/2014	5.35	5.62	5.35	5.55	25871734	142361568.000
09/30/2014	5.60	5.60	5.38	5.51	16431348	90171560.000
10/08/2014	5.52	5.58	5.45	5.54	10222202	56188624.000
10/09/2014	5.54	5.57	5.36	5.54	18363469	100440016.000
10/10/2014	5.50	5.58	5.42	5.53	13109151	71988216.000
10/13/2014	5.50	5.50	5.23	5.39	16628414	88744360.000
10/14/2014	5.35	5.37	5.20	5.23	10792939	57055820.000
10/15/2014	5.23	5.33	5.20	5.32	8715939	45865472.000
10/16/2014	5.26	5.32	5.12	5.13	9897409	51841336.000
10/17/2014	5.08	5.09	4.81	5.00	16775639	83223784.000
10/20/2014	5.00	5.03	4.91	5.00	7216368	35878236.000
10/21/2014	5.01	5.11	4.96	4.99	6729211	33934948.000
10/22/2014	5.00	5.04	4.87	4.89	5940312	29558406.000
10/23/2014	4.88	4.89	4.70	4.76	8535666	40883092.000
10/24/2014	4.74	4.86	4.74	4.80	4864152	23322224.000
10/27/2014	4.80	4.96	4.70	4.88	5432618	26391528.000
10/28/2014	4.88	5.03	4.86	5.00	8440108	42123112.000
10/29/2014	5.03	5.08	4.98	5.04	9002851	45290956.000
10/30/2014	4.94	5.15	4.92	5.05	9556818	48567264.000
10/31/2014	5.03	5.03	4.86	4.93	11722055	57868540.000
11/03/2014	4.90	5.02	4.85	4.99	8720268	43294976.000
11/04/2014	4.99	5.05	4.94	5.03	8446047	42139180.000
11/05/2014	5.04	5.14	5.02	5.12	12555640	63933392.000
11/06/2014	5.14	5.37	5.14	5.25	18759619	98450920.000
11/07/2014	5.25	5.31	5.05	5.09	13133383	68344056.000
11/10/2014	5.09	5.28	5.01	5.16	11775776	60669180.000
11/11/2014	5.16	5.68	5.12	5.68	73643251	410603680.000
11/12/2014	5.82	6.25	5.82	6.25	78101013	478061568.000
11/13/2014	6.30	6.75	6.20	6.45	114611560	734934720.000
11/14/2014	6.36	6.46	6.04	6.14	52736361	325945632.000
11/17/2014	6.07	6.23	5.90	6.14	42150875	257118944.000
11/18/2014	6.07	6.28	5.94	6.00	50497058	308249248.000
11/19/2014	6.01	6.13	5.93	6.06	32280250	194447760.000
11/20/2014	6.00	6.03	5.86	5.96	25505885	151724160.000
11/21/2014	5.99	6.08	5.89	6.00	26683485	159929952.000
11/24/2014	6.02	6.15	5.91	6.15	39915585	240210720.000
11/25/2014	6.09	6.20	5.97	6.11	33226613	201887952.000
11/26/2014	6.08	6.13	5.96	5.98	22972238	138665504.000
11/27/2014	5.98	6.06	5.90	5.95	24985602	149628000.000
11/28/2014	5.95	6.05	5.85	5.99	28354895	168503760.000
12/01/2014	6.00	6.09	5.91	6.08	28061537	168571344.000
12/02/2014	6.07	6.15	6.01	6.04	22105472	133938304.000
12/03/2014	6.07	6.15	5.94	6.14	34209960	207209600.000
12/04/2014	6.15	6.18	6.04	6.10	26764161	163038048.000
12/05/2014	6.09	6.09	5.60	5.70	36334691	210920960.000
12/08/2014	5.68	5.74	5.47	5.70	18126875	102292352.000
12/09/2014	5.72	5.92	5.50	5.53	30459192	174846208.000
12/10/2014	5.48	5.64	5.31	5.63	16792136	92463520.000
12/11/2014	5.59	5.84	5.51	5.81	19138391	109170904.000
12/12/2014	5.81	5.89	5.73	5.79	14068418	81551480.000
12/15/2014	5.96	6.06	5.87	5.98	24814121	147971424.000
12/16/2014	6.00	6.01	5.83	5.92	15786739	93313096.000
12/17/2014	5.89	6.05	5.71	5.86	27344571	161138304.000
12/18/2014	5.86	6.20	5.81	6.07	30474230	183548160.000
12/19/2014	6.27	6.48	5.85	5.88	66266181	403576416.000
12/22/2014	5.94	6.04	5.37	5.55	42044457	238172400.000
12/23/2014	5.55	5.60	5.00	5.08	30823952	162548128.000
12/24/2014	5.08	5.20	5.04	5.15	15481226	79250888.000
12/25/2014	5.15	5.51	5.12	5.20	30433638	159114384.000
12/26/2014	5.23	5.30	5.15	5.19	24665437	128343536.000
12/29/2014	5.18	5.18	5.04	5.07	17922639	91067032.000
12/30/2014	5.07	5.16	5.06	5.08	11609105	59227204.000
12/31/2014	5.09	5.09	4.87	4.95	17165102	85061440.000
01/05/2015	4.96	5.13	4.96	5.11	13988016	71026120.000
01/06/2015	5.15	5.16	5.08	5.14	11644729	59649936.000
01/07/2015	5.15	5.27	5.15	5.23	13424899	69856000.000
01/08/2015	5.30	5.30	5.17	5.18	11128174	58170892.000
01/09/2015	5.18	5.26	5.14	5.20	12170121	63589788.000
01/12/2015	5.20	5.28	5.16	5.22	10253718	53343832.000
01/13/2015	5.25	5.27	5.16	5.19	8493659	44159988.000
01/14/2015	5.20	5.23	5.09	5.11	9098301	46743192.000
01/15/2015	5.09	5.11	5.03	5.10	9923672	50263084.000
01/16/2015	5.14	5.16	5.07	5.13	9273415	47434144.000
01/19/2015	5.10	5.15	4.83	4.93	13017228	65388504.000
01/20/2015	4.92	5.05	4.92	5.04	8098384	40537452.000
01/21/2015	5.04	5.18	5.02	5.17	12177090	62353548.000
01/22/2015	5.20	5.29	5.15	5.29	16524026	86498704.000
01/23/2015	5.30	5.31	5.19	5.26	12702537	66477060.000
01/26/2015	5.25	5.41	5.22	5.39	17891188	94899112.000
01/27/2015	5.40	5.51	5.36	5.49	22664692	123656576.000
01/28/2015	5.50	5.56	5.43	5.48	15164246	83450704.000
01/29/2015	5.40	5.49	5.33	5.38	9905639	53501624.000
01/30/2015	5.32	5.65	5.32	5.58	19080354	104960496.000
02/02/2015	5.65	5.85	5.37	5.40	27440847	153830224.000
02/03/2015	5.33	5.45	5.25	5.37	14684408	78273448.000
02/04/2015	5.37	5.37	5.25	5.27	10059744	53324360.000
02/05/2015	5.37	5.37	5.18	5.18	8331801	43914320.000
02/06/2015	5.13	5.19	4.98	5.03	11164676	56300740.000
02/09/2015	5.04	5.13	5.00	5.08	6841024	34703980.000
02/10/2015	5.08	5.16	5.08	5.11	4930565	25206502.000
02/11/2015	5.12	5.23	5.12	5.23	5658197	29350450.000
02/12/2015	5.22	5.27	5.16	5.24	4422210	23070374.000
02/13/2015	5.28	5.33	5.24	5.30	7985488	42311588.000
02/16/2015	5.32	5.39	5.31	5.36	6709021	35849492.000
02/17/2015	5.34	5.39	5.33	5.39	7405134	39724424.000
02/25/2015	5.39	5.43	5.34	5.37	7302797	39330004.000
02/26/2015	5.36	5.45	5.36	5.43	8912991	48153340.000
02/27/2015	5.45	5.55	5.43	5.48	11697666	64164172.000
03/02/2015	5.52	5.60	5.45	5.59	15025195	83163656.000
03/03/2015	5.60	5.74	5.52	5.67	21267265	119618464.000
03/04/2015	5.67	5.80	5.60	5.80	22585394	129014416.000
03/05/2015	5.80	5.97	5.74	5.96	27724329	162288560.000
03/06/2015	5.99	6.55	5.96	6.09	44348431	276458272.000
03/09/2015	6.06	6.22	5.80	6.15	26477931	158730640.000
03/10/2015	6.09	6.50	6.06	6.38	31646781	200598832.000
03/11/2015	6.38	6.60	6.24	6.40	27975871	178801920.000
03/12/2015	6.40	6.48	6.12	6.12	23402290	146068576.000
03/13/2015	6.12	6.27	6.09	6.20	21121720	130573600.000
03/16/2015	6.26	6.42	6.20	6.38	21716433	136993280.000
03/17/2015	6.40	6.84	6.34	6.69	39796071	262702672.000
03/18/2015	6.70	6.76	6.55	6.71	25163217	167539728.000
03/19/2015	6.71	7.38	6.71	7.38	41769147	292328000.000
03/20/2015	7.38	7.77	7.38	7.40	45699760	344620896.000
03/23/2015	7.38	8.02	7.16	7.88	42279908	323727040.000
03/24/2015	7.82	8.32	7.68	8.14	47312549	380965472.000
03/25/2015	8.13	8.13	7.88	8.00	26567015	212075696.000
03/26/2015	7.91	8.50	7.79	8.08	33380979	272196064.000
03/27/2015	8.08	8.26	7.98	8.00	24225683	195838944.000
03/30/2015	8.10	8.40	8.00	8.21	35970826	294676128.000
03/31/2015	8.09	8.10	7.65	7.71	53521312	418610976.000
04/01/2015	7.70	7.84	7.51	7.76	30799556	236921408.000
04/02/2015	7.73	8.35	7.66	8.35	54611590	440884608.000
04/03/2015	8.35	8.78	8.15	8.67	40981438	351958336.000
04/07/2015	8.71	8.80	8.41	8.63	31468100	270580416.000
04/08/2015	8.60	8.77	8.30	8.38	32019037	271537120.000
04/09/2015	8.38	8.43	7.72	8.18	25435852	206722080.000
04/10/2015	8.12	8.43	8.05	8.29	28060554	231302352.000
04/13/2015	8.29	8.60	8.28	8.47	28960705	243931520.000
04/14/2015	8.40	9.32	8.30	9.15	54690761	487122720.000
04/15/2015	9.02	9.45	8.86	8.86	38628402	354142272.000
04/16/2015	8.76	9.06	8.50	8.79	24892656	219398944.000
04/17/2015	8.83	9.66	8.83	9.60	53581622	501561824.000
04/20/2015	9.59	9.80	8.85	9.08	58770302	549874304.000
04/21/2015	9.09	9.53	8.97	9.39	27535511	255622240.000
04/22/2015	9.39	9.68	9.38	9.47	23406559	222306688.000
04/23/2015	9.47	9.52	9.26	9.35	22247763	208457792.000
04/24/2015	9.25	9.42	9.07	9.23	19779688	182026352.000
04/27/2015	9.25	9.35	9.06	9.12	20390583	186500032.000
04/28/2015	9.12	9.12	8.64	8.65	22045626	195144352.000
04/29/2015	8.88	9.30	8.66	9.21	25953747	231328544.000
05/14/2015	9.37	9.37	8.58	8.73	36557526	322916032.000
05/15/2015	8.66	8.66	8.31	8.46	24535531	206759216.000
05/18/2015	8.45	8.87	8.36	8.70	22331053	194189392.000
05/19/2015	8.60	8.85	8.57	8.83	18717974	164030176.000
05/20/2015	8.86	9.50	8.86	9.20	34946255	323078656.000
05/21/2015	9.21	9.60	9.21	9.59	30320305	286630368.000
05/22/2015	9.74	10.31	9.36	10.07	50722783	493173920.000
05/25/2015	10.06	10.20	9.83	10.09	38398054	386075904.000
05/26/2015	10.10	10.85	10.05	10.60	41034412	428550912.000
05/27/2015	10.60	10.96	10.35	10.87	38522673	413796448.000
05/28/2015	10.87	11.35	10.11	10.19	47973077	518517152.000
05/29/2015	10.00	10.48	9.70	10.10	32693459	330555424.000
06/01/2015	10.13	11.11	10.13	10.93	45589587	491484864.000
06/02/2015	10.94	11.36	10.66	11.10	40762970	447798592.000
06/03/2015	11.10	11.19	10.40	10.75	40787099	442417408.000
06/04/2015	10.75	10.75	9.80	10.53	30901015	321155488.000
06/05/2015	10.53	11.58	10.53	11.58	71458520	799779776.000
06/08/2015	12.05	12.74	12.05	12.74	77910353	978309312.000
06/09/2015	12.74	12.80	12.24	12.40	55641590	693138112.000
06/10/2015	12.11	13.00	11.82	12.53	47806197	602985856.000
06/11/2015	12.39	13.49	12.06	13.20	46539596	598709952.000
06/12/2015	13.19	13.95	12.80	13.51	45277436	605345664.000
06/15/2015	13.51	14.49	13.50	13.59	43396762	603251712.000
06/16/2015	13.29	13.69	12.70	13.03	37055835	488518144.000
06/17/2015	12.90	14.33	12.85	14.33	56845740	776271488.000
06/18/2015	14.50	15.50	14.32	14.82	56440324	845413184.000
06/19/2015	14.28	14.50	13.34	13.41	44645650	622546688.000
06/23/2015	13.30	14.10	12.25	13.65	38428003	512560672.000
06/24/2015	13.91	15.02	13.82	15.02	51130525	735480512.000
06/25/2015	15.50	16.03	14.69	15.36	70846837	1103570560.000
06/26/2015	14.60	15.61	13.82	13.82	61242491	902744768.000
06/29/2015	14.40	14.86	12.44	13.69	77765968	1070518656.000
06/30/2015	13.08	15.06	12.32	14.70	81902379	1104524928.000
01/19/2016	13.23	13.23	13.23	13.23	608100	8045163.000
01/20/2016	11.91	11.91	11.91	11.91	215600	2567796.000
01/21/2016	10.72	10.72	10.72	10.72	325600	3490432.000
01/22/2016	9.65	9.65	9.65	9.65	2261300	21821544.000
01/25/2016	8.70	9.25	8.69	8.69	88382337	772903104.000
01/26/2016	8.40	8.44	7.82	7.82	53463870	433905632.000
01/27/2016	7.62	7.69	7.05	7.31	53902003	392356864.000
01/28/2016	7.19	7.64	6.90	7.18	49462084	360613344.000
01/29/2016	7.10	7.47	6.83	7.32	47206822	340376896.000
02/01/2016	7.23	7.23	6.59	6.68	45437443	313173216.000
02/02/2016	6.65	7.16	6.61	7.02	38366895	264560384.000
02/03/2016	6.86	7.05	6.66	6.98	33403143	227893072.000
02/04/2016	7.09	7.17	6.98	7.05	35604145	252067600.000
02/05/2016	7.08	7.09	6.75	6.77	26978324	186339200.000
02/15/2016	6.44	6.70	6.38	6.60	21210361	138662176.000
02/16/2016	6.66	7.26	6.66	7.26	18355761	128511824.000
02/17/2016	7.49	7.99	7.41	7.99	69720010	538694400.000
02/18/2016	8.48	8.66	7.92	7.99	97615852	815094144.000
02/19/2016	7.84	8.79	7.79	8.79	70951553	605046592.000
02/22/2016	8.99	9.67	8.89	9.30	108426887	1002034048.000
02/23/2016	9.00	9.48	8.91	9.17	72516643	664403328.000
02/24/2016	9.05	9.12	8.52	8.77	55426951	489282976.000
02/25/2016	8.78	8.78	7.89	7.90	48805575	400508768.000
02/26/2016	7.99	7.99	7.41	7.59	45352630	351495168.000
02/29/2016	7.40	7.45	6.83	6.83	31099205	216081312.000
03/01/2016	6.65	7.51	6.56	7.51	40951874	286652096.000
03/02/2016	7.53	8.19	7.53	7.91	60316359	476210880.000
03/03/2016	7.83	8.20	7.71	7.96	53107162	424346528.000
03/04/2016	7.82	7.96	7.16	7.30	40224780	303549504.000
03/07/2016	7.35	7.74	7.32	7.44	24603901	184899616.000
03/08/2016	7.31	7.80	6.90	7.60	35013133	257005088.000
03/09/2016	7.23	7.55	7.10	7.24	22049965	161563920.000
03/10/2016	7.31	7.39	7.07	7.11	17512382	126632104.000
03/11/2016	7.00	7.06	6.82	6.96	19377353	134447840.000
03/14/2016	7.11	7.44	7.05	7.30	24910878	181351968.000
03/15/2016	7.20	7.54	7.16	7.25	27734749	203922672.000
03/16/2016	7.28	7.35	7.02	7.05	18836130	134348480.000
03/17/2016	7.10	7.35	7.06	7.29	27045104	195506208.000
03/18/2016	7.35	7.86	7.31	7.71	38403104	293436512.000
03/21/2016	7.89	8.35	7.66	8.19	52930314	424053792.000
03/22/2016	8.17	8.49	7.96	8.08	39419547	322561536.000
03/23/2016	8.00	8.18	7.91	8.09	25547900	205555792.000
03/24/2016	7.98	8.06	7.74	7.75	25564100	201995680.000
03/25/2016	7.68	7.87	7.63	7.80	19430200	150405264.000
03/28/2016	7.82	8.05	7.66	7.70	19773202	155550048.000
03/29/2016	7.70	7.77	7.27	7.31	26746378	197737424.000
03/30/2016	7.40	7.63	7.39	7.62	20593300	154913488.000
03/31/2016	7.70	7.92	7.58	7.78	25829426	199407776.000
04/01/2016	7.70	7.70	7.45	7.57	17502518	132202816.000
04/05/2016	7.58	8.10	7.51	7.97	34489612	271586848.000
04/06/2016	7.90	8.06	7.75	7.90	25127714	198750976.000
04/07/2016	7.95	8.36	7.69	8.08	39141500	313206144.000
04/08/2016	7.93	8.29	7.86	8.14	39280400	318499040.000
04/11/2016	8.22	8.78	8.10	8.64	54383400	461668544.000
04/12/2016	8.60	8.87	8.35	8.75	45413800	391459232.000
04/13/2016	8.85	9.30	8.66	9.03	60900400	541967040.000
04/14/2016	8.92	9.14	8.81	8.92	32388622	289625248.000
04/15/2016	8.76	8.82	8.59	8.64	30543391	264832032.000
04/18/2016	8.56	8.78	8.44	8.59	23895700	205734032.000
04/19/2016	8.65	8.85	8.45	8.55	21836500	188033344.000
04/20/2016	8.53	8.59	7.70	7.88	34855741	282575104.000
04/21/2016	7.81	7.92	7.60	7.62	18770600	146002080.000
04/22/2016	7.55	7.92	7.45	7.92	17151700	132297880.000
04/25/2016	7.93	8.15	7.82	7.96	16539541	131726288.000
04/26/2016	7.94	8.02	7.68	7.89	14037667	110536376.000
04/27/2016	7.83	7.92	7.70	7.77	15619855	121925456.000
04/28/2016	7.78	7.78	7.48	7.61	18008369	136924592.000
04/29/2016	7.61	7.77	7.61	7.67	11203443	86391408.000
05/03/2016	7.72	8.03	7.64	8.00	17128500	135170384.000
05/04/2016	7.96	8.13	7.91	7.98	14499011	116679616.000
05/05/2016	7.99	8.43	7.94	8.37	28317683	232449840.000
05/06/2016	8.31	8.43	7.89	7.93	26392287	215542048.000
05/09/2016	7.68	7.85	7.37	7.40	18343737	138979312.000
05/10/2016	7.37	7.59	7.37	7.49	9791724	73281320.000
05/11/2016	7.89	8.00	7.61	7.63	23926715	186459520.000
05/12/2016	7.34	7.38	7.08	7.30	14355751	104243432.000
05/13/2016	6.57	6.88	6.57	6.57	63641145	421417344.000
05/16/2016	6.30	6.48	6.25	6.47	38056658	241489712.000
05/17/2016	6.42	6.59	6.30	6.48	28926700	186230096.000
05/18/2016	6.35	6.37	5.85	5.99	30205520	184949664.000
05/19/2016	6.01	6.13	5.95	5.98	19681693	118904600.000
05/20/2016	5.86	5.97	5.82	5.96	17812145	104933256.000
05/23/2016	5.96	6.07	5.92	6.05	18554414	111584976.000
05/24/2016	6.04	6.04	5.86	5.92	13881711	82304360.000
05/25/2016	6.03	6.06	5.88	5.94	13453611	80312736.000
05/26/2016	5.95	5.99	5.60	5.89	17535885	101278592.000
05/27/2016	5.81	5.87	5.77	5.81	13385652	77928480.000
05/30/2016	5.76	5.98	5.72	5.82	19964740	117545704.000
05/31/2016	5.82	6.08	5.82	6.06	32184518	192404624.000
06/01/2016	6.07	6.22	6.02	6.10	34509290	211036048.000
06/02/2016	6.07	6.13	6.04	6.13	23314488	141824336.000
06/03/2016	6.10	6.15	6.04	6.13	22484979	137245968.000
06/06/2016	6.16	6.16	6.00	6.06	22385984	135904304.000
06/07/2016	6.05	6.06	5.98	6.02	16274582	97751160.000
06/08/2016	6.03	6.03	5.90	5.95	15032424	89515376.000
06/13/2016	5.87	5.89	5.50	5.51	23854091	136809008.000
06/14/2016	5.45	5.52	5.41	5.48	13776968	75330304.000
06/15/2016	5.39	5.68	5.36	5.65	18855138	105051144.000
06/16/2016	5.62	5.70	5.51	5.53	16098261	90091456.000
06/17/2016	5.57	5.68	5.54	5.59	13838976	77585304.000
06/20/2016	5.63	5.63	5.45	5.55	12348233	68191504.000
06/21/2016	5.59	5.62	5.45	5.47	13852907	76928184.000
06/22/2016	5.48	5.58	5.43	5.55	10873496	59790188.000
06/23/2016	5.55	5.55	5.43	5.49	10849696	59659444.000
06/24/2016	5.49	5.51	5.20	5.36	16163877	87065864.000
06/27/2016	5.30	5.50	5.30	5.48	12909783	69851488.000
06/28/2016	5.45	5.56	5.42	5.54	13948048	76753760.000
06/29/2016	5.57	5.79	5.54	5.64	24083843	136204752.000
06/30/2016	5.63	5.65	5.56	5.62	13185965	73922696.000
07/01/2016	5.63	5.80	5.62	5.69	16472048	93977632.000
07/04/2016	5.64	5.80	5.60	5.77	18269593	104955296.000
07/05/2016	5.77	5.86	5.73	5.83	21813324	126622944.000
07/06/2016	5.79	5.81	5.74	5.78	14572057	84104232.000
07/07/2016	5.79	6.16	5.74	6.01	44422612	264763312.000
07/08/2016	5.95	5.98	5.85	5.86	21287400	125538984.000
07/11/2016	5.90	5.93	5.77	5.77	18943977	110481800.000
07/12/2016	5.77	5.85	5.66	5.83	16455365	94908624.000
07/13/2016	5.81	5.95	5.79	5.89	19364621	113848840.000
07/14/2016	5.88	5.95	5.86	5.91	13980746	82542464.000
07/15/2016	5.92	5.97	5.85	5.86	14169282	83571072.000
