600705 中航资本 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
06/16/2014	3.74	3.78	3.69	3.76	13971005	221932352.000
06/17/2014	3.74	3.74	3.68	3.69	8161704	128340712.000
06/18/2014	3.69	3.73	3.66	3.68	6390628	100263848.000
06/19/2014	3.69	3.69	3.56	3.58	8829678	135561920.000
06/20/2014	3.58	3.59	3.48	3.52	12775091	191974624.000
06/23/2014	3.54	3.58	3.54	3.56	7251596	109947832.000
06/24/2014	3.58	3.61	3.55	3.60	4810723	73571144.000
06/25/2014	3.60	3.60	3.55	3.56	4721503	71839168.000
06/26/2014	3.58	3.65	3.57	3.63	8376286	128859296.000
06/27/2014	3.64	3.69	3.59	3.67	10625124	164225904.000
06/30/2014	3.68	3.85	3.68	3.79	20282002	326530816.000
07/01/2014	3.77	3.88	3.75	3.79	14213991	229749728.000
07/02/2014	3.81	3.93	3.80	3.82	19449141	317417184.000
07/03/2014	3.81	3.94	3.80	3.89	20684391	338906592.000
07/04/2014	3.88	3.92	3.84	3.86	14058208	230641408.000
07/07/2014	3.87	4.15	3.87	4.02	36229270	617429440.000
07/08/2014	3.99	4.08	3.88	3.95	23878107	399172064.000
07/09/2014	3.91	4.07	3.88	3.90	25697600	431817440.000
07/10/2014	3.90	3.99	3.85	3.85	14833344	245913168.000
07/11/2014	3.87	4.00	3.86	3.95	15767043	263115760.000
07/14/2014	4.06	4.08	3.97	4.02	18724517	318310624.000
07/15/2014	3.98	4.13	3.98	4.08	23648012	406949696.000
07/16/2014	4.09	4.20	3.96	3.97	27858987	481682112.000
07/17/2014	3.92	3.94	3.79	3.87	18388806	300997376.000
07/18/2014	3.86	3.92	3.80	3.86	7847008	128962104.000
07/21/2014	3.88	3.93	3.86	3.89	8971862	147766032.000
07/22/2014	3.88	3.95	3.84	3.93	13524817	223330080.000
07/23/2014	3.94	3.97	3.90	3.93	8746575	145011072.000
07/24/2014	3.96	4.04	3.94	4.01	16541916	278623744.000
07/25/2014	4.01	4.04	3.98	4.03	10682873	180227008.000
07/28/2014	4.08	4.17	4.05	4.14	25815009	447095200.000
07/29/2014	4.18	4.21	4.10	4.18	22016675	384903040.000
07/30/2014	4.15	4.16	4.08	4.10	18951993	328498144.000
07/31/2014	4.11	4.40	4.09	4.33	40138990	720068032.000
08/01/2014	4.29	4.35	4.21	4.22	21956339	393621760.000
08/04/2014	4.26	4.38	4.25	4.30	19088444	345248192.000
08/05/2014	4.30	4.34	4.25	4.29	15474641	277945888.000
08/06/2014	4.29	4.36	4.22	4.33	17128501	308019392.000
08/07/2014	4.33	4.43	4.23	4.24	25607568	463954368.000
08/08/2014	4.23	4.32	4.23	4.30	15688866	282547712.000
08/11/2014	4.38	4.56	4.33	4.50	27955320	521303072.000
12/22/2014	4.97	4.97	4.97	4.97	453786	9397908.000
12/23/2014	5.48	5.48	5.48	5.48	438863	9997299.000
12/24/2014	6.05	6.05	6.05	6.05	1182651	29637234.000
12/25/2014	6.68	6.68	6.68	6.68	963827	26572710.000
12/26/2014	7.37	7.37	7.37	7.37	906079	13645550.000
12/29/2014	8.12	8.12	8.12	8.12	5627517	93247960.000
12/30/2014	8.62	8.95	8.53	8.95	317769027	5710966784.000
12/31/2014	9.03	9.44	8.73	8.78	295488423	5426670080.000
01/05/2015	8.84	9.06	8.39	8.82	214695851	3818776064.000
01/06/2015	8.63	8.93	8.49	8.63	121397485	2144071424.000
01/07/2015	8.55	8.93	8.53	8.63	136433494	2430385920.000
01/08/2015	8.63	8.73	8.24	8.26	99534011	1709875840.000
01/09/2015	8.19	8.46	8.03	8.05	111213359	1866819200.000
01/12/2015	7.99	8.18	7.64	7.72	81998119	1318124288.000
01/13/2015	7.74	7.99	7.67	7.97	65084482	1043502400.000
01/14/2015	7.93	8.08	7.86	8.05	53237467	867368640.000
01/15/2015	8.12	8.87	8.09	8.87	186933003	3308247296.000
01/16/2015	8.89	9.67	8.64	9.39	231159836	4278733824.000
01/19/2015	8.84	9.33	8.44	8.60	207267612	3721062656.000
01/20/2015	8.94	9.13	8.67	8.98	151805098	2763432448.000
01/21/2015	9.03	9.90	8.96	9.90	182221567	3556527872.000
01/22/2015	10.24	10.90	10.14	10.90	188104350	4033638400.000
01/23/2015	11.46	11.46	10.55	10.77	250438007	5612881408.000
01/26/2015	10.86	11.86	10.72	11.61	226602798	5240288256.000
01/27/2015	11.48	11.48	10.80	11.04	183345349	4134128640.000
01/28/2015	10.89	10.89	10.39	10.74	145031677	3137449984.000
01/29/2015	10.48	11.27	10.39	10.77	153553262	3397966080.000
01/30/2015	10.89	10.96	9.99	10.03	138031587	2913853696.000
02/02/2015	9.76	10.33	9.64	10.14	99460675	2032670464.000
02/03/2015	10.24	10.66	9.99	10.53	121311015	2548807936.000
02/04/2015	10.40	10.65	10.04	10.07	105065103	2199193088.000
02/05/2015	10.46	10.46	9.67	9.68	103071034	2105562496.000
02/06/2015	9.65	9.88	9.31	9.46	94391937	1835316736.000
02/09/2015	9.39	9.94	9.38	9.67	87770246	1732478592.000
02/10/2015	9.61	9.87	9.54	9.73	66578415	1310463872.000
02/11/2015	9.74	10.68	9.71	10.34	133043755	2775356672.000
02/12/2015	10.24	10.47	10.02	10.30	87334241	1815385984.000
02/13/2015	10.34	10.66	10.30	10.43	102041964	2174445824.000
02/16/2015	10.39	10.51	10.24	10.36	66077375	1387688704.000
02/17/2015	10.40	10.66	10.35	10.42	82696273	1766774656.000
02/25/2015	10.39	10.39	9.84	9.90	80995059	1655395968.000
02/26/2015	9.89	10.25	9.71	10.24	85279536	1736883200.000
02/27/2015	10.22	10.63	10.11	10.27	92004204	1947309440.000
03/02/2015	10.50	10.56	10.29	10.43	82678448	1751508608.000
03/03/2015	10.44	10.44	10.09	10.12	75085042	1558084736.000
03/04/2015	10.09	11.15	9.94	10.92	149019325	3225627136.000
03/05/2015	10.84	11.27	10.60	11.08	149997257	3353731072.000
03/06/2015	11.13	11.13	10.59	10.60	82017492	1795554688.000
03/09/2015	10.38	10.57	9.95	10.43	73324780	1528579968.000
03/10/2015	10.36	10.49	10.18	10.27	52906255	1108091392.000
03/11/2015	10.24	10.51	10.12	10.19	54729613	1144088704.000
03/12/2015	10.24	10.58	10.10	10.35	72249062	1520983040.000
03/13/2015	10.19	10.33	9.99	10.08	87087329	1792092288.000
03/16/2015	10.08	10.31	9.99	10.24	77527642	1602453376.000
03/17/2015	10.28	10.91	10.19	10.75	154627162	3335616000.000
03/18/2015	10.59	10.90	10.53	10.76	142747759	3095063296.000
03/19/2015	10.68	10.68	10.14	10.33	311195814	6533241344.000
03/20/2015	10.34	11.03	10.16	10.82	336603703	7225517568.000
03/23/2015	10.85	11.84	10.85	11.71	320091221	7424260608.000
03/24/2015	11.74	11.74	11.15	11.51	255390701	5926353408.000
03/25/2015	11.54	11.73	11.21	11.36	168461363	3906920448.000
03/26/2015	11.36	11.58	11.14	11.39	154031409	3554295296.000
03/27/2015	11.47	11.56	11.24	11.28	119410986	2753046272.000
03/30/2015	11.30	11.53	11.11	11.38	156237142	3594722048.000
03/31/2015	11.42	11.81	11.30	11.79	251934636	5907109376.000
04/01/2015	12.12	12.93	11.86	12.49	318804202	7994612736.000
04/02/2015	12.33	12.54	12.01	12.23	195648062	4856414720.000
04/03/2015	12.16	12.46	12.08	12.24	163579580	4065359360.000
04/07/2015	12.34	12.48	12.04	12.34	167929123	4166444544.000
04/08/2015	12.39	12.83	12.17	12.61	217048544	5497388032.000
04/09/2015	12.67	13.22	12.26	12.27	247307335	6356901376.000
04/10/2015	12.27	12.51	12.02	12.31	137289401	3414471424.000
04/13/2015	12.34	12.48	12.13	12.29	143497481	3570920704.000
04/14/2015	12.31	12.31	11.93	11.98	144371935	3533137920.000
04/15/2015	12.14	12.43	11.84	11.85	122522218	3013278720.000
04/16/2015	11.69	11.95	11.53	11.78	132827118	3155030528.000
04/17/2015	11.81	12.25	11.81	11.99	156140114	3804411392.000
04/20/2015	11.98	11.98	11.33	11.35	158048042	3742675200.000
04/21/2015	11.42	12.19	11.41	12.02	163008356	3943632384.000
04/22/2015	12.16	12.43	12.02	12.41	190442250	4733335552.000
04/23/2015	12.54	12.68	12.13	12.57	212494256	5364804096.000
04/24/2015	13.19	13.85	13.19	13.85	177756767	4867719680.000
04/27/2015	15.18	15.25	13.99	14.16	419571769	12551415808.000
04/28/2015	14.37	14.38	12.88	13.23	299766451	8202595840.000
04/29/2015	12.92	13.74	12.69	13.32	173976126	4680982528.000
04/30/2015	13.32	13.52	13.07	13.09	121904395	3275952128.000
05/04/2015	12.95	13.33	12.59	13.25	131728580	3474961920.000
05/05/2015	13.21	13.21	12.43	12.44	128476692	3330142208.000
05/06/2015	12.53	12.98	12.34	12.49	116986692	3002589696.000
05/07/2015	12.50	12.73	12.36	12.49	68287899	1736962688.000
05/08/2015	12.66	12.92	12.54	12.89	95195172	2462885632.000
05/11/2015	12.99	13.38	12.74	13.33	151958342	4019826688.000
05/12/2015	13.31	13.61	13.10	13.59	188755627	5124448256.000
05/13/2015	13.60	13.61	13.09	13.18	132034963	3555878912.000
05/14/2015	13.09	13.31	13.00	13.02	92732494	2463714304.000
05/15/2015	12.97	12.98	12.49	12.54	103202980	2647367424.000
05/18/2015	12.41	12.49	12.19	12.36	79868365	2000991872.000
05/19/2015	12.38	13.23	12.38	13.03	126946252	3314063872.000
05/20/2015	13.07	13.31	12.79	12.97	142108309	3753321728.000
05/21/2015	12.97	13.04	12.74	13.02	103721078	2711130624.000
05/22/2015	13.19	14.34	13.06	14.14	279921709	7803321856.000
05/25/2015	14.24	14.79	13.97	14.22	253491771	7339234304.000
05/26/2015	14.27	14.83	13.87	14.63	230900762	6747345920.000
05/27/2015	14.74	14.76	14.19	14.23	156651496	4558307328.000
05/28/2015	14.13	14.13	12.79	12.80	185276033	5100315648.000
05/29/2015	12.80	13.09	12.19	12.77	119381061	3087179776.000
06/01/2015	12.83	13.53	12.74	13.36	118914496	3172595712.000
06/02/2015	13.39	14.72	13.26	14.72	226716442	6497193472.000
06/03/2015	15.39	15.39	14.09	14.35	222952037	6623127552.000
06/04/2015	14.46	15.80	13.99	15.80	339959086	10361178112.000
06/05/2015	16.02	16.42	15.38	15.72	280461145	9032929280.000
06/08/2015	15.54	15.90	15.20	15.61	182440987	5735215104.000
06/09/2015	15.64	16.13	14.86	15.20	158884395	4971356672.000
06/10/2015	14.94	16.00	14.69	15.60	157334933	4904269312.000
06/11/2015	15.71	16.82	15.49	16.33	193407690	6368856576.000
06/12/2015	16.40	16.58	15.84	16.19	136730918	4463431168.000
06/15/2015	16.53	17.33	16.09	16.30	189189363	6417192448.000
06/16/2015	15.84	16.53	15.34	15.52	145736016	4711685632.000
06/17/2015	15.58	15.96	14.87	15.80	113867513	3571562240.000
06/18/2015	15.82	16.00	14.62	14.68	109287740	3389155328.000
06/19/2015	14.34	14.59	13.20	13.27	119875715	3376371968.000
06/23/2015	13.27	13.74	11.99	13.68	125005565	3301011968.000
06/24/2015	13.74	14.12	13.40	13.92	118311520	3307165952.000
06/25/2015	13.94	14.38	13.10	13.30	129392771	3622452736.000
06/26/2015	12.69	12.94	11.96	11.96	115098011	2872514304.000
06/29/2015	12.33	12.33	10.75	10.75	140858814	3215979776.000
06/30/2015	10.69	11.47	9.66	11.41	187037054	3975879680.000
07/01/2015	11.23	11.66	10.26	10.26	140319337	3154668288.000
07/02/2015	10.31	10.48	9.22	9.22	151477335	2990270464.000
07/03/2015	8.84	9.53	8.28	8.28	189838937	3325876224.000
07/06/2015	9.12	9.12	7.45	8.11	210873156	3551282944.000
07/07/2015	7.59	7.83	7.28	7.28	193500474	2909363456.000
07/08/2015	6.54	6.54	6.54	6.54	61015500	817607680.000
07/09/2015	5.87	7.21	5.87	7.21	231370591	3103782912.000
07/10/2015	7.76	7.94	7.43	7.94	79570033	1274199424.000
07/13/2015	8.75	8.75	8.34	8.75	148979541	2639958272.000
07/14/2015	8.94	9.64	8.77	9.56	247146413	4693189632.000
07/15/2015	9.14	9.34	8.59	8.61	177923299	3187647488.000
07/16/2015	8.61	9.26	8.08	8.99	162090499	2924314112.000
07/17/2015	9.15	9.89	9.03	9.80	151445872	2957479168.000
07/20/2015	10.05	10.49	9.65	10.03	210221921	4307155456.000
07/21/2015	9.59	10.01	9.51	9.76	125366263	2506216448.000
07/22/2015	9.65	10.28	9.65	9.94	139557409	2837102080.000
07/23/2015	9.95	10.31	9.75	10.24	136626655	2796910336.000
07/24/2015	10.46	10.78	9.74	10.04	181892989	3866211840.000
07/27/2015	9.74	10.33	9.02	9.02	160464898	3167433216.000
07/28/2015	8.54	9.24	8.10	8.50	170508065	2965758720.000
07/29/2015	8.53	9.28	7.99	9.14	171950294	2981343232.000
07/30/2015	9.18	10.07	8.94	9.86	338014445	6760981504.000
07/31/2015	9.59	9.73	8.94	9.09	202833300	3846206464.000
08/03/2015	8.78	8.88	8.17	8.17	145920878	2497429248.000
08/04/2015	8.20	9.00	8.20	8.99	144399726	2539805696.000
08/05/2015	9.00	9.09	8.59	8.67	132376497	2383888896.000
08/06/2015	8.38	9.54	8.31	9.39	170100082	3105986048.000
08/19/2015	9.01	10.34	8.65	10.34	314080771	6411136512.000
08/20/2015	10.41	11.05	9.81	9.97	270810679	5767504896.000
08/21/2015	9.71	10.33	9.22	9.58	183749538	3691592960.000
08/24/2015	9.26	9.38	8.61	8.61	124145116	2196717824.000
08/25/2015	7.73	8.00	7.73	7.73	144429400	2278437888.000
08/26/2015	7.80	7.97	6.95	6.95	175500583	2631564544.000
08/27/2015	7.22	7.36	6.34	7.27	151989602	2176763904.000
08/28/2015	7.45	8.01	7.26	8.01	180424512	2833013504.000
08/31/2015	7.97	8.11	7.55	7.87	146216199	2323712256.000
09/01/2015	7.68	7.69	7.07	7.23	149710759	2205820416.000
09/02/2015	6.67	7.35	6.67	7.14	114789503	1646807296.000
09/07/2015	7.26	7.62	7.08	7.10	71624832	1074672640.000
09/08/2015	7.03	7.52	6.76	7.44	61035946	887118080.000
09/09/2015	7.54	8.02	7.39	7.88	97358394	1533525120.000
09/10/2015	7.72	8.08	7.68	7.73	69205350	1107647232.000
09/11/2015	7.73	7.92	7.64	7.77	48037640	757020736.000
09/14/2015	7.87	7.92	7.02	7.49	100538044	1528274560.000
09/15/2015	7.17	7.35	6.73	6.73	58550689	833115008.000
09/16/2015	6.74	7.41	6.68	7.38	61849479	886320768.000
09/25/2015	7.81	8.13	7.60	7.75	106586262	1707786112.000
09/28/2015	7.60	7.67	7.30	7.59	51021499	778228352.000
09/29/2015	7.35	7.47	7.11	7.18	42128399	624897024.000
09/30/2015	7.23	7.74	7.22	7.48	55769056	847331584.000
10/08/2015	7.79	7.92	7.63	7.68	80510345	1271932160.000
10/09/2015	7.68	7.97	7.60	7.85	64678399	1029436288.000
10/12/2015	7.94	8.36	7.85	7.89	165443430	2702350592.000
10/13/2015	7.86	8.35	7.78	8.28	124297006	2038911744.000
10/14/2015	8.30	8.35	7.93	8.00	98389496	1627499264.000
10/15/2015	7.96	8.30	7.90	8.28	90740872	1500953216.000
10/16/2015	8.35	8.86	8.20	8.65	145061414	2498388992.000
10/19/2015	8.60	8.73	8.39	8.51	109749353	1905441280.000
10/20/2015	8.52	8.66	8.40	8.62	83553567	1449718528.000
10/21/2015	8.66	8.66	7.75	7.75	123470723	2056105216.000
10/22/2015	7.78	8.01	7.52	7.96	99116894	1572597504.000
10/23/2015	7.96	8.20	7.89	8.10	94327552	1540064768.000
10/26/2015	8.21	8.50	8.13	8.24	111125181	1872533376.000
10/27/2015	8.12	8.51	7.81	8.45	107888005	1781894528.000
10/28/2015	8.36	8.41	7.96	8.02	85450123	1423783424.000
10/29/2015	8.13	8.41	8.13	8.21	81958962	1375742464.000
10/30/2015	8.20	8.46	7.92	8.26	99368202	1667178752.000
11/02/2015	8.03	8.41	7.98	8.06	71188369	1184127232.000
11/03/2015	8.13	8.25	7.93	8.11	59563383	980362752.000
11/04/2015	8.15	8.93	8.15	8.93	179925850	3173794304.000
11/05/2015	9.12	9.66	8.87	8.89	361134125	6796490240.000
11/06/2015	8.92	9.57	8.85	9.29	237604505	4425683456.000
11/09/2015	9.36	9.64	9.20	9.30	227945053	4351644672.000
11/10/2015	9.18	9.63	9.12	9.29	182037177	3463785728.000
11/11/2015	9.21	9.34	8.95	9.23	144792774	2678418432.000
11/12/2015	9.16	9.23	8.98	9.05	107249801	1978737792.000
11/13/2015	8.93	9.26	8.89	9.02	119695447	2200574720.000
11/16/2015	8.82	9.06	8.73	9.05	84249455	1523971200.000
11/17/2015	9.17	9.58	8.96	9.07	172913247	3261919744.000
11/18/2015	9.05	9.07	8.67	8.71	97874906	1760670976.000
11/19/2015	8.78	8.97	8.71	8.95	66602021	1191654912.000
11/20/2015	8.95	8.96	8.76	8.84	89788174	1611697664.000
11/23/2015	8.88	9.00	8.72	8.78	71936398	1294591744.000
11/24/2015	8.76	8.86	8.60	8.84	59404156	1052631616.000
11/25/2015	8.90	9.02	8.79	9.01	90531566	1637926144.000
11/26/2015	9.06	9.09	8.83	8.84	79594099	1442716800.000
11/27/2015	8.83	8.97	7.94	8.01	118670338	2026586368.000
11/30/2015	8.02	8.09	7.53	7.88	88444640	1408280576.000
12/01/2015	7.89	7.99	7.72	7.83	57568091	918613568.000
12/02/2015	7.81	8.20	7.73	8.17	81127069	1317072512.000
12/03/2015	8.08	8.20	8.04	8.17	61334970	1011034432.000
12/04/2015	8.11	8.13	7.87	7.90	63021179	1021937536.000
12/07/2015	7.92	8.06	7.88	8.00	43970020	711557952.000
12/08/2015	7.97	7.97	7.62	7.63	54249636	855517760.000
12/09/2015	7.59	7.76	7.55	7.70	45438690	706145920.000
12/10/2015	7.72	7.92	7.68	7.74	48593512	771192192.000
12/11/2015	7.66	7.78	7.57	7.69	32979623	513434240.000
12/14/2015	7.64	8.07	7.57	8.05	61736397	982619008.000
12/15/2015	7.97	8.09	7.90	7.92	52837899	857055232.000
12/16/2015	8.00	8.07	7.93	7.98	50977159	829422976.000
12/17/2015	8.03	8.15	7.96	8.09	68786290	1127756928.000
12/18/2015	8.10	8.14	7.95	7.98	50896748	830974400.000
12/21/2015	7.93	8.31	7.90	8.17	82558476	1364922368.000
12/22/2015	8.18	8.21	8.06	8.15	56181888	925998912.000
12/23/2015	8.14	8.47	8.09	8.24	108707196	1823006592.000
12/24/2015	8.22	8.26	7.90	8.04	57512581	940848128.000
12/25/2015	8.05	8.11	7.95	8.06	38504669	628222592.000
12/28/2015	8.07	8.23	7.81	7.82	68060873	1111396352.000
12/29/2015	7.77	7.86	7.70	7.83	46085717	729140352.000
12/30/2015	7.83	7.89	7.70	7.84	39231854	622799296.000
12/31/2015	7.84	7.87	7.66	7.66	42569724	670922688.000
01/04/2016	7.72	7.81	6.99	7.08	50919232	773876736.000
01/05/2016	6.82	7.20	6.72	7.12	73560520	1050694976.000
01/06/2016	7.13	7.27	7.03	7.24	45797500	667860608.000
01/07/2016	7.11	7.11	6.52	6.57	11769200	163087488.000
01/08/2016	6.77	6.87	6.37	6.66	62584167	852905280.000
01/11/2016	6.43	6.58	5.98	5.98	69551774	889168128.000
01/12/2016	6.00	6.08	5.81	5.96	50249256	612278016.000
01/13/2016	5.96	6.06	5.61	5.63	51587506	619721792.000
01/14/2016	5.42	5.80	5.37	5.78	50782423	576183360.000
01/15/2016	5.77	5.95	5.42	5.52	53578448	622059456.000
01/18/2016	5.44	5.71	5.40	5.62	41678114	471929696.000
01/19/2016	5.60	5.99	5.56	5.90	58166805	683730752.000
01/20/2016	5.87	6.00	5.77	5.81	54429005	649077376.000
01/21/2016	5.75	5.90	5.49	5.52	43526450	504971392.000
01/22/2016	5.64	5.74	5.46	5.64	38173845	434935296.000
01/25/2016	5.72	5.78	5.61	5.68	30260166	349303616.000
01/26/2016	5.57	5.66	5.10	5.11	45491542	496715104.000
01/27/2016	5.16	5.16	4.70	4.93	61638107	618530688.000
01/28/2016	4.87	4.98	4.51	4.58	54624512	532440128.000
01/29/2016	4.62	4.95	4.55	4.86	63433927	614999040.000
02/01/2016	4.82	4.87	4.65	4.74	38376960	372629056.000
02/02/2016	4.78	4.98	4.75	4.91	42248576	420403008.000
02/03/2016	4.82	4.91	4.75	4.88	35955876	352708992.000
02/04/2016	4.92	5.37	4.88	5.37	119799057	1292660096.000
02/05/2016	5.32	5.41	5.23	5.26	83691283	902780480.000
02/15/2016	5.14	5.21	5.05	5.12	48354852	504376320.000
02/16/2016	5.23	5.54	5.19	5.42	83899064	912952448.000
02/17/2016	5.38	5.51	5.33	5.46	75883982	834930176.000
02/18/2016	5.51	5.53	5.37	5.39	62609663	692790272.000
02/19/2016	5.38	5.44	5.28	5.39	47984134	522540480.000
02/22/2016	5.47	5.62	5.39	5.53	79527114	890161920.000
02/23/2016	5.51	5.54	5.34	5.44	47818773	527832480.000
02/24/2016	5.41	5.54	5.34	5.53	55017986	608315456.000
02/25/2016	5.53	5.55	4.97	4.97	71108156	753355584.000
02/26/2016	5.02	5.06	4.76	4.91	54092090	542699008.000
02/29/2016	4.92	4.93	4.45	4.58	61207903	571185664.000
03/01/2016	4.61	4.79	4.49	4.71	54179855	511372896.000
03/02/2016	4.71	5.02	4.67	4.98	70589419	696951296.000
03/03/2016	4.99	5.16	4.94	5.00	70907114	725053056.000
03/04/2016	4.95	5.06	4.82	4.95	72530596	731110208.000
03/07/2016	5.01	5.09	4.95	5.04	42051719	429714944.000
03/08/2016	5.01	5.04	4.77	5.03	46478064	463548608.000
03/09/2016	4.89	4.97	4.84	4.96	35795210	357751424.000
03/10/2016	4.95	4.99	4.81	4.82	28728278	286024544.000
03/11/2016	4.81	4.90	4.78	4.86	24289379	239145760.000
03/14/2016	4.91	5.14	4.91	5.02	55512692	569181760.000
03/15/2016	5.01	5.01	4.90	4.97	30229411	304630816.000
03/16/2016	4.98	5.16	4.97	5.10	66748432	686229760.000
03/17/2016	5.10	5.46	5.06	5.41	94496690	1011178240.000
03/18/2016	5.51	5.96	5.48	5.96	198130842	2337878272.000
03/21/2016	6.16	6.46	6.04	6.20	250874174	3157217280.000
03/22/2016	6.07	6.28	6.02	6.14	133099119	1663837440.000
03/23/2016	6.10	6.34	6.09	6.30	119526700	1504428032.000
03/24/2016	6.19	6.21	6.04	6.05	107877500	1340690560.000
03/25/2016	6.02	6.15	6.02	6.12	55127000	680227648.000
03/28/2016	6.17	6.24	6.00	6.06	57668032	717197504.000
03/29/2016	6.05	6.09	5.80	5.87	63923064	770902912.000
03/30/2016	5.98	6.17	5.94	6.14	73154800	896888448.000
03/31/2016	6.20	6.29	6.09	6.14	80038882	1001214912.000
04/01/2016	6.10	6.12	5.93	6.09	52636083	643255104.000
04/05/2016	6.10	6.31	6.08	6.29	84067014	1060353472.000
04/06/2016	6.22	6.41	6.18	6.36	85325743	1090774016.000
04/07/2016	6.36	6.42	6.13	6.14	77362600	980508224.000
04/08/2016	6.08	6.11	5.95	6.03	49185800	600753216.000
04/11/2016	6.17	6.34	6.17	6.21	67175600	851303424.000
04/12/2016	6.19	6.25	6.05	6.17	42329300	527443392.000
04/13/2016	6.22	6.48	6.22	6.29	110240500	1423092224.000
04/14/2016	6.36	6.37	6.24	6.33	56916398	726203264.000
04/15/2016	6.32	6.36	6.24	6.28	44099330	561827648.000
04/18/2016	6.22	6.22	6.05	6.06	54842000	678229568.000
04/19/2016	6.11	6.14	6.03	6.10	32232500	397441472.000
04/20/2016	6.12	6.13	5.58	5.86	76896095	913510080.000
04/21/2016	5.80	5.85	5.67	5.70	38920200	455930464.000
04/22/2016	5.61	5.78	5.61	5.77	28205600	326968640.000
04/25/2016	5.72	5.73	5.64	5.71	23447985	270495264.000
04/26/2016	5.71	5.81	5.69	5.80	24059699	281265472.000
04/27/2016	5.81	5.84	5.72	5.72	23737202	278472128.000
04/28/2016	5.73	5.77	5.60	5.69	25941238	298705760.000
04/29/2016	5.65	5.71	5.61	5.64	19467115	223648352.000
05/03/2016	5.67	5.99	5.67	5.94	59780400	711517056.000
05/04/2016	5.87	5.96	5.86	5.92	30031574	359628000.000
05/05/2016	5.88	5.94	5.85	5.92	32230953	385767552.000
05/06/2016	5.91	5.96	5.64	5.65	46245874	542877120.000
05/09/2016	5.65	5.66	5.36	5.40	42298240	469337216.000
05/10/2016	5.39	5.44	5.31	5.37	24053119	262739712.000
05/11/2016	5.41	5.43	5.21	5.23	23968705	260816480.000
05/12/2016	5.17	5.29	5.07	5.28	28466850	298669120.000
05/13/2016	5.25	5.35	5.19	5.21	21801295	233634800.000
05/16/2016	5.19	5.60	5.17	5.48	39793139	439583104.000
05/17/2016	5.46	5.57	5.38	5.48	31943300	354386432.000
05/18/2016	5.44	5.46	5.33	5.45	29210629	320525024.000
05/19/2016	5.44	5.56	5.41	5.45	25741612	286486496.000
05/20/2016	5.42	5.53	5.36	5.52	28012601	311300672.000
05/23/2016	5.52	5.65	5.49	5.57	37762724	427639008.000
05/24/2016	5.57	5.59	5.42	5.49	27696505	309413152.000
05/25/2016	5.54	5.57	5.47	5.47	18966418	212395488.000
05/26/2016	5.48	5.49	5.28	5.44	28657116	313241312.000
05/27/2016	5.42	5.48	5.37	5.43	18203694	200521184.000
05/30/2016	5.43	5.48	5.35	5.43	16142895	177675216.000
05/31/2016	5.42	5.82	5.42	5.75	68861047	797154368.000
06/01/2016	5.75	5.85	5.67	5.71	46452213	542650624.000
06/02/2016	5.69	5.87	5.69	5.85	54495124	639543232.000
06/03/2016	5.87	5.87	5.73	5.80	43902309	516066784.000
06/06/2016	5.81	5.82	5.70	5.74	29541838	344929472.000
06/07/2016	5.75	5.77	5.72	5.74	19472100	226883360.000
06/08/2016	5.75	5.75	5.67	5.70	29692731	343917664.000
06/13/2016	5.64	5.68	5.33	5.35	43644097	491474048.000
06/14/2016	5.34	5.44	5.33	5.39	24864966	271864320.000
06/15/2016	5.31	5.66	5.31	5.57	42282206	474926240.000
06/16/2016	5.55	5.58	5.48	5.55	30020849	336473888.000
06/17/2016	5.68	6.00	5.68	5.83	82806929	982070336.000
06/20/2016	5.83	5.92	5.79	5.86	39722376	470827520.000
06/21/2016	5.89	6.03	5.77	5.85	55495677	665432640.000
06/22/2016	5.83	5.90	5.79	5.90	37200537	441875712.000
06/23/2016	5.94	6.07	5.89	5.90	48084772	286358528.000
06/24/2016	5.86	5.86	5.45	5.64	114840149	653018944.000
06/27/2016	5.59	5.73	5.54	5.73	73549980	416943136.000
06/28/2016	5.70	5.88	5.62	5.81	88662971	507453376.000
06/29/2016	5.82	6.11	5.78	5.96	163315730	975207808.000
06/30/2016	5.90	5.94	5.85	5.88	72864231	428980032.000
07/01/2016	5.92	6.04	5.86	5.90	83776740	497846432.000
07/04/2016	5.83	6.06	5.80	6.03	131225495	787090880.000
07/05/2016	6.07	6.23	6.00	6.10	155224876	947876928.000
07/06/2016	6.07	6.09	6.01	6.04	85872195	519144672.000
07/07/2016	6.02	6.07	5.91	6.00	87594623	523870688.000
07/08/2016	5.99	6.03	5.93	5.96	57179300	341490752.000
07/11/2016	5.96	6.04	5.94	5.95	70178861	420676704.000
07/12/2016	5.94	6.15	5.88	6.11	109615952	658153088.000
07/13/2016	6.08	6.22	6.08	6.15	126553638	777851712.000
07/14/2016	6.13	6.14	6.05	6.08	66315918	403907808.000
07/15/2016	6.06	6.12	6.00	6.03	60198549	363841408.000
07/18/2016	6.00	6.03	5.95	5.96	48058468	287559264.000
07/19/2016	5.96	5.99	5.93	5.98	36980860	220531200.000
07/20/2016	5.98	5.99	5.93	5.94	36619391	217986544.000
07/21/2016	5.94	6.01	5.92	5.93	51923037	309371328.000
07/22/2016	5.94	5.95	5.82	5.84	62095757	365300704.000
07/25/2016	5.85	5.88	5.81	5.83	35351679	206467328.000
