300094 国联水产 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/04/2012	3.01	3.02	2.89	2.90	1395279	9249204.000
01/05/2012	2.87	2.89	2.69	2.72	2035442	12548880.000
01/06/2012	2.72	2.77	2.67	2.74	1171322	7078602.500
01/09/2012	2.76	2.87	2.73	2.85	1982616	12434728.000
01/10/2012	2.85	2.99	2.83	2.98	3787911	24793400.000
01/11/2012	2.97	3.05	2.95	2.99	3435167	22928972.000
01/12/2012	2.98	3.02	2.94	2.95	2487682	16502858.000
01/13/2012	2.96	2.97	2.77	2.80	2582575	16466131.000
01/16/2012	2.78	2.80	2.70	2.71	1412703	8680118.000
01/17/2012	2.72	2.86	2.71	2.86	2050738	12814036.000
01/18/2012	2.86	2.89	2.75	2.77	2164807	13639773.000
01/19/2012	2.74	2.85	2.73	2.82	2265336	14178696.000
01/20/2012	2.84	2.88	2.82	2.87	1924879	12289668.000
01/30/2012	2.89	2.95	2.84	2.90	2123155	13691157.000
01/31/2012	2.86	2.87	2.75	2.79	2758052	17160084.000
02/01/2012	2.79	2.84	2.77	2.79	1672672	10488856.000
02/02/2012	2.82	2.92	2.82	2.88	4174747	26809628.000
02/03/2012	2.86	2.95	2.86	2.93	4345899	28123764.000
02/06/2012	2.95	2.97	2.90	2.95	3366139	22026008.000
02/07/2012	2.94	2.94	2.86	2.87	2334424	15045924.000
02/08/2012	2.87	3.17	2.87	3.09	10579113	72401000.000
02/09/2012	3.06	3.17	3.05	3.07	7539717	52296156.000
02/10/2012	3.06	3.17	3.04	3.07	3304673	22784590.000
02/13/2012	3.05	3.18	3.04	3.12	4125748	28729160.000
02/14/2012	3.14	3.22	3.11	3.16	7459799	52764648.000
02/15/2012	3.13	3.20	3.11	3.19	4224068	29767552.000
02/16/2012	3.17	3.20	3.11	3.17	3482117	24518754.000
02/17/2012	3.17	3.18	3.10	3.12	2361172	16475455.000
02/20/2012	3.16	3.22	3.13	3.16	8136726	57827320.000
02/21/2012	3.15	3.17	3.06	3.17	4324494	30220472.000
02/22/2012	3.16	3.27	3.14	3.24	8626250	61696408.000
02/23/2012	3.22	3.34	3.21	3.24	6936463	50315516.000
02/24/2012	3.23	3.25	3.20	3.25	5030650	36196628.000
02/27/2012	3.25	3.29	3.23	3.23	6779719	49212248.000
02/28/2012	3.20	3.22	3.12	3.18	5362749	37814796.000
02/29/2012	3.18	3.21	3.12	3.13	2860908	20163958.000
03/01/2012	3.12	3.16	3.11	3.12	4841410	33784864.000
03/02/2012	3.12	3.17	3.12	3.17	3712072	26059440.000
03/05/2012	3.17	3.22	3.16	3.20	6546160	46542044.000
03/06/2012	3.20	3.20	3.11	3.13	3700707	25923408.000
03/07/2012	3.11	3.17	3.10	3.12	3452504	24134936.000
03/08/2012	3.14	3.22	3.13	3.19	4241893	30061216.000
03/09/2012	3.21	3.24	3.18	3.22	4702928	33618040.000
03/12/2012	3.24	3.27	3.20	3.24	4778373	34390264.000
03/13/2012	3.24	3.36	3.21	3.31	12384510	90763248.000
03/14/2012	3.31	3.32	3.07	3.11	10259874	73770624.000
03/15/2012	3.12	3.14	3.01	3.04	4900161	33419890.000
03/16/2012	3.06	3.14	3.02	3.12	4090719	28221960.000
03/19/2012	3.12	3.17	3.10	3.16	4273144	29911968.000
03/20/2012	3.14	3.14	3.01	3.01	4500012	30777716.000
03/21/2012	3.03	3.04	2.95	3.01	3671687	24566564.000
03/22/2012	3.01	3.06	3.00	3.02	2753472	18589116.000
03/23/2012	3.01	3.02	2.95	2.97	2782072	18464562.000
03/26/2012	2.96	2.98	2.93	2.97	1469655	9700304.000
03/27/2012	2.99	3.04	2.98	2.99	2533829	16990098.000
03/28/2012	2.97	2.99	2.82	2.84	3281933	21140972.000
03/29/2012	2.83	2.86	2.76	2.78	1890011	11881263.000
03/30/2012	2.84	2.84	2.76	2.80	1666423	10353077.000
04/05/2012	2.73	2.83	2.70	2.81	4968961	30637144.000
04/09/2012	2.79	2.81	2.72	2.73	2717255	16707292.000
04/10/2012	2.72	2.76	2.67	2.75	2340060	14163123.000
04/11/2012	2.72	2.76	2.69	2.74	2027621	12365603.000
04/12/2012	2.78	2.80	2.73	2.79	3091935	19142492.000
04/13/2012	2.80	2.85	2.79	2.85	3819997	24085910.000
04/16/2012	2.81	2.89	2.80	2.87	3092718	19680918.000
04/17/2012	2.87	2.93	2.82	2.82	4103594	26375024.000
04/18/2012	2.83	2.91	2.80	2.90	4066827	26147374.000
04/19/2012	2.89	2.92	2.87	2.88	2523533	16239932.000
04/20/2012	2.88	2.91	2.87	2.89	3113881	20031642.000
04/23/2012	2.83	2.85	2.69	2.71	7423820	45509388.000
04/24/2012	2.67	2.73	2.55	2.64	5370380	31545398.000
04/25/2012	2.61	2.69	2.58	2.68	3922221	23324664.000
04/26/2012	2.65	2.71	2.62	2.68	3545656	21095076.000
04/27/2012	2.66	2.72	2.64	2.68	3201599	19203746.000
05/02/2012	2.70	2.72	2.67	2.69	2895241	17401838.000
05/03/2012	2.69	2.70	2.67	2.68	2032221	12155072.000
05/04/2012	2.69	2.72	2.68	2.72	2373433	14352819.000
05/07/2012	2.71	2.73	2.69	2.73	2497534	15092872.000
05/08/2012	2.73	2.75	2.71	2.73	2413723	14719351.000
05/09/2012	2.72	2.72	2.65	2.66	2324631	13879779.000
05/10/2012	2.66	2.71	2.65	2.68	1457592	8749803.000
05/11/2012	2.68	2.71	2.66	2.67	1262746	7560095.500
05/14/2012	2.70	2.71	2.64	2.67	1892659	11324514.000
05/15/2012	2.68	2.70	2.64	2.70	1873049	11154108.000
05/16/2012	2.69	2.71	2.65	2.66	1565472	9347736.000
05/17/2012	2.66	2.70	2.65	2.69	1876791	11214331.000
05/18/2012	2.69	2.85	2.66	2.75	5931322	36776716.000
05/21/2012	2.74	2.76	2.69	2.72	2581892	15677921.000
05/22/2012	2.72	2.76	2.71	2.75	2592614	15835747.000
05/23/2012	2.74	2.76	2.71	2.72	1771935	10805342.000
05/24/2012	2.72	2.74	2.67	2.68	1836750	11105390.000
05/25/2012	2.68	2.70	2.60	2.61	2434898	14351732.000
05/28/2012	2.59	2.63	2.57	2.62	1608351	9353589.000
05/29/2012	2.64	2.68	2.62	2.66	1896479	11236763.000
05/30/2012	2.65	2.68	2.65	2.67	1604983	9556390.000
05/31/2012	2.66	2.71	2.66	2.69	2129063	12762583.000
06/01/2012	2.69	2.80	2.67	2.76	5175689	31916378.000
06/04/2012	2.72	2.72	2.63	2.64	3414030	20359856.000
06/05/2012	2.66	2.67	2.63	2.66	1900804	11259648.000
06/06/2012	2.67	2.69	2.65	2.66	1636122	9740093.000
06/07/2012	2.68	2.71	2.66	2.67	2359952	14150814.000
06/08/2012	2.68	2.70	2.65	2.67	1949464	11635122.000
06/11/2012	2.68	2.77	2.67	2.77	3522939	21435392.000
06/12/2012	2.72	2.77	2.71	2.71	2080123	12690030.000
06/13/2012	2.72	2.80	2.72	2.77	3529825	21814274.000
06/14/2012	2.78	2.80	2.76	2.77	2480502	15341176.000
06/15/2012	2.78	2.81	2.74	2.78	2143943	13304279.000
06/18/2012	2.80	2.82	2.77	2.78	2677879	16693258.000
06/19/2012	2.78	2.78	2.69	2.73	3107800	18930362.000
06/20/2012	2.74	2.77	2.73	2.73	1659005	10159885.000
06/21/2012	2.72	2.75	2.67	2.68	1952361	11723062.000
06/25/2012	2.68	2.68	2.62	2.63	1374214	8131006.000
06/26/2012	2.62	2.66	2.59	2.64	1492639	8735379.000
06/27/2012	2.64	2.73	2.62	2.65	1989501	11874884.000
06/28/2012	2.65	2.81	2.62	2.70	4991569	30398050.000
06/29/2012	2.67	2.70	2.58	2.68	3691102	21739554.000
07/02/2012	2.69	2.76	2.67	2.74	3023013	18347570.000
07/03/2012	2.73	2.76	2.69	2.71	2726235	16595717.000
07/04/2012	2.71	2.75	2.70	2.72	2281202	13857462.000
07/05/2012	2.70	2.72	2.61	2.62	2261567	13364855.000
07/06/2012	2.65	2.71	2.62	2.69	1825888	10836501.000
07/09/2012	2.68	2.71	2.65	2.68	2277003	13615669.000
07/10/2012	2.67	2.69	2.62	2.67	1357680	8073546.000
07/11/2012	2.66	2.72	2.66	2.70	1614697	9696668.000
07/12/2012	2.71	2.77	2.67	2.75	4222140	25796358.000
07/13/2012	2.73	2.74	2.70	2.71	2509495	15227056.000
07/16/2012	2.56	2.59	2.43	2.43	6203314	34020216.000
07/17/2012	2.36	2.42	2.35	2.40	2190554	11671484.000
07/18/2012	2.39	2.42	2.35	2.42	2154143	11483223.000
07/19/2012	2.41	2.49	2.39	2.44	3122202	17087032.000
07/20/2012	2.44	2.45	2.40	2.40	2281673	12339743.000
07/23/2012	2.41	2.45	2.37	2.40	1610251	8670783.000
07/24/2012	2.38	2.42	2.38	2.41	1020473	5487397.500
07/25/2012	2.41	2.44	2.39	2.42	1249363	6741105.500
07/26/2012	2.43	2.55	2.39	2.43	2951708	16193072.000
07/27/2012	2.44	2.46	2.40	2.41	917008	4955401.500
07/30/2012	2.37	2.42	2.28	2.30	2121235	11028292.000
07/31/2012	2.29	2.30	2.25	2.26	1185560	6029493.000
08/01/2012	2.30	2.34	2.29	2.30	1123996	5818380.000
08/02/2012	2.30	2.33	2.28	2.28	855010	4403409.000
08/03/2012	2.31	2.34	2.28	2.32	1408440	7278877.500
08/06/2012	2.29	2.36	2.29	2.36	1435815	7512987.500
08/07/2012	2.37	2.41	2.34	2.39	1967483	10441101.000
08/08/2012	2.38	2.40	2.36	2.37	1259520	6685051.500
08/09/2012	2.39	2.42	2.35	2.40	1714724	9139334.000
08/10/2012	2.41	2.41	2.37	2.38	1298003	6926486.000
08/13/2012	2.38	2.41	2.33	2.34	1408885	7490436.000
08/14/2012	2.36	2.36	2.30	2.35	1118339	5821579.500
08/15/2012	2.33	2.36	2.31	2.32	865957	4505741.000
08/16/2012	2.32	2.33	2.30	2.32	616126	3197792.500
08/17/2012	2.32	2.33	2.30	2.32	814321	4223867.500
08/20/2012	2.32	2.34	2.27	2.34	1047665	5410585.500
08/21/2012	2.33	2.42	2.31	2.40	2564292	13639121.000
08/22/2012	2.42	2.45	2.34	2.44	3627141	19516852.000
08/23/2012	2.43	2.43	2.39	2.42	1835875	9903414.000
08/24/2012	2.42	2.42	2.36	2.37	1485309	7927647.000
08/27/2012	2.35	2.38	2.31	2.33	1048776	5510043.500
08/28/2012	2.31	2.37	2.31	2.34	648340	3397687.500
08/29/2012	2.34	2.37	2.32	2.32	809667	4241787.500
08/30/2012	2.32	2.33	2.26	2.31	1138680	5869566.000
08/31/2012	2.30	2.36	2.29	2.34	919073	4790922.500
09/03/2012	2.33	2.39	2.33	2.36	867056	4572070.500
09/04/2012	2.36	2.39	2.34	2.36	1283020	6785122.000
09/05/2012	2.35	2.40	2.34	2.39	1363646	7262073.000
09/06/2012	2.40	2.44	2.37	2.39	1475982	7908468.500
09/07/2012	2.39	2.46	2.39	2.43	5249617	28502582.000
09/10/2012	2.42	2.45	2.41	2.44	2976199	16179379.000
09/11/2012	2.44	2.46	2.42	2.45	2434340	13270168.000
09/12/2012	2.45	2.48	2.43	2.47	2330437	12747746.000
09/13/2012	2.46	2.51	2.44	2.45	2971783	16410769.000
09/14/2012	2.46	2.48	2.39	2.42	2358589	12763670.000
09/17/2012	2.42	2.57	2.40	2.47	6592116	36672444.000
09/18/2012	2.50	2.52	2.41	2.42	4924491	27111410.000
09/19/2012	2.39	2.64	2.36	2.54	6400873	35330812.000
09/20/2012	2.49	2.50	2.41	2.41	3271593	18021740.000
09/21/2012	2.41	2.50	2.39	2.46	3191495	17563900.000
09/24/2012	2.42	2.44	2.33	2.40	2325907	12348888.000
09/25/2012	2.37	2.42	2.32	2.33	1612806	8542326.000
09/26/2012	2.34	2.35	2.27	2.28	1919665	9849043.000
09/27/2012	2.29	2.36	2.28	2.33	1822951	9447022.000
09/28/2012	2.32	2.37	2.31	2.37	2146964	11245691.000
10/08/2012	2.37	2.41	2.36	2.37	1963849	10453876.000
10/09/2012	2.38	2.43	2.37	2.42	2144924	11549320.000
10/10/2012	2.42	2.44	2.40	2.44	1935412	10473584.000
10/11/2012	2.44	2.46	2.39	2.39	1978193	10711740.000
10/12/2012	2.41	2.42	2.37	2.40	1543271	8267537.500
10/15/2012	2.37	2.37	2.31	2.33	2325540	12163542.000
10/16/2012	2.33	2.38	2.32	2.37	1930887	10161124.000
10/17/2012	2.62	2.62	2.58	2.62	15249333	89025152.000
10/18/2012	2.60	2.60	2.50	2.54	12763333	72588976.000
10/19/2012	2.53	2.57	2.50	2.50	5898537	33410332.000
10/22/2012	2.50	2.56	2.47	2.53	3695792	20822942.000
10/23/2012	2.52	2.53	2.47	2.47	2973497	16576788.000
10/24/2012	2.46	2.49	2.42	2.47	2107405	11590524.000
10/25/2012	2.48	2.51	2.44	2.45	3164289	17527090.000
10/26/2012	2.42	2.45	2.37	2.40	3329224	17854118.000
10/29/2012	2.40	2.43	2.37	2.42	1722879	9255421.000
10/30/2012	2.41	2.43	2.39	2.42	1241488	6683265.000
10/31/2012	2.42	2.42	2.38	2.40	1021775	5481266.000
11/01/2012	2.42	2.45	2.40	2.45	2058046	11210285.000
11/02/2012	2.46	2.46	2.42	2.45	1223464	6671932.500
11/05/2012	2.44	2.50	2.42	2.49	2159349	11888477.000
11/06/2012	2.45	2.55	2.41	2.53	5501151	30695880.000
11/07/2012	2.57	2.61	2.47	2.49	5665789	32067876.000
11/08/2012	2.42	2.45	2.39	2.40	3001170	16208343.000
11/09/2012	2.38	2.44	2.37	2.40	1939250	10407123.000
11/12/2012	2.38	2.45	2.38	2.42	1858960	10065684.000
11/13/2012	2.41	2.42	2.32	2.33	1813726	9596814.000
11/14/2012	2.33	2.35	2.32	2.34	1139069	5949211.000
11/15/2012	2.32	2.33	2.31	2.32	1372027	7106717.500
11/16/2012	2.31	2.31	2.28	2.30	918770	4714311.500
11/19/2012	2.31	2.32	2.28	2.32	768120	3958004.500
11/20/2012	2.32	2.35	2.31	2.33	1651228	8604945.000
11/21/2012	2.34	2.35	2.26	2.32	2626895	13483329.000
11/22/2012	2.31	2.32	2.27	2.29	2576156	13189568.000
11/23/2012	2.29	2.30	2.28	2.29	1646667	8437746.000
11/26/2012	2.29	2.29	2.26	2.26	1384572	7046654.000
11/27/2012	2.26	2.27	2.15	2.15	2710741	13320508.000
11/28/2012	2.16	2.17	2.12	2.14	1406172	6758649.500
11/29/2012	2.13	2.16	2.05	2.07	1473953	6950460.000
11/30/2012	2.07	2.10	2.06	2.09	1146252	5349854.500
12/03/2012	2.07	2.09	2.00	2.02	1514951	6943397.500
12/04/2012	2.00	2.04	1.97	2.04	1221145	5481729.500
12/05/2012	2.04	2.13	2.01	2.10	2157046	10077100.000
12/06/2012	2.10	2.12	2.08	2.09	1184092	5567708.500
12/07/2012	2.10	2.17	2.09	2.16	2555364	12264227.000
12/10/2012	2.15	2.20	2.15	2.18	2685292	13051428.000
12/11/2012	2.17	2.20	2.17	2.18	2573339	12607891.000
12/12/2012	2.18	2.19	2.12	2.15	1646666	7941453.500
12/13/2012	2.15	2.16	2.12	2.13	1066590	5111024.500
12/14/2012	2.13	2.23	2.12	2.22	3169056	15571756.000
12/17/2012	2.21	2.24	2.20	2.23	2972218	14781753.000
12/18/2012	2.23	2.32	2.23	2.25	4032409	20554258.000
12/19/2012	2.25	2.48	2.23	2.37	19783689	108063952.000
12/20/2012	2.33	2.42	2.30	2.37	11711194	61819524.000
12/21/2012	2.35	2.39	2.26	2.27	9780728	50392276.000
12/24/2012	2.27	2.30	2.25	2.28	4037680	20562422.000
12/25/2012	2.28	2.32	2.26	2.31	6596677	33931996.000
12/26/2012	2.30	2.33	2.29	2.33	5341157	27624242.000
12/27/2012	2.32	2.35	2.30	2.30	3281847	16996396.000
12/28/2012	2.30	2.31	2.27	2.28	2523947	12959993.000
12/31/2012	2.30	2.32	2.29	2.30	2204024	11357615.000
01/04/2013	2.32	2.33	2.30	2.31	3056665	15841291.000
01/07/2013	2.31	2.35	2.29	2.32	3593961	18704266.000
01/08/2013	2.33	2.37	2.31	2.35	4961546	25917336.000
01/09/2013	2.34	2.41	2.32	2.40	7360287	39043892.000
01/10/2013	2.39	2.42	2.34	2.38	4751292	25285592.000
01/11/2013	2.39	2.40	2.30	2.31	4632212	24390242.000
01/14/2013	2.31	2.38	2.31	2.37	4808632	25282134.000
01/15/2013	2.37	2.43	2.37	2.41	5864645	31543344.000
01/16/2013	2.42	2.43	2.35	2.38	5041124	26918238.000
01/17/2013	2.38	2.46	2.35	2.44	7552129	40751592.000
01/18/2013	2.49	2.54	2.42	2.45	6467795	35641108.000
01/21/2013	2.43	2.46	2.40	2.42	4759837	25769310.000
01/22/2013	2.42	2.46	2.39	2.44	5041444	27385244.000
01/23/2013	2.43	2.50	2.41	2.50	7244465	39864636.000
01/24/2013	2.49	2.49	2.36	2.37	5560831	30177608.000
01/25/2013	2.37	2.39	2.35	2.37	1905433	10079178.000
01/28/2013	2.37	2.40	2.37	2.39	2591752	13836200.000
01/29/2013	2.40	2.42	2.38	2.41	2267194	12180308.000
01/30/2013	2.41	2.42	2.38	2.40	2580498	13813485.000
01/31/2013	2.36	2.36	2.27	2.29	7143869	36825524.000
02/01/2013	2.29	2.32	2.28	2.30	3164498	16290632.000
02/04/2013	2.30	2.31	2.25	2.27	4031942	20493922.000
02/05/2013	2.27	2.35	2.26	2.34	4510769	23380306.000
02/06/2013	2.33	2.38	2.32	2.35	3458596	18203162.000
02/07/2013	2.37	2.37	2.28	2.30	5191119	26765154.000
02/08/2013	2.30	2.33	2.30	2.32	2591940	13446425.000
02/18/2013	2.33	2.36	2.32	2.35	2984870	15659388.000
02/19/2013	2.36	2.50	2.35	2.40	8134715	44141592.000
02/20/2013	2.38	2.48	2.37	2.47	7156171	38971176.000
02/21/2013	2.44	2.44	2.37	2.37	5187769	27884632.000
02/22/2013	2.36	2.40	2.36	2.37	2277936	12130519.000
02/25/2013	2.37	2.40	2.37	2.39	1902536	10149406.000
02/26/2013	2.39	2.40	2.31	2.32	3330825	17608682.000
02/27/2013	2.34	2.34	2.31	2.32	2394049	12456339.000
02/28/2013	2.32	2.39	2.32	2.37	2625871	13778556.000
03/01/2013	2.36	2.39	2.35	2.38	2194553	11629171.000
03/04/2013	2.37	2.38	2.27	2.29	2849640	14853233.000
03/05/2013	2.29	2.32	2.27	2.32	2631317	13502743.000
03/06/2013	2.31	2.34	2.31	2.34	2432936	12681525.000
03/07/2013	2.35	2.37	2.31	2.32	2499820	13075016.000
03/08/2013	2.32	2.36	2.31	2.34	2125520	11143061.000
03/11/2013	2.33	2.35	2.32	2.32	1669274	8699749.000
03/12/2013	2.32	2.33	2.22	2.26	3726591	18887992.000
03/13/2013	2.26	2.26	2.22	2.23	1402889	7018215.500
03/14/2013	2.24	2.25	2.22	2.23	879949	4406742.000
03/15/2013	2.24	2.25	2.19	2.22	1780005	8867100.000
03/18/2013	2.22	2.23	2.16	2.17	1239646	6088796.000
03/19/2013	2.19	2.19	2.14	2.16	1116068	5399977.500
03/20/2013	2.16	2.21	2.15	2.20	1200090	5881119.000
03/21/2013	2.20	2.23	2.19	2.22	1528275	7571533.000
03/22/2013	2.22	2.23	2.20	2.22	985992	4890916.500
03/25/2013	2.22	2.28	2.20	2.24	2486228	12492813.000
03/26/2013	2.23	2.24	2.20	2.21	1393650	6928357.500
03/27/2013	2.22	2.26	2.21	2.22	1615787	8052984.000
03/28/2013	2.21	2.21	2.12	2.13	1982250	9562049.000
03/29/2013	2.14	2.17	2.13	2.15	1117566	5393897.000
04/01/2013	2.16	2.20	2.14	2.19	1567024	7612455.500
