600586 金晶科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/04/2012	4.85	4.85	4.56	4.58	4279455	20212956.000
01/05/2012	4.58	4.63	4.48	4.49	5622342	25575246.000
01/06/2012	4.47	4.51	4.25	4.48	8126650	35653524.000
01/09/2012	4.48	4.67	4.38	4.67	7631398	35136560.000
01/10/2012	4.68	5.01	4.63	4.91	11710347	56868520.000
01/11/2012	4.92	4.93	4.79	4.83	9114571	44451552.000
01/12/2012	4.80	4.99	4.79	4.87	9922250	48956976.000
01/13/2012	4.87	4.91	4.58	4.63	8407430	39820268.000
01/16/2012	4.60	4.68	4.51	4.60	4719663	21787580.000
01/17/2012	4.54	4.91	4.54	4.87	8538607	40922980.000
01/18/2012	4.88	4.93	4.75	4.78	9868400	47772320.000
01/19/2012	4.79	4.89	4.76	4.83	6725561	32655352.000
01/20/2012	4.86	4.88	4.81	4.87	5408766	26343048.000
01/30/2012	4.89	4.90	4.77	4.78	5341501	26027872.000
01/31/2012	4.79	4.81	4.70	4.77	4395955	20993464.000
02/01/2012	4.78	4.82	4.70	4.71	3577492	17103308.000
02/02/2012	4.71	4.77	4.66	4.75	7949525	37735152.000
02/03/2012	4.81	4.96	4.78	4.89	15260775	74881464.000
02/06/2012	4.84	5.12	4.83	5.09	23484754	118107792.000
02/07/2012	5.01	5.02	4.86	4.91	13342304	66066312.000
02/08/2012	4.92	5.06	4.86	5.02	10908263	54554792.000
02/09/2012	5.02	5.13	4.99	5.06	14697411	74829976.000
02/10/2012	5.06	5.17	5.02	5.11	14386271	73848656.000
02/13/2012	5.03	5.16	5.00	5.07	12743789	65023244.000
02/14/2012	5.05	5.11	5.03	5.05	7827854	39737824.000
02/15/2012	5.04	5.25	5.00	5.20	17459383	90366312.000
02/16/2012	5.19	5.26	5.11	5.18	15983847	83274272.000
02/17/2012	5.19	5.22	5.08	5.11	11624366	59892104.000
02/20/2012	5.17	5.62	5.13	5.62	87659990	485899072.000
02/21/2012	5.56	5.71	5.54	5.69	67548547	381513344.000
02/22/2012	5.64	5.73	5.58	5.71	43736427	248763584.000
02/23/2012	5.69	5.90	5.65	5.76	60844902	353257696.000
02/24/2012	5.72	5.75	5.60	5.73	34100936	194490928.000
02/27/2012	5.74	5.78	5.64	5.65	33912285	194657168.000
02/28/2012	5.60	5.67	5.55	5.63	19284913	108518048.000
02/29/2012	5.61	5.76	5.59	5.61	20195366	115129288.000
03/01/2012	5.58	5.66	5.56	5.61	12285910	69169664.000
03/02/2012	5.60	5.73	5.59	5.71	19496453	111091552.000
03/05/2012	5.72	5.75	5.61	5.64	20518341	116594032.000
03/06/2012	5.61	5.71	5.58	5.67	18270010	103669184.000
03/07/2012	5.64	5.86	5.58	5.82	38290448	220747536.000
03/08/2012	5.83	5.93	5.78	5.82	38429409	226003280.000
03/09/2012	5.82	5.86	5.65	5.75	28301606	162530480.000
03/12/2012	5.77	5.77	5.64	5.72	18901073	107925616.000
03/13/2012	5.68	6.06	5.66	5.91	43811056	257924928.000
03/14/2012	5.90	5.91	5.43	5.49	37989797	217343696.000
03/15/2012	5.48	5.56	5.19	5.27	20267836	108613600.000
03/16/2012	5.27	5.38	5.23	5.37	13164547	70255480.000
03/19/2012	5.37	5.43	5.30	5.42	11339233	61056840.000
03/20/2012	5.43	5.44	5.20	5.23	12853457	68424536.000
03/21/2012	5.25	5.37	5.20	5.29	15147900	80219208.000
03/22/2012	5.28	5.39	5.22	5.30	11883291	63353372.000
03/23/2012	5.28	5.28	5.16	5.19	9461942	49520760.000
03/26/2012	5.20	5.22	5.13	5.18	5381169	27914908.000
03/27/2012	5.20	5.23	5.15	5.17	8543632	44505928.000
03/28/2012	5.14	5.17	4.78	4.88	12427284	62074624.000
03/29/2012	4.86	4.87	4.66	4.69	9074518	43339828.000
03/30/2012	4.69	4.75	4.62	4.67	7124697	33451570.000
04/05/2012	4.66	4.93	4.66	4.87	9839917	47311768.000
04/06/2012	4.88	4.94	4.78	4.82	12714506	61930220.000
04/09/2012	4.98	5.16	4.87	4.88	19682567	99441128.000
04/10/2012	4.74	5.05	4.63	5.03	16639134	80793008.000
04/11/2012	4.88	5.02	4.83	4.95	9978613	49553828.000
04/12/2012	4.95	5.07	4.95	5.05	13360964	67404320.000
04/13/2012	5.07	5.11	5.01	5.05	13697309	69539168.000
04/16/2012	5.00	5.10	4.97	5.07	8698951	44046832.000
04/17/2012	5.06	5.12	5.01	5.04	11562874	58805776.000
04/18/2012	5.04	5.19	4.98	5.14	17980746	91986544.000
04/19/2012	5.13	5.19	5.06	5.12	11646728	59885956.000
04/20/2012	5.10	5.19	5.06	5.15	13524472	69742376.000
04/23/2012	5.15	5.23	5.10	5.12	13548317	69994128.000
04/24/2012	5.13	5.14	4.85	4.99	16852830	84344720.000
04/25/2012	4.98	5.10	4.94	5.05	13368351	67409328.000
04/26/2012	5.07	5.24	5.04	5.18	23117631	119978144.000
04/27/2012	5.17	5.17	5.02	5.06	14987358	76451104.000
05/02/2012	5.11	5.16	5.04	5.11	11686759	59751084.000
05/03/2012	5.10	5.12	5.03	5.06	8886658	45121708.000
05/04/2012	5.07	5.10	4.99	5.04	8892154	44952508.000
05/07/2012	5.01	5.05	4.91	4.98	11036198	55045884.000
05/08/2012	4.97	4.98	4.87	4.94	9701582	47924128.000
05/09/2012	4.92	4.92	4.84	4.85	8376136	40963360.000
05/10/2012	4.84	4.91	4.80	4.86	6834508	33360336.000
05/11/2012	4.86	4.90	4.77	4.79	6213534	30196970.000
05/14/2012	4.85	4.93	4.81	4.83	5924864	28931428.000
05/15/2012	4.80	4.81	4.74	4.81	4907355	23515170.000
05/16/2012	4.83	4.87	4.79	4.80	5486829	26600146.000
05/17/2012	4.81	4.86	4.77	4.85	6388479	30918684.000
05/18/2012	4.83	4.83	4.69	4.70	6979883	33360860.000
05/22/2012	4.72	4.83	4.72	4.80	5642175	26977708.000
05/23/2012	4.82	4.82	4.68	4.73	5147867	24518828.000
05/24/2012	4.73	4.87	4.69	4.75	8471086	40751704.000
05/25/2012	4.73	4.77	4.61	4.64	6724173	31538716.000
05/28/2012	4.58	4.71	4.51	4.71	5950151	27557788.000
05/29/2012	4.73	5.08	4.73	5.03	32161359	161003376.000
05/30/2012	4.96	5.05	4.94	5.02	18794464	94759520.000
05/31/2012	5.00	5.00	4.90	4.94	7142383	35443512.000
06/01/2012	4.96	5.03	4.88	4.92	6027245	29940072.000
06/04/2012	4.86	4.86	4.74	4.75	7801864	37515512.000
06/05/2012	4.75	4.81	4.66	4.74	3906717	18618258.000
06/06/2012	4.75	4.79	4.69	4.73	2623479	12459975.000
06/07/2012	4.77	4.90	4.74	4.74	5428116	26251644.000
06/08/2012	4.81	4.85	4.72	4.72	3268234	15616656.000
06/11/2012	4.72	4.80	4.68	4.78	3530880	16807220.000
06/12/2012	4.78	4.85	4.72	4.83	6533833	31612112.000
06/13/2012	4.82	4.89	4.81	4.88	4769390	23285296.000
06/14/2012	4.88	4.93	4.84	4.85	7493243	36785172.000
06/15/2012	4.86	4.94	4.86	4.90	7204360	35442024.000
06/18/2012	4.94	5.13	4.91	5.07	21127320	107185440.000
06/19/2012	5.08	5.10	4.97	5.03	8298500	41778960.000
06/20/2012	5.03	5.08	4.97	4.98	5762041	29014338.000
06/21/2012	4.98	5.00	4.84	4.87	5846995	28867960.000
06/25/2012	4.86	4.90	4.79	4.80	5055498	24655368.000
06/26/2012	4.79	4.82	4.70	4.75	7492923	35882916.000
06/27/2012	4.74	4.80	4.66	4.67	4492986	21299488.000
06/28/2012	4.68	4.72	4.56	4.57	4386199	20427456.000
06/29/2012	4.54	4.59	4.41	4.43	14882804	66852964.000
07/02/2012	4.48	4.55	4.45	4.52	9552812	43231824.000
07/03/2012	4.53	4.55	4.45	4.48	5432960	24591212.000
07/04/2012	4.49	4.51	4.43	4.46	3957305	17742520.000
07/05/2012	4.45	4.45	4.31	4.32	5307315	23178466.000
07/06/2012	4.36	4.38	4.29	4.32	10004245	43468796.000
07/09/2012	4.32	4.33	4.11	4.13	13069724	55047728.000
07/10/2012	4.13	4.13	3.98	4.08	6064400	24758318.000
07/11/2012	4.08	4.21	4.06	4.14	4788147	19922246.000
07/12/2012	4.14	4.17	4.06	4.16	4914380	20354584.000
07/13/2012	4.11	4.19	4.11	4.15	2980644	12466161.000
07/16/2012	4.13	4.15	4.00	4.01	4323722	17609616.000
07/17/2012	4.03	4.03	3.91	3.98	5384172	21266684.000
07/18/2012	3.99	4.00	3.88	3.98	5250943	20670394.000
07/19/2012	3.99	4.08	3.90	4.06	7533809	30340800.000
07/20/2012	4.08	4.10	4.02	4.05	6154059	24908844.000
07/23/2012	4.03	4.03	3.92	3.98	4277405	16964594.000
07/24/2012	3.95	4.13	3.93	4.05	6344759	25750260.000
07/25/2012	4.03	4.05	3.95	4.01	3311712	13262830.000
07/26/2012	3.99	4.06	3.96	3.99	3153422	12633371.000
07/27/2012	3.99	4.02	3.97	4.00	2872678	11453369.000
07/30/2012	4.01	4.02	3.90	3.93	4232755	16653849.000
07/31/2012	3.93	3.93	3.76	3.81	3982147	15237735.000
08/01/2012	3.80	3.87	3.80	3.85	3013117	11577420.000
08/02/2012	3.81	3.81	3.62	3.63	11131106	41033020.000
08/03/2012	3.63	3.69	3.61	3.68	4492999	16407017.000
08/06/2012	3.69	3.77	3.66	3.76	5312166	19747616.000
08/07/2012	3.77	3.86	3.77	3.85	7229238	27584080.000
08/08/2012	3.85	3.85	3.79	3.80	4801223	18301452.000
08/09/2012	3.80	3.89	3.74	3.88	7342477	28138520.000
08/10/2012	3.89	3.95	3.83	3.89	6599235	25618448.000
08/13/2012	3.89	3.89	3.76	3.79	4544154	17357644.000
08/14/2012	3.79	3.83	3.70	3.79	4704551	17688320.000
08/15/2012	3.80	3.80	3.71	3.76	4067820	15238541.000
08/16/2012	3.74	3.75	3.68	3.72	2719001	10099461.000
08/17/2012	3.70	3.73	3.67	3.71	2237469	8269673.000
08/20/2012	3.70	3.71	3.61	3.69	2686088	9836341.000
08/21/2012	3.69	3.77	3.66	3.77	4928150	18410436.000
08/22/2012	3.74	3.95	3.71	3.82	8893452	34010248.000
08/23/2012	3.80	3.84	3.75	3.83	6223939	23626384.000
08/24/2012	3.80	3.81	3.70	3.74	4440309	16681787.000
08/27/2012	3.65	3.73	3.58	3.61	5100125	18539944.000
08/28/2012	3.58	3.68	3.58	3.63	3976089	14440774.000
08/29/2012	3.63	3.65	3.55	3.57	3720706	13336301.000
08/30/2012	3.52	3.57	3.39	3.46	5028098	17484514.000
08/31/2012	3.46	3.50	3.30	3.37	10978736	37105088.000
09/03/2012	3.34	3.41	3.30	3.39	6983119	23523156.000
09/04/2012	3.40	3.40	3.31	3.32	5534695	18520700.000
09/05/2012	3.32	3.32	3.23	3.28	6355597	20814188.000
09/06/2012	3.29	3.35	3.28	3.35	7323178	24226566.000
09/07/2012	3.37	3.55	3.35	3.50	17185618	59550032.000
09/10/2012	3.50	3.56	3.48	3.54	9378149	33028310.000
09/11/2012	3.53	3.53	3.45	3.50	6528531	22720972.000
09/12/2012	3.52	3.63	3.51	3.58	12152086	43301172.000
09/13/2012	3.58	3.63	3.51	3.51	9642549	34519764.000
09/14/2012	3.53	3.70	3.45	3.67	17700906	63541316.000
09/17/2012	3.61	3.64	3.47	3.48	10595787	37728400.000
09/18/2012	3.47	3.64	3.43	3.50	10870177	38504116.000
09/19/2012	3.48	3.58	3.40	3.52	10405400	36413944.000
09/20/2012	3.49	3.49	3.35	3.36	7534528	25688952.000
09/21/2012	3.41	3.43	3.36	3.38	4924139	16719313.000
09/24/2012	3.35	3.38	3.27	3.35	5001755	16649073.000
09/25/2012	3.31	3.36	3.30	3.32	3807538	12674108.000
09/26/2012	3.31	3.33	3.23	3.24	3756220	12288117.000
09/27/2012	3.25	3.34	3.22	3.32	5727183	18849824.000
09/28/2012	3.34	3.42	3.30	3.38	5862018	19783642.000
10/08/2012	3.40	3.40	3.35	3.37	2882996	9709636.000
10/09/2012	3.37	3.47	3.35	3.45	6373048	21848602.000
10/10/2012	3.44	3.54	3.41	3.51	8536019	29830844.000
10/11/2012	3.48	3.53	3.43	3.44	6430181	22421990.000
10/12/2012	3.46	3.49	3.39	3.42	4195736	14402560.000
10/15/2012	3.44	3.45	3.36	3.38	4534908	15395125.000
10/16/2012	3.41	3.45	3.36	3.39	3568864	12148991.000
10/17/2012	3.39	3.46	3.34	3.41	5862290	19925240.000
10/18/2012	3.41	3.58	3.40	3.46	9162526	32010412.000
10/19/2012	3.46	3.54	3.45	3.51	7110019	24817860.000
10/22/2012	3.48	3.53	3.46	3.52	5894047	20655584.000
10/23/2012	3.51	3.55	3.46	3.47	5257217	18408994.000
10/24/2012	3.46	3.62	3.45	3.59	18731670	66767856.000
10/25/2012	3.59	3.69	3.57	3.60	21142164	76703888.000
10/26/2012	3.59	3.61	3.46	3.51	9854042	34611920.000
10/29/2012	3.51	3.53	3.44	3.47	4446857	15422531.000
10/30/2012	3.58	3.78	3.54	3.55	15494948	56048308.000
10/31/2012	3.45	3.49	3.36	3.42	9241810	31480316.000
11/01/2012	3.41	3.49	3.40	3.47	7603261	26271476.000
11/02/2012	3.46	3.50	3.42	3.47	5535828	19168606.000
11/05/2012	3.46	3.58	3.42	3.53	9537595	33423374.000
11/06/2012	3.53	3.55	3.43	3.47	6750642	23424056.000
11/07/2012	3.48	3.62	3.45	3.60	14970496	53256616.000
11/08/2012	3.55	3.68	3.51	3.52	19445387	70237648.000
11/09/2012	3.50	3.51	3.40	3.41	10081059	34624504.000
11/12/2012	3.43	3.46	3.35	3.40	5040840	17077428.000
11/13/2012	3.39	3.44	3.30	3.39	7442558	25015708.000
11/14/2012	3.36	3.37	3.32	3.35	3589312	11990895.000
11/15/2012	3.35	3.35	3.25	3.28	4317992	14237370.000
11/16/2012	3.28	3.28	3.22	3.28	3135531	10182276.000
11/19/2012	3.28	3.29	3.23	3.28	2710034	8834758.000
11/20/2012	3.28	3.31	3.26	3.26	3503109	11511478.000
11/21/2012	3.25	3.31	3.24	3.30	3753940	12272311.000
11/22/2012	3.28	3.29	3.23	3.25	3569007	11636985.000
11/23/2012	3.25	3.28	3.25	3.25	2097071	6833807.000
11/26/2012	3.25	3.28	3.24	3.26	2123175	6923864.000
11/27/2012	3.25	3.26	3.08	3.09	3857608	12177164.000
11/28/2012	3.08	3.10	2.96	3.00	4415537	13274243.000
11/29/2012	3.00	3.04	2.94	2.94	3602997	10758841.000
11/30/2012	2.96	3.00	2.93	2.98	3407372	10133803.000
12/03/2012	3.00	3.00	2.87	2.88	3193776	9443840.000
12/04/2012	2.87	2.91	2.78	2.89	5089241	14471201.000
12/05/2012	2.90	3.04	2.88	3.01	9321721	27793376.000
12/06/2012	3.03	3.06	2.98	2.99	6591043	19824392.000
12/07/2012	2.98	3.09	2.96	3.07	9172464	27978840.000
12/10/2012	3.05	3.18	3.05	3.16	10751039	33609124.000
12/11/2012	3.15	3.16	3.09	3.10	6634817	20695208.000
12/12/2012	3.11	3.11	3.02	3.09	7870530	24126360.000
12/13/2012	3.07	3.08	3.02	3.03	5341412	16245623.000
12/14/2012	3.02	3.33	3.02	3.33	32076289	104397240.000
12/17/2012	3.32	3.54	3.30	3.36	39273236	133000600.000
12/18/2012	3.34	3.35	3.26	3.32	20028896	66173580.000
12/19/2012	3.31	3.34	3.26	3.29	9399600	30980352.000
12/20/2012	3.31	3.48	3.30	3.35	22455961	75735376.000
12/21/2012	3.33	3.46	3.31	3.35	16446151	55605880.000
12/24/2012	3.32	3.38	3.28	3.38	9407470	31399094.000
12/25/2012	3.37	3.44	3.32	3.41	19859376	67548112.000
12/26/2012	3.43	3.46	3.37	3.44	20853435	71140048.000
12/27/2012	3.43	3.47	3.36	3.37	15816034	53787592.000
12/28/2012	3.37	3.45	3.31	3.40	17419241	58459680.000
12/31/2012	3.39	3.46	3.38	3.42	13398472	45927080.000
01/04/2013	3.47	3.63	3.40	3.54	27671694	97580456.000
01/07/2013	3.50	3.64	3.48	3.61	24150856	86521488.000
01/08/2013	3.60	3.65	3.51	3.61	17867089	64250208.000
01/09/2013	3.61	3.61	3.51	3.55	15200165	53885432.000
01/10/2013	3.54	3.61	3.51	3.57	15001717	53416880.000
01/11/2013	3.57	3.58	3.39	3.40	15650383	54357472.000
01/14/2013	3.40	3.52	3.40	3.50	15237079	52642472.000
01/15/2013	3.51	3.85	3.48	3.66	42145724	154880384.000
01/16/2013	3.61	3.74	3.51	3.61	29362308	106735328.000
01/17/2013	3.60	3.60	3.53	3.53	8971354	31897336.000
01/18/2013	3.52	3.59	3.49	3.58	13071374	46319692.000
01/21/2013	3.55	3.59	3.54	3.57	11116353	39625888.000
01/22/2013	3.58	3.58	3.46	3.48	14090966	49521068.000
01/23/2013	3.47	3.55	3.44	3.53	13504041	47150208.000
01/24/2013	3.52	3.57	3.40	3.41	17880798	62411268.000
01/25/2013	3.42	3.42	3.33	3.36	11254637	37923136.000
01/28/2013	3.36	3.43	3.35	3.43	10597597	36047148.000
01/29/2013	3.43	3.47	3.40	3.44	10459923	35923640.000
01/30/2013	3.41	3.42	3.35	3.40	16372551	55393196.000
01/31/2013	3.39	3.39	3.34	3.36	10597825	35564424.000
02/01/2013	3.36	3.40	3.34	3.38	9671319	32664316.000
02/04/2013	3.38	3.43	3.36	3.40	11677591	39726984.000
02/05/2013	3.38	3.47	3.34	3.45	13483267	45955408.000
02/06/2013	3.45	3.61	3.44	3.60	33534182	118789912.000
02/07/2013	3.57	3.70	3.54	3.67	29419325	106618136.000
02/08/2013	3.68	3.73	3.63	3.69	16579162	61235808.000
02/18/2013	3.70	3.82	3.65	3.76	19536018	73315968.000
02/19/2013	3.75	4.14	3.70	4.14	95456403	384089216.000
02/20/2013	4.17	4.30	4.01	4.12	92429907	382553600.000
02/21/2013	4.03	4.31	3.97	4.07	78675811	324012992.000
02/22/2013	4.06	4.22	4.01	4.15	63546924	262377168.000
02/25/2013	4.13	4.22	4.00	4.06	55405408	226751344.000
02/26/2013	4.03	4.05	3.83	3.84	28361282	112277752.000
02/27/2013	3.84	4.11	3.76	4.04	60835485	240929376.000
02/28/2013	4.01	4.44	4.00	4.43	109921560	471342720.000
03/01/2013	4.30	4.47	4.29	4.39	99729145	435934272.000
03/04/2013	4.31	4.74	4.19	4.65	118758978	524015520.000
03/05/2013	4.50	4.68	4.49	4.64	109321595	498479040.000
03/06/2013	4.57	4.69	4.41	4.42	83004788	375112320.000
03/07/2013	4.41	4.42	4.20	4.23	50061649	213434304.000
03/08/2013	4.23	4.27	4.11	4.17	27757717	116329976.000
03/11/2013	4.16	4.23	4.03	4.18	22730332	94081328.000
03/12/2013	4.19	4.21	4.03	4.07	20777902	85019456.000
03/13/2013	4.10	4.11	3.95	4.02	16541333	66679320.000
03/14/2013	4.01	4.18	3.96	4.10	23182814	95284984.000
03/15/2013	4.12	4.16	4.03	4.05	17408115	71082744.000
03/18/2013	4.01	4.09	3.90	3.92	13737141	54930524.000
03/19/2013	3.90	3.95	3.76	3.90	17939307	69036720.000
03/20/2013	3.90	4.03	3.90	4.00	15292479	60790596.000
03/21/2013	4.02	4.09	3.98	4.05	15907139	64363024.000
03/22/2013	4.05	4.08	3.95	3.97	15137000	60519152.000
03/25/2013	3.95	4.00	3.90	3.93	11809909	46503492.000
03/26/2013	3.92	3.93	3.83	3.86	11598042	44827976.000
03/27/2013	3.87	3.92	3.82	3.87	11362734	43961556.000
03/28/2013	3.84	3.84	3.64	3.65	16730609	62474712.000
03/29/2013	3.68	3.77	3.61	3.69	11267396	41487808.000
04/01/2013	3.69	3.80	3.63	3.75	10210026	38312864.000
04/02/2013	3.77	3.82	3.71	3.72	9679740	36545120.000
04/03/2013	3.75	3.76	3.61	3.62	9094895	33255098.000
04/08/2013	3.58	3.58	3.44	3.54	9765656	34301280.000
04/09/2013	3.54	3.74	3.54	3.68	12877245	47036676.000
04/10/2013	3.73	3.76	3.64	3.66	9479128	34951624.000
04/11/2013	3.65	3.74	3.65	3.67	9429940	34846512.000
04/12/2013	3.64	3.82	3.63	3.81	23592436	88984864.000
04/15/2013	3.88	4.08	3.83	4.01	53290129	212372112.000
04/16/2013	3.95	4.00	3.85	3.96	21918907	86311184.000
04/17/2013	3.95	4.00	3.89	3.94	13227337	51989028.000
04/18/2013	3.90	3.94	3.83	3.84	16097985	62382888.000
04/19/2013	3.84	3.97	3.84	3.96	19881373	77487448.000
04/22/2013	3.91	3.94	3.88	3.92	12603074	49174512.000
04/23/2013	3.92	3.95	3.69	3.70	19088241	71743816.000
04/24/2013	3.69	3.78	3.69	3.75	9913059	37071536.000
04/25/2013	3.75	3.76	3.64	3.67	12910232	47661064.000
04/26/2013	3.71	3.73	3.62	3.63	8958848	32949068.000
05/02/2013	3.63	3.71	3.60	3.65	6812171	24894968.000
05/03/2013	3.62	3.74	3.62	3.68	9747438	36106540.000
05/06/2013	3.70	3.84	3.70	3.81	14891059	56453020.000
05/07/2013	3.81	3.82	3.76	3.81	9639111	36499812.000
05/08/2013	3.81	3.86	3.79	3.85	13878036	53117064.000
05/09/2013	3.85	3.85	3.74	3.79	12295277	46483940.000
05/10/2013	3.80	3.85	3.75	3.85	12988538	49373480.000
05/13/2013	3.85	3.93	3.84	3.90	16938227	65873920.000
05/14/2013	3.91	4.08	3.82	4.03	36181508	143632048.000
05/15/2013	4.00	4.03	3.95	4.01	16953867	67733568.000
05/16/2013	3.98	4.01	3.90	4.00	23216006	91929008.000
05/17/2013	4.03	4.08	4.00	4.01	21636987	87130416.000
05/20/2013	4.02	4.12	4.01	4.04	24077132	97640920.000
05/21/2013	4.08	4.16	4.07	4.16	35985408	148634048.000
05/22/2013	4.18	4.24	4.08	4.09	31733602	132387848.000
05/23/2013	4.04	4.08	3.86	3.93	32994625	131634792.000
05/24/2013	3.93	4.02	3.89	4.00	20121594	79720840.000
05/27/2013	3.99	4.04	3.94	3.98	14958052	59505284.000
05/28/2013	3.98	4.15	3.97	4.10	45589023	186078992.000
05/29/2013	4.09	4.12	4.05	4.09	20800031	84761440.000
05/30/2013	4.08	4.13	4.05	4.09	19491715	79761792.000
05/31/2013	4.10	4.12	4.00	4.01	16506209	66862380.000
06/03/2013	3.98	4.06	3.96	4.00	16653850	66536064.000
06/04/2013	4.02	4.02	3.85	3.87	17293062	67660688.000
06/05/2013	3.85	3.93	3.82	3.90	10870217	42005416.000
06/06/2013	3.87	3.87	3.78	3.78	11186238	42743920.000
06/07/2013	3.80	3.83	3.68	3.72	10159191	38055352.000
06/13/2013	3.69	3.69	3.51	3.61	7733627	27793900.000
06/14/2013	3.64	3.67	3.60	3.66	5357576	19524804.000
06/17/2013	3.67	3.77	3.67	3.72	10199513	37977448.000
06/18/2013	3.72	3.78	3.71	3.72	7138308	26685644.000
06/19/2013	3.72	3.72	3.57	3.66	8245793	29884506.000
06/20/2013	3.65	3.65	3.51	3.53	7786157	27797528.000
06/21/2013	3.36	3.50	3.36	3.48	8117890	27981412.000
06/24/2013	3.63	3.71	3.26	3.39	15429802	54170824.000
06/25/2013	3.30	3.44	3.10	3.42	12867778	42503324.000
06/26/2013	3.41	3.46	3.33	3.43	8290243	28206136.000
06/27/2013	3.43	3.49	3.32	3.34	9384097	32011604.000
06/28/2013	3.32	3.40	3.28	3.32	8663993	28980060.000
07/01/2013	3.32	3.37	3.28	3.33	6078740	20217106.000
07/02/2013	3.35	3.36	3.30	3.35	6574848	21853858.000
07/03/2013	3.35	3.42	3.24	3.41	10981687	36837656.000
07/04/2013	3.38	3.45	3.34	3.42	9720131	33015052.000
07/05/2013	3.40	3.45	3.38	3.39	7449076	25469444.000
07/08/2013	3.38	3.38	3.17	3.18	8593727	27847892.000
07/09/2013	3.20	3.23	3.15	3.17	5443710	17353212.000
07/10/2013	3.18	3.27	3.16	3.27	6096621	19653050.000
07/11/2013	3.27	3.40	3.22	3.39	16568139	55355928.000
07/12/2013	3.39	3.39	3.28	3.29	13477230	44935872.000
07/15/2013	3.28	3.41	3.28	3.35	12472453	41771272.000
