002721 金一文化 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
08/30/2016	20.45	20.45	20.02	20.07	2794472	56265188.000
08/31/2016	20.07	20.12	19.56	19.77	6083798	119971192.000
09/01/2016	19.77	19.91	19.19	19.91	3995688	78633728.000
09/02/2016	19.85	19.85	19.49	19.52	3299395	64735176.000
09/05/2016	19.49	19.74	19.40	19.41	3042553	59504820.000
09/06/2016	19.49	19.59	19.06	19.54	3811229	73740536.000
09/07/2016	19.50	20.15	19.50	19.78	7479731	148707072.000
09/08/2016	19.78	20.24	19.66	20.21	6625273	132741256.000
09/09/2016	20.15	20.50	20.07	20.07	5664800	115062432.000
09/12/2016	20.01	20.01	19.24	19.40	6086918	118845184.000
数据来源:通达信
