000716 黑芝麻 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/06/2013	5.75	5.75	5.55	5.55	2244028	25817210.000
11/07/2013	5.47	5.54	5.40	5.44	1389582	15425558.000
11/08/2013	5.41	5.47	5.35	5.38	1282227	14085894.000
11/11/2013	5.32	5.50	5.25	5.35	2795666	30405466.000
11/12/2013	5.34	5.48	5.31	5.46	1599541	17645212.000
11/13/2013	5.46	5.46	5.22	5.29	1659443	17954040.000
11/14/2013	5.24	5.32	5.22	5.30	1202932	12916451.000
11/15/2013	5.26	5.42	5.26	5.36	1469712	16098451.000
11/18/2013	5.39	5.52	5.33	5.45	4711283	52083276.000
11/19/2013	5.45	5.47	5.40	5.44	2402774	26587480.000
11/20/2013	5.45	5.55	5.44	5.51	2402438	26898616.000
11/21/2013	5.50	5.50	5.35	5.40	2364792	26040082.000
11/22/2013	5.44	5.49	5.40	5.47	1807177	20051234.000
11/25/2013	5.48	5.62	5.41	5.53	2675331	30045832.000
11/26/2013	5.51	5.56	5.44	5.51	1773942	19888724.000
11/27/2013	5.50	5.55	5.45	5.52	1664054	18646058.000
11/28/2013	5.54	5.63	5.50	5.55	2811158	31928308.000
11/29/2013	5.56	5.62	5.52	5.60	1572879	17854658.000
12/02/2013	5.50	5.53	5.27	5.38	2565379	28266160.000
12/03/2013	5.30	5.51	5.30	5.44	1475625	16318926.000
12/04/2013	5.44	5.50	5.40	5.47	1730870	19314364.000
12/05/2013	5.43	5.48	5.40	5.40	1847487	20427910.000
12/06/2013	5.36	5.39	5.31	5.32	1879138	20444190.000
12/09/2013	5.34	5.37	5.30	5.33	2000803	21790304.000
12/10/2013	5.33	5.44	5.31	5.44	3380889	37011612.000
12/11/2013	5.44	5.45	5.34	5.37	1923603	21116920.000
12/12/2013	5.35	5.41	5.34	5.40	2160403	23702880.000
12/13/2013	5.40	5.60	5.37	5.55	4478077	50021392.000
12/16/2013	5.56	5.56	5.27	5.30	4878437	53551036.000
12/17/2013	5.30	5.30	5.07	5.09	3160204	33308316.000
12/18/2013	5.09	5.12	4.99	5.04	1805443	18581544.000
12/19/2013	5.05	5.15	5.03	5.09	1564581	16209928.000
12/20/2013	5.10	5.10	5.00	5.01	879401	9037582.000
12/23/2013	4.97	5.03	4.96	4.99	1644765	16774211.000
12/24/2013	5.01	5.08	4.99	5.03	1163645	11955279.000
12/25/2013	5.03	5.08	5.00	5.03	1265737	12997601.000
12/26/2013	5.05	5.05	4.90	4.90	1558453	15794762.000
12/27/2013	4.90	5.15	4.90	5.08	1863655	19090386.000
12/30/2013	5.10	5.22	5.00	5.16	1868175	19506778.000
12/31/2013	5.13	5.24	5.10	5.20	3470098	36588540.000
01/02/2014	5.18	5.28	5.13	5.17	1266203	13413180.000
01/03/2014	5.16	5.18	5.05	5.05	1137985	11817363.000
01/06/2014	5.07	5.13	4.95	4.96	1198852	12298285.000
01/07/2014	4.96	5.00	4.87	4.89	1689946	16992158.000
01/08/2014	4.92	4.94	4.73	4.76	2048408	20203728.000
01/09/2014	4.77	4.82	4.60	4.64	1931002	18654320.000
01/10/2014	4.90	5.12	4.90	5.12	11191848	116194304.000
01/13/2014	5.16	5.59	5.15	5.56	16611695	183446720.000
01/14/2014	5.76	5.82	5.52	5.73	9531592	110013016.000
01/15/2014	5.74	5.82	5.56	5.71	8308600	96903408.000
01/16/2014	5.71	6.10	5.65	5.91	7187518	86293472.000
01/17/2014	5.82	6.00	5.80	5.85	4299917	51360876.000
01/20/2014	5.89	5.95	5.70	5.91	3413011	40658152.000
01/21/2014	5.86	6.03	5.76	5.95	3005679	36113924.000
01/22/2014	5.87	6.54	5.80	6.41	7028751	89609352.000
01/23/2014	6.37	6.61	6.21	6.36	4100439	53629708.000
01/24/2014	6.36	6.43	6.27	6.42	2801666	36350164.000
01/27/2014	6.35	6.49	6.25	6.43	2171610	28230738.000
01/28/2014	6.44	6.46	6.20	6.20	2612848	33347758.000
01/29/2014	6.24	6.44	5.93	6.43	4491471	56295256.000
01/30/2014	6.37	6.37	6.17	6.19	1281423	16326068.000
02/07/2014	6.05	6.22	6.05	6.11	1258302	15619656.000
02/10/2014	6.09	6.34	6.09	6.27	2619396	33163568.000
02/11/2014	6.30	6.34	6.10	6.24	2672057	33888096.000
02/12/2014	6.22	6.28	6.15	6.20	1772415	22424282.000
02/13/2014	6.21	6.49	6.21	6.30	2490913	32343884.000
02/14/2014	6.25	6.47	6.24	6.43	2507887	32547464.000
02/17/2014	6.43	6.82	6.40	6.74	4228572	57606908.000
02/18/2014	6.68	6.81	6.55	6.70	2392564	32633730.000
02/19/2014	6.61	6.76	6.55	6.65	2225115	30181084.000
02/20/2014	6.61	6.69	6.44	6.57	2461460	32758426.000
02/21/2014	6.60	6.64	6.45	6.48	1708387	22730038.000
02/24/2014	6.48	6.48	6.10	6.35	2592497	33142160.000
02/25/2014	6.35	6.37	6.05	6.10	1217335	15423394.000
02/26/2014	6.05	6.35	5.99	6.17	1387437	17401370.000
02/27/2014	6.19	6.25	6.05	6.12	867851	10825334.000
02/28/2014	6.07	6.15	5.95	6.12	2247391	27743488.000
03/03/2014	6.11	6.39	6.08	6.35	1529985	19429154.000
03/04/2014	6.28	6.42	6.28	6.34	766100	9888768.000
03/05/2014	6.35	6.58	6.29	6.30	1483316	19225608.000
03/06/2014	6.22	6.37	6.16	6.17	1002971	12685256.000
03/07/2014	6.17	6.31	6.07	6.29	1026072	12984054.000
03/10/2014	6.27	6.40	6.15	6.34	1817373	23380972.000
03/25/2014	6.65	6.98	6.46	6.64	3910420	53640596.000
03/26/2014	6.55	6.98	6.55	6.88	3855871	53572716.000
03/27/2014	6.87	6.87	6.48	6.65	2350076	31742588.000
03/28/2014	6.32	6.67	6.32	6.45	1477684	19457388.000
03/31/2014	6.40	6.49	6.25	6.30	1659383	21442488.000
04/01/2014	6.31	6.46	6.22	6.38	885049	11413400.000
04/02/2014	6.38	6.38	6.20	6.21	516006	6571659.000
04/03/2014	6.21	6.29	6.06	6.11	721401	9011673.000
04/04/2014	6.11	6.26	6.11	6.22	312463	3947790.000
04/08/2014	6.24	6.50	6.23	6.44	1389328	18125626.000
04/09/2014	6.44	6.58	6.44	6.58	1212580	16113872.000
04/10/2014	6.59	6.64	6.45	6.47	1096113	14521234.000
04/11/2014	6.47	6.57	6.40	6.46	548792	7255731.000
04/14/2014	6.46	6.57	6.42	6.46	576100	7557723.000
04/15/2014	6.45	6.64	6.44	6.60	1181612	15792462.000
04/16/2014	6.60	6.72	6.52	6.56	1010245	13565260.000
04/17/2014	6.54	6.72	6.54	6.68	2648780	35800564.000
04/18/2014	6.68	6.74	6.51	6.62	1085099	14557038.000
04/21/2014	6.55	6.65	6.40	6.41	722597	9577424.000
04/22/2014	6.41	6.53	6.27	6.31	576739	7413005.500
04/23/2014	6.30	6.42	6.30	6.35	356225	4611323.000
04/24/2014	6.32	6.50	6.27	6.31	645130	8356794.500
04/25/2014	6.32	6.60	6.27	6.27	1190982	15544202.000
04/28/2014	6.29	6.29	5.64	5.64	2469729	29268012.000
04/29/2014	5.64	5.99	5.35	5.80	2910301	32867976.000
04/30/2014	5.74	5.90	5.62	5.81	1043906	12127039.000
05/05/2014	5.79	5.93	5.74	5.83	979205	11705655.000
05/06/2014	5.90	5.91	5.82	5.84	466326	5560194.500
05/07/2014	5.84	5.94	5.79	5.82	772029	9224584.000
05/08/2014	5.77	5.86	5.75	5.79	396994	4697188.000
05/09/2014	5.83	5.84	5.68	5.71	766344	8945448.000
05/12/2014	5.81	5.81	5.65	5.75	1237215	14389945.000
05/13/2014	5.76	5.77	5.69	5.71	926250	10819709.000
05/14/2014	5.74	5.85	5.70	5.82	928038	10887853.000
05/15/2014	5.80	5.80	5.65	5.65	1191753	13899516.000
05/16/2014	5.65	5.74	5.48	5.64	1861736	21164170.000
05/19/2014	5.61	5.61	5.39	5.40	1638838	18397530.000
05/20/2014	5.44	5.51	5.36	5.41	1368758	15170824.000
05/21/2014	5.44	5.51	5.32	5.50	1158423	12870816.000
05/22/2014	5.50	5.58	5.46	5.51	1074280	12055430.000
05/23/2014	5.53	5.54	5.32	5.40	1997362	21955780.000
05/26/2014	5.42	5.55	5.40	5.52	1740559	19474496.000
05/27/2014	5.53	5.59	5.44	5.50	1394592	15652672.000
05/28/2014	5.50	5.52	5.41	5.50	1576549	17621802.000
05/29/2014	5.50	5.54	5.41	5.43	1233036	13747307.000
05/30/2014	5.43	5.44	5.28	5.30	1741133	18932694.000
06/03/2014	5.30	5.37	5.30	5.32	826720	8974950.000
06/04/2014	5.32	5.48	5.21	5.38	1879224	20392294.000
06/05/2014	5.37	5.43	5.33	5.36	1763320	19293218.000
06/06/2014	5.39	5.40	5.29	5.37	1023945	11154264.000
06/09/2014	5.36	5.36	5.28	5.29	856551	9301361.000
06/10/2014	5.29	5.42	5.29	5.38	1547350	16940170.000
06/11/2014	5.40	5.49	5.35	5.45	1453756	16107309.000
06/12/2014	5.42	5.48	5.37	5.43	1344925	14816853.000
06/13/2014	5.45	5.52	5.40	5.47	1814050	20163668.000
06/16/2014	5.47	5.48	5.41	5.47	1253372	13947753.000
06/17/2014	5.45	5.49	5.40	5.47	870635	9620408.000
06/18/2014	5.43	5.57	5.42	5.50	2026391	22733828.000
06/19/2014	5.53	5.53	4.97	5.29	1950998	21382736.000
06/20/2014	5.29	5.42	5.12	5.39	1875156	20039938.000
06/23/2014	5.35	5.47	5.35	5.45	2238022	24765448.000
06/24/2014	5.43	5.52	5.43	5.50	1554673	17346928.000
06/25/2014	5.47	5.52	5.44	5.47	1106685	12304407.000
06/26/2014	5.47	5.58	5.45	5.58	1954795	21974994.000
06/27/2014	5.59	5.62	5.53	5.57	1134408	12867087.000
06/30/2014	5.57	5.78	5.54	5.77	2695033	31261158.000
07/01/2014	5.80	5.81	5.65	5.74	2348173	27358626.000
07/02/2014	5.74	5.78	5.67	5.77	1536355	17908108.000
07/03/2014	5.77	5.97	5.74	5.92	2627945	31528610.000
07/04/2014	5.95	5.96	5.71	5.86	2530811	29989920.000
07/07/2014	5.82	5.84	5.71	5.79	1500999	17634928.000
07/08/2014	5.77	5.77	5.63	5.70	1183239	13688516.000
07/09/2014	5.70	5.75	5.66	5.71	767522	8928127.000
07/10/2014	5.68	5.82	5.67	5.78	1113539	13041421.000
07/11/2014	5.81	6.14	5.81	5.95	2919412	35655372.000
07/14/2014	5.95	6.10	5.95	5.98	1572279	19271116.000
07/15/2014	6.00	6.08	5.80	5.86	1875253	22544874.000
07/16/2014	5.89	5.92	5.82	5.92	1072646	12794675.000
07/17/2014	5.87	6.09	5.82	6.05	2672378	32738358.000
07/18/2014	6.04	6.17	5.98	6.01	1299536	16035066.000
07/21/2014	5.99	6.07	5.90	6.03	1252997	15287950.000
07/22/2014	6.03	6.05	5.96	6.03	1242778	15168243.000
07/23/2014	6.05	6.16	5.96	5.99	1172539	14477583.000
07/24/2014	5.95	6.00	5.86	5.91	1275721	15368782.000
07/25/2014	5.86	5.96	5.82	5.95	1058915	12712787.000
07/28/2014	5.91	6.05	5.91	5.99	3225165	39186908.000
07/29/2014	6.03	6.03	5.85	5.89	5777212	69672384.000
07/30/2014	5.81	5.99	5.81	5.95	2550447	30590060.000
07/31/2014	5.95	5.95	5.82	5.89	1972623	23564900.000
08/01/2014	5.90	5.93	5.85	5.88	1359704	16304715.000
08/04/2014	5.87	6.08	5.86	6.08	5656327	68424400.000
08/05/2014	6.02	6.12	5.98	6.11	3860952	47513116.000
08/06/2014	6.10	6.11	5.96	6.05	2319343	28437118.000
08/07/2014	6.05	6.05	5.92	5.92	1216564	14799801.000
08/08/2014	5.92	6.03	5.92	5.98	829512	10076295.000
08/11/2014	5.99	6.12	5.95	6.02	3123848	38350060.000
08/12/2014	5.99	6.03	5.95	6.01	2181845	26550258.000
08/13/2014	6.02	6.17	6.01	6.13	3677841	45586308.000
08/14/2014	6.14	6.20	6.05	6.10	2423980	30152638.000
08/15/2014	6.11	6.32	6.08	6.30	3256181	40866532.000
08/18/2014	6.27	6.31	6.23	6.29	2695001	34163724.000
08/19/2014	6.29	6.40	6.17	6.21	2856374	36314752.000
08/20/2014	6.20	6.29	6.11	6.23	3410229	42921644.000
08/21/2014	6.24	6.27	6.17	6.22	3140651	39567720.000
08/22/2014	6.25	6.41	6.19	6.37	3067187	39214112.000
08/25/2014	6.36	6.50	6.32	6.41	2823828	36586336.000
08/26/2014	6.38	6.44	6.18	6.23	2418787	30815642.000
08/27/2014	6.23	6.28	6.20	6.25	1122300	14183180.000
08/28/2014	6.26	6.30	6.10	6.12	1691300	21259956.000
08/29/2014	6.10	6.24	6.03	6.24	1011530	12517134.000
09/01/2014	6.24	6.45	6.22	6.43	2966259	38192396.000
09/02/2014	6.41	6.52	6.40	6.45	2357767	30803654.000
09/03/2014	6.45	6.53	6.40	6.49	1762834	23138558.000
09/04/2014	6.54	6.55	6.42	6.52	2105869	27645526.000
09/05/2014	6.47	6.61	6.47	6.58	2157281	28608424.000
09/09/2014	6.60	6.74	6.57	6.73	2263061	30519742.000
09/10/2014	6.73	6.75	6.64	6.73	2940522	39795760.000
09/11/2014	6.69	6.86	6.62	6.68	2695809	36796124.000
09/12/2014	6.68	7.00	6.65	6.97	5117586	71274096.000
09/15/2014	7.00	7.51	7.00	7.34	8436811	125584376.000
09/16/2014	7.35	7.57	7.20	7.34	6774756	101763344.000
09/17/2014	7.36	7.66	7.24	7.42	3839177	57838992.000
09/18/2014	7.36	7.46	7.28	7.42	1775679	26412734.000
09/19/2014	7.42	7.46	7.31	7.37	1129040	16867976.000
09/22/2014	7.37	7.40	7.13	7.15	2309082	33652008.000
09/23/2014	7.10	7.28	7.08	7.15	2413586	34927076.000
09/24/2014	7.14	7.30	7.08	7.24	2875682	41814872.000
09/25/2014	7.23	7.30	7.12	7.19	1966007	28502534.000
09/26/2014	7.20	7.23	7.05	7.18	1778276	25621112.000
09/29/2014	7.20	7.32	7.09	7.25	5472229	79591384.000
09/30/2014	7.31	7.52	7.19	7.50	2928797	43565316.000
10/08/2014	7.50	7.70	7.46	7.61	5518038	84246512.000
10/09/2014	7.61	7.67	7.45	7.49	2322233	35216776.000
10/10/2014	7.47	7.49	7.12	7.17	5155991	75807400.000
10/13/2014	7.17	7.57	7.07	7.54	8032306	119132592.000
10/14/2014	7.48	8.20	7.48	7.77	8435082	133889600.000
10/15/2014	7.83	7.92	7.60	7.81	3153053	49410932.000
10/16/2014	7.81	8.04	7.67	7.81	3574273	57002452.000
10/17/2014	7.79	7.90	7.45	7.56	4291065	65773048.000
10/20/2014	7.56	8.32	7.51	8.32	7378821	120060016.000
10/21/2014	8.55	8.76	8.36	8.58	11730890	201840608.000
10/22/2014	8.61	8.61	8.19	8.28	6567610	111051120.000
10/23/2014	8.31	8.47	8.09	8.22	5689549	95039808.000
10/24/2014	8.15	8.30	8.14	8.14	2837001	46912580.000
10/27/2014	8.06	8.28	8.03	8.09	2378150	38942820.000
10/28/2014	8.05	8.27	8.03	8.19	3485038	57612924.000
11/04/2014	8.42	8.67	8.13	8.26	5635627	95057520.000
11/05/2014	8.25	8.25	7.93	8.10	2944052	47995196.000
11/06/2014	8.10	8.26	7.97	8.02	3894601	63722612.000
11/07/2014	8.03	8.16	7.97	7.98	2519302	40894764.000
11/10/2014	8.06	8.17	7.83	7.95	2798496	45158592.000
11/11/2014	7.96	7.99	7.54	7.72	3600282	56222260.000
11/12/2014	7.76	7.89	7.70	7.85	1505146	23749464.000
11/13/2014	7.85	7.91	7.47	7.50	2622665	40594904.000
11/14/2014	7.43	7.71	7.33	7.68	2671608	40619368.000
11/17/2014	7.66	7.92	7.65	7.83	2059312	32467142.000
11/18/2014	7.80	7.92	7.67	7.71	1189970	18624722.000
11/19/2014	7.76	7.76	7.47	7.50	2890361	44329560.000
11/20/2014	7.49	7.55	7.40	7.51	2678876	40477332.000
11/21/2014	7.51	7.62	7.48	7.57	1762499	27011514.000
11/24/2014	7.62	7.79	7.55	7.68	2923611	45370392.000
11/25/2014	7.68	7.82	7.62	7.72	2484573	38649056.000
11/26/2014	7.72	7.89	7.64	7.85	3753729	58923600.000
11/27/2014	7.84	7.89	7.60	7.63	4964984	77006008.000
11/28/2014	7.65	7.73	7.42	7.54	5092043	77763864.000
12/01/2014	7.55	7.61	7.44	7.58	3056883	46453728.000
12/02/2014	7.57	7.70	7.47	7.61	3322286	51162672.000
12/03/2014	7.61	7.67	7.50	7.62	3857895	58885400.000
12/04/2014	7.62	7.82	7.57	7.68	6636281	103432344.000
12/05/2014	7.67	7.71	7.17	7.31	7027187	104917720.000
12/08/2014	7.31	7.31	7.05	7.08	4426826	63613448.000
12/09/2014	7.05	7.05	6.74	6.75	5645453	78088984.000
12/10/2014	6.72	7.02	6.71	6.95	2933618	41251192.000
12/11/2014	6.95	7.22	6.93	7.18	3194250	45888676.000
12/12/2014	7.14	7.27	6.96	7.25	2550449	36882712.000
12/15/2014	7.24	7.41	7.14	7.30	2680775	39668448.000
12/16/2014	7.29	7.40	7.15	7.17	2679272	39155036.000
12/17/2014	7.17	7.21	6.95	7.01	2671577	37981348.000
12/18/2014	7.00	7.04	6.61	6.61	8486540	116453304.000
12/19/2014	6.57	6.79	6.57	6.72	4113290	55790208.000
12/22/2014	6.77	6.79	6.36	6.46	5012111	65896416.000
12/23/2014	6.46	6.61	6.42	6.49	2973797	39133724.000
12/24/2014	6.51	6.77	6.51	6.72	2644375	35599792.000
12/25/2014	6.74	6.79	6.65	6.70	1625560	21995072.000
12/26/2014	6.70	6.72	6.57	6.64	2209722	29542356.000
12/29/2014	6.63	6.63	6.44	6.50	2156012	28397418.000
12/30/2014	6.50	6.56	6.37	6.39	2763790	36048036.000
12/31/2014	6.37	6.51	6.31	6.41	2474894	32026722.000
01/05/2015	6.45	6.61	6.32	6.56	2748010	36168216.000
01/06/2015	6.53	6.67	6.51	6.65	3045230	40820944.000
01/07/2015	6.65	6.73	6.61	6.68	2545269	34358772.000
01/08/2015	6.72	6.72	6.60	6.62	1778703	23874606.000
01/09/2015	6.62	6.70	6.57	6.62	2126528	28596308.000
01/12/2015	6.64	6.65	6.43	6.64	1928954	25545212.000
01/13/2015	6.62	6.85	6.61	6.80	3311001	45335936.000
01/14/2015	6.80	6.91	6.68	6.75	1383384	18945060.000
01/15/2015	6.75	6.90	6.71	6.81	2848561	39385976.000
01/16/2015	6.85	6.86	6.78	6.81	1453380	20029646.000
01/19/2015	6.75	7.08	6.68	6.85	4155321	57809992.000
01/20/2015	6.90	7.13	6.86	7.12	4108778	58292276.000
01/21/2015	7.13	7.20	7.08	7.16	2907086	42080636.000
01/22/2015	7.16	7.26	7.13	7.20	2257474	32780322.000
01/23/2015	7.22	7.22	6.97	7.00	3945004	56249720.000
01/26/2015	7.04	7.32	7.01	7.20	6386348	93006736.000
01/27/2015	7.16	7.22	7.10	7.16	3911617	56606532.000
01/28/2015	7.16	7.25	7.13	7.14	2334739	33890164.000
01/29/2015	7.09	7.17	7.05	7.13	1691798	24377382.000
01/30/2015	7.12	7.30	7.12	7.22	3883398	56732712.000
02/02/2015	7.22	7.39	7.15	7.35	3715865	55043688.000
02/03/2015	7.35	7.41	7.28	7.33	3122560	46390328.000
02/04/2015	7.32	7.51	7.29	7.46	4245737	63636072.000
02/05/2015	7.48	7.48	7.33	7.35	2973596	44500828.000
02/06/2015	7.33	7.37	7.10	7.13	3004217	43593148.000
02/09/2015	7.07	7.11	6.94	7.01	2307633	32770586.000
02/10/2015	7.01	7.11	6.94	7.07	2011702	28681414.000
02/11/2015	7.08	7.12	7.05	7.09	1399330	20012854.000
02/12/2015	7.09	7.20	7.09	7.20	1524299	22032508.000
02/13/2015	7.21	7.32	7.18	7.24	2363636	34653100.000
02/16/2015	7.28	7.42	7.28	7.37	2719244	40400800.000
02/17/2015	7.33	7.50	7.33	7.44	2437290	36667096.000
02/25/2015	7.44	7.44	7.24	7.27	2519223	37101684.000
02/26/2015	7.27	7.35	7.22	7.32	1450253	21380492.000
02/27/2015	7.30	7.67	7.29	7.54	4456064	67327544.000
03/02/2015	7.54	7.63	7.45	7.56	4465917	68180712.000
03/03/2015	7.55	7.65	7.40	7.52	6122753	92843088.000
03/04/2015	7.49	7.64	7.48	7.57	3488722	53179032.000
03/05/2015	7.57	8.01	7.57	7.91	9360369	147549856.000
03/06/2015	7.91	8.18	7.81	7.86	5335794	85951312.000
03/09/2015	7.88	7.95	7.77	7.86	2819575	44808448.000
03/10/2015	7.86	7.94	7.83	7.88	2850466	45344516.000
03/11/2015	7.91	7.91	7.65	7.69	3260883	50989088.000
03/12/2015	7.72	7.75	7.50	7.64	4073998	62781164.000
03/13/2015	7.65	7.75	7.57	7.67	2258753	34899244.000
03/16/2015	7.65	7.90	7.62	7.86	6687563	105003712.000
03/17/2015	7.87	8.18	7.79	8.12	6057832	97472592.000
03/18/2015	8.03	8.28	8.03	8.14	4584973	75798008.000
03/19/2015	8.09	8.31	7.97	7.99	4139968	67753496.000
03/20/2015	8.05	8.10	7.96	8.02	3907626	63227804.000
03/23/2015	8.05	8.09	7.77	8.04	11642728	186518128.000
03/24/2015	8.01	8.43	7.78	8.43	13153136	214553456.000
03/25/2015	8.32	8.52	8.23	8.29	7791084	131435008.000
03/26/2015	8.25	8.61	8.10	8.45	6580770	110440528.000
03/27/2015	8.38	8.56	8.33	8.42	4214191	71914096.000
03/30/2015	8.42	8.63	8.42	8.50	6319527	108778920.000
03/31/2015	8.47	8.59	8.32	8.37	5563144	95318992.000
04/01/2015	8.37	8.51	8.32	8.45	4269184	72370336.000
04/02/2015	8.53	8.89	8.46	8.85	9923539	174380176.000
04/03/2015	8.84	9.22	8.84	9.18	8077075	147910656.000
04/07/2015	9.21	9.68	9.21	9.37	6325112	120606632.000
04/08/2015	9.28	9.62	9.16	9.27	7013892	131788656.000
04/09/2015	9.46	9.46	8.59	9.16	6844860	124778304.000
04/10/2015	9.10	9.23	8.92	9.06	8393049	153126800.000
04/13/2015	9.06	9.07	8.65	9.02	16586949	295808864.000
04/14/2015	9.00	9.51	8.92	9.43	16434542	306801152.000
04/15/2015	9.40	9.42	8.87	8.92	8416296	155479840.000
04/16/2015	8.75	9.26	8.70	9.03	6667120	121096440.000
04/17/2015	9.11	9.21	8.89	8.92	8368347	152336528.000
04/20/2015	8.96	9.09	8.37	8.67	8357606	147939792.000
04/21/2015	8.65	9.01	8.55	9.00	6448192	115037296.000
04/22/2015	9.02	9.32	9.02	9.09	9706279	179115696.000
04/23/2015	9.09	9.32	8.98	9.14	8375421	154929888.000
04/24/2015	9.12	10.06	8.92	10.06	17092770	330877856.000
04/27/2015	10.11	10.27	9.75	9.95	10904401	219175904.000
04/28/2015	9.88	9.92	9.34	9.48	7522820	144746320.000
04/29/2015	9.42	10.32	9.32	10.18	8713072	173691104.000
04/30/2015	10.18	11.11	9.92	10.77	8660820	182328576.000
05/04/2015	10.67	10.82	10.28	10.66	4975418	106050472.000
05/05/2015	10.67	10.80	10.12	10.16	4485628	94279736.000
05/06/2015	10.08	10.73	10.02	10.26	4693509	97561888.000
05/07/2015	10.17	10.52	9.77	10.17	3504205	70812256.000
05/08/2015	10.15	10.32	9.87	10.09	5545231	111766776.000
05/11/2015	10.16	10.67	10.16	10.67	7716362	161676672.000
05/12/2015	10.92	11.05	10.40	10.59	5337184	115273016.000
05/13/2015	10.58	10.70	10.33	10.38	5293736	111765664.000
05/14/2015	10.39	10.50	10.14	10.35	5269951	108844568.000
05/15/2015	10.33	10.52	10.17	10.25	4273265	89159152.000
05/18/2015	10.22	10.42	9.95	10.42	4842298	100063592.000
05/19/2015	10.42	10.60	10.22	10.58	6445014	135016928.000
05/20/2015	10.67	11.42	10.47	10.80	11590836	254254800.000
05/21/2015	10.92	11.61	10.92	11.43	7607606	173264064.000
05/22/2015	11.63	11.89	11.15	11.27	10289377	234960016.000
05/25/2015	11.26	11.58	11.08	11.46	8078831	185979488.000
05/26/2015	11.48	12.56	11.47	12.20	11496113	280301728.000
05/27/2015	12.32	12.70	12.10	12.70	8810770	220775568.000
05/28/2015	12.70	12.70	11.42	11.42	9441802	230265424.000
05/29/2015	11.21	11.67	10.85	11.22	7641995	173834128.000
06/01/2015	11.24	11.87	11.12	11.81	7471095	174054048.000
06/02/2015	11.90	12.42	11.61	12.29	7277334	175019648.000
06/03/2015	12.29	12.35	11.66	11.85	9466654	227665024.000
06/04/2015	11.85	11.90	11.14	11.62	6872220	159355760.000
06/05/2015	11.62	12.07	11.53	11.80	8296166	197523008.000
08/03/2015	10.61	10.61	10.61	10.61	276800	5901376.000
08/04/2015	9.55	9.55	9.55	9.55	1743400	33455846.000
08/05/2015	8.59	9.55	8.59	9.16	50558432	895993024.000
08/06/2015	8.54	8.59	8.24	8.25	36855773	619866752.000
08/07/2015	8.08	8.55	8.08	8.39	21901803	367908864.000
08/10/2015	8.40	8.79	8.31	8.69	23423891	403469536.000
08/11/2015	8.65	8.76	8.48	8.55	19178080	331483808.000
08/12/2015	8.49	8.64	8.40	8.46	11385702	194815120.000
08/13/2015	8.42	8.90	8.40	8.87	15609477	271187584.000
08/14/2015	8.88	8.95	8.63	8.64	16382017	288268288.000
08/17/2015	8.59	8.59	8.41	8.55	11675455	199670544.000
08/18/2015	8.55	8.80	7.85	7.96	17327603	294924032.000
08/19/2015	7.70	8.44	7.48	8.31	12516909	199074976.000
08/20/2015	8.31	8.35	7.83	7.85	9211207	150107728.000
08/21/2015	7.70	7.82	7.12	7.19	11523881	171703520.000
08/24/2015	6.89	6.89	6.47	6.47	12693824	167366784.000
08/25/2015	5.84	6.10	5.82	5.82	10168005	121538600.000
08/26/2015	5.95	6.01	5.35	5.68	11573319	134201888.000
08/27/2015	5.73	5.95	5.53	5.79	8740054	101251960.000
08/28/2015	5.89	6.20	5.74	6.17	13378886	159747744.000
08/31/2015	6.03	6.09	5.70	5.72	8719002	103739376.000
09/01/2015	5.68	5.69	5.14	5.14	8936217	96132808.000
09/02/2015	4.85	5.30	4.72	4.94	7414258	75198096.000
09/07/2015	5.10	5.30	4.98	5.15	6284084	65482728.000
09/08/2015	5.14	5.50	5.06	5.45	6505564	69246048.000
09/09/2015	5.55	5.89	5.40	5.80	11181080	127930008.000
09/10/2015	5.69	5.95	5.64	5.72	10024463	117441448.000
09/11/2015	5.64	5.79	5.61	5.75	5125913	59101872.000
09/14/2015	5.78	5.82	5.17	5.17	7259333	79188688.000
09/15/2015	5.09	5.31	4.81	4.90	5834239	59633428.000
09/16/2015	4.95	5.40	4.87	5.36	7015998	72812760.000
09/17/2015	5.35	5.62	5.27	5.27	8860208	97517760.000
09/18/2015	5.26	5.50	5.26	5.47	6274763	68461344.000
09/21/2015	5.31	5.69	5.30	5.66	7136617	79874304.000
11/27/2015	6.23	6.23	6.23	6.23	125623	1577824.875
11/30/2015	6.86	6.86	6.86	6.86	296110	4092240.250
12/01/2015	7.55	7.55	7.55	7.55	6331570	96239864.000
12/02/2015	8.05	8.05	7.13	7.35	43580828	675078976.000
12/03/2015	7.10	7.62	6.96	7.56	29100949	423006848.000
12/04/2015	7.36	7.47	7.25	7.29	17681606	261715264.000
12/07/2015	7.28	7.45	7.11	7.35	14768956	216902608.000
12/08/2015	7.25	7.33	7.09	7.11	11750293	169686112.000
12/09/2015	7.05	7.29	7.03	7.12	8890592	127973040.000
12/10/2015	7.13	7.22	7.00	7.12	10350935	147892160.000
12/11/2015	7.10	7.48	7.05	7.31	16452552	243706880.000
12/14/2015	7.24	7.59	7.22	7.46	12834731	191467552.000
12/15/2015	7.50	7.54	7.35	7.38	10563459	157410880.000
12/16/2015	7.36	7.49	7.33	7.35	8625624	128260432.000
12/17/2015	7.43	7.60	7.35	7.52	15246601	228754016.000
