002654 万润科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/27/2013	3.25	3.35	3.25	3.34	3394748	34305708.000
11/28/2013	3.35	3.36	3.30	3.31	4015552	40790144.000
11/29/2013	3.31	3.42	3.28	3.39	4648951	47934608.000
12/02/2013	3.28	3.31	3.05	3.05	4567757	44174660.000
12/03/2013	3.01	3.14	2.97	3.12	2267643	21183146.000
12/04/2013	3.13	3.20	3.08	3.13	2295329	22185172.000
12/05/2013	3.19	3.44	3.18	3.33	5291701	53672232.000
12/06/2013	3.32	3.42	3.21	3.37	4426354	44985128.000
12/09/2013	3.37	3.47	3.34	3.41	4314352	44932004.000
12/10/2013	3.42	3.42	3.36	3.38	2547468	26326404.000
12/11/2013	3.36	3.36	3.26	3.30	2228187	22496470.000
12/12/2013	3.29	3.33	3.28	3.30	1590883	16095513.000
12/13/2013	3.30	3.32	3.22	3.30	1517246	15237384.000
12/16/2013	3.32	3.39	3.29	3.37	3365733	34486684.000
12/17/2013	3.38	3.39	3.26	3.30	2066958	20934772.000
12/18/2013	3.27	3.60	3.26	3.55	9277857	98559664.000
12/19/2013	3.50	3.51	3.42	3.44	6568803	69638176.000
12/20/2013	3.39	3.53	3.37	3.38	4936872	52086444.000
12/23/2013	3.30	3.34	3.07	3.18	4371941	42649656.000
12/24/2013	3.18	3.25	3.12	3.19	2557145	25003718.000
12/25/2013	3.19	3.30	3.17	3.28	3347171	33141580.000
12/26/2013	3.27	3.33	3.25	3.26	3007108	30232200.000
12/27/2013	3.24	3.46	3.21	3.42	5553085	57319764.000
12/30/2013	3.45	3.59	3.41	3.51	6506310	69943376.000
12/31/2013	3.51	3.66	3.42	3.52	6892918	74621672.000
01/02/2014	3.48	3.71	3.47	3.64	6895477	76343952.000
01/03/2014	3.64	3.74	3.55	3.56	8267055	91699040.000
01/06/2014	3.52	3.78	3.52	3.56	7020608	78065080.000
01/07/2014	3.47	3.71	3.45	3.71	6460512	71226648.000
01/08/2014	3.74	4.03	3.68	3.85	14765129	173756208.000
01/09/2014	3.85	3.88	3.61	3.61	9665358	109980848.000
01/10/2014	3.56	3.60	3.44	3.45	4805014	51542220.000
01/13/2014	3.43	3.57	3.41	3.54	4194149	44850336.000
01/14/2014	3.51	3.72	3.51	3.72	5726458	63844324.000
01/15/2014	3.71	3.89	3.67	3.82	7577839	88305352.000
01/16/2014	3.79	4.03	3.79	3.85	7984084	94968192.000
01/17/2014	3.81	4.10	3.78	3.99	8944973	108036072.000
01/20/2014	3.96	4.05	3.81	3.91	6015772	71880544.000
01/21/2014	3.86	4.31	3.84	4.27	10064804	126122048.000
01/22/2014	4.21	4.38	4.12	4.26	9548517	122577496.000
01/23/2014	4.23	4.42	4.19	4.21	7870072	102625704.000
01/24/2014	4.22	4.27	4.15	4.19	6299699	80620392.000
01/27/2014	4.14	4.31	4.04	4.28	6397643	81721160.000
01/28/2014	4.27	4.31	4.09	4.13	4609924	58352648.000
01/29/2014	4.11	4.21	4.06	4.14	3407771	42906892.000
01/30/2014	4.14	4.25	4.03	4.04	3754076	47349424.000
02/07/2014	3.95	4.23	3.95	4.22	4065014	51072812.000
02/10/2014	4.23	4.39	4.18	4.34	6920903	90364984.000
02/11/2014	4.30	4.37	4.18	4.19	5931352	76728136.000
02/12/2014	4.21	4.39	4.11	4.39	5999215	77420752.000
02/13/2014	4.41	4.42	4.21	4.23	5117090	67413800.000
02/14/2014	4.19	4.29	4.17	4.21	4029869	51753904.000
02/17/2014	4.19	4.31	4.19	4.31	4510589	58559060.000
02/18/2014	4.29	4.59	4.28	4.54	9386750	127536224.000
02/19/2014	4.49	4.54	4.41	4.51	5202148	70820640.000
02/20/2014	4.50	4.51	4.33	4.33	3870195	51808420.000
02/21/2014	4.31	4.41	4.23	4.29	2845173	37267640.000
02/24/2014	4.27	4.35	4.15	4.34	3366664	43316656.000
02/25/2014	4.34	4.38	3.90	3.94	4852315	61257304.000
02/26/2014	3.87	3.94	3.77	3.92	2670459	31389324.000
02/27/2014	3.92	3.99	3.71	3.71	3586048	42109612.000
02/28/2014	3.66	3.79	3.61	3.78	2429491	27401150.000
03/03/2014	3.76	3.92	3.74	3.89	2390349	28057476.000
03/04/2014	3.88	3.99	3.81	3.92	2353135	27926030.000
03/05/2014	3.92	3.97	3.84	3.87	2280013	27090410.000
03/06/2014	3.84	3.88	3.75	3.86	1940590	22535552.000
03/07/2014	3.87	3.93	3.83	3.91	2328020	27587510.000
03/10/2014	3.89	3.89	3.68	3.68	2195597	25143678.000
03/11/2014	3.65	3.72	3.62	3.67	1419666	15832424.000
03/12/2014	3.67	3.68	3.49	3.61	2330557	25597354.000
03/13/2014	3.64	3.76	3.58	3.73	2146598	24220466.000
03/14/2014	3.71	3.78	3.69	3.73	1679995	19120958.000
03/17/2014	3.73	3.82	3.71	3.81	2195545	25286360.000
03/18/2014	3.82	3.85	3.79	3.81	2852449	33167158.000
03/19/2014	3.79	3.79	3.69	3.74	1959700	22244404.000
03/20/2014	3.72	3.76	3.61	3.61	1689838	18952102.000
03/21/2014	3.66	3.74	3.58	3.73	1796720	20104024.000
03/24/2014	3.71	3.76	3.67	3.72	1584661	17952412.000
03/25/2014	3.75	3.85	3.73	3.83	3157502	36596544.000
03/26/2014	3.84	3.90	3.80	3.85	2746457	32242766.000
03/27/2014	3.85	3.86	3.69	3.72	2159106	24733028.000
03/28/2014	3.73	3.73	3.52	3.53	2363796	25860468.000
03/31/2014	3.53	3.59	3.44	3.53	1156465	12477756.000
04/01/2014	3.52	3.69	3.51	3.68	1740653	19278056.000
04/02/2014	3.68	3.76	3.62	3.63	1509726	16930308.000
04/03/2014	3.62	3.69	3.61	3.65	915003	10209765.000
04/04/2014	3.68	3.70	3.63	3.69	977303	10947625.000
04/08/2014	3.67	3.76	3.66	3.74	1355153	15364281.000
04/09/2014	3.74	3.81	3.74	3.77	1614130	18586102.000
04/10/2014	3.79	3.90	3.78	3.80	3840981	44961060.000
04/11/2014	3.77	3.77	3.71	3.74	2715197	30929200.000
04/14/2014	3.74	3.81	3.73	3.77	2096839	24068316.000
04/15/2014	3.78	3.82	3.74	3.77	2199148	25369892.000
04/16/2014	3.77	3.80	3.69	3.76	1732549	19763168.000
04/17/2014	3.77	3.83	3.76	3.78	1827855	21112874.000
04/18/2014	3.78	3.82	3.75	3.81	2155532	24991586.000
04/21/2014	3.81	3.84	3.75	3.75	2134001	24567500.000
04/22/2014	3.73	3.85	3.64	3.69	1496749	16788426.000
04/23/2014	3.67	3.70	3.58	3.61	1210798	13334766.000
04/24/2014	3.60	3.62	3.56	3.56	895178	9708523.000
04/25/2014	3.56	3.60	3.47	3.47	1082351	11638865.000
04/28/2014	3.48	3.48	3.28	3.30	1403569	14202241.000
04/29/2014	3.28	3.36	3.27	3.36	926310	9344998.000
04/30/2014	3.35	3.39	3.33	3.38	622058	6344640.000
05/05/2014	3.38	3.43	3.37	3.42	777658	8023747.000
05/06/2014	3.43	3.56	3.42	3.52	1615406	17174880.000
05/07/2014	3.49	3.51	3.38	3.40	1288361	13476933.000
05/08/2014	3.38	3.52	3.37	3.43	940268	9872951.000
05/09/2014	3.45	3.51	3.34	3.39	870321	8954204.000
05/12/2014	3.47	3.51	3.37	3.47	1513869	15933083.000
05/13/2014	3.47	3.51	3.45	3.49	557435	5883497.000
05/14/2014	3.50	3.64	3.50	3.63	3269688	35511612.000
05/15/2014	3.63	3.65	3.58	3.62	1905192	20790580.000
05/16/2014	3.59	3.69	3.59	3.66	1203908	13266192.000
05/19/2014	3.64	3.71	3.59	3.66	1587601	17554234.000
05/20/2014	3.67	3.76	3.64	3.67	1423662	15916110.000
05/21/2014	3.67	3.73	3.65	3.68	846163	9417681.000
05/22/2014	3.70	3.82	3.70	3.76	3207242	36671580.000
05/23/2014	3.76	3.80	3.72	3.77	1206669	13736149.000
05/26/2014	3.78	3.80	3.70	3.72	2568769	29038216.000
05/27/2014	3.72	3.79	3.69	3.72	1389879	15699592.000
05/28/2014	3.71	3.75	3.68	3.73	1872220	21093802.000
05/29/2014	3.74	3.79	3.71	3.72	2333598	26560638.000
05/30/2014	3.71	3.76	3.70	3.70	1167439	13156915.000
06/03/2014	3.71	3.73	3.68	3.69	995309	11146089.000
06/04/2014	3.67	3.70	3.60	3.62	1505386	16597814.000
06/05/2014	3.58	3.70	3.58	3.70	995888	11039707.000
06/06/2014	3.68	3.74	3.67	3.70	1029534	11544962.000
06/09/2014	3.69	3.72	3.65	3.69	825666	9247233.000
06/10/2014	3.72	3.80	3.67	3.77	2585415	29352534.000
06/11/2014	3.77	3.80	3.74	3.77	1714904	19593252.000
06/12/2014	3.76	3.81	3.72	3.80	2268665	25965086.000
06/13/2014	3.80	4.10	3.80	3.95	8266388	98850088.000
06/16/2014	3.94	3.99	3.86	3.90	5313145	62895572.000
06/17/2014	3.86	3.96	3.86	3.91	3077942	36518412.000
06/18/2014	3.94	3.98	3.89	3.90	2474674	29497362.000
06/19/2014	3.88	3.95	3.68	3.73	2666567	30892886.000
06/20/2014	3.77	3.93	3.72	3.90	2522662	29149564.000
06/23/2014	3.90	4.08	3.89	4.07	4934728	60006676.000
06/24/2014	4.06	4.12	4.00	4.08	2666409	32785826.000
06/25/2014	4.08	4.14	4.05	4.10	3143293	38960596.000
06/26/2014	4.10	4.24	4.10	4.21	3985438	50660048.000
06/27/2014	4.19	4.27	4.15	4.15	2922006	37266432.000
06/30/2014	4.15	4.26	4.08	4.23	3475087	43981340.000
08/15/2014	4.60	4.66	4.33	4.66	7419770	101894344.000
08/18/2014	4.83	5.06	4.65	4.73	18373765	267457584.000
08/19/2014	4.95	5.13	4.81	4.90	15109025	224749696.000
08/20/2014	4.78	4.86	4.67	4.82	8070719	116517544.000
08/21/2014	4.83	4.83	4.67	4.76	5947219	85091904.000
08/22/2014	4.76	4.88	4.74	4.75	5030944	72903248.000
08/25/2014	4.77	4.82	4.68	4.79	4380224	63124992.000
08/26/2014	4.75	4.85	4.66	4.84	5716588	81853872.000
08/27/2014	4.80	4.93	4.77	4.81	5257577	76919376.000
08/28/2014	4.76	4.79	4.59	4.59	4163249	58856968.000
08/29/2014	4.59	4.85	4.54	4.82	4148903	59183208.000
09/01/2014	4.79	4.92	4.78	4.92	4229586	61980164.000
09/02/2014	4.93	5.14	4.87	4.98	6980125	105895368.000
09/03/2014	4.98	5.05	4.89	4.99	4676777	69783640.000
09/04/2014	5.01	5.05	4.95	5.02	3323624	50198900.000
09/05/2014	5.05	5.05	4.88	4.93	4063571	60491768.000
09/09/2014	4.93	4.96	4.84	4.89	3995272	58971228.000
09/10/2014	4.87	4.94	4.83	4.92	3217634	47553428.000
09/11/2014	4.94	5.05	4.90	4.97	4844701	72864152.000
09/12/2014	4.94	4.99	4.90	4.97	2736768	41020988.000
09/15/2014	4.97	5.29	4.95	5.27	6566760	102822848.000
09/16/2014	5.23	5.26	4.99	5.01	4017392	62083768.000
09/17/2014	5.01	5.04	4.90	5.01	1942982	29088164.000
09/18/2014	5.02	5.05	4.95	5.00	1241488	18778192.000
09/19/2014	5.02	5.10	4.95	5.03	2125137	32222478.000
09/22/2014	5.05	5.19	4.98	5.03	2352971	36027832.000
09/23/2014	5.06	5.18	5.04	5.13	2591791	40140332.000
09/24/2014	5.11	5.33	5.06	5.29	3148898	49425088.000
09/25/2014	5.31	5.35	5.20	5.23	2977898	47331644.000
09/26/2014	5.23	5.28	5.19	5.27	2198710	34757908.000
09/29/2014	5.27	5.29	5.12	5.14	3453258	54236200.000
09/30/2014	5.17	5.20	5.08	5.09	4157951	64146764.000
10/08/2014	5.19	5.35	5.13	5.29	4878860	77352056.000
10/09/2014	5.30	5.50	5.25	5.47	5137835	83906504.000
10/10/2014	5.50	5.61	5.29	5.40	4040418	66265068.000
10/13/2014	5.40	5.40	5.23	5.29	3194555	50800292.000
10/14/2014	5.27	5.38	5.17	5.20	3508718	55673440.000
10/15/2014	5.17	5.25	5.03	5.11	4112036	63299456.000
10/16/2014	5.09	5.30	5.03	5.10	3188983	50025492.000
10/17/2014	5.10	5.14	4.93	5.08	3091913	47008304.000
10/20/2014	5.09	5.22	5.04	5.18	2483167	38588956.000
10/21/2014	5.18	5.21	5.07	5.07	1186763	18418492.000
10/22/2014	5.07	5.18	5.00	5.00	1383610	21215790.000
10/23/2014	5.05	5.07	4.91	4.94	1938870	29035536.000
10/24/2014	4.90	5.01	4.80	4.94	934986	13975682.000
10/27/2014	4.85	5.04	4.85	5.00	1133646	17057020.000
10/28/2014	5.03	5.25	5.00	5.22	3181740	49654216.000
10/29/2014	5.22	5.32	5.20	5.25	2804126	44543932.000
10/30/2014	5.24	5.28	5.18	5.19	1553537	24541674.000
10/31/2014	5.19	5.19	5.10	5.13	1566805	24320732.000
11/03/2014	5.13	5.24	5.10	5.23	1400613	21854912.000
11/04/2014	5.22	5.32	5.18	5.18	1902165	30125696.000
11/05/2014	5.19	5.23	5.16	5.18	962009	15023453.000
11/06/2014	5.51	5.51	5.17	5.28	3159699	50429576.000
11/07/2014	5.24	5.28	5.14	5.17	1787542	28090938.000
11/10/2014	5.14	5.17	4.95	5.01	3093441	46956520.000
11/11/2014	5.02	5.02	4.52	4.67	4575935	65678020.000
11/12/2014	4.68	4.85	4.67	4.83	2287915	32935934.000
11/13/2014	4.86	4.86	4.61	4.65	2527741	35641520.000
11/14/2014	4.64	4.70	4.59	4.68	746595	10525188.000
11/17/2014	4.69	4.79	4.66	4.77	1176201	16914662.000
11/18/2014	4.77	4.78	4.73	4.78	1035591	14885870.000
11/19/2014	4.80	4.80	4.72	4.78	1067628	15343677.000
11/20/2014	4.77	4.78	4.70	4.76	1048454	15010383.000
11/21/2014	4.76	4.88	4.72	4.85	1691594	24640192.000
11/24/2014	4.87	5.12	4.86	5.03	4210842	63620848.000
11/25/2014	5.03	5.13	4.99	5.09	1804131	27643458.000
11/26/2014	5.06	5.08	4.89	4.97	3402435	51069420.000
11/27/2014	4.97	5.01	4.94	4.99	1590125	23919950.000
11/28/2014	4.99	5.03	4.95	4.97	1600812	24090336.000
12/01/2014	4.96	4.98	4.80	4.87	2466317	36157464.000
12/02/2014	4.84	4.93	4.83	4.88	1552863	22964112.000
12/03/2014	4.89	4.94	4.76	4.94	2145509	31316700.000
12/04/2014	4.94	4.99	4.87	4.92	2116913	31602790.000
12/05/2014	4.92	4.93	4.69	4.72	3446223	49437272.000
12/08/2014	4.65	4.72	4.54	4.54	3432204	47933904.000
12/09/2014	4.55	4.55	4.28	4.30	5344085	70119576.000
12/10/2014	4.30	4.57	4.27	4.56	2018620	27052672.000
12/11/2014	4.56	4.72	4.54	4.63	2191505	30679726.000
12/12/2014	4.60	4.86	4.60	4.80	2579550	37059412.000
12/15/2014	4.82	4.82	4.74	4.81	1282808	18588616.000
12/16/2014	4.83	4.85	4.63	4.72	3941214	55945896.000
12/17/2014	4.71	4.75	4.62	4.66	1866179	26322196.000
12/18/2014	4.67	4.71	4.63	4.64	1201008	16919240.000
12/19/2014	4.63	4.64	4.43	4.50	1107204	15168417.000
12/22/2014	4.50	4.50	4.16	4.20	1974701	25641316.000
12/23/2014	4.19	4.37	4.19	4.27	1173141	15353498.000
12/24/2014	4.32	4.35	4.28	4.32	1311306	17098698.000
12/25/2014	4.32	4.44	4.29	4.44	3359994	43987468.000
12/26/2014	4.44	4.45	4.33	4.37	1231688	16273103.000
12/29/2014	4.31	4.39	4.13	4.17	1858782	23760016.000
12/30/2014	4.17	4.28	4.09	4.23	1246478	15817374.000
12/31/2014	4.24	4.27	4.17	4.23	675111	8597073.000
01/05/2015	4.49	4.53	4.25	4.32	2610119	34365932.000
01/06/2015	4.25	4.42	4.25	4.41	1402449	18483852.000
01/07/2015	4.42	4.43	4.34	4.38	1031847	13682621.000
01/08/2015	4.38	4.38	4.27	4.30	1466229	19112698.000
01/09/2015	4.30	4.35	4.26	4.28	1334210	17364860.000
01/12/2015	4.24	4.24	4.17	4.21	780315	9893909.000
01/13/2015	4.20	4.33	4.19	4.33	849050	10979047.000
01/14/2015	4.33	4.38	4.32	4.37	1101292	14479715.000
01/15/2015	4.43	4.58	4.40	4.50	2802729	38155932.000
01/16/2015	4.48	4.53	4.41	4.50	1668090	22472972.000
01/19/2015	4.42	4.63	4.32	4.47	2326147	31727022.000
01/20/2015	4.47	4.78	4.47	4.74	4208935	59127996.000
01/21/2015	4.79	4.80	4.68	4.73	3553333	50893300.000
01/22/2015	4.50	5.20	4.50	5.14	10913503	154693792.000
01/23/2015	4.96	5.03	4.79	4.86	8198933	122393024.000
01/26/2015	4.85	4.92	4.74	4.87	3051979	44509748.000
01/27/2015	4.87	4.93	4.80	4.89	2696799	39621340.000
01/28/2015	4.89	4.89	4.78	4.82	2664601	38853444.000
01/29/2015	4.81	4.85	4.74	4.85	2308590	33497112.000
01/30/2015	4.85	4.88	4.63	4.66	2868450	41445372.000
02/02/2015	4.66	4.76	4.61	4.73	1921822	27203322.000
02/03/2015	4.69	4.86	4.69	4.80	1892573	27390448.000
02/04/2015	4.82	4.94	4.78	4.79	2117056	31123080.000
02/05/2015	4.80	4.89	4.74	4.75	1744769	25257636.000
02/06/2015	4.75	4.77	4.60	4.63	1615747	22947350.000
02/09/2015	4.61	4.73	4.53	4.58	1221170	16919892.000
02/10/2015	4.58	4.63	4.57	4.62	1239373	17209764.000
02/11/2015	4.62	4.81	4.62	4.71	2514472	36092268.000
02/12/2015	4.72	4.75	4.63	4.68	2458922	34781996.000
02/13/2015	4.67	4.80	4.67	4.76	2914522	41913004.000
02/16/2015	4.73	4.92	4.73	4.89	3176034	46444672.000
02/17/2015	4.87	4.93	4.84	4.92	2911757	43133188.000
02/25/2015	4.91	5.03	4.85	4.97	3083764	46068404.000
02/26/2015	4.95	5.09	4.90	4.99	3002091	45346320.000
02/27/2015	5.00	5.04	4.95	5.04	2638078	39819112.000
03/02/2015	5.04	5.43	5.00	5.26	6403493	101213864.000
03/03/2015	5.25	5.39	5.20	5.27	5986418	96366456.000
03/04/2015	5.32	5.56	5.27	5.49	4373834	71081784.000
03/05/2015	5.44	5.90	5.44	5.77	6513980	112954144.000
03/06/2015	5.74	5.88	5.57	5.68	4600919	79428080.000
03/09/2015	5.72	5.77	5.60	5.77	3453799	59182704.000
03/10/2015	5.90	6.08	5.82	5.84	5097739	91381544.000
03/11/2015	5.83	5.95	5.77	5.79	2808064	49727444.000
03/12/2015	5.76	5.93	5.48	5.72	4722396	80965696.000
03/13/2015	5.75	6.29	5.74	6.29	8579561	157657360.000
03/16/2015	6.33	6.73	6.13	6.64	10443178	200303104.000
03/17/2015	6.68	6.68	6.42	6.47	7152505	140941392.000
03/18/2015	6.47	6.56	6.37	6.49	4866022	94960704.000
03/19/2015	6.48	6.60	6.34	6.39	4321085	84003048.000
03/20/2015	6.38	6.52	6.27	6.42	5110612	99261392.000
03/23/2015	6.43	6.77	6.33	6.61	7847646	153926992.000
03/24/2015	6.57	6.58	6.20	6.48	4642536	89953968.000
03/25/2015	6.48	6.59	6.30	6.53	4995923	96987752.000
03/26/2015	6.53	6.86	6.48	6.76	6792262	137695040.000
03/27/2015	6.79	6.79	6.60	6.64	3925543	78640888.000
03/30/2015	6.61	6.62	6.28	6.47	5414139	105154160.000
03/31/2015	6.47	6.58	6.38	6.50	3014913	58900684.000
04/01/2015	6.50	6.58	6.44	6.58	3607881	70999864.000
04/02/2015	6.58	7.24	6.56	7.24	8833049	183890144.000
04/03/2015	7.29	7.73	7.12	7.58	6670404	150988144.000
04/07/2015	7.58	7.63	7.28	7.53	6036414	135184048.000
04/08/2015	7.54	7.54	7.15	7.28	4858347	107133272.000
04/09/2015	7.20	7.25	6.95	7.13	2705080	57454952.000
04/10/2015	7.13	7.82	6.98	7.63	4653852	104870352.000
04/13/2015	7.65	7.78	7.49	7.70	4748600	109100624.000
04/14/2015	7.70	7.70	7.35	7.59	3549821	80455080.000
04/15/2015	7.38	7.60	7.00	7.28	3003339	66351536.000
04/16/2015	7.31	7.53	7.05	7.27	4092639	89739296.000
04/17/2015	7.41	7.57	7.18	7.38	4761100	105633832.000
04/20/2015	7.20	7.48	7.15	7.23	3380903	74421856.000
04/21/2015	7.23	7.58	7.15	7.58	3077355	68148752.000
04/22/2015	7.58	7.87	7.52	7.72	4869863	112759672.000
04/23/2015	7.62	8.48	7.55	8.45	6170298	150058864.000
04/24/2015	8.27	8.70	8.15	8.32	4782341	120508312.000
04/27/2015	8.22	8.48	8.04	8.18	3530743	87323520.000
04/28/2015	8.12	8.25	7.52	7.68	4451882	104889616.000
04/29/2015	7.68	8.32	7.59	8.05	3848911	92717096.000
04/30/2015	8.15	8.36	8.02	8.05	2604579	63801008.000
05/04/2015	8.05	8.35	8.02	8.09	2736260	67256472.000
05/05/2015	8.09	8.17	7.92	7.95	2388230	57545224.000
05/06/2015	8.06	8.29	7.92	8.02	2860596	70140776.000
05/07/2015	8.06	8.21	7.97	8.09	2263283	55080304.000
05/08/2015	8.11	8.90	8.11	8.90	6795946	176058816.000
05/11/2015	9.10	9.78	8.74	9.60	9335239	255103072.000
05/12/2015	9.52	10.02	9.32	9.80	5335611	155860336.000
05/13/2015	9.65	10.15	9.45	9.78	4175993	124028608.000
05/14/2015	9.70	9.93	9.60	9.71	3002953	87635776.000
05/15/2015	9.68	10.15	9.48	10.11	4010313	118971664.000
05/18/2015	9.98	11.12	9.93	11.12	5203201	167883344.000
05/19/2015	11.31	12.23	10.32	11.93	6485372	223257472.000
05/20/2015	11.84	12.98	11.84	12.45	6128487	228855360.000
05/21/2015	12.44	12.92	12.00	12.76	4851601	184285376.000
05/22/2015	12.76	13.98	12.65	13.95	8143408	322775424.000
05/25/2015	13.05	14.04	13.05	13.77	5924705	243474880.000
05/26/2015	13.68	14.65	13.32	14.09	5563923	231781968.000
05/27/2015	14.25	15.48	13.69	15.21	6252061	269842016.000
05/28/2015	15.21	16.28	13.72	14.15	6300058	287961696.000
05/29/2015	14.14	14.82	13.02	13.92	5148549	216232576.000
06/01/2015	13.91	14.85	13.89	14.80	4839916	210215200.000
06/02/2015	14.68	15.62	14.10	14.98	5134352	227912944.000
06/03/2015	14.82	15.58	14.32	14.55	5661693	254825616.000
06/04/2015	14.56	14.88	13.28	14.49	5631808	237424128.000
06/05/2015	14.52	15.94	14.52	15.94	7996001	371127200.000
06/08/2015	16.32	16.98	15.65	16.02	7207004	354314592.000
06/09/2015	16.02	16.31	15.32	15.91	4003394	188858304.000
06/10/2015	16.04	16.91	15.59	16.45	4172456	203054512.000
06/11/2015	16.45	16.64	15.96	16.30	2391161	116061488.000
06/12/2015	16.25	16.64	16.05	16.32	4717098	231648896.000
06/15/2015	16.62	16.65	15.52	15.57	3281071	158346944.000
06/16/2015	14.98	15.38	14.14	14.22	4005487	173959920.000
06/17/2015	14.71	14.72	13.34	14.71	3647245	153903888.000
06/18/2015	14.58	14.95	13.32	13.73	2641692	113702496.000
06/19/2015	13.62	13.62	12.36	12.36	2736747	104232328.000
06/23/2015	12.48	12.94	11.12	12.52	5262003	186752752.000
06/24/2015	12.68	12.81	11.75	12.32	3494494	130007544.000
06/25/2015	12.34	12.47	11.08	11.08	5653261	195399600.000
06/26/2015	10.31	10.81	9.97	9.97	2665566	81069768.000
06/29/2015	9.97	10.23	8.97	8.97	4200435	117758728.000
06/30/2015	8.07	9.87	8.07	9.87	5198614	139132672.000
07/01/2015	9.61	10.48	8.88	8.88	5494219	162514688.000
07/02/2015	8.88	9.05	7.99	7.99	3499154	87646504.000
11/09/2015	8.79	8.79	8.79	8.79	43569	1151528.625
11/10/2015	9.67	9.67	9.67	9.67	57303	1665798.250
11/11/2015	10.64	10.64	10.64	10.64	163881	5240914.500
11/12/2015	11.71	11.71	10.65	11.71	24710804	839006080.000
11/13/2015	11.32	11.98	10.66	11.42	15456967	517361312.000
11/16/2015	11.02	11.77	10.92	11.64	13720294	471781568.000
11/17/2015	11.75	12.81	11.75	12.27	16884680	625987264.000
11/18/2015	12.02	12.75	11.97	12.25	11179933	415948192.000
11/19/2015	12.09	13.43	12.08	13.42	12169232	468040224.000
11/20/2015	13.45	13.77	12.98	13.05	9296290	372617280.000
11/23/2015	12.88	13.20	12.28	12.52	8109641	308529280.000
11/24/2015	12.52	12.57	11.70	12.04	9443958	339935904.000
11/25/2015	12.22	12.72	12.08	12.38	7481851	280497088.000
11/26/2015	12.48	13.41	12.35	13.20	11149195	439490880.000
11/27/2015	12.95	13.48	11.88	12.19	9435762	364986272.000
11/30/2015	12.19	12.39	11.24	11.90	7052973	247692272.000
12/01/2015	11.76	12.31	11.34	11.68	5136792	184060368.000
12/02/2015	11.68	11.88	10.51	10.51	9599536	308585280.000
12/03/2015	10.62	11.16	10.32	11.16	7143543	232557280.000
12/04/2015	11.12	11.65	10.65	11.45	7323842	248117392.000
12/07/2015	11.38	11.84	11.22	11.45	5845333	203930048.000
12/08/2015	12.60	12.60	12.60	12.60	1111616	42063548.000
12/09/2015	13.86	13.86	13.86	13.86	7685265	319860736.000
12/10/2015	14.15	14.87	13.35	13.96	26396907	1110896384.000
12/11/2015	13.65	14.18	13.52	13.77	14385363	599532096.000
12/14/2015	13.52	14.07	13.38	13.91	9482819	392321920.000
12/15/2015	13.91	14.32	13.65	14.02	10417772	437958752.000
12/16/2015	14.08	15.42	14.00	15.42	23290101	1051244544.000
12/17/2015	15.32	16.95	15.07	16.15	25461989	1222167808.000
12/18/2015	15.87	16.05	15.34	15.35	16828655	791201920.000
12/21/2015	15.20	15.65	15.03	15.23	9345115	428112064.000
12/22/2015	15.53	15.53	15.10	15.28	5925930	271762720.000
12/23/2015	15.35	15.36	14.48	14.51	8410323	375559776.000
12/24/2015	14.58	14.63	14.02	14.58	4973659	214329568.000
12/25/2015	14.69	14.84	14.40	14.50	5287229	232063296.000
12/28/2015	14.55	14.83	14.35	14.53	8235179	360732352.000
12/29/2015	14.52	14.73	14.05	14.70	6968342	300291968.000
12/30/2015	14.70	14.83	14.48	14.83	5699995	251165984.000
12/31/2015	14.75	14.88	14.18	14.37	4726239	205553776.000
01/04/2016	15.49	15.49	13.44	13.61	13047089	586191616.000
01/05/2016	12.82	14.94	12.70	14.74	17386442	745688832.000
01/06/2016	14.58	16.22	14.55	16.22	24452337	1139850496.000
01/07/2016	15.98	16.08	14.60	14.61	6691236	310592160.000
01/08/2016	15.18	16.07	14.28	16.07	23371757	1090978176.000
01/11/2016	15.48	16.18	14.46	14.46	15745118	727369664.000
01/12/2016	13.02	13.83	13.02	13.02	10188753	399699200.000
01/13/2016	12.38	13.32	11.92	12.32	13579597	515156064.000
01/14/2016	11.68	12.82	11.22	12.39	10986408	398706240.000
01/15/2016	12.23	13.16	12.05	12.32	12536230	474036000.000
01/18/2016	11.85	13.38	11.76	13.03	12078488	464169984.000
01/19/2016	12.94	13.92	12.82	13.62	11822711	472092832.000
01/20/2016	13.65	14.98	13.49	14.42	21020364	924237952.000
01/28/2016	12.98	12.98	12.98	12.98	316600	12344234.000
01/29/2016	11.68	12.43	11.68	11.68	18845056	668358976.000
02/01/2016	11.42	11.75	10.51	10.51	13614488	452406272.000
02/02/2016	10.48	11.05	10.48	10.71	10916252	352627584.000
02/03/2016	10.48	11.29	10.33	11.08	10552978	346652992.000
02/04/2016	11.05	12.19	11.05	12.19	13404476	470297120.000
02/05/2016	12.22	12.58	11.48	11.77	10816184	394802720.000
02/15/2016	11.32	12.72	11.25	12.58	11099841	403802336.000
02/16/2016	12.73	13.84	12.40	13.83	12179603	476523040.000
02/17/2016	13.50	14.95	13.49	14.33	14133514	596172224.000
02/18/2016	14.39	15.50	14.20	14.80	14671113	653321856.000
02/19/2016	14.82	15.82	14.67	15.44	14454700	662096320.000
02/22/2016	15.44	16.99	15.28	16.99	18737565	902170816.000
