300341 麦迪电气 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/14/2014	5.35	5.43	5.25	5.42	4515126	48861968.000
07/15/2014	5.43	5.43	5.17	5.20	5404640	57676844.000
07/16/2014	5.17	5.25	5.03	5.08	3208413	33345982.000
07/17/2014	5.06	5.20	5.05	5.17	2297283	23870086.000
07/18/2014	5.15	5.21	5.02	5.03	2870901	29725736.000
12/19/2014	5.54	5.54	5.54	5.54	167592	1880382.250
12/22/2014	6.10	6.10	5.54	6.10	13347467	162053008.000
12/23/2014	5.93	6.71	5.86	6.71	11616730	152894976.000
12/24/2014	7.05	7.39	6.98	7.39	7353754	108569696.000
12/25/2014	8.03	8.03	6.94	7.04	21873091	325206688.000
12/26/2014	6.80	7.41	6.78	6.95	15252517	217779472.000
12/29/2014	6.81	6.82	6.46	6.67	11757023	157291568.000
12/30/2014	6.61	6.89	6.34	6.37	10129553	136028256.000
12/31/2014	6.26	6.32	5.93	6.13	10747335	132813624.000
01/05/2015	6.16	6.32	6.00	6.32	8091430	100959560.000
01/06/2015	6.23	6.52	6.08	6.42	9923610	126571672.000
01/07/2015	6.53	6.60	6.23	6.23	8600675	111808832.000
01/08/2015	6.18	6.20	5.93	6.07	5759181	70975280.000
01/09/2015	5.98	6.27	5.98	6.01	4374034	54281048.000
01/12/2015	5.93	6.10	5.87	5.92	3255057	39269100.000
01/13/2015	5.97	6.34	5.95	6.29	5328282	66449104.000
01/14/2015	6.24	6.42	6.01	6.08	4657830	58783544.000
01/15/2015	6.02	6.17	5.89	5.94	4636144	55984464.000
01/16/2015	5.96	6.16	5.92	6.15	4111380	50303192.000
01/19/2015	5.95	6.28	5.83	5.86	5391476	66436396.000
01/20/2015	5.88	6.13	5.88	6.11	4755469	57840848.000
01/21/2015	6.10	6.37	6.04	6.30	7123490	90122920.000
01/22/2015	6.30	6.41	6.15	6.41	6480134	82386568.000
01/23/2015	6.39	6.56	6.23	6.23	6244567	80655176.000
01/26/2015	6.18	6.49	6.17	6.45	4602460	59214072.000
01/27/2015	6.52	6.82	6.43	6.77	9778266	130759000.000
01/28/2015	6.68	6.76	6.54	6.57	6517062	87476520.000
01/29/2015	6.48	6.48	6.33	6.39	4656706	60216616.000
01/30/2015	6.39	6.42	5.98	6.00	6049700	75371224.000
02/02/2015	5.92	6.09	5.82	6.02	2230211	26974454.000
02/03/2015	6.04	6.17	5.99	6.11	2561134	31679622.000
02/04/2015	6.11	6.17	5.97	5.97	3189250	39027388.000
02/05/2015	5.98	6.15	5.98	6.04	2767275	34047732.000
02/06/2015	6.04	6.12	5.77	5.78	2788040	33189632.000
02/09/2015	5.70	5.85	5.70	5.75	1607698	18830590.000
02/10/2015	5.83	6.03	5.73	5.99	2410870	28800414.000
02/11/2015	5.97	6.14	5.94	6.04	2114123	25888804.000
02/12/2015	6.05	6.10	6.01	6.09	1733069	21274550.000
02/13/2015	6.15	6.23	6.10	6.16	2890692	36056212.000
02/16/2015	6.18	6.41	6.18	6.37	3968969	50886172.000
02/17/2015	6.39	6.39	6.23	6.25	2668413	33896460.000
02/25/2015	6.26	6.39	6.20	6.26	3369080	43025088.000
02/26/2015	6.22	6.36	6.20	6.30	2316663	29432296.000
02/27/2015	6.30	6.57	6.27	6.53	5560082	72365992.000
03/02/2015	6.48	6.85	6.45	6.73	7508155	101499552.000
03/03/2015	6.70	6.70	6.53	6.56	6167628	82433480.000
03/04/2015	6.58	7.23	6.58	7.23	11637794	165388912.000
03/05/2015	7.36	7.93	7.30	7.67	17588415	268283312.000
03/06/2015	7.52	7.63	7.03	7.04	9261435	136472608.000
03/09/2015	7.05	7.48	6.83	7.27	7103387	103953480.000
03/10/2015	7.21	8.00	7.21	8.00	7751788	122571704.000
03/11/2015	8.71	8.71	8.08	8.24	16637142	282923008.000
03/12/2015	8.12	8.93	8.03	8.43	14652075	250625968.000
03/13/2015	8.18	8.67	7.83	8.41	9470337	158192464.000
03/16/2015	8.55	9.26	8.55	9.09	11681355	211563136.000
03/17/2015	8.88	8.98	8.56	8.86	12255153	216646976.000
03/18/2015	8.78	9.28	8.63	9.01	9850338	180042208.000
03/19/2015	8.92	8.97	8.58	8.97	5630714	99802000.000
03/20/2015	8.92	8.92	8.53	8.77	7542197	132241832.000
03/23/2015	8.72	9.65	8.59	9.65	12962777	237133360.000
03/24/2015	9.55	10.48	9.09	10.27	16159854	318564608.000
03/25/2015	10.03	11.30	9.93	11.30	12556524	278673920.000
03/26/2015	11.30	12.22	10.31	11.08	13702799	315168288.000
03/27/2015	11.13	11.98	10.68	11.82	7574527	173293072.000
03/30/2015	11.53	11.78	11.11	11.18	5319589	121490616.000
03/31/2015	11.13	11.30	10.62	11.28	4359004	96762896.000
04/01/2015	11.18	12.41	10.92	12.41	6833508	164837520.000
04/02/2015	12.38	13.63	12.38	13.18	7038734	184760320.000
04/03/2015	13.16	14.50	12.93	14.50	5928740	168205424.000
04/07/2015	15.08	15.93	13.68	15.88	7341610	218739312.000
04/08/2015	15.57	16.35	14.28	15.04	6803659	206317760.000
04/09/2015	15.04	15.09	13.53	14.68	9093389	257184640.000
04/10/2015	14.93	15.92	14.44	15.84	7042479	219108240.000
04/13/2015	15.38	17.43	14.54	17.43	9416950	296909376.000
04/14/2015	17.43	18.78	16.67	17.24	6370921	225360800.000
04/15/2015	16.69	17.43	15.63	15.64	6342328	209438096.000
04/16/2015	15.04	16.38	14.54	15.87	5128889	162575552.000
04/17/2015	15.84	16.32	14.68	14.83	5898304	179970000.000
04/20/2015	14.48	14.78	13.38	13.75	5610622	157497856.000
04/21/2015	13.97	14.61	13.72	14.44	4557719	129866872.000
04/22/2015	14.41	14.90	14.33	14.59	4538143	132962080.000
04/23/2015	14.63	15.77	14.33	15.17	5898222	176672000.000
04/24/2015	14.93	15.68	14.62	15.25	4695579	142482576.000
04/27/2015	15.41	15.89	15.23	15.57	3815623	119499624.000
04/28/2015	15.48	15.88	14.09	14.42	2907100	86116648.000
04/29/2015	14.12	15.28	14.12	14.85	3521904	104302800.000
05/13/2015	16.34	16.34	16.34	16.34	103118	3384332.750
05/14/2015	17.98	17.98	16.13	16.41	12064509	427843136.000
05/15/2015	15.44	16.20	15.18	15.54	4842678	151079312.000
05/18/2015	15.20	17.10	15.20	17.10	6572207	217693504.000
05/19/2015	17.93	18.82	17.13	18.82	5785557	213774384.000
05/20/2015	20.71	20.71	19.70	20.71	3297600	136056144.000
05/21/2015	21.96	22.78	21.54	22.78	1302293	58853128.000
05/22/2015	25.06	25.07	21.45	23.96	6385647	307055840.000
05/25/2015	22.62	26.35	22.61	25.60	4426552	219915168.000
05/26/2015	24.71	26.30	24.22	25.35	3071212	154127536.000
05/27/2015	25.23	26.69	23.95	24.65	4100879	206175184.000
05/28/2015	24.70	26.45	22.45	22.70	4011149	196210976.000
05/29/2015	22.06	23.44	20.95	22.38	2887106	129026936.000
06/01/2015	23.15	23.75	22.65	23.14	3744910	174188592.000
06/02/2015	24.45	24.95	23.35	24.49	2548639	123374880.000
06/03/2015	25.14	25.14	22.89	23.85	3115660	147885168.000
06/04/2015	23.35	23.40	21.46	22.55	2605718	116456336.000
06/05/2015	22.55	23.30	21.75	22.05	2874702	128634936.000
06/08/2015	22.24	22.60	19.84	19.95	3942761	163148288.000
06/09/2015	20.11	20.13	18.39	18.90	9057408	346011584.000
06/10/2015	19.10	19.90	18.82	19.90	10170235	396442240.000
06/11/2015	20.09	20.74	19.63	19.94	9550862	384529056.000
06/12/2015	20.04	20.81	19.43	20.70	8349312	336975008.000
06/15/2015	20.65	20.69	18.62	18.62	9627816	372618624.000
06/16/2015	17.96	18.00	16.77	16.90	5876195	203989584.000
06/17/2015	17.15	18.60	16.95	18.60	6709576	240194896.000
06/18/2015	18.95	19.90	18.76	18.91	9031747	351165280.000
06/19/2015	18.41	19.65	17.60	18.96	4733581	177360544.000
06/23/2015	18.96	20.35	17.21	20.00	6876063	261302032.000
06/24/2015	20.35	20.74	19.81	20.73	8053431	328904736.000
06/25/2015	20.75	20.80	18.65	18.65	7699333	306031648.000
06/26/2015	17.45	17.46	16.78	16.78	3994703	135480800.000
06/29/2015	16.95	16.95	15.10	15.10	1433787	44090664.000
06/30/2015	13.58	16.45	13.58	14.99	8568279	247816336.000
07/01/2015	14.95	15.35	13.49	13.49	5293107	152426400.000
07/02/2015	12.70	12.70	12.13	12.13	3551906	87131280.000
07/03/2015	10.91	11.85	10.91	10.91	4566996	101275200.000
07/06/2015	11.89	11.89	9.82	9.82	6785022	147021696.000
07/07/2015	8.84	8.95	8.83	8.83	1220100	21675522.000
07/08/2015	7.94	8.34	7.94	7.94	18212729	291831072.000
07/09/2015	7.51	8.74	7.51	8.74	5978717	101454832.000
07/10/2015	9.25	9.62	9.11	9.62	1304560	24721196.000
07/13/2015	10.59	10.59	10.20	10.59	7568024	159956336.000
07/14/2015	11.38	11.65	10.85	11.65	8363230	190916720.000
07/15/2015	11.30	11.30	10.48	10.48	4836563	103469976.000
07/16/2015	9.43	10.80	9.43	10.30	6247945	126881176.000
07/17/2015	10.36	11.32	9.98	10.97	6844204	146704608.000
07/20/2015	10.95	11.34	10.03	11.03	12277045	266844032.000
07/21/2015	10.46	12.13	10.26	11.94	10382353	232813440.000
07/22/2015	11.50	12.30	11.50	11.94	9192939	220922688.000
07/23/2015	12.05	12.57	11.71	12.47	7050876	172069344.000
07/24/2015	12.40	13.00	11.90	11.99	8619724	215201488.000
07/27/2015	11.68	11.95	10.78	10.78	7145902	162285936.000
07/28/2015	9.70	10.59	9.70	9.70	6816904	134206872.000
07/29/2015	9.89	10.10	8.72	10.10	8329094	156148464.000
07/30/2015	9.82	10.10	9.15	9.18	6512596	128274296.000
07/31/2015	8.90	9.13	8.31	8.51	4630590	81869432.000
08/03/2015	8.30	8.50	7.66	8.05	4350083	69698104.000
08/04/2015	8.15	8.86	8.15	8.86	4677713	80713648.000
08/05/2015	9.49	9.75	9.23	9.64	12063425	232452544.000
08/06/2015	9.21	10.10	9.17	10.03	9538903	184339152.000
08/07/2015	10.16	10.70	10.01	10.40	6796940	141270688.000
08/10/2015	10.40	11.20	10.20	11.00	6811279	146429712.000
08/11/2015	10.90	11.85	10.75	11.46	7354798	167316448.000
08/12/2015	11.18	11.46	10.88	10.95	5836458	131562664.000
08/13/2015	10.75	11.59	10.60	11.49	4771873	107088928.000
08/14/2015	11.63	12.06	11.30	11.61	4344670	102239240.000
08/17/2015	11.58	12.05	11.30	11.90	5622613	132491536.000
08/18/2015	11.79	11.95	10.71	10.71	5366858	120786624.000
08/19/2015	9.96	11.12	9.66	10.92	5066857	105237832.000
08/20/2015	10.59	11.24	10.41	10.89	3918622	84640144.000
08/21/2015	10.57	10.70	9.79	9.80	2307800	47605452.000
08/24/2015	9.00	9.33	8.81	8.81	1804000	32212674.000
08/25/2015	7.93	8.18	7.93	7.93	2110449	33738600.000
08/26/2015	8.00	8.48	7.29	7.45	2938651	46914248.000
08/27/2015	7.94	8.19	7.08	8.05	2370796	36585352.000
08/28/2015	8.30	8.83	7.85	8.62	3776789	62417068.000
08/31/2015	8.45	9.10	7.95	8.88	4065233	69545832.000
09/01/2015	8.56	8.85	7.99	7.99	2415155	40153500.000
09/02/2015	7.29	8.35	7.29	7.36	2486011	38686320.000
09/07/2015	7.46	8.05	7.46	7.70	1812779	28228700.000
09/08/2015	7.95	8.38	7.70	8.36	2510039	40513912.000
09/09/2015	8.51	8.95	8.45	8.69	2626226	45806272.000
09/10/2015	8.45	9.05	8.28	8.59	2795629	49008744.000
09/11/2015	8.45	8.75	8.20	8.59	2415477	41401016.000
09/14/2015	8.60	8.71	7.73	7.73	2437901	39457776.000
09/15/2015	7.36	7.64	6.95	6.95	1629150	23829790.000
09/16/2015	6.95	7.65	6.85	7.65	2631173	38484736.000
09/17/2015	7.65	7.99	7.47	7.48	2897961	45171452.000
09/18/2015	7.48	7.70	7.20	7.65	2241570	33559880.000
09/21/2015	7.39	8.10	7.39	8.03	4361517	68494984.000
09/22/2015	8.12	8.22	7.80	7.97	3476811	56093872.000
09/23/2015	7.80	8.14	7.65	7.90	2968551	46952424.000
09/24/2015	7.90	8.13	7.90	8.06	2797212	45191224.000
09/25/2015	7.95	8.31	7.58	7.84	3754011	60688420.000
09/28/2015	7.75	8.19	7.40	8.10	2998804	47533664.000
09/29/2015	7.88	8.07	7.73	7.84	1848003	29281644.000
09/30/2015	7.78	8.04	7.72	7.88	1787633	28383846.000
10/08/2015	8.19	8.67	7.96	8.61	4145799	70285600.000
10/09/2015	8.49	8.70	8.36	8.60	3125863	53926140.000
10/12/2015	8.57	9.20	8.57	9.08	4594270	82779352.000
10/13/2015	9.03	9.44	8.91	9.35	3752196	69325312.000
10/14/2015	9.36	9.63	8.96	8.97	4481626	82851736.000
10/15/2015	8.95	9.44	8.86	9.43	3704668	68707520.000
10/16/2015	9.54	9.80	9.29	9.80	5024454	96232064.000
10/19/2015	9.96	10.26	9.55	9.95	5681060	114355624.000
10/20/2015	9.90	10.78	9.72	10.53	4635579	96132136.000
10/21/2015	10.50	10.64	9.47	9.47	4123874	82854704.000
10/22/2015	9.47	9.87	9.28	9.70	5301070	102194432.000
10/23/2015	9.70	10.68	9.70	10.67	9331057	190994400.000
10/26/2015	10.75	10.75	10.01	10.56	6831370	141972736.000
10/27/2015	10.35	10.63	9.50	10.35	4071655	83272888.000
10/28/2015	10.26	10.69	10.01	10.13	4476514	93409376.000
10/29/2015	10.70	10.70	10.21	10.42	3433333	71918512.000
10/30/2015	10.45	10.50	9.71	10.09	4515708	92286880.000
11/02/2015	9.65	10.27	9.55	9.82	4376219	87594616.000
11/03/2015	10.02	10.10	9.73	9.94	2582895	51556708.000
11/04/2015	9.98	10.94	9.98	10.94	5381478	114599112.000
11/05/2015	11.05	11.44	10.84	10.95	6028577	134180048.000
11/06/2015	10.89	11.43	10.88	11.28	3757043	84801232.000
11/09/2015	11.03	11.85	10.69	11.57	4616687	105149560.000
11/10/2015	11.46	11.65	11.08	11.29	4463637	101545552.000
11/11/2015	11.29	11.61	11.06	11.61	5641144	127839688.000
11/12/2015	11.59	11.95	11.18	11.40	5617515	130209976.000
11/13/2015	11.15	11.50	10.85	11.23	4570247	102959360.000
11/16/2015	11.07	12.36	10.95	12.15	6851637	161887392.000
11/17/2015	12.10	12.40	11.10	11.31	9739695	229577504.000
11/18/2015	11.15	11.40	10.85	10.90	5172284	114810960.000
11/19/2015	10.93	11.29	10.86	11.25	4765893	105979408.000
11/20/2015	11.23	11.44	10.98	11.40	5393601	121918664.000
11/23/2015	11.45	11.95	11.35	11.43	6787766	158604432.000
11/24/2015	11.43	11.84	11.17	11.80	4907353	113927968.000
11/25/2015	11.94	12.99	11.94	12.99	11180071	281318720.000
11/26/2015	13.38	13.38	12.57	12.58	9869337	255066816.000
11/27/2015	12.51	12.87	11.40	11.68	7281946	181102160.000
11/30/2015	11.66	12.14	10.80	11.85	5994076	138436784.000
12/01/2015	11.85	12.45	11.56	12.24	4578999	111169248.000
12/02/2015	12.25	12.30	11.10	11.66	4786922	111610744.000
12/03/2015	11.47	12.15	11.47	12.12	4500461	107650056.000
12/04/2015	12.12	12.51	12.04	12.20	5549075	136797600.000
12/07/2015	12.30	12.69	12.21	12.60	4586032	114737952.000
12/08/2015	12.52	12.52	11.86	11.93	3967208	96677336.000
12/09/2015	11.83	12.09	11.65	11.74	2627872	62651816.000
12/10/2015	11.73	11.74	11.20	11.32	3164920	72555392.000
12/11/2015	11.23	11.39	11.02	11.10	2153375	48377092.000
12/14/2015	11.08	11.39	10.67	11.32	2888275	63645512.000
12/15/2015	11.32	11.53	11.20	11.33	1976690	45206924.000
12/16/2015	11.36	11.67	11.31	11.48	2221388	51399872.000
12/17/2015	11.61	12.10	11.52	12.09	4476790	107501544.000
12/18/2015	11.97	12.71	11.95	12.38	6022104	149162480.000
12/21/2015	12.35	12.85	12.21	12.45	5018640	126532320.000
12/22/2015	12.56	12.65	12.18	12.62	3929362	98069760.000
12/23/2015	12.65	13.11	12.36	12.53	4291516	109886152.000
12/24/2015	12.38	12.70	12.01	12.59	3080604	76299912.000
12/25/2015	12.64	12.84	12.38	12.47	3273802	83058600.000
12/28/2015	12.53	12.95	12.30	12.56	4799054	122063984.000
12/29/2015	12.56	13.82	12.54	13.50	16933241	459396320.000
12/30/2015	13.35	13.50	13.11	13.40	10880624	290350304.000
12/31/2015	13.38	13.95	13.14	13.66	10551803	287927104.000
01/04/2016	13.75	13.95	12.29	12.29	6068534	158291248.000
01/05/2016	11.36	11.93	11.05	11.05	6942903	158218048.000
01/06/2016	11.00	11.30	10.23	11.00	8930268	194232592.000
01/07/2016	10.70	10.70	9.90	9.90	1530300	31425634.000
01/08/2016	10.00	10.20	8.90	9.41	8486563	161890144.000
01/11/2016	9.04	9.30	8.46	8.46	6256184	110230120.000
01/12/2016	8.40	8.68	8.13	8.49	6615214	112275392.000
01/13/2016	8.64	8.75	7.64	7.64	6140981	100852024.000
01/14/2016	7.35	8.41	7.30	8.41	8406165	135742048.000
01/15/2016	8.41	8.68	7.95	8.15	7153296	121418848.000
01/18/2016	8.12	8.65	7.96	8.42	5292465	89570864.000
01/19/2016	8.44	8.88	8.21	8.75	5081681	87669784.000
01/20/2016	8.70	8.93	8.46	8.57	4449642	77416720.000
01/21/2016	8.33	8.85	7.95	7.99	5395501	91301744.000
01/22/2016	8.11	8.25	7.81	8.20	3547043	57793304.000
01/25/2016	8.25	8.54	8.19	8.32	3817457	64296752.000
01/26/2016	8.21	8.21	7.48	7.48	3580057	56522616.000
01/27/2016	7.48	7.69	6.81	7.62	4464603	64969520.000
01/28/2016	7.40	7.53	6.87	6.93	3169380	46212528.000
01/29/2016	6.95	7.63	6.95	7.63	4160618	61876936.000
02/01/2016	7.70	7.79	7.36	7.65	3549626	54485972.000
02/02/2016	7.65	8.15	7.60	7.99	3244221	51987596.000
02/03/2016	7.93	8.20	7.70	8.08	2730873	43444860.000
02/04/2016	8.18	8.35	8.07	8.20	3055138	50356212.000
02/05/2016	8.20	8.28	7.85	7.95	2899239	46789384.000
02/15/2016	7.73	8.02	7.71	7.92	2323473	36558868.000
02/16/2016	7.98	8.34	7.98	8.33	3440819	57005516.000
02/17/2016	8.35	8.67	8.20	8.65	4525103	76485328.000
02/18/2016	8.65	8.65	8.39	8.48	4247291	72602808.000
02/19/2016	8.44	8.87	8.35	8.65	4893988	85039000.000
02/22/2016	8.69	9.45	8.69	9.35	5974688	108347048.000
02/23/2016	9.23	9.29	8.86	9.08	3450511	62935060.000
02/24/2016	8.99	9.20	8.70	9.18	3569026	64705864.000
02/25/2016	9.10	9.17	8.26	8.26	3714987	64745060.000
02/26/2016	8.33	8.45	7.88	8.44	3817448	63841328.000
02/29/2016	8.44	8.44	7.59	7.60	3160139	49441968.000
03/01/2016	7.55	8.17	7.27	7.92	3421550	53389336.000
03/02/2016	7.84	8.43	7.78	8.30	2922702	47807888.000
03/03/2016	8.32	8.74	8.27	8.39	2806274	47879616.000
03/04/2016	8.38	8.64	8.07	8.39	3353382	56642076.000
03/07/2016	8.45	8.84	8.45	8.80	2448858	42815776.000
03/08/2016	8.76	9.23	8.50	9.10	3896596	69617608.000
03/09/2016	8.95	9.13	8.75	9.00	3509744	63578872.000
03/10/2016	9.00	9.10	8.45	8.58	3000008	52954184.000
03/11/2016	8.50	8.59	8.33	8.54	2170722	36876408.000
03/14/2016	8.58	9.07	8.58	8.90	3814413	68027840.000
03/15/2016	8.88	8.99	8.74	8.83	1900053	33865728.000
03/16/2016	9.06	9.12	8.72	8.89	2410158	42933496.000
03/17/2016	8.95	9.34	8.86	9.16	4077524	74967064.000
03/18/2016	9.20	9.70	9.10	9.60	4202819	80038096.000
03/21/2016	9.90	9.90	9.43	9.80	4629856	89679360.000
03/22/2016	9.66	10.03	9.57	9.85	3593461	70816712.000
03/23/2016	9.83	9.95	9.68	9.87	3380800	66352892.000
03/24/2016	9.79	10.05	9.62	9.84	3795000	75390920.000
03/25/2016	9.84	9.94	9.68	9.94	2477700	48887900.000
03/28/2016	10.06	10.69	10.05	10.25	3916293	81458872.000
03/29/2016	10.11	10.34	9.84	10.10	2491117	50400092.000
03/30/2016	10.19	10.79	10.19	10.70	3317600	70158376.000
03/31/2016	10.72	11.35	10.71	11.06	3834078	84973104.000
04/01/2016	10.88	11.60	10.88	11.45	3689596	82522920.000
04/05/2016	11.54	12.20	11.54	12.18	4342888	103250392.000
04/06/2016	12.10	12.49	11.95	12.32	3037399	74418744.000
04/07/2016	12.20	12.30	11.77	11.78	3643900	87240848.000
04/08/2016	11.80	12.55	11.26	12.53	4920400	116621480.000
04/11/2016	12.45	13.59	12.28	13.15	4796300	125638416.000
04/12/2016	13.45	13.82	13.04	13.15	4446000	119065960.000
04/13/2016	13.20	13.73	12.97	13.38	5350200	142815840.000
04/14/2016	13.46	13.75	13.10	13.35	4067103	108979232.000
04/15/2016	13.47	13.95	13.13	13.70	4076761	111052072.000
04/18/2016	13.49	14.10	13.29	13.90	2882500	79611712.000
04/19/2016	14.10	14.10	13.46	13.83	2884300	79258120.000
04/20/2016	13.80	13.94	12.60	13.31	3743236	99129128.000
04/21/2016	13.32	13.44	13.08	13.25	2275500	60609004.000
04/22/2016	13.21	13.38	12.95	13.21	1373200	36233988.000
04/25/2016	13.23	13.41	12.98	13.26	1284176	34047376.000
04/26/2016	13.38	13.85	13.25	13.58	1998504	54316764.000
04/27/2016	13.69	14.94	13.52	14.56	5366488	154696752.000
04/28/2016	14.31	14.70	14.23	14.60	2560864	74115272.000
04/29/2016	14.60	15.90	14.31	15.57	3544476	108529976.000
05/03/2016	15.45	15.95	15.20	15.76	3337100	104800264.000
05/04/2016	15.70	15.78	15.10	15.28	5037234	155791680.000
05/05/2016	15.33	15.35	14.59	14.95	4418225	131692632.000
05/06/2016	14.73	15.21	14.49	15.04	3268509	97931776.000
05/09/2016	14.60	14.94	13.57	13.94	2612397	76073864.000
05/10/2016	13.99	14.08	13.23	13.94	2969471	81363640.000
05/11/2016	13.82	14.04	13.13	13.20	3478469	94157216.000
05/12/2016	12.99	12.99	12.05	12.45	2799640	70204480.000
05/13/2016	12.53	13.62	12.45	13.61	5208918	137517232.000
05/16/2016	13.45	13.79	13.16	13.70	3595183	97496720.000
05/17/2016	13.67	14.59	13.41	14.20	3082400	87804584.000
05/18/2016	13.92	14.20	13.51	13.69	1960045	54193704.000
05/19/2016	13.69	14.08	13.66	13.71	2549161	70925832.000
05/20/2016	13.65	14.13	13.46	14.02	3163196	88202104.000
05/23/2016	14.21	14.44	14.02	14.37	2819910	80664400.000
05/24/2016	14.38	14.44	13.86	13.89	1901050	53642116.000
05/25/2016	14.04	14.23	13.45	13.89	1982543	55021228.000
05/26/2016	14.05	14.05	13.41	13.88	1690922	46698408.000
05/27/2016	13.89	13.98	13.60	13.83	1362100	37894296.000
05/30/2016	13.75	13.85	13.48	13.78	1183069	32494582.000
05/31/2016	13.75	14.38	13.69	14.29	3206374	90577568.000
06/01/2016	14.29	14.43	14.15	14.29	2666444	76495128.000
06/02/2016	14.25	14.55	14.16	14.41	2383544	68496592.000
06/03/2016	14.50	14.63	14.31	14.48	2461128	71502648.000
06/06/2016	14.60	14.64	14.13	14.58	2459131	70783640.000
06/07/2016	14.55	14.55	14.27	14.30	1562472	45020344.000
06/08/2016	14.36	14.54	14.23	14.37	1856531	53551952.000
06/13/2016	14.27	14.34	13.60	13.73	2558292	71866256.000
06/14/2016	13.71	13.89	13.35	13.55	1927761	52569956.000
06/15/2016	13.55	14.05	13.36	13.91	2530048	70333784.000
06/16/2016	13.84	14.03	13.79	13.88	1683421	46992160.000
06/17/2016	13.99	15.10	13.99	14.55	3213788	94506344.000
06/20/2016	14.65	15.43	14.58	15.35	3789087	114005560.000
06/21/2016	15.70	15.70	14.87	14.90	3197207	97429824.000
06/22/2016	14.87	15.50	14.51	15.03	4353032	65894960.000
06/23/2016	15.00	15.65	14.85	15.29	4879428	74824744.000
06/24/2016	15.29	15.45	14.06	14.92	6041917	89893448.000
06/27/2016	14.90	15.19	14.53	15.14	4387961	65906100.000
06/28/2016	15.12	15.29	14.89	15.09	4238072	63731600.000
06/29/2016	15.38	16.60	15.05	16.38	12011754	191400752.000
06/30/2016	16.35	17.36	15.88	17.05	11392626	191116608.000
07/01/2016	17.16	17.29	16.52	16.63	5843361	98599264.000
07/04/2016	16.64	17.51	16.40	16.87	5883320	101036736.000
07/05/2016	16.87	17.10	16.61	16.93	4708700	79058856.000
07/06/2016	16.73	16.93	16.05	16.39	6137394	101361776.000
07/07/2016	16.58	16.58	16.03	16.15	4562814	74095080.000
07/08/2016	16.30	17.77	16.30	17.71	14520200	250859168.000
07/11/2016	17.71	17.71	16.87	16.89	9768630	167235424.000
07/12/2016	16.72	17.25	16.08	16.62	6123845	102009952.000
07/13/2016	16.77	17.00	16.31	16.47	4820632	80008064.000
07/14/2016	16.35	16.74	16.20	16.50	5721984	94167536.000
07/15/2016	16.52	16.56	15.90	16.02	5261780	84802568.000
07/18/2016	14.66	15.50	14.42	14.42	18410152	267944624.000
07/19/2016	14.32	14.32	13.60	14.07	12666622	177103136.000
07/20/2016	14.00	14.28	13.95	14.17	7823715	110660736.000
07/21/2016	14.28	14.28	14.01	14.08	5661850	79939648.000
07/22/2016	14.10	14.10	13.80	13.85	4370506	60918128.000
07/25/2016	13.98	14.12	13.51	14.12	5371567	74294224.000
07/26/2016	14.14	14.17	13.99	14.09	3201600	45060932.000
07/27/2016	14.11	14.15	12.88	13.01	6836881	92133264.000
07/28/2016	13.24	13.59	12.88	13.43	5671713	75188040.000
07/29/2016	13.66	13.66	13.30	13.43	3599104	48414788.000
08/01/2016	13.46	13.53	12.92	13.01	5553743	72959440.000
08/02/2016	13.01	13.15	12.79	13.00	3583578	46459948.000
08/03/2016	13.00	13.08	12.87	12.98	2992678	38753460.000
08/04/2016	12.98	13.15	12.76	13.02	4175279	54077992.000
08/05/2016	12.99	13.00	12.75	12.76	3644900	46843148.000
08/08/2016	12.90	13.27	12.75	13.22	3986400	51765568.000
08/09/2016	13.43	13.43	13.12	13.21	2995700	39552512.000
08/10/2016	13.52	13.54	13.14	13.28	5541469	73998128.000
08/11/2016	13.15	13.22	12.82	12.82	4025600	52144240.000
08/12/2016	12.82	12.95	12.76	12.86	2165700	27823604.000
08/15/2016	12.89	13.10	12.82	12.98	6459652	83982112.000
08/16/2016	13.04	13.12	13.00	13.06	5124230	66977104.000
08/17/2016	13.01	13.09	12.92	13.04	4165500	54194300.000
08/18/2016	13.08	14.30	13.08	13.90	20726031	286224896.000
08/19/2016	13.70	14.78	13.52	14.52	18893866	264971520.000
08/22/2016	14.40	14.50	13.93	14.02	8728215	124057120.000
08/23/2016	14.04	14.70	13.90	14.39	9702728	138863600.000
08/24/2016	14.52	14.69	14.20	14.27	6945591	100065616.000
08/25/2016	14.05	14.20	13.70	13.97	4650374	64699556.000
08/26/2016	14.05	14.10	13.74	13.77	3884700	54114808.000
08/29/2016	13.77	13.89	13.56	13.68	3076788	42159920.000
08/30/2016	13.75	13.80	13.60	13.66	3222925	44027012.000
08/31/2016	13.70	13.70	13.25	13.50	4727370	63500384.000
09/01/2016	13.45	13.57	13.26	13.30	3347648	44841216.000
09/02/2016	13.38	13.61	13.25	13.52	4548268	61287676.000
09/05/2016	13.50	13.69	13.34	13.62	4372950	59355152.000
09/06/2016	13.51	13.70	13.40	13.64	4387465	59562512.000
09/07/2016	13.64	14.08	13.50	13.72	4679345	64813528.000
09/08/2016	13.72	13.88	13.45	13.55	3286400	44806320.000
09/09/2016	13.79	13.79	13.20	13.20	4076800	54667548.000
09/12/2016	12.84	12.94	12.34	12.35	5461781	69339856.000
