600187 国中水务 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/04/2012	4.00	4.04	3.69	3.72	3190061	31084312.000
01/05/2012	3.68	3.74	3.34	3.38	4984244	43773284.000
01/06/2012	3.31	3.45	3.18	3.43	3851449	31830734.000
01/09/2012	3.42	3.56	3.32	3.54	4655878	40335452.000
01/10/2012	3.50	3.67	3.49	3.65	6000934	54055708.000
01/11/2012	3.62	3.78	3.55	3.65	5733472	52688648.000
01/12/2012	3.60	4.01	3.59	3.96	12311060	119076352.000
01/13/2012	3.90	3.93	3.67	3.68	9003377	86302280.000
01/16/2012	3.59	3.80	3.40	3.57	5757249	52821748.000
01/17/2012	3.56	3.76	3.52	3.76	6079729	55593696.000
01/18/2012	3.82	3.82	3.60	3.62	5382520	49814656.000
01/19/2012	3.60	3.66	3.56	3.59	3296721	29691896.000
01/20/2012	3.59	3.70	3.59	3.62	2619915	23940566.000
01/30/2012	3.67	3.67	3.52	3.53	2812213	25285416.000
01/31/2012	3.53	3.58	3.45	3.52	2098320	18336908.000
02/01/2012	3.50	3.81	3.49	3.70	6478699	59191360.000
02/02/2012	3.64	3.74	3.62	3.72	5001209	46144164.000
02/03/2012	3.71	3.77	3.64	3.75	4352105	40566216.000
02/06/2012	3.74	3.82	3.74	3.81	4777586	45087788.000
02/07/2012	3.79	3.79	3.67	3.69	3360050	31248750.000
02/08/2012	3.68	3.77	3.64	3.76	4444608	41386576.000
02/09/2012	3.74	4.08	3.72	3.86	9808985	95447872.000
02/10/2012	3.80	3.90	3.79	3.85	6604770	63447444.000
02/13/2012	3.78	3.92	3.76	3.85	5521662	53259860.000
02/14/2012	3.86	3.88	3.79	3.84	4380323	41882480.000
02/15/2012	3.96	4.14	3.86	4.04	12346595	123070144.000
02/16/2012	3.98	4.36	3.97	4.14	13786489	142898304.000
02/17/2012	3.89	4.27	3.83	4.12	62081411	614109440.000
02/20/2012	4.00	4.06	3.94	3.98	35315529	354084128.000
02/21/2012	3.94	3.96	3.82	3.95	23475035	228451040.000
02/22/2012	3.93	4.00	3.90	3.99	21630644	214162928.000
02/23/2012	4.00	4.06	3.91	3.95	23833081	236338080.000
02/24/2012	3.94	4.02	3.91	4.02	25346062	252468032.000
02/27/2012	4.04	4.17	4.01	4.09	37194411	380606272.000
02/28/2012	4.06	4.24	4.01	4.16	38290957	395047200.000
02/29/2012	4.12	4.18	4.02	4.04	21751205	222927232.000
03/01/2012	4.03	4.11	4.00	4.06	12149212	123338168.000
03/02/2012	4.06	4.17	4.06	4.15	17596113	180899792.000
03/05/2012	4.16	4.18	4.08	4.09	14148838	145586336.000
03/06/2012	4.06	4.09	3.94	3.97	15266192	152368784.000
03/07/2012	3.89	3.98	3.87	3.92	10119632	99463232.000
03/08/2012	3.93	4.00	3.93	3.96	9750808	96524256.000
03/09/2012	3.98	4.01	3.95	4.01	9221473	91971224.000
03/12/2012	4.02	4.03	3.96	4.00	8874104	88514848.000
03/13/2012	4.00	4.09	3.97	4.08	15820678	160202352.000
03/14/2012	4.10	4.11	3.68	3.75	22008815	216790432.000
03/15/2012	3.75	3.79	3.51	3.56	14766454	133956360.000
03/16/2012	3.58	3.65	3.52	3.64	7987872	72044568.000
03/19/2012	3.63	3.71	3.58	3.69	11306396	102974496.000
03/20/2012	3.69	3.69	3.54	3.54	9904614	89182640.000
03/21/2012	3.58	3.60	3.50	3.58	8272486	73455800.000
03/22/2012	3.59	3.65	3.55	3.62	8516420	76919808.000
03/23/2012	3.60	3.61	3.51	3.54	6894395	61139968.000
03/26/2012	3.50	3.54	3.38	3.45	6879491	59469568.000
03/27/2012	3.47	3.49	3.39	3.40	5611533	48234712.000
03/28/2012	3.42	3.42	3.22	3.24	9362388	76535824.000
03/29/2012	3.21	3.24	3.12	3.19	8880647	70487640.000
03/30/2012	3.19	3.21	3.04	3.08	7350377	57324520.000
04/05/2012	3.06	3.21	3.06	3.19	7408501	58340352.000
04/06/2012	3.20	3.23	3.15	3.20	6042304	48262600.000
04/09/2012	3.17	3.18	3.10	3.11	4466816	35015068.000
04/10/2012	3.09	3.18	3.06	3.18	5826718	45323928.000
04/11/2012	3.14	3.32	3.11	3.31	12467017	100373600.000
04/12/2012	3.27	3.37	3.22	3.33	14623366	120608008.000
04/13/2012	3.29	3.34	3.27	3.29	10578810	87204968.000
04/16/2012	3.26	3.34	3.23	3.29	9110824	75154120.000
04/17/2012	3.30	3.31	3.18	3.20	8433037	68324952.000
04/18/2012	3.22	3.29	3.20	3.28	7357517	59808648.000
04/19/2012	3.28	3.35	3.26	3.32	10409677	86116408.000
04/23/2012	3.33	3.36	3.20	3.22	9972988	81437240.000
04/24/2012	3.20	3.22	3.04	3.14	8418390	65742804.000
04/25/2012	3.14	3.18	3.12	3.18	5666034	44670608.000
04/26/2012	3.19	3.29	3.17	3.27	8866105	72110024.000
04/27/2012	3.27	3.30	3.20	3.22	4773876	38678320.000
05/02/2012	3.26	3.29	3.23	3.28	6162427	50368016.000
05/03/2012	3.28	3.33	3.26	3.32	7984066	65957660.000
05/04/2012	3.32	3.43	3.31	3.38	12248894	103671840.000
05/07/2012	3.34	3.72	3.33	3.72	20532551	184897056.000
05/08/2012	3.82	4.08	3.76	3.82	54897358	532016416.000
05/09/2012	3.81	3.84	3.64	3.65	25322913	234239968.000
05/10/2012	3.60	3.62	3.53	3.54	17263169	154116608.000
05/11/2012	3.52	3.69	3.52	3.62	17827435	161139088.000
05/14/2012	3.64	3.70	3.53	3.63	15369271	139553184.000
05/15/2012	3.57	3.57	3.44	3.54	9695575	85098512.000
05/16/2012	3.52	3.56	3.46	3.52	8339662	73127368.000
05/17/2012	3.58	3.60	3.50	3.59	10272822	91320536.000
05/18/2012	3.55	3.66	3.51	3.54	12523467	111859064.000
05/21/2012	3.54	3.56	3.36	3.38	11188491	95423632.000
05/22/2012	3.41	3.43	3.35	3.40	6599165	55902264.000
05/23/2012	3.39	3.40	3.27	3.32	8527065	71052912.000
05/24/2012	3.30	3.37	3.28	3.33	4528545	37777160.000
05/25/2012	3.34	3.36	3.22	3.24	5926896	48817780.000
05/28/2012	3.22	3.32	3.17	3.32	6643224	54118672.000
05/29/2012	3.32	3.38	3.31	3.35	6925769	57906928.000
05/30/2012	3.36	3.54	3.34	3.43	11936020	103214032.000
05/31/2012	3.41	3.55	3.41	3.48	11229102	98083560.000
06/01/2012	3.60	3.66	3.44	3.46	10870437	96036208.000
06/04/2012	3.33	3.50	3.32	3.34	7422458	62922648.000
06/05/2012	3.34	3.43	3.29	3.37	5574121	46874344.000
06/06/2012	3.39	3.40	3.27	3.29	5194060	43279040.000
06/07/2012	3.34	3.43	3.30	3.32	6717450	56542364.000
06/08/2012	3.36	3.38	3.30	3.30	4330570	36083800.000
06/11/2012	3.29	3.55	3.29	3.50	11061612	95123592.000
06/12/2012	3.47	3.50	3.40	3.41	5981425	51375916.000
06/13/2012	3.44	3.54	3.42	3.50	7861668	68547328.000
06/14/2012	3.50	3.54	3.42	3.44	6148750	53496572.000
06/15/2012	3.45	3.78	3.37	3.78	22584651	205357712.000
06/18/2012	3.84	3.88	3.73	3.79	39069806	371959808.000
06/19/2012	3.74	3.74	3.60	3.64	21251029	195086192.000
06/20/2012	3.62	3.91	3.61	3.79	23725817	221411824.000
06/26/2012	3.58	3.60	3.41	3.56	13732837	120688200.000
06/27/2012	3.50	3.67	3.47	3.57	11996865	106716424.000
06/28/2012	3.52	3.58	3.42	3.44	9341474	81601080.000
06/29/2012	3.42	3.52	3.37	3.49	7681555	66457836.000
07/02/2012	3.52	3.58	3.32	3.54	7200689	63218656.000
07/03/2012	3.52	3.66	3.51	3.60	10327711	92931616.000
07/04/2012	3.61	3.70	3.54	3.58	7595427	68600936.000
07/05/2012	3.58	3.72	3.56	3.64	20162559	184578560.000
07/06/2012	3.64	3.66	3.48	3.61	12535511	112086072.000
07/09/2012	3.58	3.60	3.44	3.46	8453445	74256360.000
07/10/2012	3.40	3.46	3.28	3.30	8187034	68957200.000
07/11/2012	3.30	3.36	3.28	3.33	4133591	34290504.000
07/12/2012	3.36	3.40	3.28	3.37	5025601	42188216.000
07/13/2012	3.35	3.38	3.31	3.36	4596556	38415944.000
07/16/2012	3.37	3.39	3.22	3.25	6455184	53074472.000
07/17/2012	3.25	3.34	3.22	3.30	3411559	28059366.000
07/18/2012	3.28	3.36	3.24	3.34	4723458	39040392.000
07/19/2012	3.33	3.42	3.29	3.38	6728266	56586268.000
07/20/2012	3.38	3.42	3.34	3.37	3987669	33782840.000
07/23/2012	3.42	3.50	3.38	3.40	6989867	60099228.000
07/24/2012	3.34	3.55	3.30	3.45	7044100	60472040.000
07/25/2012	3.42	3.46	3.36	3.40	4782343	40790584.000
07/26/2012	3.38	3.52	3.33	3.34	4276683	36368628.000
07/27/2012	3.36	3.38	3.24	3.25	4085081	33502052.000
07/30/2012	3.25	3.29	3.12	3.14	3420522	27210736.000
07/31/2012	3.14	3.17	3.05	3.05	2655000	20468648.000
08/01/2012	3.04	3.14	3.04	3.08	2575864	19926980.000
08/02/2012	3.08	3.14	3.03	3.10	3532529	27228148.000
08/03/2012	3.10	3.17	3.10	3.16	3526770	27689636.000
08/06/2012	3.14	3.24	3.13	3.22	3729261	29795804.000
08/07/2012	3.23	3.25	3.19	3.22	3149535	25347996.000
08/08/2012	3.22	3.24	3.17	3.20	3265309	26100282.000
08/09/2012	3.18	3.24	3.15	3.22	3707374	29645868.000
08/10/2012	3.18	3.22	3.16	3.19	4168933	33222448.000
08/13/2012	3.17	3.19	3.06	3.07	5777072	44921508.000
08/14/2012	3.07	3.10	3.03	3.08	3882808	29786692.000
08/15/2012	3.08	3.13	3.00	3.12	7100506	54484700.000
08/16/2012	3.08	3.13	3.04	3.12	3633266	28123564.000
08/17/2012	3.10	3.33	3.10	3.26	4624499	36645808.000
08/20/2012	3.22	3.27	3.14	3.24	3464433	27836804.000
08/21/2012	3.28	3.57	3.25	3.57	34090792	294758720.000
08/22/2012	3.52	3.65	3.48	3.62	22833075	204952176.000
08/23/2012	3.62	3.62	3.54	3.57	9422970	84074904.000
08/24/2012	3.51	3.64	3.51	3.61	24922905	223621520.000
08/27/2012	3.55	3.64	3.48	3.58	14335280	128349208.000
08/28/2012	3.52	3.93	3.48	3.93	60055198	561056000.000
08/29/2012	3.91	3.91	3.72	3.84	43950019	416065696.000
09/05/2012	4.00	4.00	3.46	3.87	56449395	538818112.000
09/06/2012	3.83	3.88	3.72	3.79	42075421	398447712.000
09/07/2012	3.79	3.87	3.65	3.81	55130465	515545728.000
09/10/2012	3.73	3.73	3.65	3.67	24781528	228293568.000
09/11/2012	3.65	3.66	3.58	3.61	13538586	122483976.000
09/12/2012	3.63	3.72	3.63	3.68	18262943	167853312.000
09/13/2012	3.68	3.69	3.54	3.54	12549739	113426456.000
09/14/2012	3.57	3.60	3.46	3.48	11326827	99337936.000
09/17/2012	3.49	3.53	3.44	3.46	7403391	64636336.000
09/18/2012	3.45	3.51	3.45	3.48	5124423	44584584.000
09/19/2012	3.48	3.50	3.42	3.46	6230928	53879688.000
09/20/2012	3.44	3.47	3.20	3.23	9113061	76403584.000
09/21/2012	3.21	3.27	3.11	3.13	7300531	58349892.000
09/24/2012	3.10	3.18	3.08	3.16	4490206	35293012.000
09/25/2012	3.16	3.23	3.14	3.18	5101325	40673360.000
09/26/2012	3.19	3.19	3.05	3.07	4969966	38547712.000
09/27/2012	3.07	3.18	3.06	3.13	4959905	38762088.000
09/28/2012	3.12	3.21	3.12	3.20	6088599	48356428.000
10/08/2012	3.20	3.23	3.16	3.20	4460975	35687608.000
10/09/2012	3.20	3.31	3.18	3.28	6886251	56129620.000
10/10/2012	3.30	3.33	3.23	3.29	9093620	74443008.000
10/11/2012	3.28	3.31	3.19	3.21	9004013	72922976.000
10/12/2012	3.18	3.24	3.12	3.18	5461894	43466360.000
10/15/2012	3.20	3.24	3.16	3.20	3777503	30261348.000
10/16/2012	3.20	3.34	3.18	3.27	10225395	83738272.000
10/17/2012	3.25	3.29	3.23	3.27	4891796	39773236.000
10/18/2012	3.28	3.32	3.24	3.29	7959750	65404568.000
10/19/2012	3.30	3.30	3.23	3.23	6157097	50285344.000
10/22/2012	3.22	3.23	3.16	3.22	6587307	52529768.000
10/23/2012	3.27	3.28	3.17	3.18	4937671	39794556.000
10/24/2012	3.12	3.20	3.12	3.16	4293525	33957548.000
10/25/2012	3.13	3.18	3.12	3.14	4960533	39027308.000
10/26/2012	3.15	3.15	3.07	3.08	4311287	33454738.000
10/29/2012	3.09	3.12	3.08	3.09	2345600	18154224.000
10/30/2012	3.10	3.13	3.08	3.10	2810219	21755748.000
10/31/2012	3.10	3.12	3.05	3.09	3315814	25520486.000
11/01/2012	3.10	3.20	3.10	3.18	6837294	54087888.000
11/02/2012	3.17	3.19	3.14	3.18	3830290	30342178.000
11/05/2012	3.17	3.21	3.15	3.18	4754133	37744296.000
11/06/2012	3.18	3.20	3.09	3.15	5275263	41227528.000
11/07/2012	3.17	3.26	3.14	3.22	10821050	86946840.000
11/08/2012	3.22	3.29	3.16	3.17	11282700	91274408.000
11/09/2012	3.18	3.31	3.16	3.26	14487014	117955136.000
11/12/2012	3.30	3.38	3.26	3.35	14519217	120809288.000
11/13/2012	3.32	3.37	3.22	3.25	11236181	92358320.000
11/14/2012	3.23	3.25	3.12	3.18	9252852	73397960.000
11/15/2012	3.18	3.20	3.09	3.10	5558087	43670616.000
11/16/2012	3.08	3.16	3.08	3.11	3625012	28253078.000
11/19/2012	3.11	3.17	3.10	3.14	3598010	28196540.000
11/20/2012	3.16	3.24	3.14	3.15	5249993	41797296.000
11/21/2012	3.13	3.17	3.08	3.16	4620772	36130200.000
11/22/2012	3.15	3.22	3.14	3.20	5049611	40194460.000
11/23/2012	3.20	3.23	3.17	3.18	4050450	32372434.000
11/26/2012	3.18	3.18	3.09	3.09	4193922	32668136.000
11/27/2012	3.09	3.09	2.78	2.79	10150825	73305560.000
11/28/2012	2.76	2.76	2.53	2.62	7347204	47956228.000
11/29/2012	2.58	2.64	2.53	2.54	4471925	28994652.000
11/30/2012	2.55	2.66	2.55	2.65	5681934	37396820.000
12/03/2012	2.66	2.66	2.57	2.63	3044416	19992140.000
12/04/2012	2.66	2.76	2.60	2.73	4723785	31456878.000
12/05/2012	2.71	2.84	2.69	2.80	6606875	45887520.000
12/06/2012	2.80	2.82	2.74	2.76	4249775	29477568.000
12/07/2012	2.73	2.83	2.73	2.81	4802667	33446672.000
12/10/2012	2.81	2.86	2.78	2.84	6605929	46628220.000
12/11/2012	2.83	2.84	2.78	2.82	5675568	39894920.000
12/12/2012	2.81	2.84	2.77	2.84	4890998	34376460.000
12/13/2012	2.83	2.86	2.79	2.80	5144475	36349548.000
12/14/2012	2.80	2.91	2.79	2.89	8149228	58398000.000
12/17/2012	2.95	3.05	2.94	3.00	13586108	101790440.000
12/18/2012	2.97	3.08	2.97	3.04	8534329	64764172.000
12/19/2012	3.04	3.11	3.03	3.08	6553503	50403776.000
12/20/2012	3.08	3.10	3.05	3.10	5013157	38624352.000
12/21/2012	3.10	3.18	3.10	3.15	10368657	81589968.000
12/24/2012	3.13	3.19	3.10	3.14	5058974	39700908.000
12/25/2012	3.14	3.22	3.14	3.20	8704646	69520928.000
12/26/2012	3.19	3.28	3.18	3.26	8424445	68392160.000
12/27/2012	3.27	3.34	3.22	3.25	9258308	76124808.000
12/28/2012	3.23	3.29	3.18	3.22	6447535	52065144.000
12/31/2012	3.22	3.30	3.22	3.24	6294785	51291876.000
01/04/2013	3.24	3.28	3.16	3.16	5318118	42548588.000
01/07/2013	3.16	3.26	3.14	3.24	6599773	53242560.000
01/08/2013	3.25	3.28	3.18	3.20	7099303	57287952.000
01/09/2013	3.20	3.23	3.17	3.20	5252137	41989228.000
01/10/2013	3.19	3.24	3.18	3.21	3358052	26984664.000
01/11/2013	3.24	3.33	3.23	3.26	11679263	95785688.000
01/14/2013	3.26	3.43	3.26	3.38	17046677	142453264.000
01/15/2013	3.34	3.57	3.30	3.45	22819634	196936320.000
01/16/2013	3.40	3.41	3.30	3.36	11611499	97507832.000
01/17/2013	3.36	3.36	3.28	3.31	5420175	44779244.000
01/18/2013	3.30	3.36	3.30	3.32	6537240	54410180.000
01/21/2013	3.34	3.39	3.31	3.38	7113245	59395872.000
01/22/2013	3.38	3.52	3.36	3.41	19237513	165845168.000
01/23/2013	3.44	3.46	3.37	3.39	5768129	49143884.000
01/24/2013	3.40	3.47	3.26	3.28	8527932	71607200.000
01/25/2013	3.28	3.40	3.28	3.38	6497398	54425032.000
01/28/2013	3.39	3.46	3.37	3.45	8582630	73700304.000
01/29/2013	3.45	3.55	3.42	3.44	8066095	70227592.000
01/30/2013	3.44	3.50	3.42	3.46	5769508	49830264.000
01/31/2013	3.46	3.50	3.44	3.46	4541810	39370332.000
02/01/2013	3.45	3.50	3.40	3.47	5027273	43401368.000
02/04/2013	3.47	3.75	3.46	3.63	15869390	142953232.000
02/05/2013	3.58	3.66	3.57	3.63	6996211	63076616.000
02/06/2013	3.63	3.65	3.57	3.58	7223254	65121376.000
02/07/2013	3.56	3.73	3.56	3.70	6572881	60200076.000
02/08/2013	3.70	3.88	3.66	3.84	8021530	76493400.000
02/18/2013	3.84	4.00	3.80	3.85	11503992	111530520.000
02/19/2013	3.86	3.88	3.78	3.82	6426360	61314044.000
02/20/2013	3.81	4.07	3.81	4.04	16338244	163264432.000
02/21/2013	4.06	4.17	3.97	4.05	16314669	166231632.000
02/22/2013	4.05	4.21	4.04	4.13	10384992	107095040.000
02/25/2013	4.16	4.43	4.16	4.42	14335781	155487584.000
02/26/2013	4.42	4.46	4.26	4.32	12989426	141199232.000
02/27/2013	4.29	4.34	4.02	4.17	13670821	142619744.000
02/28/2013	4.15	4.37	4.12	4.35	10002142	107141760.000
03/01/2013	4.34	4.56	4.32	4.52	12012517	134306352.000
03/04/2013	4.49	4.74	4.37	4.44	22518043	257935712.000
03/05/2013	4.40	4.61	4.37	4.52	14704780	166492832.000
03/06/2013	4.48	4.55	4.43	4.50	8784428	98634344.000
03/07/2013	4.49	4.50	4.24	4.27	12543279	136383200.000
03/08/2013	4.26	4.44	4.26	4.38	7474271	81935512.000
03/11/2013	4.40	4.48	4.38	4.40	5649113	62609436.000
03/12/2013	4.44	4.48	4.23	4.27	6055723	65299280.000
03/13/2013	4.27	4.27	3.94	4.00	9919970	100986432.000
03/14/2013	4.00	4.06	3.92	3.94	8731044	86725592.000
03/15/2013	3.94	4.25	3.94	4.14	9415011	96451320.000
03/18/2013	4.14	4.23	4.04	4.10	5967507	61908988.000
03/19/2013	4.04	4.18	4.04	4.16	3736481	38546880.000
03/20/2013	4.14	4.26	4.11	4.21	5972211	62650792.000
03/21/2013	4.21	4.41	4.20	4.34	8359860	90593880.000
03/22/2013	4.34	4.34	4.18	4.24	7492711	79545152.000
03/25/2013	4.23	4.26	4.10	4.14	8425851	87587440.000
03/26/2013	4.08	4.14	3.95	4.10	8764277	88016040.000
03/27/2013	4.09	4.12	4.02	4.05	4099895	41559716.000
03/28/2013	3.98	4.07	3.97	4.01	3843044	38674052.000
03/29/2013	4.07	4.07	3.99	4.02	2583372	25916136.000
04/01/2013	4.02	4.14	4.00	4.09	3290424	33573452.000
04/02/2013	4.08	4.20	4.08	4.12	4368921	45375384.000
04/03/2013	4.13	4.14	3.95	4.06	4238623	42483424.000
04/08/2013	4.01	4.06	3.92	4.03	3889228	38910008.000
04/09/2013	4.03	4.08	4.03	4.06	2129043	21604834.000
04/10/2013	4.06	4.06	3.99	4.02	2433657	24382456.000
04/11/2013	4.04	4.05	4.00	4.01	1459729	14676367.000
04/12/2013	4.01	4.03	3.95	3.96	3063681	30445912.000
04/15/2013	3.96	4.02	3.92	4.00	2517480	25007376.000
04/16/2013	3.93	4.00	3.93	4.00	2217674	21936848.000
04/17/2013	4.03	4.14	3.99	4.12	5033594	51366908.000
04/18/2013	4.08	4.16	4.02	4.11	5588238	57103632.000
04/19/2013	4.11	4.22	4.11	4.16	8402252	87612632.000
04/22/2013	4.12	4.24	4.11	4.22	5256825	55191456.000
04/23/2013	4.23	4.27	4.05	4.06	4739348	48949384.000
04/24/2013	4.10	4.21	4.10	4.16	3295752	34346660.000
04/25/2013	4.12	4.21	4.10	4.11	3507360	36354888.000
04/26/2013	4.11	4.17	3.94	3.95	4509746	45315264.000
05/02/2013	3.96	4.08	3.96	4.02	2113284	21248496.000
05/03/2013	4.04	4.14	4.02	4.08	2991375	30593032.000
05/06/2013	4.11	4.11	4.05	4.08	5742719	58443148.000
05/07/2013	4.08	4.41	4.07	4.32	19447958	206915056.000
05/08/2013	4.32	4.34	4.25	4.34	8195435	88158664.000
05/09/2013	4.34	4.51	4.30	4.37	8623300	95050176.000
05/10/2013	4.38	4.48	4.32	4.46	8636348	95272744.000
05/13/2013	4.47	4.52	4.40	4.42	6376761	70730632.000
05/14/2013	4.40	4.40	4.26	4.30	6539608	70546888.000
05/15/2013	4.30	4.52	4.28	4.48	6291507	69617408.000
05/16/2013	4.48	4.59	4.42	4.48	8192773	92110264.000
05/17/2013	4.44	4.49	4.39	4.44	5235001	58099412.000
05/20/2013	4.43	4.51	4.38	4.39	7524482	83440600.000
05/21/2013	4.37	4.58	4.33	4.55	11898428	133038792.000
05/22/2013	4.56	4.56	4.37	4.40	11958719	132550416.000
05/23/2013	4.36	4.44	4.32	4.38	7150473	78500272.000
05/24/2013	4.34	4.51	4.34	4.48	7012228	78192240.000
05/27/2013	4.51	4.68	4.47	4.66	13804195	159187392.000
05/28/2013	4.68	4.70	4.53	4.64	8356595	96590496.000
05/29/2013	4.62	4.70	4.60	4.66	5920480	69130736.000
05/30/2013	4.66	4.82	4.58	4.82	11903514	141699488.000
05/31/2013	4.82	4.88	4.75	4.78	8805572	105938400.000
06/03/2013	4.79	4.79	4.64	4.72	8683209	102348008.000
06/04/2013	4.70	4.95	4.70	4.84	14312474	173857344.000
06/05/2013	4.82	5.14	4.81	5.12	17471476	220162672.000
06/06/2013	5.12	5.18	5.01	5.02	10687977	136011072.000
06/07/2013	5.01	5.10	4.72	4.79	17094290	207827760.000
06/13/2013	4.74	4.74	4.34	4.46	12846875	144226560.000
06/14/2013	4.52	4.59	4.50	4.54	5483124	62359164.000
06/17/2013	4.51	4.72	4.51	4.69	6592646	76090928.000
06/18/2013	4.70	5.16	4.64	5.08	19899686	249022096.000
06/19/2013	5.02	5.22	4.94	5.14	11384255	145398416.000
06/20/2013	5.10	5.31	5.03	5.04	10272659	133082696.000
06/21/2013	4.91	5.26	4.82	5.20	10018024	127674032.000
06/24/2013	5.24	5.26	4.80	4.82	12431259	155050576.000
06/25/2013	4.75	5.03	4.40	4.82	15539171	183792064.000
06/26/2013	4.83	5.00	4.63	5.00	13563978	164085248.000
06/27/2013	5.00	5.24	4.86	4.98	16329584	207375008.000
06/28/2013	4.90	5.18	4.76	5.16	11070635	139212064.000
07/01/2013	5.16	5.23	5.09	5.20	11967996	154862384.000
07/02/2013	5.20	5.59	5.14	5.48	17854507	239399968.000
07/03/2013	5.42	5.58	5.36	5.55	13235247	181104288.000
07/04/2013	5.54	5.78	5.45	5.65	12771260	179654384.000
07/05/2013	5.64	5.76	5.40	5.46	13831767	192101792.000
07/08/2013	5.36	5.41	5.14	5.25	10167062	134057128.000
07/09/2013	5.58	5.60	5.08	5.14	41254119	551658560.000
07/10/2013	5.00	5.40	4.96	5.38	24231491	315169760.000
07/11/2013	5.31	5.54	5.20	5.39	28493553	383235104.000
07/12/2013	5.34	5.45	5.28	5.35	19178818	257654784.000
07/15/2013	5.32	5.49	5.30	5.46	19905253	269099968.000
07/16/2013	5.46	5.68	5.42	5.59	24699219	343439328.000
07/17/2013	5.59	5.66	5.34	5.36	22536653	308768704.000
07/18/2013	5.30	5.43	5.27	5.36	10551564	141024256.000
07/19/2013	5.36	5.38	5.12	5.22	15519050	203372368.000
07/22/2013	5.14	5.30	5.12	5.29	9054354	118382072.000
07/23/2013	5.28	5.40	5.24	5.38	12014544	159922608.000
07/24/2013	5.34	5.59	5.32	5.54	18661070	255058448.000
07/25/2013	5.57	5.63	5.34	5.37	21556157	295764448.000
07/26/2013	5.38	5.59	5.28	5.58	21080115	288986560.000
07/29/2013	5.56	5.64	5.48	5.48	12463169	172479920.000
07/30/2013	5.46	5.58	5.29	5.57	14029125	191958528.000
07/31/2013	5.58	5.66	5.48	5.56	12826223	178756448.000
08/01/2013	5.56	5.71	5.54	5.67	18501168	260543680.000
08/02/2013	5.64	5.68	5.50	5.56	16997209	238085280.000
08/05/2013	5.51	5.56	5.45	5.50	12242478	168094672.000
08/06/2013	5.52	5.64	5.44	5.58	13830208	191285328.000
08/07/2013	5.52	5.57	5.43	5.48	11340496	155714272.000
08/08/2013	5.48	5.54	5.44	5.48	6651001	91277904.000
08/09/2013	5.49	5.74	5.48	5.72	28235173	398403264.000
08/12/2013	5.82	6.02	5.74	5.79	30951064	451637408.000
08/13/2013	5.84	5.95	5.48	5.51	56583498	796392896.000
08/14/2013	5.52	5.56	5.31	5.40	36132171	487482496.000
08/15/2013	5.38	5.46	5.19	5.27	37579327	495619552.000
08/16/2013	5.24	5.32	5.20	5.22	17945802	235824704.000
08/19/2013	5.26	5.42	5.22	5.36	22143161	294829472.000
08/20/2013	5.37	5.48	5.28	5.32	21237766	284453664.000
08/21/2013	5.33	5.35	5.27	5.29	7927077	105018376.000
08/22/2013	5.31	5.42	5.27	5.33	17674881	236133280.000
08/23/2013	5.34	5.50	5.32	5.42	25716685	347237760.000
08/26/2013	5.44	5.54	5.35	5.48	30385710	414385184.000
08/27/2013	5.44	5.55	5.41	5.50	19359554	264757552.000
08/28/2013	5.46	5.48	5.38	5.42	14460828	196153408.000
08/29/2013	5.80	5.80	4.88	4.92	104562098	1338706048.000
08/30/2013	4.80	4.81	4.43	4.56	51004949	584481088.000
09/02/2013	4.55	4.61	4.36	4.58	23651674	267043760.000
09/03/2013	4.59	4.64	4.53	4.61	13887159	159691008.000
09/04/2013	4.62	4.65	4.44	4.48	22195910	250755680.000
09/05/2013	4.49	4.54	4.43	4.52	14111222	159413040.000
09/06/2013	4.52	4.56	4.47	4.51	13176510	148697904.000
09/09/2013	4.50	4.54	4.46	4.50	14459085	162946896.000
09/10/2013	4.51	4.63	4.50	4.58	15547588	177745808.000
09/11/2013	4.57	4.62	4.52	4.58	13628086	155682560.000
09/12/2013	4.57	4.62	4.55	4.60	13051790	149717520.000
09/13/2013	4.59	4.64	4.56	4.63	11543286	132980376.000
09/16/2013	4.61	4.78	4.60	4.70	24270966	285836320.000
09/17/2013	4.71	4.84	4.71	4.74	18523866	221548896.000
09/18/2013	4.74	4.76	4.62	4.69	11283922	131956808.000
09/23/2013	4.69	4.76	4.68	4.72	11669756	137609360.000
09/24/2013	4.73	4.74	4.64	4.65	10863563	127253720.000
09/25/2013	4.65	4.68	4.50	4.51	16168472	184553744.000
09/26/2013	4.58	4.85	4.58	4.75	25036987	295962752.000
09/27/2013	4.78	4.84	4.68	4.74	11369543	134715616.000
09/30/2013	4.73	4.82	4.69	4.75	9839923	116990816.000
10/08/2013	4.75	4.90	4.75	4.82	24945681	302251552.000
10/09/2013	4.89	5.12	4.82	5.03	29705954	148617072.000
10/10/2013	4.84	4.93	4.78	4.81	44039589	212839792.000
10/11/2013	4.83	4.86	4.72	4.79	27478793	131417448.000
10/14/2013	4.80	5.05	4.75	4.99	50456387	248320704.000
10/15/2013	4.94	5.18	4.90	5.17	63238751	322395040.000
10/16/2013	5.18	5.24	5.06	5.17	45693380	235200784.000
10/17/2013	5.29	5.68	5.22	5.49	105292909	577587008.000
10/18/2013	5.40	5.45	5.24	5.37	51467838	274763904.000
