601328 交通银行 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/04/2012	3.36	3.36	3.30	3.31	50240228	225053856.000
01/05/2012	3.31	3.46	3.30	3.42	109265494	495813088.000
01/06/2012	3.40	3.51	3.40	3.46	75901357	349354112.000
01/09/2012	3.46	3.57	3.45	3.56	83258356	387547104.000
01/10/2012	3.55	3.62	3.52	3.60	81933095	386427008.000
01/11/2012	3.60	3.63	3.57	3.58	49609197	235064688.000
01/12/2012	3.58	3.65	3.57	3.60	62842573	298832192.000
01/13/2012	3.62	3.64	3.56	3.62	60783899	288374336.000
01/16/2012	3.58	3.62	3.58	3.60	37353815	177258640.000
01/17/2012	3.59	3.73	3.55	3.71	87898503	420114208.000
01/18/2012	3.70	3.71	3.60	3.62	54747436	262468944.000
01/19/2012	3.62	3.71	3.61	3.69	66334587	319473856.000
01/20/2012	3.71	3.79	3.69	3.78	71532837	348955392.000
01/30/2012	3.79	3.82	3.69	3.70	63400997	309600800.000
01/31/2012	3.71	3.74	3.68	3.70	28665235	138967920.000
02/01/2012	3.69	3.73	3.63	3.64	32055542	154375872.000
02/02/2012	3.66	3.80	3.64	3.79	66185099	322651360.000
02/03/2012	3.77	3.91	3.76	3.88	90824711	452190560.000
02/06/2012	3.88	3.95	3.87	3.94	93499013	472648544.000
02/07/2012	3.91	3.92	3.80	3.82	71132095	354838752.000
02/08/2012	3.81	3.96	3.79	3.94	100719481	505685472.000
02/09/2012	3.92	3.94	3.88	3.89	51900247	261817648.000
02/10/2012	3.87	3.92	3.80	3.81	87405285	436830176.000
02/13/2012	3.78	3.81	3.73	3.75	97152362	476836000.000
02/14/2012	3.76	3.77	3.70	3.75	54600575	265547648.000
02/15/2012	3.73	3.81	3.72	3.75	41731560	204888432.000
02/16/2012	3.75	3.80	3.71	3.73	46819710	229213488.000
02/17/2012	3.76	3.81	3.76	3.79	66897537	329759232.000
02/20/2012	3.85	3.87	3.80	3.81	48197529	239716512.000
02/21/2012	3.83	3.83	3.77	3.82	32847697	162648848.000
02/22/2012	3.82	3.84	3.78	3.82	38028423	188173504.000
02/23/2012	3.81	3.83	3.79	3.81	52726207	260859504.000
02/24/2012	3.82	3.85	3.78	3.85	103075774	509992800.000
02/27/2012	3.86	3.89	3.83	3.85	85596168	428580896.000
02/28/2012	3.86	3.95	3.85	3.93	112376297	568339584.000
02/29/2012	3.93	3.93	3.87	3.88	43165884	217123872.000
03/01/2012	3.89	3.91	3.87	3.87	32974846	165924096.000
03/02/2012	3.88	3.93	3.87	3.91	48373774	243806688.000
03/05/2012	3.92	3.93	3.84	3.85	63476591	319539104.000
03/06/2012	3.85	3.87	3.79	3.79	53516512	266036432.000
03/07/2012	3.76	3.82	3.74	3.75	46257326	227485792.000
03/08/2012	3.76	3.80	3.75	3.76	44706982	219642464.000
03/09/2012	3.77	3.80	3.75	3.78	35792435	175950432.000
03/12/2012	3.77	3.78	3.72	3.72	51849806	253157792.000
03/13/2012	3.73	3.78	3.72	3.77	35260337	172790864.000
03/14/2012	3.79	3.82	3.71	3.73	84901456	417157888.000
03/16/2012	3.71	3.76	3.68	3.70	75946924	368258240.000
03/19/2012	3.69	3.70	3.64	3.65	56985905	273943712.000
03/20/2012	3.64	3.65	3.59	3.61	40174274	191217968.000
03/21/2012	3.64	3.64	3.59	3.59	39572491	188034384.000
03/22/2012	3.60	3.63	3.57	3.60	40133658	190182240.000
03/23/2012	3.60	3.60	3.56	3.58	38596515	182316928.000
03/26/2012	3.59	3.61	3.58	3.60	18061148	85496984.000
03/27/2012	3.61	3.62	3.59	3.61	21047192	99789776.000
03/28/2012	3.60	3.62	3.55	3.55	40074529	189770080.000
03/29/2012	3.54	3.57	3.49	3.51	43026340	201022880.000
03/30/2012	3.52	3.59	3.51	3.57	38629220	181462816.000
04/05/2012	3.55	3.56	3.49	3.53	72221201	336528512.000
04/06/2012	3.52	3.54	3.50	3.53	34198817	159268304.000
04/09/2012	3.51	3.52	3.49	3.49	23966748	111193552.000
04/10/2012	3.50	3.54	3.49	3.53	26921886	125165456.000
04/11/2012	3.51	3.55	3.50	3.51	31400906	146215104.000
04/12/2012	3.51	3.59	3.50	3.58	59741270	279882272.000
04/13/2012	3.58	3.61	3.55	3.60	61854532	291615872.000
04/16/2012	3.57	3.60	3.56	3.58	28247001	133256320.000
04/17/2012	3.58	3.59	3.55	3.57	30935569	145547504.000
04/18/2012	3.58	3.67	3.56	3.66	59799288	285012448.000
04/19/2012	3.65	3.68	3.63	3.68	41313979	197895584.000
04/20/2012	3.66	3.73	3.65	3.71	47853032	231186176.000
04/23/2012	3.69	3.70	3.67	3.69	33226978	160409184.000
04/24/2012	3.69	3.80	3.68	3.73	84317998	410963392.000
04/25/2012	3.71	3.75	3.69	3.72	57537176	279544544.000
04/26/2012	3.73	3.76	3.69	3.72	49822406	241955568.000
04/27/2012	3.72	3.76	3.70	3.75	51714990	252357488.000
05/02/2012	3.81	3.82	3.78	3.79	82660901	408610080.000
05/03/2012	3.78	3.80	3.74	3.78	43206251	212164080.000
05/04/2012	3.77	3.81	3.76	3.79	82506932	405935200.000
05/07/2012	3.77	3.80	3.74	3.76	80722460	395893824.000
05/08/2012	3.77	3.78	3.74	3.75	89720674	439487392.000
05/10/2012	3.70	3.76	3.66	3.74	133272118	645144832.000
05/11/2012	3.71	3.74	3.67	3.67	53785598	260518016.000
05/14/2012	3.70	3.71	3.62	3.64	58501603	281320672.000
05/15/2012	3.62	3.66	3.58	3.60	70908848	337007904.000
05/16/2012	3.58	3.60	3.53	3.54	53143724	249735552.000
05/17/2012	3.55	3.59	3.53	3.57	37648917	177010720.000
05/18/2012	3.55	3.56	3.52	3.53	53374110	249841888.000
05/21/2012	3.53	3.58	3.53	3.57	34425311	161771296.000
05/22/2012	3.58	3.60	3.55	3.59	36434275	171688144.000
05/23/2012	3.58	3.60	3.55	3.57	35871015	169096784.000
05/24/2012	3.57	3.61	3.56	3.58	32530380	153757680.000
05/25/2012	3.58	3.61	3.56	3.58	36322303	171660496.000
05/28/2012	3.56	3.62	3.55	3.61	47319862	223566416.000
05/29/2012	3.61	3.66	3.57	3.65	60052743	285589056.000
05/30/2012	3.64	3.66	3.60	3.63	34899710	166205344.000
05/31/2012	3.63	3.63	3.56	3.57	42389600	196333312.000
06/01/2012	3.56	3.62	3.56	3.58	58041630	268148000.000
06/04/2012	3.56	3.56	3.51	3.51	45402968	207538000.000
06/05/2012	3.53	3.55	3.51	3.52	34865187	159198592.000
06/06/2012	3.53	3.57	3.51	3.56	43138580	197859680.000
06/07/2012	3.57	3.58	3.52	3.52	36085560	165945792.000
06/08/2012	3.52	3.52	3.41	3.46	56721433	255934128.000
06/11/2012	3.48	3.51	3.45	3.47	35541196	160599168.000
06/12/2012	3.46	3.47	3.38	3.41	43747708	194810816.000
06/13/2012	3.42	3.45	3.40	3.43	38412199	171576464.000
06/14/2012	3.43	3.43	3.40	3.41	23952004	106597920.000
06/15/2012	3.42	3.52	3.41	3.49	43734483	197177440.000
06/18/2012	3.51	3.51	3.45	3.47	36354285	164061840.000
06/19/2012	3.47	3.51	3.45	3.48	23677459	107059712.000
06/20/2012	3.50	3.52	3.48	3.49	24092609	109436000.000
06/21/2012	3.49	3.51	3.43	3.47	33541945	151238224.000
06/25/2012	3.47	3.51	3.45	3.47	48711175	220670848.000
06/26/2012	3.47	3.52	3.47	3.49	42975759	195049792.000
06/27/2012	3.49	3.51	3.45	3.46	34444785	156070576.000
06/29/2012	3.46	3.51	3.44	3.50	49933048	225480736.000
07/02/2012	3.50	3.50	3.44	3.46	43037480	193638048.000
07/03/2012	3.45	3.49	3.44	3.46	31083821	140102704.000
07/04/2012	3.46	3.49	3.46	3.47	32445285	146437216.000
07/05/2012	3.46	3.47	3.45	3.46	25375687	114216040.000
07/06/2012	3.42	3.46	3.40	3.44	37496904	167387520.000
07/09/2012	3.43	3.45	3.31	3.32	59548724	262572448.000
07/10/2012	3.34	3.38	3.31	3.32	35433019	155390512.000
07/11/2012	3.32	3.36	3.31	3.33	27653962	121057568.000
07/12/2012	3.32	3.35	3.26	3.29	72517182	313892288.000
07/13/2012	3.30	3.32	3.28	3.31	33473986	145242832.000
07/16/2012	3.32	3.32	3.27	3.29	47565001	206183920.000
07/17/2012	3.30	3.32	3.29	3.30	28540370	124015920.000
07/18/2012	3.31	3.31	3.27	3.28	34946813	151408848.000
07/19/2012	3.29	3.33	3.28	3.29	48296631	209768560.000
07/20/2012	3.29	3.30	3.24	3.25	37408090	161191360.000
07/23/2012	3.24	3.25	3.15	3.17	45384052	191304640.000
07/24/2012	3.16	3.18	3.11	3.12	51053961	213070480.000
07/25/2012	3.13	3.15	3.11	3.11	27746641	115766064.000
07/26/2012	3.12	3.17	3.11	3.14	27518657	115089584.000
07/27/2012	3.15	3.22	3.14	3.18	35501683	150157168.000
07/30/2012	3.24	3.29	3.24	3.26	51901362	223811984.000
07/31/2012	3.26	3.34	3.26	3.34	40098543	174454432.000
08/01/2012	3.34	3.35	3.30	3.31	34008880	148218736.000
08/02/2012	3.33	3.44	3.31	3.39	60996542	269621024.000
08/03/2012	3.39	3.42	3.39	3.40	29870493	132731568.000
08/06/2012	3.39	3.41	3.35	3.35	43772916	192967808.000
08/07/2012	3.35	3.37	3.31	3.32	40884089	178825792.000
08/08/2012	3.33	3.38	3.32	3.36	44940395	197901184.000
08/09/2012	3.36	3.39	3.34	3.37	25987779	114551600.000
08/10/2012	3.39	3.41	3.38	3.40	25666438	113951848.000
08/13/2012	3.41	3.45	3.40	3.43	45343760	202747328.000
08/14/2012	3.42	3.47	3.41	3.44	34499069	154992608.000
08/15/2012	3.43	3.46	3.37	3.38	27894507	123955416.000
08/16/2012	3.38	3.44	3.35	3.39	26364669	116864872.000
08/17/2012	3.39	3.41	3.36	3.38	31347406	138818672.000
08/20/2012	3.35	3.38	3.30	3.34	23890463	104344824.000
08/21/2012	3.34	3.35	3.29	3.30	43938076	191362080.000
08/22/2012	3.30	3.34	3.26	3.33	31585326	136935504.000
08/23/2012	3.31	3.36	3.30	3.34	45380912	198502672.000
08/24/2012	3.33	3.35	3.31	3.32	37506997	164090496.000
08/27/2012	3.32	3.36	3.30	3.33	44280350	193901744.000
08/28/2012	3.33	3.38	3.32	3.36	33305230	146381600.000
08/29/2012	3.35	3.37	3.30	3.31	29619494	129548784.000
08/30/2012	3.29	3.35	3.26	3.35	56549359	246455328.000
08/31/2012	3.32	3.33	3.27	3.28	37732434	163759408.000
09/03/2012	3.28	3.29	3.19	3.24	97579212	416353696.000
09/04/2012	3.22	3.22	3.16	3.17	63355918	267970528.000
09/05/2012	3.17	3.19	3.13	3.15	33540252	140438592.000
09/06/2012	3.15	3.18	3.12	3.15	32076655	134346944.000
09/07/2012	3.17	3.35	3.16	3.29	99971494	429852000.000
09/10/2012	3.26	3.30	3.25	3.26	38557562	165923568.000
09/11/2012	3.25	3.26	3.21	3.23	27596899	117704928.000
09/12/2012	3.24	3.27	3.15	3.17	75003177	317260960.000
09/13/2012	3.17	3.20	3.16	3.17	27924429	117836008.000
09/14/2012	3.19	3.23	3.17	3.19	55522784	235547456.000
09/17/2012	3.19	3.21	3.16	3.17	36309517	153650848.000
09/18/2012	3.16	3.17	3.12	3.14	30952237	129475528.000
09/19/2012	3.15	3.16	3.12	3.14	29272778	122355336.000
09/20/2012	3.13	3.15	3.08	3.09	39579337	164313024.000
09/21/2012	3.07	3.12	3.07	3.08	29769338	122957920.000
09/24/2012	3.07	3.09	3.03	3.09	34764088	142597728.000
09/25/2012	3.07	3.08	3.03	3.05	19278320	78867848.000
09/26/2012	3.06	3.07	3.03	3.05	22790415	93378096.000
09/27/2012	3.06	3.21	3.04	3.19	67716123	283660928.000
09/28/2012	3.14	3.25	3.12	3.22	70420626	298316352.000
10/08/2012	3.22	3.28	3.15	3.18	26887835	113929936.000
10/09/2012	3.19	3.30	3.18	3.27	49291264	212111504.000
10/10/2012	3.26	3.28	3.25	3.26	20284174	87192688.000
10/11/2012	3.25	3.27	3.20	3.26	31694817	135624912.000
10/12/2012	3.27	3.33	3.25	3.28	34165114	147858288.000
10/15/2012	3.29	3.29	3.24	3.27	26392143	113524848.000
10/16/2012	3.26	3.29	3.24	3.27	28646177	123414672.000
10/17/2012	3.28	3.31	3.26	3.29	38836426	168054176.000
10/18/2012	3.31	3.33	3.28	3.31	35648030	155228448.000
10/19/2012	3.31	3.34	3.29	3.32	30185672	131686928.000
10/22/2012	3.31	3.35	3.30	3.35	34955666	152827600.000
10/23/2012	3.34	3.35	3.30	3.31	18469220	80628048.000
10/24/2012	3.29	3.34	3.28	3.33	23011091	100389208.000
10/25/2012	3.32	3.33	3.30	3.33	21691051	94573600.000
10/26/2012	3.32	3.34	3.22	3.23	25377030	109373272.000
10/29/2012	3.23	3.24	3.16	3.17	27943222	118333720.000
10/30/2012	3.18	3.21	3.14	3.19	37033789	155742048.000
10/31/2012	3.18	3.20	3.16	3.18	22408971	94489928.000
11/01/2012	3.18	3.27	3.18	3.23	29114473	124479976.000
11/02/2012	3.23	3.31	3.22	3.29	37048588	159524784.000
11/05/2012	3.31	3.33	3.28	3.31	37795528	164473808.000
11/06/2012	3.31	3.33	3.23	3.30	37485132	161638240.000
11/07/2012	3.29	3.31	3.26	3.29	17188140	74261112.000
11/08/2012	3.27	3.28	3.20	3.23	24341453	104159872.000
11/09/2012	3.22	3.24	3.19	3.22	18151026	77239520.000
11/12/2012	3.22	3.25	3.20	3.23	28699519	122438776.000
11/13/2012	3.24	3.24	3.16	3.18	33879905	143046272.000
11/14/2012	3.18	3.20	3.15	3.18	23370654	98534384.000
11/15/2012	3.16	3.18	3.13	3.14	20571587	86264816.000
11/16/2012	3.15	3.15	3.11	3.13	26776542	111621840.000
11/19/2012	3.13	3.15	3.11	3.14	14951936	62363256.000
11/20/2012	3.15	3.15	3.11	3.12	16065140	66873724.000
11/21/2012	3.13	3.18	3.12	3.17	20284455	84956776.000
11/22/2012	3.16	3.18	3.12	3.16	14449775	60516416.000
11/23/2012	3.17	3.19	3.15	3.18	21757225	91711880.000
11/26/2012	3.16	3.17	3.12	3.13	25034525	104713200.000
11/27/2012	3.13	3.16	3.12	3.14	29045943	121443056.000
11/28/2012	3.14	3.18	3.13	3.17	31920342	133921920.000
11/29/2012	3.17	3.22	3.15	3.19	40400278	170974432.000
11/30/2012	3.19	3.22	3.18	3.19	34196730	145090944.000
12/03/2012	3.19	3.20	3.14	3.17	32801451	137994944.000
12/04/2012	3.17	3.21	3.17	3.18	26005757	110100488.000
12/05/2012	3.18	3.34	3.18	3.30	105591654	456003904.000
12/06/2012	3.30	3.35	3.29	3.34	72182354	314977472.000
12/07/2012	3.32	3.42	3.32	3.41	96303948	425727744.000
12/10/2012	3.42	3.47	3.40	3.44	104068936	466023648.000
12/11/2012	3.42	3.43	3.39	3.39	65924549	293185728.000
12/12/2012	3.39	3.43	3.38	3.40	84817640	376757696.000
12/13/2012	3.38	3.39	3.32	3.33	77458288	340257504.000
12/14/2012	3.35	3.58	3.33	3.57	271611707	1233189760.000
12/17/2012	3.59	3.63	3.52	3.57	112654777	519128128.000
12/18/2012	3.56	3.68	3.53	3.63	173727685	810167296.000
12/19/2012	3.64	3.69	3.61	3.61	89826185	420652288.000
12/20/2012	3.59	3.62	3.54	3.58	58175725	268460096.000
12/21/2012	3.59	3.61	3.53	3.55	63722014	293273696.000
12/24/2012	3.55	3.64	3.54	3.58	76603551	355133408.000
12/25/2012	3.57	3.77	3.56	3.74	140396138	665691904.000
12/26/2012	3.74	3.77	3.69	3.71	107587797	513927904.000
12/27/2012	3.72	3.77	3.68	3.71	66653620	317167456.000
12/28/2012	3.72	3.86	3.70	3.79	109253343	526540256.000
12/31/2012	3.80	3.95	3.80	3.90	172774562	854498112.000
01/04/2013	3.98	4.08	3.95	4.02	186052160	940606400.000
01/07/2013	4.02	4.12	4.01	4.02	98027683	499414720.000
01/08/2013	4.05	4.06	3.92	3.94	72659355	363411744.000
01/09/2013	3.94	3.95	3.85	3.87	85105428	420360832.000
01/10/2013	3.87	3.90	3.83	3.86	75036216	368025920.000
01/11/2013	3.88	3.90	3.78	3.81	61746300	301475584.000
01/14/2013	3.80	4.04	3.79	4.00	103044015	512481024.000
01/15/2013	3.99	4.07	3.96	4.00	101775771	512997472.000
01/16/2013	3.99	4.02	3.79	3.92	68096254	338732544.000
01/17/2013	3.90	3.91	3.81	3.85	86679300	423794080.000
01/18/2013	3.89	3.96	3.87	3.93	59569190	294886240.000
01/21/2013	3.94	3.96	3.88	3.95	88553663	439081120.000
01/22/2013	3.92	4.15	3.89	4.01	187446711	949279360.000
01/23/2013	3.99	4.06	3.98	4.05	87563044	443907072.000
01/24/2013	4.06	4.21	4.01	4.06	198137028	1023424768.000
01/25/2013	4.06	4.09	3.99	4.05	58680247	298061984.000
01/28/2013	4.06	4.21	4.05	4.20	135334444	704757376.000
01/29/2013	4.22	4.23	4.13	4.20	165741442	863806528.000
01/30/2013	4.19	4.27	4.14	4.25	139976639	733635200.000
01/31/2013	4.26	4.40	4.25	4.36	170253743	915231232.000
02/01/2013	4.36	4.53	4.31	4.52	153639815	843932800.000
02/04/2013	4.53	4.64	4.49	4.50	138732469	778507328.000
02/05/2013	4.46	4.51	4.31	4.34	186512991	1011339584.000
02/06/2013	4.37	4.40	4.30	4.39	96317804	520442880.000
02/07/2013	4.38	4.39	4.16	4.24	139164295	737881792.000
02/08/2013	4.24	4.28	4.18	4.24	81492446	429874144.000
02/18/2013	4.26	4.35	4.24	4.24	98705629	526128640.000
02/19/2013	4.24	4.28	4.15	4.18	73785267	386495424.000
02/20/2013	4.21	4.21	4.05	4.14	113269060	582801280.000
02/21/2013	4.07	4.09	3.88	3.91	137030241	686105600.000
02/22/2013	3.92	4.00	3.90	3.93	82707611	412824800.000
02/25/2013	3.96	3.99	3.90	3.94	39011157	194369872.000
02/26/2013	3.91	4.02	3.87	3.88	88809959	443400896.000
02/27/2013	3.89	3.96	3.83	3.84	108382975	532524320.000
02/28/2013	3.89	4.00	3.85	3.99	135174506	671944832.000
03/01/2013	3.99	4.02	3.88	3.94	87715593	438051872.000
03/04/2013	3.86	3.92	3.66	3.70	195380996	938115840.000
03/05/2013	3.71	3.90	3.71	3.89	159650818	771461888.000
03/06/2013	3.90	3.92	3.83	3.88	120772911	592436160.000
03/07/2013	3.84	3.86	3.66	3.74	118722300	572252992.000
03/08/2013	3.75	3.77	3.72	3.75	50235283	240373680.000
03/11/2013	3.75	3.75	3.68	3.70	41767373	198198896.000
03/12/2013	3.71	3.76	3.65	3.68	77540086	367093280.000
03/13/2013	3.67	3.69	3.64	3.65	42057431	197768336.000
03/14/2013	3.64	3.68	3.63	3.67	45012820	211519376.000
03/15/2013	3.66	3.83	3.64	3.69	92794137	442153216.000
03/18/2013	3.68	3.72	3.61	3.62	82074353	385757056.000
03/19/2013	3.63	3.67	3.62	3.65	60408049	282647840.000
03/20/2013	3.66	3.85	3.65	3.84	168483156	812303168.000
03/21/2013	3.85	3.87	3.79	3.82	83452111	407015680.000
03/22/2013	3.82	3.84	3.79	3.82	55306984	268838432.000
03/25/2013	3.84	3.88	3.83	3.86	60969934	298704800.000
03/26/2013	3.84	3.86	3.75	3.76	71155672	343365088.000
03/27/2013	3.77	3.87	3.77	3.82	65586040	318124736.000
03/28/2013	3.71	3.71	3.61	3.65	135285264	634135872.000
03/29/2013	3.66	3.69	3.64	3.67	41864315	197071440.000
04/01/2013	3.65	3.67	3.62	3.65	42670039	199896512.000
04/02/2013	3.66	3.69	3.64	3.67	43919464	206348640.000
04/03/2013	3.68	3.73	3.67	3.69	41895734	198462816.000
04/08/2013	3.64	3.67	3.61	3.64	69217272	323534816.000
04/09/2013	3.66	3.69	3.64	3.65	47703779	224089392.000
04/10/2013	3.65	3.66	3.61	3.63	35049799	163671808.000
04/11/2013	3.65	3.67	3.62	3.62	39789625	186416640.000
04/12/2013	3.63	3.64	3.59	3.61	35411734	164774992.000
04/15/2013	3.61	3.64	3.57	3.63	62836217	292172736.000
04/16/2013	3.61	3.63	3.57	3.59	65166971	301951072.000
04/17/2013	3.60	3.60	3.53	3.54	61088513	280791168.000
04/18/2013	3.52	3.59	3.51	3.58	50168826	230203168.000
04/19/2013	3.59	3.73	3.57	3.69	105779504	497192960.000
04/22/2013	3.69	3.70	3.67	3.68	44219594	209017920.000
04/23/2013	3.69	3.70	3.55	3.55	52298123	242487504.000
04/24/2013	3.57	3.65	3.55	3.61	48330955	224068800.000
04/25/2013	3.60	3.62	3.55	3.61	56877765	263241568.000
04/26/2013	3.62	3.63	3.57	3.59	41941465	194626048.000
05/02/2013	3.60	3.62	3.58	3.60	39125852	181420464.000
05/03/2013	3.61	3.72	3.60	3.65	60095294	282978816.000
05/06/2013	3.67	3.71	3.65	3.68	47030430	222058672.000
05/07/2013	3.67	3.68	3.63	3.64	50010760	234480464.000
05/08/2013	3.68	3.71	3.66	3.69	54415326	257459776.000
05/09/2013	3.70	3.71	3.66	3.69	35515681	167824032.000
05/10/2013	3.67	3.71	3.67	3.70	41714344	197399424.000
05/13/2013	3.71	3.71	3.62	3.64	67771489	318191200.000
05/14/2013	3.63	3.65	3.57	3.58	61657258	285833408.000
05/15/2013	3.59	3.60	3.57	3.59	26938443	124649552.000
05/16/2013	3.58	3.65	3.56	3.62	75794735	352178496.000
05/17/2013	3.63	3.71	3.61	3.69	81894885	385064512.000
05/20/2013	3.70	3.79	3.70	3.74	75891239	363148256.000
05/21/2013	3.73	3.75	3.70	3.73	48520733	231039200.000
05/22/2013	3.74	3.76	3.70	3.75	50850061	242820880.000
05/23/2013	3.73	3.75	3.67	3.69	54419948	258354176.000
05/24/2013	3.71	3.73	3.68	3.71	46997306	222956864.000
05/27/2013	3.69	3.72	3.67	3.68	47012043	222605696.000
05/28/2013	3.68	3.76	3.66	3.76	63175398	299937088.000
05/29/2013	3.76	3.78	3.71	3.72	63484088	304157984.000
05/30/2013	3.72	3.74	3.69	3.70	54870289	260882256.000
05/31/2013	3.71	3.72	3.67	3.67	44121727	208971520.000
06/03/2013	3.67	3.70	3.67	3.68	40972384	193435664.000
06/04/2013	3.68	3.68	3.64	3.65	51176569	240413376.000
06/05/2013	3.66	3.67	3.62	3.63	41254214	193180352.000
06/06/2013	3.63	3.64	3.57	3.58	42585800	197826272.000
06/07/2013	3.59	3.61	3.54	3.55	50292375	231971456.000
06/13/2013	3.52	3.52	3.38	3.47	103918653	465042592.000
06/14/2013	3.46	3.48	3.42	3.44	66955737	300456288.000
06/17/2013	3.47	3.49	3.42	3.43	42538835	191002896.000
06/18/2013	3.46	3.47	3.39	3.42	64550618	287972320.000
06/19/2013	3.41	3.41	3.34	3.38	45965741	202986352.000
06/20/2013	3.36	3.38	3.25	3.25	70553698	306462016.000
06/21/2013	3.22	3.26	3.19	3.20	67055623	286209632.000
06/24/2013	3.21	3.21	2.98	2.99	154616898	633269696.000
06/25/2013	2.97	3.05	2.84	3.02	162959088	649457600.000
06/26/2013	3.03	3.04	2.92	2.95	114501622	459258048.000
06/27/2013	2.97	3.03	2.94	2.96	122022544	490773472.000
06/28/2013	2.97	3.07	2.95	3.03	121707243	493694240.000
07/01/2013	3.02	3.04	2.97	3.01	100444581	405896192.000
07/02/2013	3.01	3.02	2.97	2.99	63784571	257138288.000
07/03/2013	2.99	2.99	2.93	2.96	57169593	228361440.000
07/04/2013	2.96	3.04	2.95	3.03	86875580	351546912.000
07/05/2013	3.03	3.07	3.02	3.03	50345600	205400720.000
07/08/2013	3.01	3.02	2.97	2.99	56358794	227166080.000
07/09/2013	2.99	3.02	2.98	3.02	45891513	185376816.000
07/10/2013	3.02	3.06	3.01	3.05	78530912	320425664.000
07/11/2013	3.08	3.31	3.07	3.23	170979200	683243136.000
07/12/2013	3.22	3.24	3.12	3.12	100184479	399642272.000
07/15/2013	3.16	3.26	3.14	3.19	84409405	337691328.000
07/16/2013	3.18	3.19	3.13	3.19	55055348	217818944.000
07/17/2013	3.18	3.21	3.14	3.15	59084937	234771936.000
07/18/2013	3.16	3.17	3.09	3.11	55373116	216789792.000
07/19/2013	3.12	3.12	3.03	3.04	79325793	306864832.000
07/22/2013	3.01	3.01	2.97	2.99	80978158	306917504.000
07/23/2013	3.01	3.10	2.99	3.05	90339574	347988512.000
07/24/2013	3.03	3.04	2.96	2.99	81327951	308641696.000
07/25/2013	3.00	3.02	2.97	2.99	59363350	225200224.000
07/26/2013	2.97	2.99	2.95	2.96	45712308	172281440.000
07/29/2013	2.94	2.94	2.88	2.89	69150466	256063440.000
07/30/2013	2.90	2.99	2.89	2.94	61979510	231906336.000
07/31/2013	2.96	2.99	2.94	2.96	51705138	194927840.000
08/01/2013	2.97	3.05	2.96	3.03	56254187	214647952.000
08/02/2013	3.05	3.07	3.01	3.02	37705450	144569248.000
08/05/2013	3.03	3.05	3.01	3.05	37269204	142723296.000
08/06/2013	3.03	3.07	3.01	3.04	38372674	147351088.000
08/07/2013	3.04	3.08	3.03	3.04	50901619	196620304.000
08/08/2013	3.05	3.08	3.03	3.05	46444879	178964144.000
08/09/2013	3.07	3.09	3.01	3.05	53078893	204468224.000
08/12/2013	3.07	3.15	3.05	3.15	81568745	318548480.000
08/13/2013	3.14	3.17	3.11	3.16	56607251	222971664.000
08/14/2013	3.16	3.20	3.13	3.14	61134187	242503264.000
08/15/2013	3.14	3.17	3.10	3.12	46886305	184715792.000
08/16/2013	3.10	3.51	3.08	3.13	191556526	767127168.000
08/19/2013	3.11	3.18	3.10	3.17	71839383	283070592.000
08/20/2013	3.17	3.23	3.14	3.16	81614037	324451008.000
08/21/2013	3.18	3.18	3.11	3.13	52416215	206389248.000
08/22/2013	3.12	3.16	3.09	3.10	60066416	235970464.000
08/23/2013	3.11	3.13	3.01	3.06	66324389	256916368.000
08/26/2013	3.07	3.13	3.05	3.11	72175559	281057120.000
08/27/2013	3.12	3.13	3.08	3.12	64712137	252683312.000
08/28/2013	3.10	3.16	3.05	3.13	85445649	334626112.000
08/29/2013	3.15	3.17	3.10	3.12	53405493	210026112.000
08/30/2013	3.12	3.16	3.09	3.14	69242825	272087936.000
09/02/2013	3.15	3.16	3.12	3.14	60751552	239478400.000
09/03/2013	3.15	3.20	3.14	3.20	81336651	323673664.000
09/04/2013	3.19	3.22	3.18	3.20	57580066	230251568.000
09/05/2013	3.20	3.20	3.17	3.18	32696552	130253616.000
09/06/2013	3.17	3.34	3.17	3.30	170336155	694109440.000
09/09/2013	3.37	3.71	3.37	3.71	476720758	2096666496.000
09/10/2013	3.75	3.80	3.60	3.73	339822717	1525942656.000
09/11/2013	3.72	3.81	3.68	3.69	225854511	1023459520.000
09/12/2013	3.66	3.97	3.64	3.86	414188380	1914279808.000
09/13/2013	3.81	4.08	3.80	3.88	313158771	1481264768.000
09/16/2013	3.93	3.96	3.74	3.77	203134309	936724544.000
09/17/2013	3.76	3.83	3.60	3.61	156734606	700946432.000
09/18/2013	3.61	3.65	3.55	3.63	109374640	483037568.000
09/23/2013	3.65	3.66	3.58	3.65	89742719	397248832.000
09/24/2013	3.63	3.64	3.46	3.50	147878720	639361408.000
09/25/2013	3.48	3.60	3.47	3.49	86776379	375884224.000
09/26/2013	3.48	3.49	3.36	3.38	99898871	419043200.000
09/27/2013	3.38	3.43	3.38	3.42	49272712	206905536.000
09/30/2013	3.49	3.53	3.45	3.50	65572682	281085472.000
10/08/2013	3.47	3.50	3.41	3.48	77736988	330837888.000
10/09/2013	3.45	3.53	3.43	3.50	68029262	291982240.000
10/10/2013	3.51	3.51	3.40	3.42	73969045	313989184.000
10/11/2013	3.45	3.57	3.42	3.52	136890281	587180352.000
10/14/2013	3.52	3.53	3.45	3.48	88580584	379978528.000
