002660 茂硕电源 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/17/2014	8.42	8.63	8.35	8.61	2893369	32259216.000
03/18/2014	8.61	8.71	8.55	8.58	3927124	44236352.000
03/19/2014	8.55	8.58	8.23	8.31	5011722	54713640.000
03/20/2014	8.29	8.41	8.01	8.05	3991812	42773660.000
03/21/2014	8.04	8.25	7.85	8.15	4150187	43629572.000
03/24/2014	8.15	8.25	8.11	8.16	2441757	26107396.000
03/25/2014	8.21	8.46	8.12	8.41	4916823	53402236.000
03/26/2014	8.42	8.62	8.33	8.54	5188340	57616800.000
03/27/2014	8.50	8.50	8.20	8.21	3893324	42336356.000
03/28/2014	8.18	8.21	7.78	7.80	4616307	48012072.000
03/31/2014	7.65	7.73	7.42	7.65	3357964	33392686.000
04/01/2014	7.65	7.98	7.56	7.91	2568438	26241586.000
04/02/2014	7.88	8.05	7.75	7.79	2681569	27624748.000
04/03/2014	7.87	7.92	7.70	7.81	2097906	21400310.000
04/04/2014	7.82	7.98	7.76	7.94	1837037	18946902.000
04/08/2014	7.85	8.15	7.81	8.10	3173602	33391574.000
04/09/2014	8.10	8.39	8.06	8.35	3793114	41092684.000
04/10/2014	8.35	8.61	8.28	8.35	5725056	63041808.000
04/11/2014	8.41	8.51	8.27	8.42	4436616	48775680.000
04/14/2014	8.42	8.51	8.31	8.48	3113935	34264848.000
04/15/2014	8.41	8.45	8.30	8.31	2656565	29009100.000
04/16/2014	8.31	8.45	8.24	8.43	2769722	30256958.000
04/17/2014	8.46	8.58	8.41	8.48	3614115	40195564.000
04/18/2014	8.39	8.74	8.38	8.71	5115061	57373296.000
04/21/2014	8.58	8.81	8.42	8.45	4385561	49188356.000
04/22/2014	8.31	8.42	7.97	8.12	4572668	48659924.000
04/23/2014	8.11	8.15	7.96	8.01	2180198	22917230.000
04/24/2014	7.98	8.14	7.90	8.13	2249252	23598184.000
04/25/2014	8.08	8.11	7.68	7.71	2495616	25709870.000
04/28/2014	7.71	7.79	7.49	7.50	2293174	22759254.000
04/29/2014	7.48	7.71	7.48	7.60	1597184	15850482.000
04/30/2014	7.60	7.85	7.58	7.74	2108830	21291100.000
05/05/2014	7.78	7.95	7.75	7.88	2115955	21725994.000
05/06/2014	7.94	8.24	7.88	8.07	3495432	37020020.000
05/07/2014	7.96	8.11	7.83	8.05	2898951	30221694.000
05/08/2014	8.03	8.16	7.90	7.99	2265504	23844848.000
05/09/2014	7.99	8.10	7.91	8.01	1665259	17368310.000
05/12/2014	8.05	8.20	7.98	8.20	2937816	31075596.000
05/13/2014	8.22	8.23	7.96	8.02	1937342	20469066.000
05/14/2014	8.02	8.09	7.99	7.99	1235592	12963334.000
05/15/2014	7.99	8.04	7.80	7.81	2143357	22072512.000
05/16/2014	7.80	7.88	7.64	7.71	1703197	17132842.000
05/19/2014	7.81	7.95	7.73	7.79	1780880	18210324.000
05/20/2014	7.91	7.95	7.71	7.80	1832397	18773742.000
05/21/2014	8.58	8.58	8.42	8.58	8661931	97014696.000
05/22/2014	8.89	9.16	8.68	8.78	21305181	247642736.000
05/23/2014	8.68	8.88	8.43	8.61	11645571	131250400.000
05/26/2014	8.68	9.42	8.67	9.27	19547559	232253824.000
05/27/2014	9.05	9.18	8.95	9.15	11498305	136410528.000
05/28/2014	9.11	9.24	9.02	9.11	8122586	96552064.000
05/29/2014	9.09	9.13	8.68	8.71	9308440	107726840.000
05/30/2014	8.65	8.89	8.64	8.84	5677460	65098132.000
06/03/2014	8.85	8.94	8.68	8.71	3604951	41206208.000
06/04/2014	8.65	8.66	8.48	8.55	3917807	43686460.000
06/05/2014	8.58	8.99	8.58	8.97	6881008	79294536.000
06/06/2014	8.95	9.09	8.87	8.94	5789870	67879272.000
06/09/2014	8.98	9.04	8.77	8.88	3894060	45162940.000
06/10/2014	8.87	9.02	8.77	9.01	5161278	60328948.000
06/11/2014	9.05	9.43	9.00	9.02	11178859	102672720.000
06/12/2014	8.90	9.02	8.77	8.93	5761848	51434716.000
06/13/2014	8.98	9.28	8.91	9.18	10103397	92820784.000
06/16/2014	9.28	9.28	9.06	9.17	6294051	57748068.000
06/17/2014	9.20	9.20	8.94	9.08	6107782	55437936.000
06/18/2014	9.08	9.14	8.86	9.14	6413228	57892704.000
06/19/2014	9.14	9.36	8.96	9.01	10421586	95646184.000
06/20/2014	8.88	8.97	8.66	8.90	6255985	55559416.000
06/23/2014	8.91	9.26	8.91	9.12	6744030	61762936.000
06/24/2014	9.10	9.20	9.05	9.08	5007918	45758520.000
06/25/2014	9.05	9.45	9.01	9.20	10038897	93313224.000
06/26/2014	9.13	9.38	9.13	9.36	11397481	105970208.000
06/27/2014	9.37	9.58	9.28	9.47	11523826	109106264.000
06/30/2014	9.53	9.57	9.28	9.40	7472001	70289640.000
07/01/2014	9.34	9.43	9.26	9.38	6449919	60437200.000
07/02/2014	9.38	9.52	9.32	9.50	8164866	77242104.000
07/03/2014	9.52	10.22	9.46	9.87	19824907	195452112.000
07/04/2014	9.87	10.04	9.69	10.04	10283381	101548624.000
07/07/2014	9.96	10.14	9.80	10.08	10647517	106467984.000
07/08/2014	10.09	10.22	9.95	10.19	10382508	105108088.000
07/09/2014	10.19	10.19	9.64	9.66	14518341	144229280.000
07/10/2014	9.72	9.92	9.60	9.68	8058676	78946968.000
07/11/2014	9.67	9.78	9.46	9.69	9114253	87975464.000
07/14/2014	9.68	10.23	9.63	10.11	14118511	141678624.000
07/15/2014	9.98	10.13	9.75	9.93	11308249	112218312.000
07/16/2014	9.83	9.85	9.61	9.73	5691490	55537336.000
07/17/2014	9.72	9.83	9.63	9.77	3704728	36085620.000
