002615 哈尔斯 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/16/2013	5.34	5.42	5.23	5.40	1744251	29478106.000
10/17/2013	5.43	5.92	5.36	5.86	5949044	108190312.000
10/18/2013	5.89	5.89	5.72	5.82	3465824	63537368.000
10/21/2013	5.82	5.95	5.74	5.89	3160762	58501528.000
10/22/2013	5.92	5.97	5.74	5.81	2538243	46676924.000
10/23/2013	5.81	5.84	5.36	5.39	3109208	54480780.000
10/24/2013	5.36	5.49	5.33	5.41	1200746	20662716.000
10/25/2013	5.41	5.47	5.27	5.32	1037968	17724506.000
10/28/2013	5.34	5.46	5.34	5.46	915857	15747571.000
10/29/2013	5.49	5.67	5.10	5.34	2172900	37350664.000
10/30/2013	5.29	5.61	5.25	5.61	1877981	32723018.000
10/31/2013	5.56	5.71	5.50	5.55	2082642	36882328.000
11/01/2013	5.53	5.53	5.30	5.44	1322869	22623294.000
11/04/2013	5.38	5.58	5.38	5.56	1240940	21702334.000
11/05/2013	5.54	5.71	5.53	5.67	2252534	40309556.000
11/06/2013	5.65	5.82	5.61	5.67	2245664	40638452.000
11/07/2013	5.63	5.74	5.59	5.68	1405326	25185574.000
11/08/2013	5.66	5.96	5.63	5.80	3603359	66295908.000
11/11/2013	5.79	6.07	5.64	6.05	3513301	65236776.000
11/12/2013	6.02	6.22	5.97	6.01	4758381	91256504.000
11/13/2013	5.94	6.16	5.87	5.99	2812129	53482912.000
11/14/2013	5.99	6.42	5.90	6.37	4163153	81899216.000
11/15/2013	6.37	6.62	6.29	6.53	4357841	88126456.000
11/18/2013	6.56	6.66	6.44	6.53	2759459	56615428.000
11/19/2013	6.51	6.76	6.46	6.59	2726574	56429868.000
11/20/2013	6.53	6.62	6.40	6.45	2649672	53745176.000
11/21/2013	6.39	6.55	6.37	6.50	2296496	46651588.000
11/22/2013	6.44	6.59	6.43	6.45	1575371	32145274.000
11/25/2013	6.38	6.93	6.36	6.91	3502541	73976208.000
11/26/2013	6.81	7.06	6.71	6.81	3972213	85661368.000
11/27/2013	6.75	6.99	6.74	6.82	2045178	43943824.000
11/28/2013	6.79	7.35	6.78	7.28	3436292	76286864.000
11/29/2013	7.26	8.01	7.14	7.59	7496123	176754960.000
12/02/2013	6.93	7.10	6.80	6.80	4158816	89832456.000
12/03/2013	6.36	7.18	6.21	7.02	5250541	110904184.000
12/04/2013	6.90	7.74	6.88	7.20	4791021	109501792.000
12/05/2013	7.16	7.64	7.05	7.50	4066791	94185144.000
12/06/2013	7.45	7.51	6.72	6.91	3867960	86343288.000
12/09/2013	6.89	7.38	6.82	7.38	3476132	77809896.000
12/10/2013	7.39	7.78	7.30	7.53	5424092	127985872.000
12/11/2013	7.46	7.82	7.25	7.79	5461562	129564680.000
12/12/2013	7.70	8.36	7.59	8.25	7073807	175659552.000
12/13/2013	7.99	8.35	7.76	7.86	11160998	278450880.000
12/16/2013	7.81	7.99	7.51	7.73	5697047	137239168.000
12/17/2013	7.69	8.01	7.69	7.85	7653200	187641024.000
12/18/2013	7.80	7.85	7.23	7.38	5955579	138584880.000
12/19/2013	7.30	7.57	6.87	6.88	4316337	97160688.000
12/20/2013	6.88	7.00	6.56	6.84	4094752	87550920.000
12/23/2013	6.79	7.05	6.57	6.86	4185146	89904360.000
12/24/2013	6.89	7.31	6.85	7.13	4993025	111181000.000
12/25/2013	7.28	7.86	7.20	7.83	8247344	194425072.000
12/26/2013	7.69	7.78	7.29	7.34	6706141	157419792.000
12/27/2013	7.29	7.65	7.26	7.46	3970956	93195560.000
12/30/2013	7.59	7.65	7.46	7.56	3063101	72296592.000
12/31/2013	7.42	7.49	7.06	7.10	3555990	80402800.000
01/02/2014	7.08	7.28	6.88	7.17	2363329	52647184.000
01/03/2014	7.08	7.27	7.06	7.10	2078568	46489336.000
01/06/2014	7.04	7.04	6.56	6.56	3281973	69347144.000
01/07/2014	6.51	6.75	6.43	6.64	2025914	42110340.000
01/08/2014	6.71	6.87	6.63	6.86	2179253	46375488.000
01/09/2014	6.82	6.84	6.59	6.73	2213077	46756792.000
01/10/2014	6.62	6.79	6.26	6.43	1531338	31371818.000
01/13/2014	6.39	6.51	6.29	6.36	1536259	30828826.000
01/14/2014	6.41	6.55	6.36	6.54	1192981	24276450.000
01/15/2014	6.54	6.76	6.42	6.74	2282392	47320880.000
01/16/2014	6.70	6.73	6.61	6.65	1322296	27682322.000
01/17/2014	6.71	6.82	6.62	6.63	1569225	33076696.000
01/20/2014	6.53	6.63	6.23	6.26	1739138	34781292.000
01/21/2014	6.24	6.44	6.24	6.35	1178931	23475732.000
01/22/2014	6.35	6.59	6.33	6.52	1512991	30854622.000
01/23/2014	6.52	6.76	6.52	6.69	1970630	41028300.000
01/24/2014	6.63	6.80	6.63	6.69	2200781	46582496.000
01/27/2014	6.65	6.88	6.58	6.80	1829078	38917108.000
01/28/2014	6.80	6.86	6.58	6.63	1256511	26274866.000
01/29/2014	6.63	6.76	6.63	6.76	912387	19217776.000
01/30/2014	6.77	6.79	6.60	6.63	834996	17445104.000
02/07/2014	6.48	6.72	6.48	6.72	1109394	23057466.000
02/10/2014	6.76	7.42	6.73	7.33	4383654	97981120.000
02/11/2014	7.26	7.33	6.98	7.21	2658852	59820836.000
02/12/2014	7.20	7.42	7.16	7.37	2032684	46541912.000
02/13/2014	7.33	7.49	7.21	7.23	2703128	62442836.000
02/14/2014	7.29	7.35	7.10	7.34	1928014	43721288.000
02/17/2014	7.33	7.46	7.31	7.45	2183266	50382484.000
02/18/2014	7.46	7.46	7.21	7.29	2347679	53384692.000
02/19/2014	7.29	7.34	7.13	7.21	1899679	42814196.000
02/20/2014	7.15	7.23	6.91	6.98	1594288	35043136.000
02/21/2014	6.98	7.04	6.82	6.96	1445079	31416114.000
02/24/2014	6.96	7.03	6.86	7.02	1264279	27489134.000
02/25/2014	7.08	7.09	6.29	6.44	2493258	52545596.000
02/26/2014	6.43	6.47	6.26	6.44	1114227	22327580.000
02/27/2014	6.46	6.60	6.19	6.21	1391068	28095632.000
02/28/2014	6.23	6.29	6.12	6.27	959171	18741058.000
03/03/2014	6.29	6.42	6.27	6.36	1698042	33836892.000
03/04/2014	6.33	6.33	6.17	6.23	1427449	27983948.000
03/05/2014	6.24	6.53	6.24	6.42	1779174	35892484.000
03/06/2014	6.39	6.43	6.29	6.42	1071769	21458496.000
03/07/2014	6.44	6.49	6.33	6.36	1068364	21526124.000
03/10/2014	6.33	6.34	6.13	6.15	879275	17246276.000
03/11/2014	6.16	6.21	6.04	6.06	834072	16059732.000
03/12/2014	6.08	6.11	5.84	5.92	1019494	19164328.000
03/13/2014	5.96	6.04	5.93	5.98	661614	12472318.000
03/14/2014	5.95	6.01	5.88	5.97	639384	12006663.000
03/17/2014	5.97	6.15	5.97	6.13	887167	16986294.000
03/18/2014	6.13	6.27	6.13	6.24	929201	18203120.000
03/19/2014	6.21	6.24	6.10	6.20	782675	15165111.000
03/20/2014	6.17	6.34	6.16	6.19	1078890	21274304.000
03/21/2014	6.18	6.26	6.01	6.26	1064500	20533572.000
03/24/2014	6.26	6.46	6.26	6.36	1189419	23815522.000
03/25/2014	6.36	6.45	6.30	6.34	890063	17812824.000
03/26/2014	6.38	6.38	6.29	6.32	1067885	21267734.000
03/27/2014	6.06	6.08	5.73	5.76	2969436	55290324.000
03/28/2014	5.73	5.99	5.58	5.59	1126404	20420434.000
03/31/2014	5.67	5.70	5.56	5.61	688782	12236388.000
04/01/2014	5.66	5.77	5.64	5.76	791034	14341106.000
04/02/2014	5.74	5.90	5.72	5.80	839397	15410430.000
04/03/2014	5.74	5.84	5.73	5.75	695112	12678959.000
04/04/2014	5.77	5.84	5.74	5.83	579410	10633526.000
04/08/2014	5.83	5.92	5.81	5.85	811301	15017282.000
04/09/2014	5.86	5.91	5.84	5.89	795428	14748681.000
04/10/2014	5.89	5.94	5.85	5.91	983303	18321904.000
04/11/2014	5.90	6.13	5.81	6.11	1842190	34759992.000
04/14/2014	6.13	6.22	6.04	6.07	1395843	26828432.000
04/15/2014	6.04	6.19	6.03	6.11	1283835	24761138.000
04/16/2014	6.06	6.14	6.04	6.09	608082	11653788.000
04/17/2014	6.08	6.22	6.06	6.06	715972	13824510.000
04/18/2014	6.16	6.39	6.11	6.28	2337571	46308904.000
04/21/2014	6.29	6.55	6.29	6.40	2793608	56635864.000
04/22/2014	6.34	6.39	6.20	6.32	1571739	31110122.000
04/23/2014	6.27	6.53	6.26	6.44	1406511	28410552.000
04/24/2014	6.48	6.48	6.38	6.44	1028652	20785580.000
04/25/2014	6.41	6.43	6.30	6.36	1001131	20021934.000
04/28/2014	6.29	6.35	6.08	6.09	1159218	22570870.000
04/29/2014	6.13	6.32	6.12	6.31	712109	14012401.000
04/30/2014	6.31	6.48	6.29	6.48	1096329	22162236.000
05/05/2014	6.48	6.72	6.48	6.69	1843391	38559572.000
05/06/2014	6.66	6.71	6.58	6.69	1211079	25284616.000
05/07/2014	6.82	7.36	6.81	6.92	4552650	99784984.000
05/08/2014	6.83	7.07	6.70	6.70	2734706	58044064.000
05/09/2014	6.61	6.62	6.38	6.48	2271538	45676440.000
05/12/2014	6.56	6.70	6.55	6.62	1708875	35005604.000
05/13/2014	6.67	6.67	6.49	6.57	1184805	24078204.000
05/14/2014	6.56	6.57	6.43	6.46	1072954	21497764.000
05/15/2014	6.47	6.60	6.44	6.47	1138503	23007120.000
05/16/2014	6.43	6.46	6.23	6.32	1249886	24510148.000
05/19/2014	6.28	6.83	6.28	6.80	2448620	49892080.000
05/20/2014	6.86	6.92	6.75	6.84	2532735	53630064.000
05/21/2014	6.85	7.10	6.73	7.04	3039869	65619316.000
05/22/2014	7.00	7.09	6.91	6.98	1794383	38699212.000
05/23/2014	6.93	7.07	6.92	7.02	1340613	28996920.000
05/26/2014	7.03	7.07	6.93	7.05	1508222	32565296.000
05/27/2014	7.03	7.03	6.87	6.88	1450533	31128662.000
05/28/2014	6.90	7.00	6.86	6.97	1266026	27132338.000
05/29/2014	6.95	7.00	6.42	6.42	4224058	86783232.000
05/30/2014	6.47	6.54	6.41	6.53	1976276	39585792.000
06/03/2014	6.56	6.58	6.43	6.47	1332892	26757380.000
06/04/2014	6.47	6.52	6.41	6.51	1050524	21009736.000
06/05/2014	6.51	6.75	6.47	6.70	1675321	34405604.000
06/06/2014	6.72	6.73	6.56	6.65	1332546	27306092.000
06/09/2014	6.68	6.76	6.60	6.67	1404532	29134988.000
06/10/2014	6.63	6.73	6.50	6.64	1543919	31460490.000
06/11/2014	6.63	6.68	6.58	6.64	1294956	26529618.000
06/12/2014	6.64	6.68	6.55	6.57	969943	19770418.000
06/13/2014	6.57	6.62	6.48	6.57	1437776	29100384.000
06/16/2014	6.57	6.57	6.43	6.49	1832162	36686816.000
06/17/2014	6.51	6.52	6.44	6.48	801009	16075966.000
06/18/2014	6.45	6.50	6.18	6.18	1771901	34595540.000
06/19/2014	6.17	6.25	6.03	6.09	1601817	30457800.000
06/20/2014	6.12	6.30	6.11	6.28	990593	19132280.000
06/23/2014	6.27	6.45	6.27	6.35	1182844	23392996.000
06/24/2014	6.34	6.42	6.32	6.39	701126	13856429.000
06/25/2014	6.36	6.63	6.36	6.50	2542462	51374044.000
06/26/2014	6.47	6.61	6.42	6.56	2418909	48837416.000
06/27/2014	6.61	6.86	6.55	6.81	4115088	85430960.000
06/30/2014	6.79	6.82	6.71	6.77	1805079	37773608.000
07/01/2014	6.77	6.98	6.74	6.86	2386548	50819236.000
07/02/2014	6.86	6.91	6.58	6.87	1927651	40805376.000
07/03/2014	6.86	6.90	6.70	6.74	2916265	61003384.000
07/04/2014	6.74	6.83	6.73	6.76	1226317	25664156.000
07/07/2014	6.74	6.80	6.60	6.69	1609983	33277118.000
07/08/2014	6.67	7.03	6.67	6.99	2969986	63392716.000
07/09/2014	6.94	7.08	6.80	6.83	2336224	50101124.000
07/10/2014	6.90	7.24	6.83	7.09	3254171	71037640.000
07/11/2014	7.07	7.49	7.07	7.30	4434707	100191952.000
07/14/2014	7.33	7.63	7.27	7.61	3889764	89577112.000
07/15/2014	7.63	7.67	7.35	7.49	2374165	54912260.000
07/16/2014	7.46	7.51	7.15	7.22	1757372	39562956.000
07/17/2014	7.20	7.32	7.13	7.26	1269650	28386686.000
07/18/2014	7.24	7.34	7.10	7.15	1300132	28903556.000
07/21/2014	7.10	7.25	7.10	7.15	852744	18877300.000
07/22/2014	7.16	7.21	7.07	7.18	1125378	24779272.000
07/23/2014	7.17	7.22	6.87	6.87	1803189	38962336.000
07/24/2014	6.87	6.93	6.60	6.70	2310008	47869552.000
07/25/2014	6.69	6.74	6.65	6.73	1178405	24415892.000
07/28/2014	6.73	6.92	6.73	6.91	1981131	41733476.000
07/29/2014	6.91	6.96	6.83	6.92	1658092	35307644.000
07/30/2014	6.87	7.03	6.87	7.00	1406620	30242036.000
07/31/2014	7.01	7.09	6.98	7.05	1173233	25511926.000
08/01/2014	7.05	7.19	6.94	6.95	1786597	39022868.000
08/04/2014	6.95	7.13	6.92	7.10	1446418	31453674.000
08/05/2014	7.13	7.16	7.06	7.16	1096768	24049294.000
08/06/2014	7.14	7.16	7.08	7.09	1057204	23167998.000
08/07/2014	7.09	7.13	6.96	6.99	1402923	30458352.000
08/08/2014	7.00	7.19	7.00	7.16	1693605	37239908.000
08/11/2014	7.16	7.28	7.11	7.20	2102723	46793248.000
08/12/2014	7.20	7.49	7.19	7.47	4140379	94385272.000
08/13/2014	7.47	7.65	7.36	7.65	4205285	97124480.000
08/14/2014	7.64	7.87	7.56	7.56	3863841	91827720.000
08/15/2014	7.61	7.75	7.54	7.68	2202105	51948560.000
08/18/2014	7.68	7.80	7.63	7.73	1801741	42784656.000
08/19/2014	7.73	7.75	7.43	7.63	3274012	76043528.000
08/20/2014	7.63	8.09	7.63	7.96	4463191	107991648.000
08/21/2014	7.93	7.97	7.70	7.73	3079715	74076328.000
08/22/2014	7.81	8.13	7.80	8.04	3559607	87371312.000
08/25/2014	7.99	8.13	7.89	8.03	1693671	41702048.000
08/26/2014	8.00	8.08	7.58	7.66	2981055	71468392.000
08/27/2014	7.63	7.75	7.55	7.73	1570555	37037576.000
08/28/2014	7.73	7.74	7.57	7.59	749516	17594694.000
08/29/2014	7.63	7.76	7.60	7.71	756711	17928822.000
09/01/2014	7.71	7.90	7.67	7.87	1382125	33000638.000
09/02/2014	7.90	7.98	7.87	7.96	1694010	41270308.000
09/03/2014	7.99	8.02	7.82	7.95	2345151	57098432.000
09/04/2014	7.95	8.03	7.88	7.99	1379062	33865820.000
09/05/2014	7.96	8.24	7.96	8.19	2670890	66662448.000
09/09/2014	8.15	8.27	8.06	8.12	1902654	47460420.000
09/10/2014	8.05	8.13	7.93	8.09	1665344	41185596.000
09/11/2014	8.08	8.18	7.99	8.05	2292426	57182936.000
09/12/2014	8.07	8.33	8.07	8.33	2408495	60843428.000
09/15/2014	8.32	8.48	8.28	8.42	1629698	41938176.000
09/16/2014	8.46	8.46	8.01	8.02	2105598	53361288.000
09/17/2014	8.05	8.13	7.80	8.03	1650735	40539820.000
09/18/2014	7.99	8.13	7.91	8.05	1043568	25730172.000
09/19/2014	8.02	8.16	8.02	8.13	1080827	26834004.000
09/22/2014	8.12	8.29	7.93	8.17	1779064	43968152.000
09/23/2014	8.17	8.50	8.17	8.33	2978920	76305456.000
09/24/2014	8.35	8.40	8.21	8.40	1857594	47381384.000
09/25/2014	8.40	8.63	8.31	8.41	2160689	56144024.000
09/26/2014	8.38	8.56	8.32	8.50	1157864	30007824.000
09/29/2014	8.52	8.96	8.52	8.93	2875665	77306568.000
09/30/2014	8.91	8.93	8.76	8.84	1694106	45959144.000
10/08/2014	8.83	9.03	8.80	8.91	1422130	38946088.000
10/09/2014	8.91	8.95	8.67	8.81	1803774	48686012.000
10/10/2014	8.76	9.01	8.71	8.78	1496111	40692040.000
10/13/2014	8.72	9.29	8.68	9.26	2285945	62675036.000
10/14/2014	9.23	9.32	9.10	9.32	1658793	46781240.000
10/15/2014	9.23	9.90	9.09	9.74	2446702	71570912.000
10/16/2014	9.65	9.88	9.47	9.48	1761278	51921188.000
10/17/2014	9.52	9.90	9.23	9.88	2519037	74102688.000
10/20/2014	9.81	10.02	9.73	9.85	1764239	53164436.000
10/21/2014	9.83	10.09	9.60	9.61	2386938	71882848.000
10/22/2014	9.58	10.01	9.50	9.63	2891053	86368616.000
10/23/2014	9.54	9.89	9.53	9.78	2654790	78861264.000
10/24/2014	9.82	9.87	9.10	9.13	3916606	113439384.000
10/27/2014	9.03	9.34	8.92	9.23	2210009	61817676.000
10/28/2014	9.21	9.69	9.21	9.59	2040838	59438664.000
10/29/2014	9.58	9.71	9.47	9.63	2279268	67112744.000
10/30/2014	9.65	9.70	9.50	9.56	1743112	51241996.000
10/31/2014	9.56	9.83	9.56	9.83	2684650	80111352.000
11/03/2014	9.87	9.95	9.64	9.88	2587175	77418800.000
11/04/2014	9.87	10.19	9.82	10.03	2731252	83849080.000
11/05/2014	9.93	10.12	9.93	9.97	1688471	51764956.000
11/06/2014	9.93	10.39	9.90	10.33	2339154	72810040.000
11/07/2014	10.30	10.38	9.97	10.00	2408050	74916656.000
11/10/2014	10.01	10.08	9.83	10.00	1616568	49277972.000
11/11/2014	10.06	10.06	9.40	9.53	2454602	73004280.000
11/12/2014	9.56	10.03	9.55	10.00	2189119	66167548.000
11/13/2014	9.92	9.92	9.40	9.42	2799797	82293984.000
11/14/2014	9.40	9.40	9.00	9.16	2261504	63524432.000
11/17/2014	9.13	9.40	9.00	9.33	1249749	35606676.000
11/18/2014	9.27	9.47	9.19	9.40	1247591	35761540.000
11/19/2014	9.37	9.45	9.23	9.39	872658	24988896.000
11/20/2014	9.27	9.53	9.25	9.45	1483829	42876712.000
11/21/2014	9.44	9.59	9.44	9.57	1337414	39065752.000
11/24/2014	9.60	9.67	9.47	9.64	1649379	48337944.000
11/25/2014	9.65	9.81	9.60	9.71	1381601	40936232.000
11/26/2014	9.77	9.83	9.63	9.77	1466801	43751120.000
11/27/2014	9.86	10.03	9.77	9.89	1972138	59682672.000
11/28/2014	9.89	9.95	9.73	9.80	1830586	55002904.000
12/01/2014	9.82	9.86	9.34	9.45	2059353	60579128.000
12/02/2014	9.45	9.88	9.44	9.70	1779321	52787796.000
12/03/2014	9.76	9.95	9.54	9.90	2283603	68278256.000
12/04/2014	9.93	9.93	9.80	9.90	2033594	61457228.000
12/05/2014	9.90	9.90	9.47	9.50	1969987	57853716.000
12/08/2014	9.39	9.61	9.30	9.30	1638372	47481000.000
12/09/2014	9.33	9.36	8.55	8.60	3138901	86088000.000
12/10/2014	8.73	8.95	8.65	8.87	1249090	33834492.000
12/11/2014	8.87	9.01	8.82	8.93	1197292	32786166.000
12/12/2014	8.95	9.03	8.88	9.01	865928	23757184.000
12/15/2014	8.98	9.35	8.98	9.28	1573205	44542824.000
12/16/2014	9.29	9.35	9.14	9.19	837403	23590208.000
12/17/2014	9.14	9.16	8.85	8.93	1306747	35802580.000
12/18/2014	8.90	9.08	8.80	8.94	916659	25126586.000
12/19/2014	8.94	8.95	8.64	8.70	871462	23424416.000
12/22/2014	8.67	8.67	8.10	8.18	1377797	34830308.000
12/23/2014	8.17	8.40	8.16	8.30	919826	23450248.000
12/24/2014	8.43	8.75	8.34	8.70	1414925	37277720.000
12/25/2014	8.73	9.07	8.70	8.98	1804547	49544536.000
12/26/2014	8.93	9.03	8.88	8.99	956336	26322810.000
12/29/2014	8.93	8.96	8.46	8.50	1408446	37258516.000
12/30/2014	8.51	8.74	8.13	8.73	1315998	34189220.000
12/31/2014	8.65	8.87	8.57	8.76	852897	22839006.000
01/05/2015	8.73	8.73	8.43	8.60	842389	22232822.000
01/06/2015	8.60	8.85	8.60	8.85	1117623	29968116.000
01/07/2015	8.86	8.86	8.63	8.80	1113414	29795330.000
01/08/2015	8.80	8.80	8.63	8.64	599076	15981059.000
01/09/2015	8.64	8.73	8.59	8.69	685674	18251262.000
01/12/2015	8.65	8.65	8.29	8.31	728086	18801066.000
01/13/2015	8.41	8.52	8.30	8.48	510006	13201326.000
01/14/2015	8.48	8.48	8.32	8.37	676041	17357782.000
01/15/2015	8.33	8.63	8.33	8.50	739120	19362620.000
01/16/2015	8.48	8.66	8.47	8.66	700507	18500286.000
01/19/2015	8.40	8.82	8.24	8.53	2527436	66102892.000
01/20/2015	8.51	8.95	8.48	8.95	2039792	55001912.000
01/21/2015	8.96	9.08	8.87	8.97	1633232	44936428.000
01/22/2015	9.06	9.12	8.96	9.06	1475333	40907236.000
01/23/2015	9.08	9.14	8.91	9.07	1767104	48904416.000
01/26/2015	9.08	9.31	8.98	9.26	1926148	54322464.000
01/27/2015	9.23	9.26	8.98	9.11	1434998	40100488.000
01/28/2015	9.03	9.11	8.90	9.03	1022807	28212084.000
01/29/2015	8.94	9.00	8.85	8.86	1007886	27612152.000
01/30/2015	8.88	8.89	8.70	8.75	876124	23624360.000
02/02/2015	8.63	8.72	8.57	8.64	675690	17937390.000
02/03/2015	8.65	8.86	8.65	8.83	719805	19412790.000
02/04/2015	8.83	8.91	8.63	8.63	779164	20964468.000
02/05/2015	8.73	8.73	8.51	8.53	806770	21346178.000
02/06/2015	8.47	8.52	8.13	8.22	1050254	26858998.000
02/09/2015	8.25	8.26	7.87	7.93	1507711	37273668.000
02/10/2015	7.97	8.13	7.91	8.10	1048849	25964068.000
02/11/2015	8.10	8.27	8.07	8.27	716202	17941056.000
02/12/2015	8.28	8.29	8.12	8.16	1213904	30519704.000
02/13/2015	8.23	8.40	8.20	8.36	1104694	28254352.000
02/16/2015	8.41	8.55	8.34	8.52	774348	20128966.000
02/17/2015	8.55	8.55	8.37	8.45	1010875	26145920.000
02/25/2015	8.43	8.43	8.30	8.30	953943	24466174.000
02/26/2015	8.30	8.38	8.28	8.38	780111	19964970.000
02/27/2015	8.40	8.59	8.37	8.58	1316231	34336536.000
03/02/2015	8.63	8.75	8.56	8.74	1595167	42482488.000
03/03/2015	8.68	8.72	8.55	8.61	1477697	39224804.000
03/04/2015	8.56	8.88	8.56	8.84	1904823	51266520.000
03/05/2015	8.82	8.89	8.72	8.89	1242822	33553818.000
03/06/2015	8.90	8.96	8.72	8.73	1371141	36846472.000
03/09/2015	8.73	8.92	8.64	8.79	1366770	36843500.000
03/10/2015	8.81	9.00	8.77	8.91	1385283	37793856.000
03/11/2015	8.87	9.23	8.87	9.10	2079974	58126204.000
03/12/2015	9.07	9.22	8.84	8.87	1772304	49061920.000
03/13/2015	8.91	9.18	8.88	9.15	1492057	41340928.000
03/16/2015	9.16	9.39	9.15	9.34	1908896	54448312.000
03/17/2015	9.37	9.49	9.23	9.46	2729918	78568272.000
03/18/2015	9.47	9.73	9.37	9.72	2351660	69040376.000
03/19/2015	9.73	10.23	9.64	10.17	3416642	104255024.000
03/20/2015	10.30	10.64	10.14	10.53	3280173	103805288.000
03/23/2015	11.00	11.61	10.76	11.61	5161011	178403360.000
03/24/2015	11.61	11.61	11.02	11.36	8565901	294783744.000
03/25/2015	11.23	11.30	10.97	11.20	4694124	159607872.000
03/26/2015	11.13	11.17	10.71	10.71	3853766	128243712.000
03/27/2015	10.72	10.95	10.68	10.84	1911349	63026704.000
03/30/2015	10.81	10.91	10.76	10.84	1769304	58451044.000
03/31/2015	10.84	10.88	10.74	10.77	1556988	51333196.000
04/01/2015	10.78	11.23	10.78	11.17	3504300	118964872.000
04/02/2015	11.17	11.49	11.06	11.49	4076428	140067792.000
04/03/2015	11.40	11.91	11.25	11.67	3705746	131498176.000
04/07/2015	11.81	12.03	11.64	11.96	4147646	149789744.000
04/08/2015	11.91	12.79	11.80	12.32	4190702	157349648.000
04/09/2015	12.42	12.42	11.07	12.01	3106850	112234752.000
04/10/2015	11.98	12.66	11.67	12.60	2966670	112009832.000
04/13/2015	12.79	13.23	12.79	13.20	3546798	141649376.000
04/14/2015	13.13	13.20	12.49	12.58	2712309	105753784.000
04/15/2015	12.53	12.53	11.44	11.52	2685308	97023104.000
04/16/2015	11.33	11.95	11.13	11.47	1849614	64791328.000
04/17/2015	11.60	11.77	11.43	11.49	1764129	62184484.000
04/20/2015	11.46	11.46	11.07	11.09	2239785	76893144.000
04/21/2015	11.08	11.63	11.08	11.61	1982326	69364552.000
04/22/2015	11.64	11.95	11.61	11.91	2296155	82886144.000
04/23/2015	12.33	12.65	12.10	12.21	3345129	125584760.000
04/24/2015	11.97	12.58	11.84	12.40	2320601	86406128.000
04/27/2015	12.45	12.98	12.45	12.57	2948908	113919192.000
04/28/2015	12.48	12.66	11.81	12.09	2386623	87943208.000
04/29/2015	11.89	12.21	11.70	11.94	2300691	84251312.000
04/30/2015	11.76	11.77	11.31	11.51	3461478	60020148.000
05/04/2015	11.60	11.60	11.12	11.27	4217824	72039304.000
05/05/2015	11.30	11.30	10.90	10.99	3255417	54030864.000
05/06/2015	11.03	11.16	10.70	10.74	2827044	46754960.000
05/07/2015	10.85	10.90	9.98	10.87	3507062	55690816.000
05/08/2015	11.01	11.69	11.01	11.67	6371036	109044544.000
05/11/2015	11.83	12.22	11.64	12.20	5848031	105506200.000
05/12/2015	12.29	12.87	12.29	12.57	7553227	141887392.000
05/13/2015	12.42	13.83	12.29	13.78	11324893	223062352.000
05/14/2015	13.80	14.88	13.52	13.88	13153264	279874112.000
05/15/2015	13.89	14.63	13.50	14.41	8217221	175426208.000
05/18/2015	14.41	15.83	14.41	14.99	9696042	219882000.000
05/19/2015	14.99	16.49	14.63	16.49	12667151	301869216.000
05/20/2015	16.59	17.81	15.95	17.05	11835997	298637088.000
05/21/2015	16.97	18.76	16.50	18.76	8322269	223916144.000
05/22/2015	18.97	20.53	18.71	20.23	9443299	277591872.000
05/25/2015	19.97	19.97	18.55	18.89	9668036	278039392.000
05/26/2015	18.97	19.50	18.32	19.15	9155390	259440928.000
05/27/2015	19.15	19.17	18.36	18.51	7226966	201111424.000
05/28/2015	18.37	19.83	17.91	18.72	16306036	456278560.000
05/29/2015	18.70	18.71	16.85	18.02	9254570	251287120.000
06/01/2015	17.57	18.23	17.20	18.23	8968541	241019120.000
06/02/2015	18.20	18.97	17.97	18.50	8406760	233363392.000
06/03/2015	18.37	18.43	17.71	18.16	6149737	167498080.000
06/04/2015	18.30	18.50	16.54	17.43	5605710	147694832.000
06/05/2015	17.52	18.30	17.36	17.49	9056330	241795472.000
06/08/2015	17.67	17.67	16.57	16.76	5606221	142224608.000
06/09/2015	16.76	18.44	16.76	18.44	5989755	160246128.000
06/10/2015	18.97	20.17	18.71	19.23	15360252	447662304.000
06/11/2015	18.91	20.18	18.63	19.93	12790366	375488544.000
06/12/2015	19.85	19.91	19.22	19.23	8008509	233966720.000
06/15/2015	18.92	19.87	18.92	19.30	7996359	233694400.000
06/16/2015	19.08	19.10	17.37	17.37	7940726	213576976.000
06/17/2015	17.33	17.33	15.63	16.61	7562939	184906272.000
06/18/2015	16.30	16.63	15.22	15.70	4643973	112138864.000
06/19/2015	15.70	17.17	15.37	16.29	7805591	192389520.000
06/23/2015	16.33	17.87	16.30	17.86	8315156	215544720.000
06/24/2015	18.00	19.00	17.33	18.97	9699069	263770944.000
06/25/2015	18.69	19.17	17.07	17.50	8405349	232498912.000
06/26/2015	16.37	16.50	15.75	15.75	5280975	126538536.000
06/29/2015	15.77	16.29	14.17	14.30	5313344	119643664.000
06/30/2015	14.28	15.73	12.87	15.63	6132867	131564552.000
07/01/2015	15.30	16.28	14.07	14.63	5067368	116367800.000
07/02/2015	14.37	14.97	13.17	13.17	4354982	90707512.000
07/03/2015	12.41	13.39	11.85	11.85	4079951	74927512.000
07/06/2015	12.81	13.03	10.66	10.66	6204075	107041616.000
07/07/2015	9.59	10.26	9.59	9.59	6312660	91283928.000
