600698 湖南天雁 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
12/15/2014	6.70	6.86	6.59	6.78	13191703	88721904.000
12/16/2014	6.72	6.90	6.72	6.77	11017486	74944440.000
12/17/2014	6.71	6.78	6.43	6.51	15124591	99396432.000
12/18/2014	6.49	6.60	6.32	6.45	11037867	71648880.000
12/19/2014	6.44	6.44	6.15	6.21	14885601	93142832.000
12/22/2014	6.18	6.18	5.73	5.88	14514992	86143696.000
12/23/2014	5.84	6.01	5.80	5.84	5793909	34180692.000
12/24/2014	5.84	6.02	5.84	5.98	6154852	36593432.000
12/25/2014	6.00	6.08	5.99	6.03	5574734	33640200.000
12/26/2014	6.08	6.21	6.08	6.11	7047184	43272932.000
12/29/2014	6.11	6.12	5.85	5.94	8299112	49186160.000
12/30/2014	5.90	5.92	5.62	5.69	9252550	53357224.000
12/31/2014	5.69	5.98	5.57	5.90	8757771	50231760.000
01/05/2015	5.89	6.00	5.75	5.94	8061009	47511496.000
01/06/2015	5.89	6.09	5.84	6.07	11693020	69804800.000
01/07/2015	6.00	6.04	5.92	5.96	5469291	32671564.000
01/08/2015	5.95	6.06	5.91	5.97	6767462	40561232.000
01/09/2015	5.95	5.97	5.80	5.82	7013948	41235004.000
01/12/2015	5.79	5.79	5.58	5.60	5161862	29210476.000
01/13/2015	5.64	5.71	5.58	5.65	3753456	21208718.000
01/14/2015	5.62	5.69	5.61	5.62	3212652	18129270.000
01/15/2015	5.60	5.67	5.57	5.67	3612786	20316552.000
01/16/2015	5.67	5.73	5.66	5.69	3995411	22749368.000
01/19/2015	5.60	5.67	5.12	5.16	12488222	66699632.000
01/20/2015	5.23	5.35	5.22	5.33	8179691	43264744.000
01/21/2015	5.36	5.58	5.33	5.55	7011073	38408376.000
01/22/2015	5.49	5.78	5.41	5.71	11399395	63861132.000
01/23/2015	5.68	5.72	5.60	5.62	7581254	42847980.000
01/26/2015	5.65	5.73	5.58	5.72	9301864	52470108.000
01/27/2015	5.72	5.94	5.70	5.89	13988446	81941776.000
01/28/2015	5.89	5.95	5.82	5.85	6534687	38465208.000
01/29/2015	5.80	5.87	5.74	5.78	6055524	35161372.000
01/30/2015	5.78	5.85	5.60	5.65	5747433	32702480.000
02/02/2015	5.55	5.65	5.51	5.61	3387149	18960122.000
02/03/2015	5.63	5.67	5.56	5.65	4343436	24390800.000
02/04/2015	5.63	5.67	5.52	5.52	6353842	35489592.000
02/05/2015	5.58	5.59	5.47	5.48	6366976	35218920.000
02/06/2015	5.50	5.62	5.48	5.61	6306037	34901292.000
02/09/2015	5.59	5.59	5.47	5.48	4359823	24100852.000
02/10/2015	5.46	5.75	5.43	5.73	12986263	73074232.000
02/11/2015	5.69	5.77	5.67	5.72	6026565	34439876.000
02/12/2015	5.72	6.10	5.66	6.01	25723804	153127328.000
02/13/2015	5.98	6.34	5.93	6.08	19925634	121350144.000
02/16/2015	6.03	6.14	6.01	6.11	8147085	49483344.000
02/17/2015	6.11	6.15	6.06	6.08	7667308	46773088.000
02/25/2015	6.09	6.18	6.03	6.12	7665587	46787300.000
02/26/2015	6.12	6.18	6.10	6.16	7037218	43285576.000
02/27/2015	6.16	6.33	6.15	6.19	9089839	56637380.000
03/02/2015	6.22	6.25	6.07	6.17	12778817	78503432.000
03/03/2015	6.16	6.47	6.07	6.42	22668153	142147872.000
03/04/2015	6.35	6.45	6.32	6.41	12954210	82656288.000
03/05/2015	6.43	6.54	6.34	6.47	13630858	87894456.000
03/06/2015	6.47	6.60	6.35	6.50	12704853	82299616.000
03/09/2015	6.59	6.88	6.40	6.72	22430966	149511040.000
03/10/2015	6.73	6.99	6.70	6.97	19999277	137703680.000
03/11/2015	6.98	7.04	6.77	6.84	14457705	98865296.000
03/12/2015	6.84	7.06	6.71	6.85	21528507	148354112.000
03/13/2015	6.85	6.93	6.69	6.79	11670579	79096376.000
03/16/2015	6.80	7.06	6.79	6.95	18587833	129242080.000
03/17/2015	6.95	7.13	6.87	7.09	24571333	171625488.000
03/18/2015	7.12	7.46	7.10	7.37	28544041	208288752.000
03/19/2015	7.38	7.66	7.26	7.37	24505429	182478224.000
03/20/2015	7.33	7.65	7.25	7.55	24707086	185881280.000
03/23/2015	7.54	7.68	7.46	7.59	18342751	138554096.000
03/24/2015	7.62	7.62	7.20	7.35	22645019	166994976.000
03/25/2015	7.36	7.60	7.20	7.38	18454877	135502144.000
03/26/2015	7.39	8.12	7.32	8.12	42092887	336430336.000
03/27/2015	8.40	8.40	8.01	8.28	46345730	380326816.000
03/30/2015	8.20	8.53	8.11	8.26	28207922	235329936.000
03/31/2015	8.18	8.50	8.13	8.16	19380006	159893344.000
04/01/2015	8.16	8.61	8.06	8.45	23968925	200008768.000
04/02/2015	8.45	8.74	8.18	8.62	30768278	261129808.000
04/03/2015	8.60	9.48	8.40	9.48	37607789	343612768.000
04/07/2015	9.53	9.87	9.38	9.44	38740560	370767936.000
04/08/2015	9.46	9.86	9.02	9.78	36834319	346646624.000
04/09/2015	9.78	10.48	9.58	10.22	43168580	436473280.000
04/10/2015	10.25	10.50	10.00	10.28	25656386	263378096.000
04/13/2015	10.30	10.63	10.20	10.33	31969915	333517632.000
04/14/2015	10.33	10.33	9.98	10.03	29515896	298033984.000
04/15/2015	10.03	10.28	9.37	9.43	31381052	307131296.000
04/16/2015	9.36	10.04	8.90	9.66	28517933	272100288.000
04/17/2015	9.79	10.09	9.16	9.82	44733263	433672928.000
04/20/2015	9.71	9.99	9.42	9.60	24620922	237694960.000
04/21/2015	9.56	10.20	9.40	10.19	34936072	348650144.000
04/22/2015	10.22	10.42	10.08	10.23	28687682	293164896.000
04/23/2015	10.26	10.93	10.11	10.70	37677710	396437152.000
04/24/2015	10.50	10.85	10.25	10.61	23264210	245996336.000
04/27/2015	10.60	11.67	10.60	11.06	42164578	475345280.000
04/28/2015	11.07	11.25	10.46	10.49	25522107	275158816.000
04/29/2015	10.31	10.64	10.25	10.40	16147662	169109584.000
04/30/2015	10.40	11.05	10.40	10.63	21690553	233330592.000
05/04/2015	10.61	10.84	10.55	10.72	15549301	166244320.000
05/05/2015	10.68	10.68	10.00	10.02	19035019	195986368.000
05/06/2015	10.18	10.25	9.60	9.66	17547032	173470512.000
05/07/2015	9.62	9.84	9.45	9.60	12708605	122411688.000
05/08/2015	9.82	10.08	9.65	9.94	16094255	158455568.000
05/11/2015	9.98	10.36	9.89	10.30	21012614	213675344.000
05/12/2015	10.30	10.36	10.01	10.28	20106454	204806256.000
05/13/2015	10.20	10.32	10.00	10.17	22473881	227812272.000
05/14/2015	10.18	11.19	10.11	11.19	41817732	453991904.000
05/15/2015	11.19	12.28	10.80	11.69	55156608	644963200.000
05/18/2015	11.68	12.25	11.45	12.15	42364973	507285952.000
05/19/2015	11.50	11.78	11.00	11.33	68640536	777313408.000
05/20/2015	11.23	11.48	10.81	11.32	68597606	762736512.000
05/21/2015	11.27	11.35	11.05	11.33	41327975	463186496.000
05/22/2015	11.39	11.89	11.18	11.71	55198660	635159296.000
05/25/2015	11.70	12.87	11.61	12.30	64052029	789373248.000
05/26/2015	12.40	13.08	11.96	12.92	58385063	734099584.000
05/27/2015	12.89	13.18	12.50	12.66	48868631	623496320.000
05/28/2015	12.79	12.99	11.39	11.40	49796320	613983616.000
05/29/2015	11.30	11.65	10.31	11.11	34341152	381438784.000
06/01/2015	11.29	11.80	11.00	11.74	33089386	380602016.000
06/02/2015	11.84	12.77	11.48	12.73	44051734	527479232.000
06/03/2015	13.00	13.15	12.20	12.54	45596140	579285760.000
06/04/2015	12.55	12.81	11.29	12.31	39052172	474156352.000
06/05/2015	12.38	12.94	12.24	12.77	53866581	682085120.000
06/08/2015	12.88	13.69	12.59	13.61	74065826	982363008.000
06/09/2015	13.46	13.46	12.85	13.12	43716670	573522112.000
06/10/2015	12.95	13.47	12.71	13.37	40877388	539516352.000
06/11/2015	13.40	14.50	13.19	14.13	54729251	760373120.000
06/12/2015	14.07	14.97	14.00	14.37	53994703	785924480.000
06/15/2015	14.50	15.09	14.10	14.39	40081956	587032448.000
06/16/2015	14.00	15.10	13.42	14.80	48447392	689537664.000
06/17/2015	14.46	15.00	14.00	14.60	34836954	504958368.000
06/18/2015	14.50	16.00	14.30	15.13	50465926	772085312.000
06/19/2015	14.45	14.97	13.62	13.62	36214267	511083136.000
06/23/2015	13.26	13.64	12.26	13.20	35663503	459047808.000
06/24/2015	13.35	13.85	12.90	13.71	36568027	492199232.000
06/25/2015	13.71	14.46	13.30	13.73	49076042	682904960.000
06/26/2015	13.15	13.41	12.36	12.36	36759121	467592864.000
06/29/2015	12.96	12.96	11.12	11.12	37456769	442524736.000
06/30/2015	10.08	11.52	10.01	11.43	42059871	453810624.000
07/01/2015	11.31	11.61	10.29	10.29	34014520	372128672.000
07/02/2015	10.38	10.38	9.26	9.26	26110568	246208080.000
07/03/2015	8.38	8.87	8.33	8.33	26417292	222234432.000
07/06/2015	9.10	9.10	7.50	7.50	29689781	240026000.000
07/07/2015	6.77	6.88	6.75	6.75	3834500	25908524.000
07/08/2015	6.08	6.08	6.08	6.08	1581600	9616128.000
07/09/2015	5.47	6.69	5.47	6.69	66617755	403989632.000
07/10/2015	6.90	7.36	6.88	7.36	41833719	304111872.000
07/13/2015	7.50	8.10	7.50	8.10	45739160	360836896.000
07/14/2015	8.20	8.70	7.66	7.92	70738133	581311552.000
07/15/2015	7.57	7.83	7.13	7.13	27295933	200417488.000
07/16/2015	6.53	7.48	6.42	7.03	36057690	250311456.000
07/17/2015	6.94	7.73	6.94	7.73	48354376	366665792.000
07/20/2015	7.72	8.27	7.63	8.05	64281987	511279808.000
07/21/2015	7.80	8.33	7.65	8.15	46311525	374507808.000
07/22/2015	8.08	8.97	8.05	8.97	86767498	757510976.000
07/23/2015	9.00	9.78	8.74	9.46	84960999	775510080.000
07/24/2015	9.27	10.28	9.11	9.78	84467618	819911936.000
07/27/2015	9.40	9.99	8.80	8.80	60015097	569622528.000
07/28/2015	8.00	9.00	7.92	8.10	51145452	420959904.000
07/29/2015	8.35	8.91	7.78	8.88	41771801	348931968.000
07/30/2015	8.92	9.65	8.70	8.97	60227958	556248512.000
07/31/2015	8.70	9.01	8.25	8.44	35006074	302898304.000
08/03/2015	8.15	8.40	7.60	7.63	30983329	243829936.000
08/04/2015	7.65	8.39	7.65	8.39	30672172	247738784.000
08/05/2015	8.50	8.69	8.08	8.28	35339391	297969632.000
08/06/2015	8.03	8.42	7.95	8.25	20722078	170601120.000
08/07/2015	8.36	8.80	8.31	8.70	30926575	263367568.000
08/10/2015	8.90	9.38	8.76	9.20	40131067	362878880.000
08/11/2015	9.23	9.47	9.00	9.15	42948456	396747104.000
08/12/2015	9.09	9.68	8.98	9.29	42385722	399092992.000
08/13/2015	9.14	9.50	8.91	9.49	38541861	356962720.000
08/14/2015	9.58	10.37	9.37	10.10	60016111	584251072.000
08/17/2015	10.20	11.11	9.90	11.11	81218620	862989184.000
08/18/2015	11.18	11.50	10.00	10.00	73327050	784396096.000
08/19/2015	9.30	10.59	9.01	10.35	55689624	539287936.000
08/20/2015	10.02	10.24	9.32	9.33	39021662	383916832.000
08/21/2015	9.00	9.61	8.53	8.80	33882733	309521120.000
08/24/2015	8.40	8.40	7.92	7.92	17663905	141688608.000
08/25/2015	7.13	7.29	7.13	7.13	18385899	131408032.000
08/26/2015	7.13	7.43	6.42	6.58	42120428	290692544.000
08/27/2015	6.75	7.10	6.43	7.06	29037575	198488688.000
08/28/2015	7.30	7.77	7.10	7.77	30925989	231214944.000
08/31/2015	7.83	8.00	7.35	7.38	29840295	230312384.000
09/01/2015	7.22	7.28	6.64	6.64	26458688	180179088.000
09/02/2015	6.20	6.84	5.98	5.99	19349517	122256816.000
09/07/2015	6.19	6.45	6.09	6.20	16058546	100912560.000
09/08/2015	6.26	6.70	6.01	6.64	15065288	95565360.000
09/09/2015	6.76	7.03	6.65	6.93	21052827	144267600.000
09/10/2015	6.70	7.17	6.65	6.86	21813257	151693968.000
09/11/2015	6.87	7.01	6.68	6.81	13717693	93704936.000
09/14/2015	6.98	7.06	6.13	6.13	19828984	129890128.000
09/15/2015	5.81	6.09	5.52	5.52	16171184	92486880.000
09/16/2015	5.58	6.07	5.40	6.07	17585703	101322472.000
09/17/2015	6.10	6.34	5.80	5.83	21356429	130395552.000
09/18/2015	6.00	6.10	5.81	6.02	15070921	89994368.000
09/21/2015	5.83	6.32	5.83	6.31	17483507	108076600.000
09/22/2015	6.35	6.40	6.15	6.25	18938334	119015136.000
09/23/2015	6.18	6.32	6.02	6.12	15585406	96313768.000
09/24/2015	6.16	6.32	6.10	6.27	14343796	89208848.000
09/25/2015	6.23	6.28	5.85	5.96	13952714	84659472.000
09/28/2015	5.86	6.13	5.85	6.07	9524487	57173312.000
09/29/2015	5.96	5.98	5.73	5.83	10474232	61327176.000
09/30/2015	5.93	6.12	5.81	5.83	14596419	86595192.000
10/08/2015	6.11	6.28	6.00	6.12	21972282	134409168.000
10/09/2015	6.10	6.44	6.08	6.34	26640400	168111392.000
10/12/2015	6.29	6.89	6.29	6.69	31475841	207383456.000
10/13/2015	6.55	6.81	6.55	6.75	22998253	153382352.000
10/14/2015	6.70	6.99	6.61	6.66	24963760	168582784.000
10/15/2015	6.63	6.90	6.60	6.89	24403726	165758448.000
10/16/2015	6.92	7.38	6.73	7.15	32892735	229639728.000
10/19/2015	7.10	7.14	6.80	6.94	27866057	194747168.000
10/20/2015	6.88	7.19	6.85	7.12	23896240	168135824.000
10/21/2015	7.08	7.10	6.41	6.41	28914704	195859792.000
10/22/2015	6.38	6.67	6.34	6.65	22258827	144655552.000
10/23/2015	6.71	6.85	6.58	6.79	24831791	167143136.000
10/26/2015	6.90	7.08	6.87	6.95	27693131	193374368.000
10/27/2015	6.91	7.31	6.48	7.18	31728958	218273008.000
10/28/2015	7.01	7.14	6.80	6.85	23111112	161373168.000
10/29/2015	6.94	7.20	6.80	7.05	27522749	193284448.000
10/30/2015	6.98	7.27	6.84	7.18	35226098	250834368.000
11/02/2015	7.09	7.44	6.93	7.17	31913091	232051120.000
11/03/2015	7.10	7.17	6.82	7.00	20292091	142023280.000
11/04/2015	7.01	7.50	7.01	7.46	35914656	262855216.000
11/05/2015	7.48	7.57	7.29	7.48	35208549	261408256.000
11/06/2015	7.52	7.71	7.48	7.64	27254364	207215056.000
11/09/2015	7.65	7.66	7.30	7.58	28417917	213443552.000
11/10/2015	7.50	7.68	7.44	7.57	26703511	202105840.000
11/11/2015	7.55	7.81	7.49	7.80	31338217	240654176.000
11/12/2015	7.76	8.18	7.61	8.15	47426038	375653632.000
11/13/2015	8.01	8.75	7.97	8.41	58155754	485623712.000
11/16/2015	8.18	8.69	8.05	8.62	30954370	261006912.000
11/17/2015	8.70	8.78	8.32	8.37	37290366	317097056.000
11/18/2015	8.37	8.60	8.03	8.09	27903675	233091872.000
11/19/2015	8.18	8.33	7.98	8.32	18100011	147235648.000
11/20/2015	8.31	8.55	8.18	8.50	25982048	217731344.000
11/23/2015	8.37	8.99	8.37	8.52	28368924	245820112.000
11/24/2015	8.50	8.59	8.17	8.40	15013294	125166536.000
11/25/2015	8.44	8.58	8.30	8.41	20894127	176033008.000
11/26/2015	8.45	8.50	8.20	8.33	24003349	199948128.000
11/27/2015	8.54	8.83	7.60	7.85	41016576	346763584.000
11/30/2015	7.60	7.88	7.12	7.72	26198054	198346224.000
12/01/2015	7.64	7.72	7.46	7.56	16900380	128045744.000
12/02/2015	7.50	7.59	7.05	7.41	12660612	93276056.000
12/03/2015	7.39	7.64	7.36	7.57	13125639	98742824.000
12/04/2015	7.52	7.63	7.39	7.44	12881151	96734640.000
12/07/2015	7.50	7.64	7.40	7.56	11975449	90030152.000
12/08/2015	7.55	7.55	7.22	7.25	12630933	92448920.000
12/09/2015	7.19	7.33	7.16	7.28	10409730	75505456.000
12/10/2015	7.26	7.48	7.25	7.29	10409333	76193416.000
12/11/2015	7.30	7.30	7.04	7.11	9824408	70339032.000
12/14/2015	7.09	7.30	6.98	7.30	9508477	67992288.000
12/15/2015	7.27	7.45	7.27	7.33	9728497	71605688.000
12/16/2015	7.36	7.45	7.31	7.40	10261019	75739696.000
12/17/2015	7.41	7.62	7.41	7.58	14828644	111961384.000
12/18/2015	7.56	7.95	7.40	7.78	29234928	225123408.000
12/21/2015	7.70	7.84	7.58	7.80	14315775	110578688.000
12/22/2015	7.84	7.84	7.69	7.82	12446288	96602200.000
12/23/2015	7.73	7.80	7.59	7.62	13175449	101560624.000
12/24/2015	7.57	7.74	7.45	7.59	10386558	78696152.000
12/25/2015	7.54	7.72	7.54	7.71	9710611	74336736.000
12/28/2015	7.70	7.92	7.48	7.49	17882843	138209504.000
12/29/2015	7.43	7.61	7.40	7.60	8388688	63019924.000
12/30/2015	7.61	7.80	7.54	7.78	16000531	122627744.000
12/31/2015	7.72	7.81	7.50	7.53	12331173	94529760.000
01/04/2016	7.50	7.62	6.78	6.78	10974748	79195312.000
01/05/2016	6.25	6.83	6.16	6.62	15369110	100620080.000
01/06/2016	6.63	6.88	6.54	6.78	11119255	74384080.000
01/07/2016	6.66	6.66	6.10	6.11	3265600	20604616.000
01/08/2016	6.35	6.40	5.71	6.16	12886872	79467344.000
01/11/2016	6.15	6.15	5.54	5.54	13586046	78797280.000
01/12/2016	5.65	5.67	5.42	5.57	9819270	54419860.000
01/13/2016	5.60	5.70	5.33	5.39	10110917	56364928.000
01/14/2016	5.19	5.64	5.09	5.59	10269055	55339736.000
01/15/2016	5.50	5.61	5.24	5.32	8288051	45252628.000
01/18/2016	5.29	5.54	5.20	5.43	7721564	41671016.000
01/19/2016	5.37	5.66	5.37	5.64	9337921	51833128.000
01/20/2016	5.61	5.69	5.44	5.52	10346142	57561372.000
01/21/2016	5.43	5.65	5.30	5.32	8356096	45860148.000
01/22/2016	5.39	5.44	5.23	5.39	6155695	33000142.000
01/25/2016	5.44	5.55	5.37	5.48	5901211	32253222.000
01/26/2016	5.41	5.45	4.93	4.96	11896190	61823720.000
01/27/2016	5.01	5.01	4.56	4.85	10442511	49981500.000
01/28/2016	4.81	4.83	4.50	4.56	6901432	32439222.000
01/29/2016	4.60	4.82	4.54	4.75	7184254	33771320.000
02/01/2016	4.77	4.78	4.57	4.66	6638589	31174646.000
02/02/2016	4.65	4.97	4.65	4.88	8682456	42151648.000
02/03/2016	4.83	5.03	4.76	4.96	7292118	35567488.000
02/04/2016	4.96	5.12	4.94	5.03	9165214	46178072.000
02/05/2016	5.07	5.08	4.96	4.97	5636501	28292124.000
02/15/2016	4.80	5.08	4.70	5.04	7039213	34497584.000
02/16/2016	5.01	5.52	5.01	5.32	11135799	58882584.000
02/17/2016	5.31	5.57	5.26	5.48	16559457	90675088.000
02/18/2016	5.52	5.58	5.35	5.38	11118390	60347552.000
02/19/2016	5.38	5.42	5.31	5.40	7181132	38464616.000
02/22/2016	5.48	5.59	5.39	5.51	10318636	56932744.000
02/23/2016	5.53	5.62	5.35	5.47	10845000	59544848.000
02/24/2016	5.45	5.64	5.41	5.58	11203377	61787336.000
02/25/2016	5.55	5.56	5.02	5.02	14160660	74857648.000
02/26/2016	5.12	5.12	4.87	5.02	8171280	41106472.000
02/29/2016	5.00	5.00	4.54	4.66	8899662	41912352.000
03/01/2016	4.66	4.93	4.66	4.86	8713504	41616032.000
03/02/2016	4.94	5.13	4.84	5.12	9171699	46030900.000
03/03/2016	5.12	5.63	5.12	5.63	14121261	77538384.000
03/04/2016	5.79	5.91	5.42	5.54	31543390	179715808.000
03/07/2016	5.50	5.73	5.38	5.61	16200676	90409176.000
03/08/2016	5.54	5.56	5.20	5.45	13585630	72927152.000
03/09/2016	5.29	5.41	5.16	5.17	10043220	52878604.000
03/10/2016	5.17	5.25	5.07	5.11	6402917	33102478.000
03/11/2016	5.01	5.15	4.99	5.05	6586139	33375608.000
03/14/2016	5.12	5.32	5.10	5.25	6667006	34961752.000
03/15/2016	5.25	5.34	5.20	5.24	6307015	33205880.000
03/16/2016	5.27	5.33	5.10	5.13	6178970	32269740.000
03/17/2016	5.19	5.30	5.14	5.29	6765672	35539480.000
03/18/2016	5.31	5.65	5.29	5.54	15614086	85212224.000
03/21/2016	5.57	5.64	5.51	5.62	17519220	97720776.000
03/22/2016	5.55	5.69	5.51	5.59	14052814	78679872.000
03/23/2016	5.59	5.68	5.53	5.65	11893700	66702092.000
03/24/2016	5.58	5.94	5.51	5.62	22109100	126949024.000
03/25/2016	5.57	5.66	5.52	5.64	9888000	55331072.000
03/28/2016	5.71	5.80	5.55	5.58	11736044	66848148.000
03/29/2016	5.63	5.84	5.59	5.74	18883123	108129384.000
03/30/2016	5.75	5.99	5.71	5.98	21345000	124954824.000
03/31/2016	6.00	6.04	5.82	5.86	15320214	90530184.000
04/01/2016	5.81	5.90	5.65	5.89	11756100	67749496.000
04/05/2016	5.88	6.00	5.80	5.98	13346633	79082288.000
04/06/2016	5.95	6.05	5.88	5.95	11943075	71210408.000
04/07/2016	5.95	5.97	5.73	5.74	12273000	71570344.000
04/08/2016	5.67	5.77	5.65	5.76	7918100	45217140.000
04/11/2016	5.79	5.91	5.79	5.84	9474100	55375120.000
04/12/2016	5.84	6.28	5.80	6.14	34880700	211919344.000
04/13/2016	6.14	6.25	6.04	6.11	22268900	136693616.000
04/14/2016	6.13	6.22	6.05	6.20	12179417	74625120.000
04/15/2016	6.19	6.37	6.14	6.26	12468752	77665160.000
04/18/2016	6.18	6.18	6.06	6.10	8890100	54325320.000
04/19/2016	6.11	6.15	6.05	6.14	7960600	48496648.000
04/20/2016	6.15	6.23	5.57	5.76	13594674	79775368.000
04/21/2016	5.71	5.80	5.65	5.66	7033800	40229072.000
04/22/2016	5.63	5.79	5.61	5.78	5585100	31815722.000
04/25/2016	5.75	5.79	5.67	5.74	3262416	18693212.000
04/26/2016	5.72	5.80	5.62	5.79	5321816	30498780.000
04/27/2016	5.79	5.85	5.76	5.78	6235919	36165568.000
04/28/2016	5.76	5.80	5.52	5.71	6956968	39320596.000
04/29/2016	5.66	5.72	5.62	5.64	5393994	30571198.000
05/03/2016	5.62	5.99	5.60	5.90	10111000	59014472.000
05/04/2016	5.86	5.95	5.82	5.92	7553489	44543396.000
05/05/2016	5.90	5.96	5.84	5.94	5629846	33238280.000
05/06/2016	5.94	5.98	5.59	5.59	8982292	51647776.000
05/09/2016	5.55	5.55	5.19	5.32	8031273	42979560.000
05/10/2016	5.32	5.36	5.23	5.33	4797798	25458256.000
05/11/2016	5.38	5.43	5.25	5.34	4532599	24212948.000
05/12/2016	5.27	5.35	5.12	5.29	4524432	23784300.000
05/13/2016	5.29	5.34	5.20	5.25	3846773	20271692.000
05/16/2016	5.23	5.34	5.15	5.33	5057208	26583330.000
05/17/2016	5.36	5.36	5.21	5.27	4974900	26207604.000
05/18/2016	5.23	5.23	5.00	5.11	5364287	27390788.000
05/19/2016	5.07	5.18	5.07	5.08	3987633	20459130.000
05/20/2016	5.08	5.15	5.02	5.14	4150282	21167116.000
05/23/2016	5.15	5.22	5.12	5.19	4571471	23654046.000
05/24/2016	5.19	5.19	5.06	5.09	4438793	22689904.000
05/25/2016	5.17	5.17	5.06	5.08	3517452	18023312.000
05/26/2016	5.09	5.12	4.92	5.07	4564983	22893888.000
05/27/2016	5.07	5.11	5.03	5.08	3517475	17875028.000
05/30/2016	5.08	5.14	5.00	5.08	3278274	16629257.000
05/31/2016	5.10	5.28	5.08	5.27	9586103	49924856.000
06/01/2016	5.30	5.34	5.26	5.27	6760914	35787920.000
06/02/2016	5.24	5.32	5.23	5.32	6045099	31950424.000
06/03/2016	5.31	5.35	5.27	5.30	5828998	30901840.000
06/06/2016	5.31	5.35	5.25	5.29	6852510	36231664.000
06/07/2016	5.28	5.34	5.22	5.31	6123433	32281824.000
06/08/2016	5.28	5.31	5.22	5.27	5829787	30667390.000
06/13/2016	5.22	5.24	4.97	4.97	6076937	31255184.000
06/14/2016	4.97	5.04	4.95	5.00	3807624	18999696.000
06/15/2016	4.92	5.18	4.92	5.14	5608109	28533188.000
06/16/2016	5.14	5.16	5.06	5.09	4395695	22437906.000
06/17/2016	5.10	5.18	5.08	5.17	4711859	24246164.000
06/20/2016	5.17	5.17	5.07	5.16	4091832	20931120.000
06/21/2016	5.20	5.21	5.05	5.06	5399637	27783622.000
06/22/2016	5.06	5.35	5.04	5.28	11595472	60223536.000
06/23/2016	5.26	5.26	5.17	5.20	5698640	29658840.000
06/24/2016	5.20	5.25	4.98	5.22	6967893	35940744.000
06/27/2016	5.17	5.67	5.14	5.66	21206624	115660664.000
06/28/2016	5.55	5.68	5.49	5.65	14083225	78616624.000
06/29/2016	5.56	5.81	5.55	5.79	17355238	98654648.000
06/30/2016	5.71	5.98	5.66	5.92	19205036	110831296.000
07/01/2016	5.89	5.93	5.73	5.74	15688180	91340400.000
07/04/2016	5.71	5.86	5.56	5.78	15486295	88730584.000
07/05/2016	5.78	6.05	5.74	5.98	22425381	132933840.000
07/06/2016	5.97	5.97	5.83	5.87	13499046	79378352.000
07/07/2016	5.86	5.87	5.67	5.79	12622731	72779920.000
07/08/2016	5.76	5.90	5.75	5.78	10449500	60874588.000
07/11/2016	5.81	5.85	5.65	5.70	11419893	65905444.000
07/12/2016	5.67	5.77	5.65	5.76	8855015	50629964.000
07/13/2016	5.80	5.83	5.72	5.77	9957944	57566012.000
07/14/2016	5.75	5.99	5.74	5.88	13829977	81099000.000
07/15/2016	5.85	5.93	5.75	5.79	8711814	50760384.000
07/18/2016	5.78	5.81	5.71	5.76	8575847	49404440.000
07/19/2016	5.74	5.87	5.71	5.85	7371577	42702984.000
07/20/2016	5.85	5.88	5.79	5.84	7473770	43665160.000
07/21/2016	5.85	5.89	5.80	5.85	7262494	42487956.000
07/22/2016	5.85	5.99	5.82	5.87	18396048	108817568.000
07/25/2016	5.85	5.91	5.83	5.86	7819950	45897684.000
07/26/2016	5.86	5.96	5.83	5.96	9647266	57052212.000
07/27/2016	6.00	6.06	5.53	5.57	17803871	102939312.000
07/28/2016	5.58	5.65	5.50	5.59	7511260	41861864.000
07/29/2016	5.58	5.66	5.50	5.58	5058820	28308396.000
08/01/2016	5.57	5.62	5.28	5.36	6610791	35736924.000
08/02/2016	5.39	5.43	5.36	5.42	2778768	14989315.000
08/03/2016	5.42	5.53	5.38	5.49	4201954	22926986.000
08/04/2016	5.49	5.53	5.45	5.52	3499744	19223492.000
08/05/2016	5.55	5.55	5.48	5.50	4528543	24917760.000
08/08/2016	5.56	5.64	5.47	5.63	4444500	24730496.000
08/09/2016	5.80	6.19	5.80	6.19	37578150	231314112.000
08/10/2016	6.22	6.50	6.14	6.32	71211096	449711072.000
08/11/2016	6.21	6.26	6.11	6.16	29349128	180849184.000
08/12/2016	6.06	6.15	5.98	6.14	23021272	139948704.000
08/15/2016	6.08	6.21	5.99	6.17	30329150	185812640.000
08/16/2016	6.12	6.37	6.11	6.34	35633032	223431360.000
08/17/2016	6.27	6.31	6.16	6.21	22146086	137702704.000
08/18/2016	6.21	6.33	6.14	6.23	18368177	114559568.000
08/19/2016	6.22	6.27	6.10	6.19	15237090	94022960.000
08/22/2016	6.16	6.70	6.16	6.37	39965575	258065056.000
08/23/2016	6.31	6.39	6.24	6.31	18834498	118501000.000
08/24/2016	6.30	6.33	6.19	6.23	13284162	82894360.000
08/25/2016	6.20	6.39	6.03	6.38	18950572	118320784.000
08/26/2016	6.34	6.66	6.33	6.56	37920500	248587312.000
08/29/2016	6.56	6.57	6.41	6.53	16959979	109889304.000
08/30/2016	6.50	6.65	6.44	6.63	17989923	117406096.000
08/31/2016	6.63	6.65	6.41	6.42	19048943	124072328.000
09/01/2016	6.38	6.39	6.17	6.19	26458562	165631888.000
