000155 *ST川化 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/13/2014	3.25	3.25	3.16	3.20	2039976	6535408.500
01/14/2014	3.19	3.29	3.19	3.28	3170962	10314331.000
01/15/2014	3.28	3.29	3.22	3.26	1854068	6016540.500
01/16/2014	3.23	3.28	3.20	3.22	2692000	8712811.000
01/17/2014	3.24	3.24	3.16	3.17	1433502	4573994.500
01/20/2014	3.17	3.25	3.15	3.21	2040509	6512797.500
01/21/2014	3.24	3.24	3.18	3.22	1572375	5042538.000
01/22/2014	3.20	3.28	3.20	3.27	2501045	8148747.500
01/23/2014	3.27	3.43	3.25	3.34	5815468	19436196.000
01/24/2014	3.32	3.37	3.30	3.33	3689795	12295592.000
01/27/2014	3.33	3.33	3.25	3.26	2446768	8041443.000
01/28/2014	3.29	3.30	3.23	3.27	1579110	5153065.500
01/29/2014	3.26	3.31	3.25	3.29	1173090	3850744.250
01/30/2014	3.26	3.29	3.24	3.28	1513049	4947322.500
02/07/2014	3.24	3.33	3.24	3.33	1823881	6017866.500
02/10/2014	3.34	3.40	3.33	3.38	3739513	12587433.000
02/11/2014	3.38	3.40	3.35	3.39	3530180	11936088.000
02/12/2014	3.38	3.42	3.36	3.41	2509128	8513428.000
02/13/2014	3.38	3.43	3.35	3.37	3055511	10378003.000
02/14/2014	3.37	3.44	3.35	3.43	2981773	10122453.000
02/17/2014	3.44	3.48	3.42	3.48	3378849	11669749.000
02/18/2014	3.48	3.48	3.42	3.45	3352500	11568777.000
02/19/2014	3.48	3.58	3.46	3.55	6089618	21529298.000
02/20/2014	3.56	3.77	3.50	3.68	10701057	39139144.000
02/21/2014	3.62	3.68	3.54	3.56	5265889	18967834.000
02/24/2014	3.55	3.55	3.43	3.47	2925615	10140622.000
02/25/2014	3.47	3.55	3.36	3.39	2921783	10114780.000
02/26/2014	3.40	3.48	3.32	3.47	2405502	8141077.000
02/27/2014	3.47	3.55	3.45	3.49	2796952	9821442.000
02/28/2014	3.49	3.56	3.40	3.56	2193931	7631444.000
03/03/2014	3.57	3.65	3.55	3.57	2450453	8801250.000
03/04/2014	3.55	3.70	3.52	3.69	4893979	17871318.000
03/05/2014	3.70	3.70	3.62	3.67	3052740	11158792.000
03/06/2014	3.67	3.67	3.57	3.63	2260772	8169308.000
03/07/2014	3.62	3.65	3.59	3.61	1755229	6351757.000
03/10/2014	3.60	3.97	3.52	3.97	9081285	34572800.000
03/11/2014	3.88	4.30	3.76	4.12	18705870	75357024.000
03/12/2014	4.03	4.34	3.90	4.30	19717361	82497360.000
03/13/2014	4.23	4.28	4.00	4.12	11981779	50134040.000
03/14/2014	4.05	4.26	3.97	4.25	13273517	54580920.000
03/17/2014	4.18	4.29	4.14	4.15	9442795	39648308.000
03/18/2014	4.14	4.20	3.94	3.99	13061071	52789108.000
03/19/2014	3.95	3.95	3.81	3.90	9244863	35919244.000
03/20/2014	3.90	4.29	3.87	4.29	18137362	74949208.000
03/21/2014	4.36	4.66	4.36	4.45	29666151	133009136.000
03/24/2014	4.50	4.63	4.32	4.52	21408227	95754640.000
03/25/2014	4.46	4.80	4.35	4.65	21871512	101313520.000
03/26/2014	4.56	4.62	4.45	4.56	11721669	53179628.000
03/27/2014	4.50	4.53	4.38	4.38	9354822	41561068.000
03/28/2014	4.33	4.46	4.23	4.24	8823045	38520868.000
03/31/2014	4.27	4.66	4.27	4.62	25981267	119305920.000
04/01/2014	4.51	4.57	4.33	4.46	14701698	65238292.000
04/02/2014	4.40	4.49	4.35	4.42	9585424	42211676.000
04/03/2014	4.40	4.80	4.34	4.67	18060416	82527544.000
04/04/2014	4.58	4.89	4.53	4.69	16804570	80191584.000
04/08/2014	4.65	4.85	4.52	4.74	11025616	51439724.000
04/09/2014	4.66	4.79	4.46	4.55	15037036	69160944.000
04/10/2014	4.54	4.65	4.39	4.49	15424369	69382760.000
04/11/2014	4.49	4.68	4.39	4.59	12506168	56944224.000
04/14/2014	4.54	4.62	4.48	4.62	8174012	37193648.000
04/15/2014	4.56	4.60	4.45	4.60	10416680	47024128.000
04/16/2014	4.56	4.84	4.56	4.62	8956549	41976308.000
04/17/2014	4.61	4.66	4.49	4.63	7439284	34047212.000
04/18/2014	4.58	4.76	4.56	4.70	7155986	33312540.000
04/21/2014	4.63	4.98	4.62	4.86	14936665	72417584.000
04/22/2014	4.85	5.35	4.75	5.35	34732090	181429072.000
04/23/2014	5.46	5.60	5.23	5.59	26869174	144932064.000
04/24/2014	5.41	5.56	5.16	5.17	20858957	111577704.000
04/25/2014	5.22	5.53	5.18	5.29	17337607	92787976.000
04/28/2014	5.26	5.34	4.76	4.77	23815169	115867136.000
04/29/2014	4.55	4.90	4.55	4.85	12488113	59338436.000
04/30/2014	4.85	5.34	4.82	5.34	24626931	129801464.000
05/05/2014	5.23	5.86	5.14	5.62	25674795	141454112.000
05/06/2014	5.98	6.00	5.63	5.87	20254098	117674248.000
05/07/2014	5.80	5.80	5.40	5.59	24133986	134353296.000
05/08/2014	5.68	5.69	5.38	5.44	17643183	96729072.000
05/09/2014	5.45	5.47	5.01	5.13	19572153	102109064.000
05/12/2014	5.13	5.35	5.13	5.23	15514106	81316672.000
05/13/2014	5.29	5.75	5.19	5.75	27418636	151767376.000
05/14/2014	5.69	5.84	5.41	5.59	21398646	120747432.000
05/15/2014	5.59	5.63	5.29	5.43	13473903	72920176.000
05/16/2014	5.48	5.80	5.43	5.58	18871714	106234376.000
05/19/2014	5.40	5.74	5.09	5.63	14646966	79615520.000
05/20/2014	5.59	5.84	5.44	5.80	20277455	115316136.000
05/21/2014	5.70	5.98	5.65	5.66	17763736	102757808.000
05/22/2014	5.63	5.88	5.56	5.83	16862756	97297656.000
05/23/2014	5.77	5.93	5.68	5.73	10662123	61471728.000
05/26/2014	5.69	5.77	5.51	5.67	10797645	60916176.000
05/27/2014	5.66	5.72	5.55	5.69	7690632	43293436.000
05/28/2014	5.68	5.69	5.49	5.51	11244521	62712900.000
05/29/2014	5.46	5.46	5.15	5.16	16808034	88718656.000
05/30/2014	5.07	5.22	5.07	5.19	7978189	41035748.000
06/03/2014	5.21	5.31	5.12	5.15	6301790	32908872.000
06/04/2014	5.12	5.17	4.96	5.02	7020464	35320732.000
06/05/2014	5.01	5.10	4.93	5.05	5975756	30015576.000
06/06/2014	5.03	5.03	4.85	4.87	8421671	41359496.000
06/09/2014	4.89	5.01	4.81	4.91	7105663	35145492.000
06/10/2014	4.91	4.97	4.86	4.96	4429322	21799602.000
06/11/2014	4.93	5.01	4.92	5.00	3940118	19655310.000
06/12/2014	5.00	5.05	4.95	4.96	4309194	21539004.000
06/13/2014	4.96	5.08	4.91	5.07	5897183	29426720.000
06/16/2014	5.08	5.20	5.04	5.11	6838040	35094600.000
06/17/2014	5.16	5.17	4.94	5.00	7461232	37686952.000
06/18/2014	5.04	5.04	4.82	4.85	4746090	23425324.000
06/19/2014	4.80	4.80	4.50	4.55	7386054	34374756.000
06/20/2014	4.55	4.73	4.55	4.66	3285966	15303080.000
06/23/2014	4.66	4.77	4.64	4.70	2299060	10868653.000
06/24/2014	4.67	4.71	4.64	4.69	2249441	10532451.000
06/25/2014	4.67	4.67	4.61	4.61	2102961	9751145.000
06/26/2014	4.58	4.69	4.57	4.62	2923258	13538915.000
06/27/2014	4.66	4.68	4.55	4.63	4674707	21648184.000
06/30/2014	4.63	4.74	4.57	4.74	4298177	20001030.000
07/01/2014	4.75	5.21	4.71	5.21	18018517	92507720.000
07/02/2014	5.21	5.37	5.10	5.20	12251817	63853496.000
07/03/2014	5.23	5.24	5.12	5.13	5882186	30325464.000
07/04/2014	5.17	5.45	5.15	5.27	12242970	65282896.000
07/07/2014	5.31	5.49	5.25	5.41	10203229	54964456.000
07/08/2014	5.39	5.68	5.32	5.57	8516894	47323032.000
07/09/2014	5.55	5.64	5.39	5.42	7519171	41292680.000
07/10/2014	5.58	5.70	5.45	5.51	5947405	33073104.000
07/11/2014	5.49	5.74	5.32	5.53	6815465	37811676.000
07/14/2014	5.50	5.64	5.41	5.51	5078210	27910206.000
07/15/2014	5.48	5.56	5.31	5.37	5444911	29499198.000
07/16/2014	5.37	5.51	5.35	5.51	5479118	29873652.000
07/17/2014	5.51	5.60	5.46	5.53	5014214	27713286.000
07/18/2014	5.53	5.63	5.48	5.58	4228074	23517838.000
07/21/2014	5.62	5.63	5.43	5.52	4374084	24228984.000
07/22/2014	5.52	5.60	5.45	5.56	5121794	28300460.000
07/23/2014	5.56	5.59	5.45	5.45	3338971	18355866.000
07/24/2014	5.45	5.51	5.22	5.29	4781127	25468934.000
07/25/2014	5.37	5.37	5.24	5.32	2440371	12973293.000
09/11/2014	5.85	5.85	5.78	5.85	7452150	43572464.000
09/12/2014	6.00	6.44	5.96	6.44	26162724	165601536.000
09/15/2014	6.68	6.78	6.30	6.44	27310607	176976848.000
09/16/2014	6.48	6.54	6.15	6.15	16461060	103489672.000
09/17/2014	6.00	6.10	5.84	6.03	18520329	110146392.000
09/18/2014	5.99	6.37	5.90	6.15	18158867	111252120.000
09/19/2014	6.08	6.20	5.98	6.09	9784176	59548176.000
09/22/2014	6.08	6.30	6.00	6.23	12668801	78323864.000
09/23/2014	6.20	6.33	6.15	6.24	8366556	52081996.000
09/24/2014	6.20	6.23	6.11	6.18	7561451	46610820.000
09/25/2014	6.16	6.42	6.10	6.20	12726258	79508208.000
09/26/2014	6.09	6.35	6.01	6.22	7312409	45341460.000
09/29/2014	6.22	6.37	6.16	6.36	10517235	66078356.000
09/30/2014	6.40	6.44	6.27	6.33	6736713	42616576.000
10/08/2014	6.37	6.59	6.32	6.55	10588759	68829152.000
10/09/2014	6.56	7.20	6.56	6.97	20960749	144992864.000
10/10/2014	7.18	7.67	7.00	7.59	26743928	200528976.000
10/13/2014	7.59	7.59	7.01	7.22	16729572	121277976.000
10/14/2014	7.16	7.90	7.08	7.82	18890292	145027440.000
10/15/2014	7.80	7.80	7.46	7.66	10915193	83341568.000
10/16/2014	7.53	7.65	7.18	7.22	11717955	86562824.000
10/17/2014	7.21	7.39	7.08	7.28	5769434	41738620.000
10/20/2014	7.29	7.42	7.10	7.32	5782342	42129068.000
10/21/2014	7.32	7.35	7.10	7.24	6993710	50303600.000
10/22/2014	7.26	7.94	7.22	7.75	17752361	136406080.000
10/23/2014	7.60	8.15	7.53	7.80	13000622	101856504.000
10/24/2014	7.80	7.80	7.52	7.59	6314902	47998048.000
10/27/2014	7.80	7.81	7.56	7.62	4626221	35412308.000
10/28/2014	7.63	7.87	7.58	7.76	8954648	69691472.000
10/29/2014	7.76	8.35	7.60	8.33	14064225	111826600.000
10/30/2014	8.26	8.26	7.98	8.18	11179155	90509360.000
10/31/2014	8.11	8.43	8.08	8.18	9467199	78136136.000
11/03/2014	8.15	8.65	8.13	8.44	11213063	94975768.000
11/04/2014	8.48	8.51	8.18	8.35	6646996	55236784.000
11/05/2014	8.31	8.43	8.20	8.36	4305175	35982544.000
11/06/2014	8.70	8.70	8.15	8.23	7490329	62641128.000
11/07/2014	8.20	8.28	7.78	7.80	11333271	90157104.000
11/10/2014	7.70	7.80	7.58	7.79	6407029	49207908.000
11/11/2014	7.79	7.79	7.46	7.52	7383842	56159728.000
11/12/2014	7.48	7.69	7.42	7.65	2926549	22229984.000
11/13/2014	7.57	7.67	7.54	7.61	3332421	25253034.000
11/14/2014	7.57	7.60	7.19	7.28	5323300	39028636.000
11/17/2014	7.21	7.40	7.20	7.40	3111181	22726578.000
11/18/2014	7.31	7.66	7.31	7.60	3424400	25962682.000
11/19/2014	7.68	7.72	7.50	7.60	2886456	21950352.000
11/20/2014	7.54	7.64	7.42	7.58	2390793	17925562.000
11/21/2014	7.65	7.69	7.43	7.51	3083278	23161924.000
11/24/2014	7.60	7.66	7.48	7.49	4572013	34430788.000
11/25/2014	7.49	7.57	7.30	7.46	4492895	33266844.000
11/26/2014	7.46	7.48	7.33	7.39	4471615	33062774.000
11/27/2014	7.38	7.58	7.36	7.46	6760002	50554364.000
11/28/2014	7.51	7.51	7.34	7.35	5089221	37748820.000
12/01/2014	7.28	7.32	7.09	7.10	6566109	47045796.000
12/02/2014	7.12	7.26	7.09	7.21	3816315	27555372.000
12/03/2014	7.21	7.24	7.04	7.11	6894494	48921332.000
12/04/2014	7.15	7.29	7.08	7.21	6685421	47975936.000
12/05/2014	7.26	7.93	7.25	7.93	29205655	228470864.000
12/08/2014	8.00	8.62	7.89	8.38	28753910	238832048.000
12/09/2014	8.28	8.30	7.54	7.54	15379729	121093176.000
12/10/2014	7.46	7.80	7.12	7.63	8687286	64766608.000
12/11/2014	7.50	7.71	7.45	7.63	5278832	40018852.000
12/12/2014	7.63	8.25	7.52	7.90	9790937	78020928.000
12/15/2014	7.90	7.95	7.57	7.83	6445585	50278496.000
12/16/2014	7.80	7.92	7.72	7.85	4883278	38155284.000
12/17/2014	7.85	7.85	7.55	7.61	5239576	40034140.000
12/18/2014	7.58	7.70	7.45	7.47	4045617	30479210.000
12/19/2014	7.46	7.46	7.10	7.30	5609877	40607492.000
12/22/2014	7.20	7.20	6.57	6.82	6496996	44969868.000
12/23/2014	6.75	6.95	6.70	6.74	2684633	18428096.000
12/24/2014	6.74	6.91	6.63	6.87	2969807	20160272.000
12/25/2014	6.87	7.11	6.79	7.07	2677478	18716934.000
12/26/2014	7.07	7.14	6.98	7.05	2665713	18782288.000
12/29/2014	7.06	7.06	6.65	6.79	3755561	25626348.000
12/30/2014	6.66	7.00	6.64	6.98	4769084	32661712.000
12/31/2014	6.92	7.00	6.82	6.94	2137298	14752073.000
01/05/2015	6.90	7.00	6.87	6.96	3315014	23019986.000
01/06/2015	6.97	7.28	6.91	7.20	4434597	31614974.000
01/07/2015	7.14	7.27	7.09	7.15	2327369	16618882.000
01/08/2015	7.15	7.15	6.98	7.04	3133510	22065526.000
01/09/2015	7.01	7.11	6.98	6.99	1764240	12412113.000
01/12/2015	6.98	6.98	6.80	6.86	1705488	11709589.000
01/13/2015	6.83	6.96	6.78	6.87	1834089	12592274.000
01/14/2015	6.82	7.26	6.82	7.13	3776440	26598566.000
01/15/2015	7.13	7.18	6.96	7.10	2411703	17038528.000
01/16/2015	7.10	7.21	7.03	7.11	3571609	25367602.000
01/19/2015	7.00	7.16	6.80	6.93	4097759	28730918.000
01/20/2015	7.00	7.09	6.97	7.05	2584104	18161714.000
01/21/2015	7.09	7.34	7.01	7.30	6240783	44822204.000
01/22/2015	7.30	7.48	7.25	7.40	5887795	43273828.000
01/23/2015	7.78	8.09	7.58	7.73	11853438	92033560.000
01/26/2015	7.60	8.07	7.54	8.00	11244657	88782096.000
01/27/2015	7.99	8.31	7.82	8.19	13169858	107706632.000
01/28/2015	8.19	8.73	8.16	8.24	9694394	81171440.000
01/29/2015	8.16	8.32	8.01	8.07	5354895	43424536.000
01/30/2015	8.04	8.20	7.69	7.83	5314833	42267260.000
02/02/2015	7.61	8.05	7.61	7.90	3879980	30528490.000
02/03/2015	7.91	8.03	7.64	7.72	6968897	53849396.000
02/04/2015	7.69	7.88	7.69	7.78	4501943	34963996.000
02/05/2015	7.96	7.96	7.52	7.55	7306780	55780816.000
02/06/2015	7.60	7.60	7.28	7.34	5899445	43692032.000
02/09/2015	7.02	7.44	7.02	7.27	3271701	24073374.000
02/10/2015	7.18	7.33	7.18	7.28	3975893	28990494.000
02/11/2015	7.36	7.75	7.34	7.65	5981117	45233156.000
02/12/2015	7.79	7.79	7.51	7.55	6336327	48110764.000
02/13/2015	7.61	8.10	7.54	8.03	13096609	102605464.000
02/16/2015	8.03	8.42	8.03	8.10	14354189	118380432.000
02/17/2015	8.11	8.15	7.91	8.10	8389814	67554536.000
02/25/2015	8.12	8.20	8.05	8.10	4726970	38361440.000
02/26/2015	8.10	8.39	8.07	8.28	6364985	52064912.000
02/27/2015	8.39	8.39	8.09	8.15	8913772	73165752.000
03/02/2015	8.24	8.24	7.96	8.07	12273421	99113688.000
03/03/2015	8.00	8.15	7.97	8.07	9761458	78774048.000
03/04/2015	8.12	8.88	8.09	8.88	35303222	303192352.000
03/05/2015	8.98	9.62	8.83	9.30	26325762	243369872.000
03/06/2015	9.20	9.28	8.74	9.04	17981661	162107776.000
03/09/2015	9.12	9.48	8.82	9.30	16862984	155031296.000
03/10/2015	9.28	10.23	9.28	10.23	23193540	232799632.000
03/11/2015	10.30	11.22	9.88	11.02	31923516	337709696.000
03/12/2015	11.02	11.49	10.70	10.94	23042173	254276016.000
03/13/2015	10.95	11.20	10.53	11.00	16477161	178581120.000
03/16/2015	10.94	11.25	10.82	11.19	14709615	162357520.000
03/17/2015	11.20	11.30	10.94	11.06	14258765	158145904.000
03/18/2015	11.03	11.55	10.60	10.79	32836151	357832544.000
03/19/2015	10.73	10.85	10.40	10.64	20699890	219565056.000
03/20/2015	10.60	11.20	10.51	10.97	21805223	238390432.000
03/23/2015	11.00	11.30	10.88	10.95	19646896	216160800.000
03/24/2015	10.84	10.87	10.47	10.70	15471396	165050976.000
03/25/2015	10.61	10.65	10.14	10.37	25826508	265770272.000
03/26/2015	10.40	10.44	10.05	10.23	17192870	176295632.000
03/27/2015	10.24	11.25	10.22	11.25	48665842	534937920.000
03/30/2015	11.27	11.51	10.77	11.10	33798390	374913344.000
03/31/2015	11.09	11.10	10.75	11.03	12209715	133363144.000
04/02/2015	10.48	10.48	10.48	10.48	4050700	42451336.000
04/03/2015	9.96	9.96	9.96	9.96	4966500	49466340.000
04/07/2015	9.66	10.46	9.66	10.46	37069729	377486016.000
04/08/2015	10.40	10.48	9.94	10.09	27322553	278001760.000
04/09/2015	10.13	10.59	9.91	10.59	25166919	260682944.000
04/10/2015	10.42	10.94	10.39	10.81	16523449	176576480.000
04/13/2015	11.00	11.30	10.80	11.00	17304466	191449248.000
04/14/2015	11.00	11.17	10.68	10.74	13616184	147940864.000
04/15/2015	10.30	10.82	10.20	10.58	19617904	202989648.000
04/16/2015	10.32	11.00	10.21	10.66	15759919	168628752.000
04/17/2015	10.69	10.98	10.42	10.57	10694382	113720968.000
04/20/2015	10.42	10.67	10.29	10.31	13402700	140219264.000
04/21/2015	10.35	10.68	10.35	10.62	9666369	102054976.000
04/22/2015	11.00	11.00	10.71	10.81	11769802	127330432.000
04/23/2015	10.81	11.23	10.81	11.00	18461364	204095776.000
04/24/2015	10.84	11.55	10.80	11.55	25966841	293349952.000
04/27/2015	11.77	12.13	11.77	12.12	30317773	365661664.000
04/28/2015	12.20	12.20	11.51	11.98	26584706	312127168.000
04/29/2015	11.82	12.58	11.70	12.56	20309783	252405872.000
05/04/2015	12.75	12.78	11.93	12.35	14538885	180825760.000
05/05/2015	12.34	12.34	11.73	11.73	15233499	180480208.000
05/06/2015	11.74	12.00	11.14	11.16	10590801	121795160.000
05/07/2015	11.10	11.14	10.60	10.64	9904374	106685640.000
05/08/2015	10.75	10.98	10.50	10.80	8175006	88035888.000
05/11/2015	10.99	10.99	10.80	10.95	11797287	128713904.000
05/12/2015	10.96	11.36	10.60	11.30	11478959	127334128.000
05/13/2015	11.30	11.68	11.03	11.66	13811383	156950144.000
05/14/2015	11.66	11.87	11.41	11.52	9165397	106788096.000
05/15/2015	11.51	11.66	11.12	11.20	9023285	102128688.000
05/18/2015	10.98	11.17	10.81	11.02	7877814	86981400.000
05/19/2015	11.03	11.42	11.02	11.34	7677854	86629184.000
05/20/2015	11.45	11.57	11.21	11.46	9945048	113850616.000
05/21/2015	11.53	11.56	11.30	11.43	9614592	109665592.000
05/22/2015	11.51	12.00	11.43	12.00	19130671	228190288.000
05/25/2015	12.30	12.60	12.10	12.60	18698265	233474528.000
05/26/2015	13.01	13.23	13.01	13.23	21373292	282339904.000
05/27/2015	13.69	13.89	13.00	13.89	29998113	411341952.000
05/28/2015	14.51	14.58	13.89	13.97	30758882	444585216.000
05/29/2015	13.79	14.15	13.27	13.27	28505516	384714048.000
06/01/2015	12.97	13.73	12.75	13.21	18839060	250938752.000
06/02/2015	13.25	13.49	12.82	13.40	21552982	281599264.000
06/03/2015	13.35	13.68	13.01	13.27	19172623	255824800.000
06/04/2015	13.25	13.25	12.61	12.89	18174891	233724448.000
06/05/2015	13.17	13.53	13.11	13.53	28088085	377758880.000
06/08/2015	13.99	14.21	13.70	14.21	20488787	290177440.000
06/09/2015	14.84	14.92	14.47	14.92	16067227	239050800.000
06/10/2015	15.66	15.67	15.38	15.67	6514496	101852960.000
06/11/2015	16.45	16.45	16.45	16.45	2131534	35063736.000
06/12/2015	17.27	17.27	17.27	17.27	2329977	40238704.000
06/15/2015	18.00	18.01	16.41	16.41	9266400	157561376.000
06/16/2015	15.59	15.59	15.59	15.59	1269100	19785268.000
06/17/2015	14.81	14.81	14.81	14.81	2209400	32721214.000
06/18/2015	14.07	15.55	14.07	14.13	51761099	765424448.000
06/19/2015	13.43	13.82	13.42	13.42	20313799	273889696.000
06/23/2015	13.46	13.80	12.75	12.89	17819267	230361472.000
06/24/2015	13.20	13.45	12.90	13.42	17751966	235843984.000
06/25/2015	13.50	14.09	13.11	14.09	15008236	205706896.000
06/26/2015	13.81	14.50	13.39	13.51	35224820	488177344.000
06/29/2015	13.82	14.10	12.83	12.83	19057466	250959232.000
06/30/2015	12.21	12.90	12.19	12.51	18105013	225194192.000
07/01/2015	12.47	13.06	11.88	11.88	14681709	182649408.000
07/02/2015	11.81	12.00	11.29	11.29	9396192	106651320.000
07/03/2015	10.73	10.73	10.73	10.73	1358800	14579924.000
07/06/2015	11.19	11.19	10.19	10.19	8065228	83608128.000
07/07/2015	9.68	9.68	9.68	9.68	137000	1326160.000
07/08/2015	9.20	9.20	9.20	9.20	37400	344080.000
07/09/2015	8.74	9.66	8.74	9.60	48982351	445018112.000
07/10/2015	9.12	10.05	9.12	9.86	52899507	516311424.000
07/13/2015	9.69	10.19	9.37	9.74	48771398	472671936.000
07/14/2015	9.49	9.76	9.25	9.25	31351632	295128128.000
07/15/2015	8.80	8.99	8.79	8.79	5962600	52529396.000
07/16/2015	8.35	8.64	8.35	8.35	16947800	142172400.000
07/17/2015	8.04	8.69	8.04	8.45	24651791	206700528.000
07/20/2015	8.46	8.87	8.36	8.64	21001307	181632224.000
07/21/2015	8.50	8.92	8.34	8.87	16421779	143023616.000
07/22/2015	8.81	9.31	8.70	9.31	22511261	206994144.000
07/23/2015	9.50	9.73	9.28	9.55	21016961	199887856.000
07/24/2015	9.55	9.90	9.07	9.07	23778390	224931056.000
07/27/2015	8.75	9.14	8.62	8.62	19886025	173964064.000
07/28/2015	8.19	8.38	8.19	8.19	11497872	94338896.000
07/29/2015	8.34	8.38	7.78	8.22	15568648	123874200.000
07/30/2015	8.08	8.27	7.81	7.82	11053833	89437368.000
07/31/2015	7.50	7.65	7.43	7.43	12231712	91667152.000
08/03/2015	7.33	7.33	7.06	7.06	9080289	64395932.000
08/04/2015	6.95	7.41	6.95	7.41	11276290	82522016.000
08/05/2015	7.59	7.68	7.26	7.35	11046953	82644648.000
08/06/2015	7.15	7.35	7.01	7.35	7074140	51286596.000
08/07/2015	7.40	7.72	7.34	7.72	12038917	91810536.000
08/10/2015	7.80	8.11	7.75	8.11	11614125	92791512.000
08/11/2015	8.14	8.27	7.95	8.07	12458367	100849512.000
08/12/2015	8.02	8.47	7.91	8.47	15632440	130334880.000
08/13/2015	8.49	8.87	8.35	8.70	17994518	155185056.000
08/14/2015	8.77	9.09	8.61	8.75	15091059	133141888.000
08/17/2015	8.58	9.19	8.55	9.19	15939140	142327152.000
08/18/2015	9.28	9.60	8.73	8.73	24188745	220189712.000
08/19/2015	8.29	8.86	8.29	8.75	17507517	147206992.000
08/20/2015	8.55	8.73	8.31	8.31	9028692	76713480.000
08/21/2015	7.90	8.12	7.89	7.89	9593252	76180048.000
08/24/2015	7.50	7.56	7.50	7.50	2323918	17430518.000
08/25/2015	7.13	7.13	7.13	7.13	642900	4583877.000
08/26/2015	6.77	6.97	6.77	6.77	11595200	78782984.000
08/27/2015	6.68	6.87	6.43	6.55	22787552	148518192.000
08/28/2015	6.67	6.88	6.67	6.88	15906504	108777360.000
08/31/2015	6.88	7.12	6.78	6.87	12766148	88794208.000
09/01/2015	6.77	7.06	6.53	6.53	14194804	95715776.000
09/02/2015	6.20	6.48	6.20	6.20	13834748	86297720.000
09/07/2015	6.23	6.43	6.07	6.16	6821600	42950080.000
09/08/2015	6.10	6.43	5.85	6.35	8435341	51170192.000
09/09/2015	6.45	6.67	6.36	6.67	10593509	70079728.000
09/10/2015	6.78	7.00	6.64	7.00	14719818	101337472.000
09/11/2015	7.09	7.09	6.72	6.92	11564342	79866048.000
09/14/2015	7.05	7.17	6.57	6.57	7226253	49146620.000
09/15/2015	6.25	6.40	6.24	6.24	3899853	24414634.000
09/16/2015	6.05	6.55	5.94	6.55	8716730	54132092.000
09/17/2015	6.53	6.58	6.25	6.25	7405899	47620224.000
09/18/2015	6.25	6.41	6.09	6.28	4913248	30572274.000
09/21/2015	6.21	6.50	6.13	6.46	4790062	30605204.000
09/22/2015	6.50	6.52	6.34	6.40	6451801	41529516.000
09/23/2015	6.30	6.35	6.21	6.25	4791573	30046622.000
09/24/2015	6.26	6.56	6.25	6.56	7380908	47850644.000
09/25/2015	6.68	6.74	6.39	6.64	9168234	60314408.000
09/28/2015	6.42	6.97	6.31	6.87	8559700	56789264.000
09/29/2015	6.77	7.20	6.67	7.00	8914128	62207040.000
09/30/2015	7.00	7.12	6.81	7.00	4690881	32741348.000
10/08/2015	7.09	7.28	7.00	7.01	5804755	41151900.000
10/09/2015	7.05	7.05	6.87	6.97	4065280	28343440.000
10/12/2015	7.00	7.20	6.99	7.17	3160630	22528738.000
10/27/2015	7.53	7.53	7.53	7.53	380094	2862107.750
10/28/2015	7.91	7.91	7.91	7.91	103505	818724.563
10/29/2015	8.31	8.31	8.31	8.31	355701	2955875.250
10/30/2015	8.55	8.73	7.99	8.69	32085672	273729472.000
11/02/2015	8.45	8.89	8.26	8.32	18514089	158224544.000
11/03/2015	8.33	8.60	8.16	8.25	8210927	68519896.000
11/04/2015	8.30	8.66	8.25	8.49	9267553	78060392.000
11/05/2015	8.49	8.75	8.42	8.49	10582845	90411208.000
11/06/2015	8.50	8.91	8.43	8.91	14765789	130244200.000
11/09/2015	8.66	8.85	8.46	8.63	15059802	129775224.000
11/10/2015	8.60	8.92	8.53	8.77	8183095	71602720.000
11/11/2015	8.76	9.10	8.67	9.02	9784600	87756880.000
11/12/2015	8.98	9.39	8.97	9.05	10067986	91964120.000
11/13/2015	8.91	9.15	8.78	8.89	7313334	65297468.000
11/16/2015	8.76	9.13	8.55	9.00	7903362	70460120.000
11/17/2015	9.10	9.15	8.55	8.57	14383040	127454808.000
11/18/2015	8.54	8.64	8.14	8.15	14067724	116686016.000
11/19/2015	8.25	8.43	8.17	8.42	7940605	66265780.000
11/20/2015	8.51	8.60	8.43	8.56	5493530	46765124.000
11/23/2015	8.24	8.58	8.23	8.31	7662932	64459884.000
11/24/2015	8.35	8.64	8.32	8.55	6543328	55489116.000
11/25/2015	8.55	8.98	8.51	8.97	12731194	113868184.000
11/26/2015	8.98	8.98	8.69	8.72	10128029	89151824.000
11/27/2015	8.73	8.96	8.31	8.38	8700848	75782608.000
11/30/2015	8.42	8.50	7.99	8.23	7372819	60490816.000
12/01/2015	8.26	8.46	8.23	8.35	5384340	44933192.000
12/02/2015	8.43	8.48	8.09	8.31	4621450	38457204.000
12/03/2015	8.29	8.71	8.28	8.60	6301267	53551712.000
12/04/2015	8.60	9.03	8.46	9.03	8282870	73031856.000
12/07/2015	9.20	9.48	9.11	9.48	22553798	212616352.000
12/08/2015	9.48	9.58	9.02	9.09	17841310	165298256.000
12/09/2015	8.96	9.45	8.96	9.18	8094581	74621944.000
12/10/2015	9.20	9.64	9.10	9.64	9376068	87295160.000
