000521 美菱电器 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/11/2013	3.62	3.66	3.60	3.63	5614176	21387720.000
10/14/2013	3.63	3.68	3.62	3.68	7553070	28927984.000
10/15/2013	3.74	3.75	3.67	3.72	8840018	34321800.000
10/16/2013	3.70	3.72	3.59	3.67	8667680	33237502.000
10/17/2013	3.67	3.72	3.65	3.68	6213774	24038864.000
10/18/2013	3.69	3.76	3.69	3.71	7338829	28665196.000
10/21/2013	3.76	3.84	3.72	3.81	13645125	54054224.000
10/22/2013	3.81	3.90	3.74	3.87	14823762	59241100.000
10/23/2013	3.86	3.91	3.73	3.73	12000798	48009572.000
10/24/2013	3.72	3.85	3.71	3.74	9153160	36297316.000
10/25/2013	3.73	3.84	3.73	3.75	9256495	36628732.000
10/28/2013	3.76	3.82	3.73	3.81	7789735	30827974.000
10/29/2013	3.79	3.81	3.55	3.65	12006885	46118564.000
10/30/2013	3.63	3.73	3.58	3.69	7402040	28517312.000
10/31/2013	3.73	3.86	3.69	3.79	10778016	42648604.000
11/01/2013	3.78	3.85	3.71	3.76	7411298	29364320.000
11/04/2013	3.74	3.78	3.73	3.75	3819623	15014939.000
11/05/2013	3.79	3.79	3.67	3.75	5641664	22039996.000
11/06/2013	3.75	3.78	3.70	3.70	4593139	18035982.000
11/07/2013	3.69	3.70	3.60	3.62	4369262	16688390.000
11/08/2013	3.60	3.65	3.59	3.60	3220460	12216133.000
11/11/2013	3.60	3.63	3.54	3.59	3750832	14106069.000
11/12/2013	3.59	3.65	3.59	3.64	2878306	10935331.000
11/13/2013	3.62	3.62	3.47	3.50	5680698	21094218.000
11/14/2013	3.49	3.56	3.47	3.53	3370652	12488516.000
11/15/2013	3.53	3.62	3.52	3.60	6085807	22924480.000
11/18/2013	3.61	3.71	3.59	3.70	7025803	26941444.000
11/19/2013	3.70	3.71	3.66	3.70	4529647	17523740.000
11/20/2013	3.70	3.73	3.66	3.73	6308275	24451210.000
11/21/2013	3.73	3.73	3.65	3.69	5737894	22137510.000
11/22/2013	3.71	3.72	3.64	3.68	5409687	20860640.000
11/25/2013	3.67	3.72	3.66	3.67	4474911	17292546.000
11/26/2013	3.67	3.71	3.66	3.68	3847352	14855788.000
11/27/2013	3.67	3.71	3.66	3.70	5100800	19751060.000
11/28/2013	3.71	3.80	3.70	3.76	11078370	43786132.000
11/29/2013	3.76	3.94	3.75	3.90	24856577	100796760.000
12/02/2013	3.82	3.92	3.71	3.84	16133736	64795264.000
12/03/2013	3.85	4.02	3.79	4.02	16063700	66063672.000
12/04/2013	4.02	4.18	4.00	4.01	22868342	97697264.000
12/05/2013	4.01	4.43	3.97	4.43	38512664	171623968.000
12/06/2013	4.46	4.67	4.40	4.44	48216786	227411008.000
12/09/2013	4.47	4.90	4.44	4.82	61223310	301129024.000
12/10/2013	4.73	5.06	4.65	4.92	52409439	261986176.000
12/11/2013	4.82	4.87	4.72	4.85	27734855	137926608.000
12/12/2013	4.79	4.82	4.58	4.62	30158020	146136368.000
12/13/2013	4.61	4.74	4.55	4.69	25192643	121999864.000
12/16/2013	4.63	4.96	4.62	4.77	32617527	162556432.000
12/17/2013	4.77	4.80	4.32	4.60	26227991	124971440.000
12/18/2013	4.59	4.63	4.42	4.48	13138645	61518508.000
12/19/2013	4.49	4.77	4.48	4.66	26792219	130139648.000
12/20/2013	4.63	4.90	4.57	4.80	31374183	154792512.000
12/23/2013	4.75	4.99	4.57	4.95	25199073	126258800.000
12/24/2013	4.90	5.01	4.77	4.90	17514240	89057664.000
12/25/2013	4.86	4.90	4.72	4.81	13585904	67655264.000
12/26/2013	4.78	5.00	4.64	4.69	21430278	108068976.000
12/27/2013	4.62	4.69	4.50	4.66	19534521	93204760.000
12/30/2013	4.66	4.71	4.50	4.57	12457655	59034104.000
12/31/2013	4.56	4.78	4.41	4.75	18922766	90293584.000
01/02/2014	4.66	4.76	4.60	4.62	12218429	59143752.000
01/03/2014	4.65	4.65	4.45	4.50	11887864	55711252.000
01/06/2014	4.44	4.52	4.22	4.23	11829558	53268640.000
01/07/2014	4.20	4.34	4.13	4.25	10385049	45926564.000
01/08/2014	4.25	4.32	4.12	4.22	12527829	55030144.000
01/09/2014	4.20	4.46	4.17	4.40	17023837	76916784.000
01/10/2014	4.34	4.43	4.31	4.33	10464981	47561336.000
01/13/2014	4.31	4.40	4.21	4.23	8502962	37704184.000
01/14/2014	4.25	4.49	4.12	4.37	16303868	73253032.000
01/15/2014	4.32	4.51	4.30	4.47	14814137	68533096.000
01/16/2014	4.45	4.45	4.27	4.28	9113232	41417060.000
01/17/2014	4.24	4.33	4.22	4.24	6900699	30597658.000
01/20/2014	4.22	4.39	4.18	4.33	8966587	40174444.000
01/21/2014	4.51	4.78	4.42	4.78	38234258	185429152.000
01/22/2014	4.87	5.18	4.82	5.03	41294900	215012256.000
01/23/2014	5.03	5.17	4.94	5.10	24651214	128905672.000
01/24/2014	5.10	5.48	4.97	5.40	28526661	155548576.000
01/27/2014	5.32	5.47	5.18	5.41	17573442	96639744.000
01/28/2014	5.35	5.69	5.32	5.51	15845550	90644832.000
01/29/2014	5.52	5.52	5.27	5.41	11865835	65944124.000
01/30/2014	5.42	5.47	5.23	5.35	9497445	52063324.000
02/07/2014	5.32	5.72	5.24	5.65	16088211	90455640.000
02/10/2014	5.59	5.90	5.58	5.88	19951171	117858432.000
02/11/2014	5.83	5.92	5.65	5.75	14214250	84704216.000
02/12/2014	5.70	5.90	5.63	5.66	10902141	64347964.000
02/13/2014	5.65	5.69	5.49	5.49	10836245	62473344.000
02/14/2014	5.49	5.55	5.35	5.49	11562469	64980240.000
02/17/2014	5.54	6.06	5.54	6.06	18382709	112088712.000
02/18/2014	6.59	6.68	6.42	6.68	44067174	298423712.000
02/19/2014	6.62	6.77	6.49	6.67	36016569	245247104.000
02/20/2014	6.61	6.68	6.27	6.32	21842707	144924736.000
02/21/2014	6.30	6.47	6.12	6.24	17469715	112916736.000
02/24/2014	6.24	6.49	6.08	6.47	27025851	175869392.000
02/25/2014	6.41	6.41	5.81	5.81	24868766	156160544.000
02/26/2014	5.85	6.07	5.80	6.01	18862016	115533200.000
02/27/2014	6.23	6.63	6.23	6.63	33822153	229411584.000
02/28/2014	6.80	6.81	6.32	6.40	35588185	237982080.000
03/03/2014	6.32	6.48	6.12	6.31	19042621	123959744.000
03/04/2014	6.30	6.31	6.04	6.29	15727736	100006240.000
03/05/2014	6.22	6.31	6.13	6.18	10081190	64523476.000
03/06/2014	6.11	6.12	5.92	6.02	11568796	71536088.000
03/07/2014	6.02	6.12	5.84	5.92	16115977	98534256.000
03/10/2014	5.86	5.86	5.51	5.55	17939012	103759672.000
03/11/2014	5.52	5.61	5.33	5.42	11375697	64087068.000
03/12/2014	5.46	5.62	5.39	5.58	13245124	75501904.000
03/13/2014	5.54	5.75	5.51	5.73	11352604	65859396.000
03/14/2014	5.62	6.05	5.62	5.87	19352086	117293088.000
03/17/2014	5.87	5.92	5.74	5.88	10708140	64476008.000
03/18/2014	5.91	5.92	5.78	5.78	10989909	66213972.000
03/19/2014	5.67	5.68	5.49	5.55	12082737	69467568.000
03/20/2014	5.56	5.64	5.39	5.40	7811912	44570540.000
03/21/2014	5.32	5.57	5.24	5.56	7829061	43940208.000
03/24/2014	5.54	5.81	5.48	5.71	9294273	54424844.000
03/25/2014	5.63	5.74	5.59	5.66	7012757	40940936.000
03/26/2014	5.65	5.86	5.63	5.78	13032658	77820672.000
03/27/2014	5.77	5.92	5.65	5.82	9475792	56595716.000
03/28/2014	5.69	5.78	5.54	5.55	14479191	84352496.000
03/31/2014	5.59	5.84	5.59	5.76	11959998	70830576.000
04/01/2014	5.73	5.73	5.54	5.66	11895994	68870696.000
04/02/2014	5.67	5.74	5.59	5.63	9695330	56634444.000
04/03/2014	5.60	5.84	5.58	5.77	15016009	89085680.000
04/04/2014	5.71	6.16	5.67	6.16	23115908	142912016.000
04/08/2014	6.14	6.26	6.00	6.20	21238664	133873408.000
04/09/2014	6.18	6.24	6.03	6.09	12909054	81101608.000
04/10/2014	6.10	6.19	5.95	6.11	16405581	102645048.000
04/11/2014	6.05	6.15	5.98	6.08	10309897	64268156.000
04/14/2014	6.07	6.22	6.03	6.13	8904418	56154088.000
04/15/2014	6.10	6.12	6.02	6.02	7345724	45880868.000
04/16/2014	6.03	6.05	5.91	5.94	6140353	37696592.000
04/17/2014	5.95	6.06	5.94	5.99	4876202	30190486.000
04/18/2014	6.01	6.10	5.96	6.02	5022345	31257620.000
04/21/2014	5.92	5.96	5.47	5.50	19679368	114546504.000
04/22/2014	5.46	5.55	5.28	5.38	10824730	60205828.000
04/23/2014	5.37	5.44	5.30	5.33	5066252	28095534.000
04/24/2014	5.32	5.37	5.12	5.15	6649891	36033236.000
04/25/2014	5.15	5.15	4.83	4.91	13010837	67679824.000
04/28/2014	4.85	4.85	4.55	4.58	12671369	61429556.000
04/29/2014	4.67	5.00	4.67	4.95	13718637	69038984.000
04/30/2014	4.92	5.00	4.82	4.93	7477893	37874876.000
05/05/2014	4.90	4.93	4.74	4.81	10967063	54810640.000
05/06/2014	4.80	4.97	4.77	4.90	7808107	39642128.000
05/07/2014	4.86	4.88	4.79	4.81	6103503	30540990.000
05/08/2014	4.81	4.86	4.72	4.75	6667432	33076670.000
05/09/2014	4.72	4.75	4.46	4.56	11861889	56322392.000
05/12/2014	4.61	4.70	4.55	4.68	12887414	62028904.000
05/13/2014	4.70	4.74	4.65	4.72	6374139	31122294.000
05/14/2014	4.71	4.72	4.61	4.64	6684139	32315030.000
05/15/2014	4.64	4.64	4.44	4.47	13722312	64135808.000
05/16/2014	4.48	4.49	4.29	4.38	10721945	48683028.000
05/19/2014	4.35	4.46	4.25	4.41	7787811	35425028.000
05/20/2014	4.43	4.55	4.42	4.44	7909767	36865104.000
05/21/2014	4.46	4.54	4.37	4.51	5270568	24571354.000
05/22/2014	4.49	4.59	4.49	4.50	6513950	30745478.000
05/23/2014	4.50	4.60	4.47	4.59	5489236	26011838.000
05/26/2014	4.61	4.66	4.58	4.65	7123877	34192928.000
05/27/2014	4.65	4.75	4.61	4.64	7425401	36120972.000
05/28/2014	4.64	4.73	4.54	4.69	7288678	35180208.000
05/29/2014	4.69	4.70	4.53	4.54	10180643	48601420.000
05/30/2014	4.57	4.58	4.42	4.47	11393042	53119784.000
06/03/2014	4.52	4.56	4.47	4.47	7674383	35917704.000
06/04/2014	4.50	4.54	4.33	4.37	11418669	52169584.000
06/05/2014	4.37	4.46	4.34	4.44	8509144	38872068.000
06/06/2014	4.44	4.46	4.36	4.42	5921038	27181808.000
06/09/2014	4.45	4.51	4.43	4.44	6793936	31586752.000
06/10/2014	4.45	4.50	4.39	4.49	7327095	33914900.000
06/11/2014	4.47	4.61	4.45	4.60	11313592	53331828.000
06/12/2014	4.56	4.61	4.54	4.56	6057697	28796784.000
06/13/2014	4.56	4.67	4.55	4.65	9855150	47453228.000
06/16/2014	4.65	4.88	4.59	4.82	20732185	101942272.000
06/17/2014	4.78	4.88	4.70	4.71	18132729	90020664.000
06/18/2014	4.70	4.71	4.56	4.57	10372355	49713768.000
06/19/2014	4.57	4.61	4.41	4.44	7665342	35790600.000
06/20/2014	4.41	4.49	4.40	4.48	4432329	20497452.000
06/23/2014	4.49	4.55	4.48	4.50	6167923	28945168.000
06/24/2014	4.52	4.58	4.44	4.54	4977861	23338172.000
06/25/2014	4.52	4.53	4.45	4.51	5001904	23326438.000
06/26/2014	4.50	4.64	4.49	4.63	10830037	51697536.000
06/27/2014	4.64	4.71	4.61	4.64	8527348	41272356.000
06/30/2014	4.65	4.73	4.63	4.67	7914800	38502188.000
07/01/2014	4.67	4.80	4.64	4.71	14680210	71775096.000
07/02/2014	4.70	4.74	4.64	4.72	9783800	47614552.000
07/03/2014	4.72	4.75	4.67	4.70	9695190	47364444.000
07/04/2014	4.70	4.72	4.63	4.67	7970318	38648708.000
07/07/2014	4.67	4.71	4.65	4.68	6969801	33907764.000
07/08/2014	4.67	4.70	4.63	4.69	6119991	29688140.000
07/09/2014	4.68	4.68	4.53	4.54	7785353	37344408.000
07/15/2014	4.62	4.68	4.56	4.63	10978462	52752416.000
07/16/2014	4.62	4.66	4.58	4.62	6980009	33465030.000
07/17/2014	4.62	4.64	4.58	4.64	5891429	28242086.000
07/18/2014	4.61	4.75	4.61	4.69	13407759	65100484.000
07/21/2014	4.68	4.77	4.66	4.73	12431636	60871848.000
07/22/2014	4.74	4.76	4.70	4.75	11069822	54446848.000
07/23/2014	4.75	4.75	4.63	4.69	11632407	56726744.000
07/24/2014	4.68	4.75	4.64	4.75	13618541	66394252.000
07/25/2014	4.77	4.87	4.75	4.85	14161402	69958312.000
07/28/2014	4.85	4.97	4.83	4.96	20073400	100724816.000
07/29/2014	4.96	4.99	4.90	4.92	18019926	91261776.000
07/30/2014	4.91	4.93	4.87	4.91	12365322	62088664.000
07/31/2014	4.89	4.96	4.88	4.95	11233775	56673408.000
08/01/2014	4.95	4.96	4.86	4.87	13138320	66109124.000
08/04/2014	4.86	4.95	4.84	4.95	10538097	52976360.000
08/05/2014	4.94	5.01	4.90	5.01	17099507	86862680.000
08/06/2014	5.01	5.04	4.95	5.04	14344887	73571784.000
08/07/2014	5.05	5.08	5.00	5.03	13414293	69155688.000
08/08/2014	5.03	5.22	5.02	5.16	19490338	102279992.000
08/11/2014	5.19	5.42	5.13	5.36	31372766	169749072.000
08/12/2014	5.38	5.46	5.23	5.34	34997669	190528656.000
08/13/2014	5.28	5.40	5.25	5.40	27896385	151755568.000
08/14/2014	5.37	5.53	5.30	5.31	23796650	131605696.000
08/15/2014	5.32	5.34	5.26	5.28	14723265	79686496.000
08/18/2014	5.28	5.33	5.26	5.30	12352714	66803192.000
08/19/2014	5.34	5.40	5.30	5.36	13165280	71948832.000
08/20/2014	5.35	5.40	5.32	5.33	12883235	70576104.000
08/21/2014	5.33	5.43	5.23	5.43	24255176	132273096.000
08/22/2014	5.48	5.59	5.48	5.50	32832469	185341280.000
08/25/2014	5.44	5.48	5.34	5.35	18314793	100726888.000
08/26/2014	5.37	5.38	5.17	5.21	15774946	84928368.000
08/27/2014	5.21	5.31	5.21	5.27	8655767	46631080.000
08/28/2014	5.32	5.40	5.28	5.33	13885961	75781952.000
08/29/2014	5.30	5.35	5.25	5.35	10465023	56844428.000
09/01/2014	5.35	5.43	5.32	5.43	14821780	81608864.000
09/02/2014	5.44	5.49	5.41	5.46	18127110	100911584.000
09/03/2014	5.48	5.50	5.42	5.49	18895870	105679800.000
09/04/2014	5.49	5.68	5.46	5.62	26236754	149740048.000
09/05/2014	5.59	5.62	5.54	5.60	13027820	74204360.000
09/09/2014	5.59	5.77	5.49	5.68	22839830	131383344.000
09/10/2014	5.66	5.71	5.59	5.69	15451402	89217352.000
09/11/2014	5.67	5.76	5.56	5.59	21763155	125822808.000
09/12/2014	5.57	5.62	5.55	5.62	15134148	86399504.000
09/15/2014	5.59	5.90	5.56	5.85	29864909	175161728.000
09/16/2014	5.79	5.86	5.60	5.60	21880738	128370704.000
09/17/2014	5.64	5.85	5.63	5.85	23830040	140098480.000
09/18/2014	5.87	6.02	5.80	5.86	22156852	133206064.000
09/19/2014	5.85	6.04	5.75	6.00	24998474	150719296.000
09/22/2014	5.95	5.95	5.79	5.85	18694639	111711696.000
09/23/2014	5.85	5.91	5.80	5.86	13092626	78219792.000
09/24/2014	5.85	5.90	5.80	5.87	14805835	88516880.000
09/25/2014	5.88	5.92	5.77	5.78	16861694	100653448.000
09/26/2014	5.76	5.83	5.71	5.83	12011270	70619736.000
09/29/2014	5.82	5.91	5.78	5.85	14065431	83883360.000
09/30/2014	5.86	5.93	5.83	5.89	14719005	88240448.000
10/08/2014	5.89	5.89	5.76	5.88	16243732	96695352.000
10/09/2014	5.88	6.04	5.83	6.03	29674402	179538608.000
10/10/2014	5.99	5.99	5.90	5.93	14288064	86586296.000
10/13/2014	5.88	5.90	5.68	5.83	15739670	93145616.000
10/14/2014	5.82	5.89	5.78	5.83	10236483	60990712.000
10/15/2014	5.83	5.86	5.79	5.85	8692687	51686396.000
10/16/2014	5.83	5.85	5.69	5.70	12692041	75036480.000
10/17/2014	5.69	5.74	5.51	5.57	12178072	69810832.000
10/20/2014	5.59	5.80	5.58	5.75	16966219	98843744.000
10/21/2014	5.75	5.82	5.67	5.74	18819481	110615096.000
10/22/2014	5.73	5.83	5.69	5.70	18894828	111563120.000
10/23/2014	5.65	5.70	5.51	5.60	20759179	118939760.000
10/24/2014	5.60	5.74	5.60	5.67	17310020	100473144.000
10/27/2014	5.63	5.73	5.56	5.69	11542717	66957652.000
10/28/2014	5.68	5.79	5.68	5.79	14402972	84583256.000
10/29/2014	5.79	5.83	5.72	5.81	24485579	144326560.000
10/30/2014	5.78	5.83	5.76	5.78	14794542	87451584.000
10/31/2014	5.78	5.86	5.76	5.85	19553166	115931856.000
11/03/2014	5.96	6.04	5.88	5.90	23994719	144945840.000
11/04/2014	5.90	5.95	5.81	5.83	13849722	82902968.000
11/05/2014	5.83	5.84	5.77	5.80	10563918	62532680.000
11/06/2014	5.80	5.83	5.69	5.78	12363394	72644520.000
11/07/2014	5.79	5.81	5.67	5.71	13269569	78078680.000
11/10/2014	5.71	5.77	5.69	5.77	10113116	59237188.000
11/11/2014	5.78	5.80	5.50	5.54	15512333	89249384.000
11/12/2014	5.54	5.63	5.52	5.63	7944551	45340904.000
11/13/2014	5.63	5.65	5.50	5.52	9029332	51264968.000
11/14/2014	5.53	5.56	5.50	5.56	5290414	29904162.000
11/17/2014	5.56	5.62	5.54	5.59	5823112	33241790.000
11/18/2014	5.59	5.62	5.57	5.59	4838944	27656648.000
11/19/2014	5.59	5.61	5.55	5.57	6286612	35827124.000
11/20/2014	5.55	5.60	5.54	5.58	6042545	34386036.000
11/21/2014	5.58	5.64	5.56	5.64	7254121	41565856.000
11/24/2014	5.68	5.73	5.62	5.70	12605528	73209432.000
11/25/2014	5.76	5.79	5.72	5.78	13528859	79590600.000
11/26/2014	5.77	5.79	5.71	5.76	11101856	65040940.000
11/27/2014	5.77	5.82	5.73	5.77	13522331	79712928.000
11/28/2014	5.78	5.81	5.74	5.81	13868655	81770160.000
12/01/2014	5.82	5.91	5.80	5.84	21080558	125797040.000
12/02/2014	5.82	5.88	5.80	5.87	13911438	83157552.000
12/03/2014	5.88	6.04	5.87	5.97	27500489	166866128.000
12/04/2014	5.99	6.00	5.92	5.99	21317297	129733184.000
12/05/2014	6.00	6.02	5.62	5.77	25799935	153286304.000
12/08/2014	5.73	5.86	5.69	5.82	19209321	113434512.000
12/09/2014	5.78	6.00	5.73	5.77	35664363	214027856.000
12/10/2014	5.76	5.99	5.69	5.99	32502883	195160896.000
12/11/2014	6.02	6.21	5.98	6.16	36454111	226633680.000
12/12/2014	6.14	6.22	6.05	6.11	20281871	126728896.000
12/15/2014	6.12	6.25	6.08	6.22	19883968	125145008.000
12/16/2014	6.23	6.23	6.08	6.15	16384512	102531344.000
12/17/2014	6.11	6.12	5.93	6.01	16423664	100892224.000
12/18/2014	5.99	6.09	5.94	6.00	12609346	77221488.000
12/19/2014	5.98	5.99	5.84	5.90	14321050	86292216.000
12/22/2014	6.01	6.50	5.93	6.31	55684900	358299776.000
12/23/2014	6.18	6.46	6.14	6.25	35138588	227580896.000
12/24/2014	6.26	6.72	6.16	6.63	50942129	337652256.000
12/25/2014	6.54	6.73	6.45	6.65	28671200	192627968.000
12/26/2014	6.62	6.67	6.50	6.61	23222520	155593088.000
12/29/2014	6.59	6.60	6.33	6.38	22621657	147933360.000
12/30/2014	6.35	6.44	6.19	6.24	13836162	88958080.000
12/31/2014	6.27	6.46	6.27	6.39	12669777	82103320.000
01/05/2015	6.40	6.76	6.40	6.67	30574464	205545632.000
01/06/2015	6.58	6.76	6.51	6.63	22754420	153521552.000
01/07/2015	6.60	6.63	6.34	6.43	27825998	182591008.000
01/08/2015	6.42	6.46	6.32	6.36	11141491	72414032.000
01/09/2015	6.38	6.45	6.32	6.33	12415786	80931008.000
01/12/2015	6.30	6.33	6.11	6.16	11243959	71079944.000
01/13/2015	6.16	6.24	6.14	6.20	8228250	51936768.000
01/14/2015	6.22	6.35	6.18	6.34	12530859	80186728.000
01/15/2015	6.34	6.42	6.26	6.40	7201700	46594732.000
01/16/2015	6.39	6.42	6.29	6.34	10136597	65587644.000
01/19/2015	6.17	6.24	5.71	5.86	15204615	93570280.000
01/20/2015	5.89	6.07	5.89	6.06	9507381	58357988.000
01/21/2015	6.06	6.25	6.03	6.22	11713266	73577176.000
01/22/2015	6.22	6.24	6.14	6.21	9136959	57568476.000
01/23/2015	6.21	6.23	6.07	6.10	10378268	64865872.000
01/26/2015	6.09	6.24	6.08	6.23	10617934	66906468.000
01/27/2015	6.24	6.37	6.18	6.34	19218757	123301408.000
01/28/2015	6.31	6.39	6.25	6.34	11740367	75778968.000
01/29/2015	6.27	6.36	6.22	6.30	6578125	42313532.000
01/30/2015	6.30	6.54	6.30	6.41	24140687	158667904.000
02/02/2015	6.28	6.45	6.20	6.34	12693335	82236520.000
02/03/2015	6.36	6.41	6.17	6.30	14681935	93673448.000
02/04/2015	6.32	6.32	6.15	6.15	11595651	73500000.000
02/05/2015	6.23	6.24	6.06	6.08	12621487	78860792.000
02/06/2015	6.06	6.08	5.89	5.92	10968924	66758756.000
02/09/2015	5.89	6.01	5.89	5.95	4896239	29786906.000
02/10/2015	5.95	6.03	5.91	5.99	7326919	44540464.000
02/11/2015	5.98	6.15	5.97	6.07	8211087	50918608.000
02/12/2015	6.07	6.27	6.07	6.22	14612589	92499304.000
02/13/2015	6.26	6.26	6.16	6.21	15347648	97101512.000
02/16/2015	6.23	6.34	6.20	6.34	12760126	81790808.000
02/17/2015	6.33	6.34	6.28	6.32	7606728	48905284.000
02/25/2015	6.32	6.33	6.17	6.21	9426754	59781176.000
02/26/2015	6.21	6.30	6.18	6.30	10884492	69518320.000
02/27/2015	6.29	6.44	6.27	6.38	15457721	100068056.000
03/02/2015	6.39	6.52	6.36	6.48	22260127	145633952.000
03/03/2015	6.46	6.46	6.34	6.38	16602043	108387288.000
03/04/2015	6.38	6.54	6.37	6.52	17184198	113247392.000
03/05/2015	6.50	6.65	6.44	6.62	21535718	143658768.000
03/06/2015	6.59	6.73	6.49	6.50	18767663	126126704.000
03/09/2015	6.59	6.75	6.58	6.71	27996460	190154912.000
03/10/2015	6.67	6.87	6.59	6.73	23231324	159411424.000
03/11/2015	6.73	6.79	6.65	6.68	13992280	95689792.000
03/12/2015	6.68	6.71	6.48	6.55	19077206	127971512.000
03/13/2015	6.57	6.75	6.57	6.73	13980224	94979584.000
03/16/2015	6.63	7.02	6.63	6.86	21705518	150898496.000
03/17/2015	6.89	7.09	6.84	7.01	29486987	209556048.000
03/18/2015	7.03	7.15	6.99	7.13	22270049	160492960.000
03/19/2015	7.10	7.15	7.03	7.11	19544142	140868384.000
03/20/2015	7.12	7.23	7.07	7.15	18829948	137099136.000
03/23/2015	7.18	7.32	7.18	7.27	20456302	150704288.000
03/24/2015	7.29	7.29	7.00	7.14	23378634	169845424.000
03/25/2015	7.15	7.31	7.06	7.26	19573709	142933408.000
03/26/2015	7.05	7.45	7.05	7.39	30163441	222496592.000
03/27/2015	7.37	7.43	7.25	7.31	14970395	111614608.000
03/30/2015	7.38	7.45	7.29	7.38	20457616	153384192.000
03/31/2015	7.39	7.55	7.28	7.32	26081936	197231808.000
04/01/2015	7.31	7.49	7.30	7.47	24696842	186354848.000
04/02/2015	7.72	7.82	7.60	7.67	31506603	245743824.000
04/03/2015	7.60	7.94	7.56	7.88	27048414	214504144.000
04/07/2015	7.90	8.10	7.89	7.98	24398821	198072320.000
04/08/2015	8.00	8.02	7.65	7.82	25497876	203295488.000
04/09/2015	7.82	7.95	7.41	7.67	22016460	171364128.000
04/10/2015	7.67	8.04	7.61	8.02	25364317	203125696.000
04/13/2015	8.13	8.37	8.03	8.31	23928372	199327376.000
04/14/2015	8.29	8.35	8.13	8.23	23263085	194263424.000
04/15/2015	8.19	8.26	7.78	7.93	21215635	172622976.000
04/16/2015	7.92	8.13	7.80	8.06	14880597	120582000.000
04/17/2015	8.16	8.18	8.01	8.13	27879223	229302432.000
04/20/2015	8.14	8.14	7.87	7.87	26509404	215750848.000
04/21/2015	7.89	8.19	7.86	8.18	27207934	222335584.000
04/22/2015	8.25	8.43	8.20	8.32	37114688	313174688.000
04/23/2015	8.33	8.53	8.14	8.48	40160746	340056352.000
04/24/2015	8.43	8.91	8.38	8.71	46620761	409469760.000
04/27/2015	8.73	8.83	8.63	8.71	34445383	304380064.000
04/28/2015	8.68	8.74	8.26	8.30	25539115	219577984.000
04/29/2015	8.28	8.55	8.28	8.53	17640940	151022592.000
04/30/2015	8.53	8.65	8.43	8.45	18428948	159451696.000
05/04/2015	8.41	8.62	8.28	8.51	16804284	144089760.000
05/05/2015	8.51	8.54	7.98	8.04	19190036	160934688.000
05/06/2015	8.10	8.19	7.65	7.73	16237892	131648168.000
05/07/2015	7.71	7.74	7.50	7.54	15711279	121442256.000
05/08/2015	7.63	7.84	7.60	7.83	16666896	130414336.000
05/11/2015	7.89	8.11	7.79	8.10	21896317	177482816.000
05/12/2015	8.10	8.20	7.99	8.12	18997541	156060960.000
05/13/2015	8.11	8.25	8.03	8.20	22030521	182421680.000
05/14/2015	8.17	8.43	8.16	8.32	25576627	215201488.000
05/15/2015	8.32	8.32	8.01	8.05	18479154	152386736.000
05/18/2015	8.01	8.32	7.98	8.25	21188614	175984960.000
05/19/2015	8.24	8.54	8.21	8.47	25541183	217523344.000
05/20/2015	8.48	8.70	8.44	8.49	31158601	271379104.000
05/21/2015	8.50	8.73	8.48	8.68	25767642	225207904.000
05/22/2015	8.81	8.96	8.57	8.89	36484857	324396160.000
05/25/2015	8.89	9.27	8.89	9.19	40758028	375611232.000
05/26/2015	9.18	9.38	9.03	9.27	38909053	363696832.000
05/27/2015	9.27	9.75	9.14	9.62	46675579	447482368.000
05/28/2015	9.66	9.87	8.85	8.95	47744680	457442176.000
05/29/2015	8.88	9.11	8.59	9.05	28646929	258092464.000
06/01/2015	9.10	9.57	9.09	9.57	28979509	275224800.000
06/02/2015	9.56	10.11	9.49	10.08	38292295	381967968.000
06/03/2015	10.08	10.32	9.78	10.13	36454486	371294880.000
06/04/2015	10.40	11.16	10.14	10.90	64738675	704735104.000
06/05/2015	10.90	10.90	9.88	10.77	52225896	565174208.000
06/08/2015	10.68	11.08	10.48	11.06	44666107	486697024.000
06/09/2015	11.06	11.14	10.63	10.92	30650221	337145536.000
06/10/2015	10.80	11.31	10.59	11.07	35036253	390174592.000
06/11/2015	10.95	11.10	10.80	11.03	26379605	290289600.000
06/12/2015	11.07	11.44	10.95	11.40	42622608	482745088.000
06/15/2015	11.39	12.07	11.32	11.65	52789576	621250816.000
06/16/2015	11.44	11.60	10.87	10.95	35837724	402643360.000
06/17/2015	10.99	11.22	10.37	11.22	30678989	334650560.000
06/18/2015	11.28	11.78	11.16	11.22	38681846	448146848.000
06/19/2015	10.84	11.05	10.09	10.09	25509782	270148832.000
06/23/2015	10.04	10.24	9.20	10.14	24575184	243343424.000
06/24/2015	10.20	10.49	10.04	10.44	22520926	234024672.000
06/25/2015	10.45	10.71	9.95	10.12	26094412	274050560.000
06/26/2015	9.74	9.83	9.10	9.10	27484008	260138176.000
06/29/2015	9.25	9.28	8.18	8.29	33353654	290208288.000
06/30/2015	8.31	8.99	7.60	8.96	30498059	260913952.000
07/01/2015	8.92	9.13	8.34	8.43	24075750	214710160.000
07/02/2015	8.50	8.79	7.58	8.47	29705923	243661088.000
07/03/2015	8.02	8.75	7.66	8.29	26425424	217870944.000
