000611 *ST天首 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/15/2013	4.57	4.73	4.53	4.64	8820519	40739020.000
11/18/2013	4.65	4.69	4.58	4.66	8374494	38795584.000
11/19/2013	4.64	4.72	4.62	4.69	6497398	30388892.000
11/20/2013	4.69	4.73	4.64	4.71	5348759	25120376.000
12/06/2013	5.18	5.18	4.85	4.90	35542907	177596848.000
12/09/2013	4.85	4.87	4.71	4.73	16714091	79451584.000
12/10/2013	4.70	4.73	4.64	4.67	10707300	50055112.000
12/11/2013	4.65	4.67	4.55	4.59	7867109	36154236.000
12/12/2013	4.59	4.64	4.57	4.58	4626294	21248758.000
12/13/2013	4.57	4.66	4.55	4.58	6005566	27639822.000
12/16/2013	4.61	4.61	4.45	4.46	5121564	23171048.000
12/17/2013	4.46	4.48	4.40	4.43	3453460	15300646.000
12/18/2013	4.43	4.46	4.41	4.43	1998598	8864206.000
12/19/2013	4.43	4.47	4.35	4.37	3314970	14682457.000
12/20/2013	4.37	4.40	4.28	4.30	2514953	10934595.000
12/23/2013	4.31	4.36	4.28	4.32	2942259	12690288.000
12/24/2013	4.33	4.37	4.30	4.34	2653599	11483255.000
12/25/2013	4.36	4.38	4.32	4.37	2469500	10735659.000
12/26/2013	4.36	4.36	4.26	4.27	3492665	15041236.000
12/27/2013	4.27	4.35	4.27	4.33	2342960	10099630.000
12/30/2013	4.32	4.36	4.29	4.32	1849512	7972256.500
12/31/2013	4.30	4.33	4.26	4.33	2680277	11525002.000
01/02/2014	4.32	4.36	4.29	4.35	1948947	8428666.000
01/03/2014	4.35	4.35	4.29	4.31	1795400	7736195.000
01/06/2014	4.30	4.30	4.20	4.23	2965770	12566009.000
01/07/2014	4.20	4.23	4.11	4.17	1996031	8326243.000
01/08/2014	4.16	4.16	4.02	4.05	4236031	17282746.000
01/09/2014	4.05	4.06	3.93	4.00	4277679	17206086.000
01/10/2014	3.99	4.01	3.93	3.95	2603273	10307619.000
01/13/2014	3.95	4.02	3.94	4.02	2763590	11035252.000
01/14/2014	4.06	4.16	3.98	4.15	4477771	18278236.000
01/15/2014	4.13	4.26	4.08	4.26	5825742	24396324.000
01/16/2014	4.23	4.46	4.23	4.36	10505894	46201128.000
01/17/2014	4.32	4.50	4.18	4.47	12259993	52979728.000
01/20/2014	4.41	4.46	4.31	4.37	7763729	33964784.000
01/21/2014	4.33	4.50	4.33	4.42	8683398	38453152.000
01/22/2014	4.42	4.47	4.37	4.44	4994113	22022470.000
01/23/2014	4.43	4.44	4.31	4.34	4465285	19582478.000
01/24/2014	4.36	4.43	4.21	4.41	7573390	32610620.000
01/27/2014	4.37	4.46	4.37	4.45	3820190	16881440.000
01/28/2014	4.45	4.60	4.43	4.57	6114263	27751280.000
01/29/2014	4.57	4.60	4.53	4.55	2287568	10455903.000
01/30/2014	4.51	4.63	4.51	4.61	3328017	15317663.000
02/07/2014	4.60	4.66	4.55	4.61	2858584	13213157.000
02/10/2014	4.68	4.68	4.61	4.67	4875208	22673568.000
02/11/2014	4.67	4.69	4.61	4.64	3562682	16596872.000
02/12/2014	4.64	4.66	4.57	4.62	4611657	21205666.000
02/13/2014	4.61	4.64	4.55	4.56	4216702	19423954.000
02/14/2014	4.56	4.64	4.55	4.63	3691225	16959982.000
02/17/2014	4.64	4.65	4.60	4.64	3295622	15242413.000
02/18/2014	4.63	4.64	4.57	4.62	3910257	18031854.000
02/19/2014	4.63	4.79	4.59	4.74	7266918	34253424.000
02/20/2014	4.74	4.76	4.66	4.74	5480413	25824552.000
02/21/2014	4.73	4.75	4.64	4.69	3057169	14321824.000
02/24/2014	4.62	4.67	4.55	4.58	3717703	17037932.000
02/25/2014	4.58	4.61	4.36	4.37	4401139	19840490.000
02/26/2014	4.37	4.48	4.35	4.46	2432480	10689595.000
02/27/2014	4.46	4.46	4.37	4.40	3833879	16903126.000
02/28/2014	4.38	4.42	4.19	4.35	5650570	24210692.000
03/03/2014	4.35	4.52	4.30	4.51	4201997	18658206.000
03/04/2014	4.49	4.62	4.46	4.60	4272124	19548422.000
03/05/2014	4.60	4.64	4.54	4.58	2779102	12750282.000
03/06/2014	4.56	4.59	4.47	4.51	2716127	12271212.000
03/07/2014	4.51	4.65	4.51	4.60	4467869	20533214.000
03/10/2014	4.60	4.66	4.42	4.48	4794781	21706790.000
03/11/2014	4.47	4.50	4.37	4.43	3067040	13619909.000
03/12/2014	4.42	4.45	4.37	4.43	2909133	12831655.000
03/13/2014	4.41	4.50	4.41	4.49	1946732	8710277.000
03/14/2014	4.47	4.75	4.45	4.64	7170318	33241992.000
03/17/2014	4.59	4.65	4.48	4.61	6874421	31368758.000
03/18/2014	4.61	4.74	4.58	4.70	9507699	44525168.000
03/19/2014	4.66	4.81	4.66	4.80	8703406	41396684.000
03/20/2014	4.84	4.98	4.73	4.74	12108171	59255204.000
03/21/2014	4.72	4.97	4.59	4.95	14031284	67186368.000
03/24/2014	4.95	5.10	4.87	5.07	10346180	51811564.000
03/25/2014	5.04	5.11	4.95	5.03	10609578	53456196.000
03/26/2014	5.05	5.06	4.97	5.00	7351976	36828088.000
03/27/2014	4.99	5.30	4.92	5.22	11805363	60461244.000
03/28/2014	5.20	5.45	5.07	5.08	12705957	66682308.000
03/31/2014	5.06	5.37	5.02	5.18	7698758	40038724.000
04/01/2014	5.18	5.28	5.11	5.21	5066517	26367080.000
04/02/2014	5.24	5.30	5.09	5.14	9399411	48787908.000
04/03/2014	5.09	5.27	5.09	5.26	6028932	31181286.000
04/04/2014	5.24	5.34	5.22	5.23	5940791	31338748.000
04/08/2014	5.25	5.31	5.07	5.09	8740557	45105364.000
04/09/2014	5.03	5.20	5.03	5.18	5477592	28160240.000
04/10/2014	5.17	5.29	5.14	5.21	5493283	28789576.000
04/11/2014	5.20	5.29	5.14	5.29	4854821	25361162.000
04/14/2014	5.31	5.35	5.21	5.25	4073846	21430784.000
04/15/2014	5.23	5.26	5.10	5.22	5644038	29272708.000
04/16/2014	5.20	5.26	5.15	5.24	4612497	24003750.000
04/17/2014	5.19	5.33	5.17	5.29	4645570	24455798.000
04/18/2014	5.27	5.38	5.25	5.35	5697006	30390646.000
04/21/2014	5.31	5.44	5.15	5.19	9765700	51524384.000
04/22/2014	5.13	5.21	5.03	5.18	5937204	30440948.000
04/23/2014	5.16	5.24	5.07	5.11	4366380	22446934.000
04/24/2014	5.10	5.10	4.88	4.88	7423623	36839820.000
04/25/2014	4.89	4.95	4.76	4.79	4981085	24221158.000
04/28/2014	4.72	5.19	4.31	5.03	14297164	65509912.000
04/29/2014	4.98	5.10	4.75	5.00	8714180	42948612.000
04/30/2014	4.95	5.07	4.83	4.88	4330231	21332420.000
05/05/2014	4.83	4.83	4.65	4.70	5773577	27228316.000
05/06/2014	4.73	4.76	4.47	4.72	10449325	48064088.000
05/07/2014	4.65	4.68	4.56	4.62	3887137	18002514.000
05/08/2014	4.61	4.65	4.56	4.60	2830669	13053899.000
05/09/2014	4.60	4.60	4.48	4.52	4023388	18159680.000
05/12/2014	4.53	4.63	4.50	4.62	4099389	18750244.000
05/13/2014	4.62	4.69	4.56	4.66	3204305	14858500.000
05/14/2014	4.65	4.76	4.64	4.76	3642564	17182022.000
05/15/2014	4.73	4.79	4.70	4.71	3428501	16235471.000
05/16/2014	4.70	4.79	4.70	4.74	1395879	6614938.000
05/19/2014	4.71	4.75	4.68	4.72	2454760	11558681.000
05/20/2014	4.72	4.77	4.65	4.72	2024518	9541235.000
05/21/2014	4.70	4.76	4.60	4.75	1890345	8878218.000
05/22/2014	4.75	4.78	4.69	4.71	1400800	6622525.000
05/23/2014	4.75	4.75	4.66	4.74	1853239	8706638.000
05/26/2014	4.75	4.76	4.67	4.72	2009359	9450286.000
05/27/2014	4.71	4.76	4.69	4.75	2178338	10292361.000
05/28/2014	4.70	4.74	4.68	4.72	1763723	8299955.500
05/29/2014	4.72	4.73	4.66	4.69	2239465	10486534.000
05/30/2014	4.70	4.71	4.64	4.70	2809410	13133986.000
06/03/2014	4.71	4.75	4.66	4.71	2992228	14099966.000
06/04/2014	4.68	4.70	4.65	4.69	1632285	7627192.500
06/05/2014	4.67	4.75	4.63	4.65	3622373	16946574.000
06/06/2014	4.64	4.65	4.49	4.56	3417335	15595512.000
06/09/2014	4.52	4.58	4.51	4.54	2819840	12803405.000
06/10/2014	4.56	4.58	4.51	4.55	3054882	13873468.000
06/11/2014	4.55	4.94	4.52	4.90	9391147	44480916.000
06/12/2014	4.82	4.94	4.75	4.76	6712951	32543930.000
06/13/2014	4.75	4.91	4.72	4.82	3245909	15671066.000
06/16/2014	4.82	4.86	4.77	4.81	3260904	15658063.000
06/17/2014	4.81	4.81	4.70	4.73	2772702	13152956.000
06/18/2014	4.72	4.87	4.72	4.75	4085684	19676902.000
06/19/2014	4.76	4.85	4.67	4.70	3918251	18671304.000
06/20/2014	4.70	4.82	4.66	4.77	4832717	22865426.000
06/23/2014	4.79	4.81	4.73	4.80	1772336	8459791.000
06/24/2014	4.79	4.82	4.76	4.81	1707608	8195208.500
06/25/2014	4.81	4.82	4.74	4.82	2040544	9766718.000
06/26/2014	4.84	4.85	4.77	4.84	2887400	13949024.000
06/27/2014	4.85	4.95	4.83	4.92	4153979	20365246.000
06/30/2014	4.84	4.96	4.81	4.86	5271395	25759718.000
07/01/2014	4.86	4.99	4.85	4.98	5587021	27586384.000
07/02/2014	4.99	5.03	4.92	4.97	3793811	18844786.000
07/03/2014	4.95	4.98	4.93	4.95	2725422	13472778.000
07/04/2014	4.96	4.97	4.92	4.96	2610677	12910900.000
07/07/2014	4.96	4.98	4.81	4.88	5186096	25223700.000
07/08/2014	4.87	4.90	4.80	4.88	2888993	14000334.000
07/09/2014	4.85	5.02	4.84	4.92	6259436	30931712.000
07/10/2014	4.93	5.09	4.89	5.09	7453752	37584672.000
07/11/2014	5.07	5.15	5.02	5.09	3846546	19510362.000
07/14/2014	5.07	5.14	5.07	5.09	2549608	13002717.000
07/15/2014	5.09	5.48	5.08	5.37	13214231	70358856.000
07/16/2014	5.34	5.59	5.26	5.44	12196955	66448264.000
07/17/2014	5.47	5.48	5.27	5.32	5591620	29859040.000
07/18/2014	5.27	5.38	5.26	5.28	3033430	16149646.000
07/21/2014	5.30	5.32	5.16	5.29	4651658	24382194.000
07/22/2014	5.29	5.30	5.19	5.25	5895478	30902378.000
07/23/2014	5.24	5.37	5.14	5.29	7786996	41002624.000
07/24/2014	5.28	5.29	5.11	5.20	5003633	25968658.000
07/25/2014	5.18	5.25	5.17	5.19	2283749	11876277.000
07/28/2014	5.27	5.27	5.19	5.23	4234477	22070468.000
07/29/2014	5.22	5.34	5.21	5.33	5194153	27409076.000
07/30/2014	5.31	5.35	5.26	5.34	3943386	20855104.000
07/31/2014	5.33	5.34	5.26	5.32	3954570	20916782.000
08/01/2014	5.30	5.44	5.26	5.42	8481021	45232836.000
08/04/2014	5.38	5.43	5.34	5.37	5518771	29719814.000
08/05/2014	5.39	5.49	5.35	5.39	5894282	31939908.000
09/22/2014	5.93	5.93	5.93	5.93	652488	3869253.750
09/23/2014	6.52	6.52	6.52	6.52	1133050	7387486.000
09/24/2014	7.16	7.17	6.92	7.17	56295856	402174848.000
10/15/2014	6.95	7.18	6.66	7.01	51160274	355619904.000
10/16/2014	7.03	7.03	6.41	6.47	28531976	193602400.000
10/17/2014	6.43	6.53	6.12	6.30	23401840	147452496.000
10/20/2014	6.30	6.60	6.25	6.52	17439754	111807592.000
10/21/2014	6.45	6.89	6.42	6.79	21348097	143342944.000
10/22/2014	6.79	7.47	6.71	7.02	46333474	337982336.000
10/23/2014	6.82	7.34	6.42	7.05	31629052	218947616.000
10/24/2014	6.98	7.76	6.90	7.70	40049642	299903712.000
10/27/2014	7.36	7.98	7.31	7.48	27339351	207747888.000
10/28/2014	7.50	8.12	7.48	7.70	23987896	185527744.000
10/29/2014	7.64	7.87	7.50	7.66	34437987	263319584.000
10/30/2014	7.60	7.67	7.40	7.62	20757945	156056528.000
10/31/2014	7.66	7.76	7.45	7.65	18153547	138606912.000
11/03/2014	7.65	7.68	7.45	7.51	13348450	100531064.000
11/04/2014	7.45	7.86	7.45	7.71	18277626	139665344.000
11/05/2014	7.65	7.84	7.64	7.67	12396167	95631464.000
11/06/2014	7.57	7.68	7.46	7.56	9841017	73995096.000
11/07/2014	7.58	7.59	7.46	7.53	8134326	61161764.000
11/10/2014	7.52	7.77	7.50	7.63	9232728	70253360.000
11/11/2014	7.62	7.64	7.16	7.36	11454870	84671456.000
11/12/2014	7.21	7.42	7.21	7.35	3282612	24026666.000
11/13/2014	7.32	7.43	7.21	7.26	4775549	34932356.000
11/14/2014	7.26	7.29	7.18	7.29	3842024	27778642.000
11/17/2014	7.29	7.46	7.22	7.36	6034454	44496264.000
11/18/2014	7.40	8.00	7.37	7.91	20318744	157817072.000
11/19/2014	7.96	8.65	7.81	8.55	26484281	220360160.000
11/20/2014	8.49	8.58	8.22	8.45	14735082	123330344.000
11/21/2014	8.49	8.58	8.32	8.37	10121077	85325296.000
11/24/2014	8.39	8.50	8.23	8.42	9520472	79572848.000
11/25/2014	8.36	8.63	8.20	8.37	13497518	112686648.000
11/26/2014	8.37	8.70	8.37	8.59	14512573	124538952.000
11/27/2014	8.54	8.74	8.36	8.40	13248957	112951368.000
11/28/2014	8.44	8.52	8.19	8.52	11299974	93602232.000
12/01/2014	8.44	8.46	8.17	8.32	8243268	68417696.000
12/02/2014	8.18	8.52	8.18	8.35	10416183	87385624.000
12/03/2014	8.35	8.35	8.00	8.19	9447288	77316560.000
12/04/2014	8.15	8.29	8.09	8.15	9565096	77890280.000
12/05/2014	8.23	8.52	8.03	8.29	15289160	127015344.000
12/08/2014	8.27	8.46	8.10	8.30	9513743	79102248.000
12/09/2014	8.30	8.44	7.66	7.69	15513844	124869376.000
12/10/2014	7.69	8.46	6.92	8.42	32730972	255465248.000
12/11/2014	8.27	9.15	8.15	8.70	31227071	271307680.000
12/12/2014	8.68	8.95	8.40	8.58	12529265	108007080.000
12/15/2014	8.60	8.77	8.40	8.57	12289277	105661880.000
12/16/2014	7.97	8.26	7.71	7.83	48597432	382447328.000
12/17/2014	7.70	7.75	7.31	7.64	16765963	126693440.000
12/18/2014	7.68	8.30	7.68	7.80	15728512	124954768.000
12/19/2014	7.71	7.84	7.34	7.45	9996404	75267312.000
12/22/2014	7.38	7.38	6.71	6.71	13823297	95104264.000
12/23/2014	6.60	6.82	6.28	6.55	7177849	47494724.000
12/24/2014	6.64	6.84	6.61	6.68	5977636	40175208.000
12/25/2014	6.69	6.98	6.68	6.97	5331257	36534472.000
12/26/2014	6.95	7.09	6.91	6.99	4810539	33673716.000
12/29/2014	6.99	7.08	6.34	6.57	12871723	84966336.000
12/30/2014	6.55	6.96	6.26	6.78	9945850	66114324.000
12/31/2014	6.77	6.93	6.66	6.85	5749560	39224656.000
01/05/2015	6.85	6.98	6.79	6.88	6321801	43421484.000
01/06/2015	6.88	6.88	6.64	6.75	6044497	40746724.000
01/07/2015	6.76	6.90	6.75	6.90	5576303	38013248.000
01/08/2015	6.90	7.10	6.90	6.95	6526243	45524640.000
01/09/2015	6.96	6.98	6.82	6.84	4194366	29003232.000
01/12/2015	6.88	7.48	6.71	7.48	16141365	116028792.000
01/13/2015	7.45	7.60	7.29	7.42	10066664	75040648.000
01/14/2015	7.54	7.54	7.18	7.28	5704704	41820560.000
04/22/2015	8.01	8.01	8.01	8.01	8122933	65064692.000
04/23/2015	8.81	8.81	8.50	8.81	75465543	661542784.000
04/24/2015	9.00	9.60	8.88	9.35	87815298	810170496.000
04/27/2015	9.05	9.26	8.80	8.90	62090165	557818176.000
04/28/2015	8.75	8.79	8.28	8.32	45129799	384336992.000
04/30/2015	8.11	8.44	8.11	8.17	56396931	463251552.000
05/04/2015	8.20	8.50	8.19	8.22	30507609	253362176.000
05/05/2015	8.26	8.39	8.15	8.21	21491903	177006736.000
05/06/2015	8.22	8.26	7.80	7.81	27432182	219076976.000
05/07/2015	7.77	7.88	7.50	7.51	16619301	127050032.000
05/08/2015	7.62	7.89	7.57	7.89	13293352	103211976.000
05/11/2015	8.21	8.24	8.01	8.19	21082762	172276608.000
05/12/2015	8.19	8.60	8.17	8.60	29795868	251994320.000
05/13/2015	8.64	9.03	8.52	9.03	32314692	286181024.000
05/14/2015	9.12	9.48	8.90	9.12	33160789	305467584.000
05/15/2015	9.30	9.58	9.10	9.43	27814574	260917216.000
05/18/2015	9.55	9.90	9.52	9.90	22607009	220559552.000
05/19/2015	10.38	10.40	10.23	10.40	9225428	95794720.000
05/20/2015	10.92	10.92	10.92	10.92	782322	8542956.000
05/21/2015	11.47	11.47	10.91	11.47	52261356	592278144.000
05/22/2015	11.57	11.96	11.02	11.60	36020842	415631744.000
05/25/2015	11.40	12.18	11.19	12.18	16589272	195294144.000
05/26/2015	12.79	12.79	12.79	12.79	1654373	21159430.000
05/27/2015	13.43	13.43	13.43	13.43	1009093	13552119.000
05/28/2015	14.10	14.10	13.65	14.05	17843441	251223392.000
05/29/2015	14.75	14.75	14.47	14.75	16022226	235952880.000
06/02/2015	15.49	15.49	15.49	15.49	832860	12901001.000
06/03/2015	16.26	16.26	16.26	16.26	728138	11839524.000
06/04/2015	17.07	17.07	16.27	17.07	27197463	463912832.000
06/05/2015	17.92	17.92	17.92	17.92	1483346	26581560.000
06/08/2015	18.82	18.82	17.02	17.02	39428080	702457728.000
06/09/2015	16.17	16.17	16.17	16.17	2341400	37860440.000
06/10/2015	15.36	16.98	15.36	16.98	49749831	802704320.000
06/11/2015	16.32	17.68	16.30	17.21	26415239	443553056.000
06/12/2015	17.10	17.97	17.02	17.18	22843980	399455136.000
06/15/2015	16.90	16.95	16.32	16.32	23784465	391192192.000
06/16/2015	15.61	15.88	15.50	15.50	13171514	204792928.000
06/17/2015	14.90	15.25	14.73	14.76	21212947	313824896.000
06/18/2015	14.99	15.42	14.02	14.02	19814412	290864800.000
06/19/2015	13.35	13.52	13.32	13.32	6322000	84336928.000
06/23/2015	12.65	12.94	12.65	12.65	3718900	47089356.000
06/24/2015	12.40	13.27	12.21	12.73	26438973	337630400.000
06/25/2015	12.85	13.19	12.09	12.09	20552995	260888832.000
06/26/2015	11.49	11.49	11.49	11.49	1748300	20087968.000
06/29/2015	10.93	11.18	10.92	10.92	4582340	50258924.000
06/30/2015	10.37	10.69	10.37	10.37	25125630	261935184.000
07/01/2015	9.85	10.89	9.85	9.85	47234140	485130912.000
07/02/2015	9.36	9.56	9.36	9.36	22461454	210461168.000
07/03/2015	8.89	8.89	8.89	8.89	5897300	52426996.000
07/06/2015	9.20	9.20	8.45	8.45	8805938	76857104.000
07/07/2015	8.03	8.03	8.03	8.03	114100	916223.000
07/08/2015	7.63	7.63	7.63	7.63	80500	614215.000
07/09/2015	7.25	8.01	7.25	8.01	60295950	455020672.000
07/10/2015	7.75	8.41	7.61	8.41	58682971	479307712.000
07/13/2015	8.28	8.83	8.14	8.83	54694547	466783840.000
07/14/2015	8.60	9.14	8.40	8.42	44946291	392070336.000
07/15/2015	8.14	8.28	8.00	8.00	11055452	89260728.000
07/16/2015	7.60	7.86	7.60	7.60	30440601	232489888.000
07/17/2015	7.58	7.98	7.57	7.98	21690178	169993728.000
07/20/2015	8.10	8.38	8.00	8.38	32491401	268286688.000
07/21/2015	8.20	8.70	8.11	8.48	28057990	237443504.000
07/22/2015	8.52	8.90	8.52	8.90	36185556	319395136.000
07/23/2015	9.03	9.35	9.00	9.35	18738843	172809680.000
07/24/2015	9.82	9.82	9.55	9.81	29023965	284369888.000
07/27/2015	9.38	9.58	9.32	9.32	24669585	231173648.000
07/28/2015	8.85	8.90	8.85	8.85	13872000	122797312.000
07/29/2015	8.60	8.85	8.41	8.77	31471652	267694416.000
07/30/2015	8.55	8.69	8.33	8.33	24061348	204496848.000
07/31/2015	7.95	8.20	7.91	7.91	17219547	137733120.000
08/03/2015	7.69	7.78	7.51	7.51	12539789	94806480.000
08/04/2015	7.50	7.89	7.34	7.89	10525988	80700512.000
08/05/2015	8.14	8.28	8.02	8.15	23102787	189962816.000
08/06/2015	7.74	8.18	7.74	7.99	15280861	122040608.000
08/07/2015	8.07	8.39	8.07	8.39	11584376	96955024.000
08/10/2015	8.60	8.81	8.42	8.79	28706710	248140304.000
08/11/2015	8.57	8.88	8.56	8.67	24890669	215969152.000
08/12/2015	8.50	9.05	8.47	8.78	24478671	215364192.000
08/13/2015	8.72	8.98	8.52	8.91	26359789	230309888.000
08/14/2015	9.04	9.23	8.85	8.97	25880923	234203264.000
08/17/2015	8.90	9.16	8.71	9.09	19172744	171650048.000
09/01/2015	8.64	8.64	8.64	8.64	657300	5679072.000
09/02/2015	8.21	8.21	8.21	8.21	298700	2452327.000
09/07/2015	7.80	7.80	7.80	7.80	1549400	12085320.000
09/08/2015	7.41	7.41	7.41	7.41	1142900	8468889.000
09/09/2015	7.30	7.78	7.21	7.70	25666835	192003728.000
09/10/2015	7.57	7.95	7.53	7.63	15019134	116419968.000
09/11/2015	7.68	7.82	7.48	7.74	10761599	82689312.000
09/14/2015	7.80	7.83	7.35	7.35	8703634	65649112.000
09/15/2015	6.98	6.98	6.98	6.98	631600	4408568.000
09/16/2015	6.63	7.32	6.63	7.15	22614097	152474112.000
09/17/2015	7.08	7.08	6.79	6.79	17135082	117149968.000
09/18/2015	6.62	6.77	6.47	6.53	11606103	76080048.000
09/21/2015	6.40	6.79	6.38	6.79	9509307	63297972.000
09/22/2015	6.80	6.95	6.75	6.94	11236564	76920888.000
09/23/2015	6.82	6.86	6.70	6.77	8118507	55205300.000
09/24/2015	6.80	6.88	6.73	6.86	7368601	50208188.000
09/25/2015	6.84	6.94	6.52	6.56	9788241	65981400.000
09/28/2015	6.55	6.88	6.51	6.85	8322411	56025952.000
09/29/2015	6.74	6.84	6.69	6.75	6213586	42030904.000
09/30/2015	6.78	6.96	6.77	6.88	6106340	41927976.000
10/08/2015	7.05	7.19	6.93	7.11	9855380	69619048.000
10/09/2015	7.15	7.47	7.08	7.47	5243359	38624020.000
10/12/2015	7.60	7.84	7.51	7.83	16607603	128892128.000
10/13/2015	7.77	7.95	7.69	7.86	10134295	79037408.000
10/14/2015	7.78	7.92	7.74	7.75	9731058	76106032.000
10/15/2015	7.76	8.14	7.76	8.14	3240945	26069134.000
10/16/2015	8.55	8.55	8.21	8.39	16308777	137124656.000
10/19/2015	8.40	8.81	8.28	8.81	18144191	157192224.000
10/20/2015	8.67	9.09	8.65	8.88	14477509	128458768.000
10/21/2015	8.97	8.99	8.44	8.44	11879620	103183504.000
10/22/2015	8.23	8.55	8.06	8.44	13068785	108634984.000
10/23/2015	8.46	8.59	8.24	8.54	12116962	101990296.000
10/26/2015	8.56	8.97	8.41	8.91	17637144	155087824.000
10/27/2015	8.80	9.25	8.75	9.14	19317334	173933392.000
10/28/2015	9.01	9.20	8.72	8.84	11477970	103097840.000
10/29/2015	8.72	8.89	8.67	8.78	8599178	75394968.000
10/30/2015	8.78	8.86	8.55	8.79	7312294	63810160.000
11/02/2015	8.61	8.99	8.51	8.68	8629244	75697104.000
11/03/2015	8.61	8.98	8.61	8.83	7316418	64449992.000
11/04/2015	8.85	9.19	8.85	9.18	11821128	106911552.000
11/05/2015	9.13	9.28	8.91	8.99	13182973	119694544.000
11/06/2015	9.01	9.24	9.00	9.19	10273064	94014912.000
11/09/2015	9.05	9.65	8.97	9.65	15671717	143999168.000
11/10/2015	9.65	10.13	9.51	9.86	17661849	174999264.000
11/11/2015	9.88	10.35	9.82	10.35	14261365	144950192.000
11/12/2015	10.57	10.65	10.07	10.10	14123212	144725200.000
11/13/2015	9.91	10.19	9.71	9.84	12401779	123353544.000
11/16/2015	10.00	10.33	9.85	10.33	13813619	140556720.000
11/17/2015	10.52	10.78	10.25	10.34	16481503	172559520.000
11/18/2015	10.32	10.36	9.95	10.05	13455062	136326128.000
11/19/2015	10.09	10.29	9.95	10.15	10960454	110785544.000
11/20/2015	10.13	10.43	10.10	10.37	10897598	112171224.000
11/23/2015	10.24	10.30	9.85	9.93	15022743	151979152.000
11/24/2015	9.93	9.99	9.53	9.72	15037426	145792208.000
11/25/2015	9.68	10.06	9.63	9.93	8483321	83770424.000
11/26/2015	9.91	10.30	9.82	10.20	13163631	131662840.000
11/27/2015	10.16	10.64	9.69	9.69	20275489	207311440.000
11/30/2015	9.60	9.80	9.21	9.32	16275653	152716272.000
12/01/2015	9.34	9.65	9.18	9.56	10542876	99621352.000
12/02/2015	9.52	9.79	9.25	9.60	9515542	91064448.000
12/03/2015	9.59	9.84	9.50	9.80	8124834	78991808.000
12/04/2015	9.72	10.10	9.72	9.95	11585320	115080296.000
12/07/2015	9.95	10.45	9.94	10.45	9306227	95526904.000
12/08/2015	10.84	10.97	10.62	10.97	28956286	315663744.000
12/09/2015	10.93	10.95	10.53	10.62	17651402	189353552.000
12/10/2015	10.66	11.15	10.66	11.15	6351306	70005816.000
12/11/2015	11.58	11.71	10.98	11.00	26161140	299880768.000
12/14/2015	10.45	10.78	10.45	10.55	15963335	168207072.000
12/15/2015	10.57	10.99	10.57	10.71	8406500	90482896.000
12/16/2015	10.71	10.82	10.60	10.72	8080888	86483312.000
12/17/2015	10.79	11.26	10.70	11.26	11026153	120506168.000
12/18/2015	11.11	11.80	11.03	11.75	15345382	176808048.000
12/21/2015	11.63	12.34	11.56	12.34	18330189	221104800.000
12/22/2015	12.34	12.61	12.02	12.02	17423879	215122496.000
12/23/2015	12.06	12.31	11.77	11.88	14727658	177748128.000
12/24/2015	11.97	12.11	11.46	11.84	9798817	114870152.000
12/25/2015	11.76	12.43	11.76	12.33	13640446	167783248.000
12/28/2015	12.34	12.34	11.71	11.71	19486106	230559664.000
12/29/2015	11.39	11.59	11.12	11.35	14820766	166904288.000
12/30/2015	11.36	11.90	11.36	11.64	10148162	118015984.000
12/31/2015	11.68	11.79	11.06	11.07	12214421	137666144.000
01/04/2016	10.99	10.99	10.52	10.52	8910000	94497016.000
01/05/2016	9.99	10.10	9.99	9.99	11859879	118580728.000
01/06/2016	10.00	10.25	9.60	10.08	11683452	116601048.000
01/07/2016	9.86	9.86	9.58	9.58	1587442	15376941.000
01/08/2016	9.14	9.50	9.10	9.10	14004777	128476168.000
01/11/2016	8.83	8.83	8.65	8.65	7563491	65584420.000
01/12/2016	8.23	8.40	8.22	8.22	6647300	54692356.000
01/13/2016	8.05	8.34	7.81	7.81	10067340	81225800.000
01/14/2016	7.48	7.87	7.42	7.82	10009535	75576264.000
01/15/2016	7.76	8.21	7.65	7.94	13333080	107717216.000
01/18/2016	7.60	8.19	7.57	8.02	8666798	68090688.000
01/19/2016	7.99	8.42	7.95	8.42	12031719	100139416.000
01/20/2016	8.39	8.79	8.35	8.44	10066554	86058448.000
01/21/2016	8.22	8.75	8.06	8.06	9711278	81887264.000
01/22/2016	8.20	8.29	7.92	8.23	7045912	57222568.000
01/25/2016	8.30	8.64	8.25	8.45	6970412	58824872.000
01/26/2016	8.25	8.44	8.03	8.03	6639857	54470444.000
01/27/2016	7.67	7.87	7.63	7.64	7540833	57820780.000
01/28/2016	7.57	7.79	7.26	7.26	6192592	46648480.000
01/29/2016	7.23	7.62	6.90	7.55	7507081	54415812.000
02/01/2016	7.33	7.47	7.17	7.22	6782433	49449876.000
02/02/2016	7.19	7.48	7.18	7.45	5227853	38627584.000
02/03/2016	7.30	7.82	7.25	7.81	7693369	58089460.000
02/04/2016	7.76	8.12	7.76	7.98	6547457	52226312.000
02/05/2016	7.99	8.15	7.80	7.85	4087207	32579020.000
02/15/2016	7.47	7.80	7.47	7.72	4243117	32260372.000
02/16/2016	7.73	8.11	7.73	8.11	7605930	61209108.000
02/17/2016	8.10	8.20	7.97	8.19	7687512	62239620.000
