002174 游族网络 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
12/17/2013	15.49	15.55	14.62	15.14	1580638	71721160.000
12/18/2013	15.13	15.32	14.73	14.89	949902	43211280.000
12/19/2013	14.89	15.26	14.89	15.07	1656682	75878768.000
12/20/2013	15.14	16.22	15.12	15.79	2679348	128415472.000
12/23/2013	15.83	15.85	14.20	15.69	2021371	92987952.000
12/24/2013	15.46	16.56	15.23	16.38	2815837	138687616.000
12/25/2013	16.56	16.86	15.99	16.85	2515152	124871024.000
12/26/2013	16.78	17.27	16.22	16.25	3004142	153033936.000
12/27/2013	16.08	16.81	15.88	16.12	1266342	62310984.000
12/30/2013	16.12	16.72	15.84	16.52	2471846	122228440.000
12/31/2013	16.49	16.71	16.23	16.46	1336827	66801304.000
01/02/2014	16.29	17.56	16.23	17.56	1687268	86434392.000
01/03/2014	17.43	18.44	17.28	18.29	2896770	158360912.000
01/06/2014	17.91	18.97	17.62	18.86	2927701	161735088.000
01/07/2014	18.86	19.38	18.30	18.77	1977433	112342528.000
01/08/2014	18.52	19.04	18.15	18.89	2069470	116310752.000
01/09/2014	19.22	20.79	19.19	20.79	2602366	159754752.000
01/10/2014	20.82	22.88	20.76	21.56	5854845	383922720.000
01/13/2014	21.39	22.89	20.89	22.71	3326115	219810992.000
01/14/2014	22.26	22.71	21.33	22.12	2549185	169888272.000
01/15/2014	22.22	22.85	21.23	21.82	3077310	203514816.000
01/16/2014	21.89	22.32	21.26	21.80	1679002	109899536.000
01/17/2014	22.22	23.19	22.06	22.32	2839328	194418752.000
01/20/2014	21.72	22.87	21.56	22.60	1800712	122013736.000
01/21/2014	22.61	24.72	22.12	24.72	2821621	203471088.000
01/22/2014	24.89	25.91	24.06	24.76	2722612	206460640.000
01/23/2014	24.56	26.39	24.23	26.22	2284530	175102384.000
01/24/2014	25.89	27.22	25.56	26.34	2365746	188972608.000
01/27/2014	26.06	26.31	24.47	24.49	1782472	136251344.000
01/28/2014	24.23	25.18	23.56	23.90	1606989	116448160.000
01/29/2014	24.22	26.06	23.99	25.59	1945855	148654400.000
01/30/2014	25.78	27.22	24.95	26.08	1720290	136680928.000
02/07/2014	25.56	26.52	25.22	25.97	1049177	81140208.000
02/10/2014	25.84	27.22	25.11	27.11	2017247	159272688.000
02/11/2014	26.89	27.39	25.89	26.69	1475122	118599992.000
02/12/2014	26.09	27.55	26.09	26.64	923411	74699320.000
02/13/2014	26.23	26.52	24.02	24.32	2739667	207001696.000
02/14/2014	24.06	24.74	23.49	23.83	1874308	136035616.000
02/17/2014	23.65	26.21	23.65	25.43	1593067	120634520.000
02/18/2014	25.28	26.89	25.28	26.22	1864574	148913392.000
02/19/2014	25.59	26.56	24.89	26.26	1182528	92358960.000
02/27/2014	28.85	28.85	25.26	25.34	3603550	296916096.000
02/28/2014	24.82	26.62	23.22	25.91	2728932	199683296.000
03/03/2014	25.24	26.91	25.24	26.19	1385421	109105160.000
03/04/2014	26.22	26.22	25.44	25.99	977518	75976600.000
03/05/2014	25.75	26.05	24.72	24.89	808375	61553256.000
03/06/2014	24.52	25.56	24.52	24.78	353554	26570298.000
03/07/2014	25.19	25.32	24.42	24.63	402180	30068956.000
03/10/2014	24.22	24.84	23.22	24.10	921959	66476592.000
03/11/2014	23.43	24.66	23.22	23.56	528350	37918904.000
03/12/2014	23.43	24.85	23.26	23.96	733564	53317936.000
03/13/2014	23.96	25.56	23.60	25.42	1070355	79778488.000
03/14/2014	25.22	26.56	24.56	25.02	1051632	81205904.000
03/17/2014	24.69	25.72	24.66	25.52	459651	35207636.000
03/18/2014	25.51	26.02	25.23	25.76	483484	37422008.000
03/19/2014	25.76	26.16	25.52	25.89	664610	51661700.000
03/20/2014	25.89	25.89	24.05	24.45	848103	63651220.000
03/21/2014	24.38	24.38	22.00	23.72	2755584	188213328.000
03/24/2014	23.06	23.06	21.39	21.82	1637249	108419080.000
03/25/2014	21.22	22.04	19.89	21.76	1054640	68158416.000
03/26/2014	21.72	22.38	21.56	21.63	760632	50440496.000
03/27/2014	21.89	21.89	20.42	20.42	1183374	73961408.000
03/28/2014	20.43	20.61	19.21	19.24	1618456	95931680.000
03/31/2014	19.56	20.42	19.56	20.05	1176207	71033544.000
04/01/2014	20.09	21.06	19.29	20.68	896466	54695008.000
04/02/2014	20.56	21.00	19.53	19.76	796925	48188884.000
04/03/2014	19.76	20.72	19.52	20.46	985047	60363932.000
04/04/2014	20.46	21.07	20.16	20.87	511683	32015212.000
04/08/2014	20.55	20.82	19.84	20.18	1151225	69775776.000
04/09/2014	20.18	20.54	20.01	20.24	516112	31474890.000
04/10/2014	20.39	21.47	20.26	20.36	1154180	72480664.000
04/11/2014	20.06	20.43	19.23	20.42	986066	58864272.000
04/14/2014	20.22	20.47	19.46	19.79	964425	57791756.000
04/15/2014	19.80	19.85	18.86	19.19	1265284	73610176.000
04/16/2014	19.19	19.32	18.56	18.73	568516	32333980.000
04/17/2014	18.85	19.17	18.73	18.97	551992	31647246.000
04/18/2014	18.97	19.49	18.85	19.11	756638	43893908.000
04/21/2014	19.20	19.20	18.42	18.42	1217359	69268704.000
04/22/2014	18.39	18.62	17.28	17.56	1618114	86715248.000
04/23/2014	17.56	17.82	16.89	17.63	1564596	82283936.000
04/24/2014	17.51	18.39	17.28	18.19	1334932	72151904.000
04/25/2014	18.12	18.89	17.89	18.21	1371807	76373584.000
04/28/2014	17.56	17.93	16.90	17.52	1469300	77091888.000
04/29/2014	17.49	18.55	17.39	18.05	1301017	70718248.000
04/30/2014	18.35	18.98	18.07	18.29	2010240	112694960.000
05/05/2014	18.29	19.31	18.29	19.05	2783429	158855632.000
05/06/2014	19.06	19.89	19.05	19.47	2129981	125965536.000
05/07/2014	19.36	19.51	19.06	19.12	1092605	63399852.000
05/08/2014	18.99	19.32	18.47	19.16	1314087	74966984.000
05/09/2014	19.06	19.29	18.16	18.42	1050673	58742372.000
05/12/2014	18.75	19.12	18.52	18.82	575687	32748536.000
05/13/2014	19.00	19.54	18.56	19.39	1095412	63612404.000
05/14/2014	19.39	20.67	19.39	20.26	1660625	100301328.000
05/15/2014	20.18	20.57	19.94	20.06	1138578	69492560.000
05/16/2014	20.02	20.02	19.06	19.72	1096383	64488584.000
05/19/2014	19.55	20.29	19.49	20.02	728828	43988808.000
05/20/2014	20.14	21.19	20.14	21.01	1419973	89151848.000
05/21/2014	21.05	21.39	20.58	21.07	985950	62429792.000
05/22/2014	20.99	22.56	20.98	21.54	1896739	124825648.000
05/23/2014	21.56	21.84	21.12	21.56	1102250	70995936.000
05/26/2014	21.38	22.56	21.38	22.01	1742757	115696328.000
05/27/2014	22.08	22.12	21.05	21.09	1435726	92767424.000
05/28/2014	21.10	21.42	20.50	21.26	981673	62179892.000
05/29/2014	21.26	21.63	19.89	19.89	1599094	98724992.000
05/30/2014	19.89	20.08	19.56	19.89	1109814	66311600.000
06/03/2014	19.76	20.17	19.62	19.62	1036982	62082484.000
06/04/2014	19.64	21.19	18.90	20.19	1154987	67709912.000
06/05/2014	20.22	21.01	19.91	20.96	2080764	128150696.000
06/06/2014	20.89	21.22	19.86	19.96	1930157	118314032.000
06/09/2014	19.72	19.72	18.82	18.86	2461858	141787472.000
06/10/2014	18.74	19.32	18.06	19.29	1928288	109291152.000
06/11/2014	19.10	20.09	18.96	19.89	2457159	146289552.000
06/12/2014	19.68	20.09	19.36	19.61	1376576	81731600.000
06/13/2014	19.57	19.95	19.36	19.39	1176551	69245488.000
06/16/2014	19.36	19.69	18.74	19.42	1194655	69565576.000
06/17/2014	19.22	19.35	18.87	18.89	874506	50330208.000
06/18/2014	18.76	19.35	18.76	18.91	658476	37892844.000
06/19/2014	18.91	19.04	17.31	17.69	1488564	80683704.000
06/20/2014	17.66	17.98	17.46	17.77	726436	38864912.000
06/23/2014	17.63	18.15	17.63	17.96	1007018	54546124.000
06/24/2014	17.89	18.01	17.70	17.78	742284	39855588.000
06/25/2014	17.82	18.12	17.73	17.84	582321	31455880.000
06/26/2014	17.77	18.51	17.73	18.34	1651027	90412824.000
06/27/2014	18.31	18.76	18.16	18.34	992880	55278700.000
06/30/2014	18.26	18.41	17.96	18.23	861186	47025032.000
07/01/2014	18.22	18.59	17.85	18.45	989241	54472328.000
07/02/2014	18.49	18.49	17.72	18.07	1339605	73117144.000
07/03/2014	17.91	18.31	17.83	17.95	866499	47284004.000
07/04/2014	17.99	18.55	17.96	18.42	1534502	84408944.000
07/07/2014	18.55	18.97	17.96	18.05	1813574	100529280.000
07/08/2014	17.90	18.05	17.49	17.65	1795599	95743744.000
07/09/2014	17.64	17.71	16.86	16.90	2687761	139176224.000
07/10/2014	16.82	17.06	16.46	16.66	1701887	85400024.000
07/11/2014	16.64	16.82	16.39	16.78	1812242	91018800.000
07/14/2014	16.58	16.72	15.63	15.77	2640344	126684440.000
07/15/2014	15.79	15.98	15.55	15.90	1547935	73726040.000
07/16/2014	15.84	15.84	15.32	15.43	1608994	75438680.000
07/17/2014	15.34	15.59	14.74	14.92	2066640	94018408.000
07/18/2014	14.73	15.02	14.73	14.86	1034958	46624616.000
07/21/2014	14.91	15.41	14.82	15.24	1613218	73973344.000
07/22/2014	15.23	15.32	15.04	15.25	1079099	49566704.000
07/23/2014	15.24	15.24	14.75	14.89	1619757	73017184.000
07/24/2014	14.86	14.87	14.46	14.72	1080318	47826996.000
07/25/2014	14.76	15.18	14.75	15.15	965180	43578924.000
07/28/2014	15.17	15.89	15.10	15.65	2382297	111838336.000
07/29/2014	15.56	15.84	15.51	15.63	1846031	87445000.000
07/30/2014	15.56	15.88	15.56	15.79	1015223	48234260.000
07/31/2014	15.89	16.23	15.79	15.97	1990675	96553352.000
08/01/2014	15.83	15.92	15.32	15.40	2077640	97969560.000
08/04/2014	15.41	15.71	15.37	15.69	1128052	53092260.000
08/05/2014	15.69	15.98	15.41	15.79	1179495	55912036.000
08/06/2014	15.79	16.02	15.61	15.85	1160134	55567452.000
08/07/2014	15.95	16.12	15.62	15.66	1116556	53538188.000
08/08/2014	15.58	15.92	15.58	15.79	900049	42893724.000
08/11/2014	15.72	16.02	15.68	15.97	1050342	50579988.000
08/12/2014	15.99	16.48	15.93	16.19	2046604	100279120.000
08/13/2014	16.29	16.54	16.05	16.48	2420516	119309488.000
08/14/2014	16.49	18.06	16.33	17.74	5239272	274311552.000
08/15/2014	17.52	17.91	17.41	17.50	2268844	120890368.000
08/18/2014	17.49	18.06	17.16	17.89	1711679	91004984.000
08/19/2014	17.82	17.95	17.16	17.19	2051012	108333328.000
08/20/2014	17.17	17.22	16.96	17.17	1172797	60496000.000
08/21/2014	17.17	17.79	17.17	17.73	1883146	99688416.000
08/22/2014	17.77	18.52	17.72	18.15	2037635	111627304.000
08/25/2014	18.22	18.88	18.22	18.59	2125866	119557000.000
08/26/2014	18.22	18.36	17.09	17.79	3044033	161814640.000
08/27/2014	17.52	17.67	17.34	17.49	1016087	53704768.000
08/28/2014	17.49	17.61	17.11	17.12	1235985	64292492.000
08/29/2014	17.02	17.24	16.91	17.22	906374	46622452.000
09/01/2014	17.18	17.38	16.94	17.22	1530151	79128872.000
09/02/2014	17.22	17.61	17.22	17.59	1744605	92040088.000
09/03/2014	17.52	17.72	17.16	17.45	3042939	159770400.000
09/04/2014	17.45	17.49	17.22	17.35	2075101	108453232.000
09/05/2014	17.36	17.52	17.28	17.35	1772151	93014272.000
09/09/2014	17.47	17.71	17.38	17.61	1703331	90232536.000
09/10/2014	17.61	17.61	17.26	17.37	1521672	79671480.000
09/11/2014	17.36	17.78	17.34	17.51	2803548	148677536.000
09/12/2014	17.28	17.49	17.28	17.46	1568321	82216096.000
09/15/2014	17.44	17.71	17.37	17.68	3257783	172570048.000
09/16/2014	17.72	17.89	17.19	17.23	2713344	143817152.000
09/17/2014	17.22	17.22	16.40	16.64	2316597	116855752.000
09/18/2014	16.59	16.72	16.42	16.54	1373321	68667696.000
09/19/2014	16.56	16.88	16.54	16.76	1016203	51423544.000
09/22/2014	16.76	17.12	16.76	16.93	1480510	75787504.000
09/23/2014	16.96	17.26	16.89	16.92	1143401	58720660.000
09/24/2014	16.89	17.03	16.78	16.90	1610533	82008200.000
09/25/2014	16.90	17.00	16.72	16.74	1127181	57477332.000
09/26/2014	16.68	16.86	16.51	16.69	1111169	55691392.000
09/29/2014	16.67	17.14	16.62	17.06	2066572	105711384.000
09/30/2014	17.12	17.14	16.87	16.95	1201548	61566888.000
10/08/2014	16.99	17.72	16.86	17.62	2757626	144540592.000
10/09/2014	17.65	17.85	17.36	17.54	2170324	115239872.000
10/10/2014	17.52	17.72	17.29	17.59	1536355	80916520.000
10/13/2014	17.52	17.52	17.22	17.39	1074144	56214904.000
10/14/2014	17.38	17.49	17.16	17.23	916299	47862008.000
10/15/2014	17.25	17.31	16.85	16.89	1392342	71454744.000
10/16/2014	17.06	17.56	17.03	17.03	2240190	117138360.000
10/17/2014	16.86	16.86	15.89	16.02	2417872	117934320.000
10/20/2014	15.92	16.24	15.72	16.19	1721642	83295816.000
10/21/2014	16.18	16.29	15.96	16.21	1313046	64051452.000
10/22/2014	16.13	16.38	16.03	16.19	1605569	78785832.000
10/23/2014	16.16	16.26	15.56	15.66	1374525	66088488.000
10/24/2014	15.66	15.72	15.35	15.36	1088591	51095828.000
10/27/2014	15.29	15.96	15.08	15.89	917369	43208292.000
10/28/2014	15.86	17.22	15.86	16.95	3408312	171638176.000
10/29/2014	16.89	17.34	16.86	17.12	2112318	109261048.000
10/30/2014	17.11	17.27	16.78	16.83	906772	46587204.000
10/31/2014	16.83	17.06	16.56	16.67	758631	38204616.000
11/03/2014	17.15	17.15	16.49	16.82	1156020	58632828.000
11/04/2014	16.76	17.55	16.57	17.45	1846184	95582664.000
11/05/2014	17.27	17.63	17.16	17.28	1550846	81394160.000
11/06/2014	17.12	17.62	17.12	17.39	1124542	59375900.000
11/07/2014	17.34	17.71	17.26	17.56	1668569	88244144.000
11/10/2014	17.46	17.88	17.29	17.74	1761668	93919968.000
11/11/2014	17.72	17.76	16.34	16.89	1873691	95670688.000
11/12/2014	16.62	16.92	16.47	16.89	750343	37988492.000
11/13/2014	16.82	16.96	15.91	16.16	1441779	71432952.000
11/14/2014	16.16	16.35	15.69	16.32	567051	27518930.000
11/17/2014	16.18	16.77	16.18	16.32	702720	34948416.000
11/18/2014	16.32	16.98	16.21	16.67	957860	48366204.000
11/19/2014	16.67	17.24	16.42	17.18	1256946	64391512.000
11/20/2014	17.06	18.61	17.06	18.38	4712304	255441584.000
11/21/2014	18.33	18.33	17.89	18.09	2288402	125255808.000
11/24/2014	18.06	19.91	18.00	19.18	4531994	263005600.000
11/25/2014	19.19	19.89	18.99	19.50	2167025	127688576.000
11/26/2014	19.56	19.72	19.22	19.47	1488085	87312008.000
11/27/2014	19.52	19.80	19.05	19.31	1488715	87069216.000
11/28/2014	19.37	19.62	18.96	19.15	1710672	99608400.000
12/01/2014	19.22	19.31	18.12	18.34	1769567	98941016.000
12/02/2014	18.45	18.65	18.01	18.19	1491753	82389352.000
12/03/2014	18.22	18.59	17.59	18.37	2433512	133117040.000
12/04/2014	18.37	19.11	18.14	18.82	1901177	107580056.000
12/05/2014	18.59	18.89	17.50	17.68	1949834	105463688.000
12/08/2014	17.47	17.47	16.42	16.72	3582516	181942720.000
12/09/2014	16.33	16.72	15.72	15.74	3103384	151540848.000
12/10/2014	15.56	16.44	15.22	15.89	3657582	174475392.000
12/11/2014	15.66	16.52	15.66	16.48	2282394	112179720.000
12/12/2014	16.49	16.56	16.07	16.35	1524819	74805808.000
12/15/2014	16.35	17.06	16.23	17.02	2369410	120003424.000
12/16/2014	17.02	17.12	16.66	16.69	1323727	66996300.000
12/17/2014	16.70	17.82	16.70	17.49	2768536	145093344.000
12/18/2014	17.22	17.49	17.02	17.26	1076855	56044444.000
12/19/2014	17.26	17.42	16.06	17.29	2547069	127570744.000
12/22/2014	16.90	17.05	15.76	15.80	1862657	90792872.000
12/23/2014	15.91	16.37	15.91	15.99	663206	32231222.000
12/24/2014	16.09	16.72	16.00	16.27	796385	39242812.000
12/25/2014	16.42	16.42	16.00	16.14	764958	37390076.000
12/26/2014	16.16	16.72	15.82	16.66	1406487	68420104.000
12/29/2014	16.39	16.40	16.06	16.14	747901	36578248.000
12/30/2014	16.01	16.49	15.98	16.21	608307	29834626.000
12/31/2014	16.16	16.42	15.86	15.99	566574	27521292.000
01/05/2015	16.11	16.18	15.22	15.71	754872	35957328.000
01/06/2015	15.70	16.96	15.60	16.69	1858533	92055048.000
01/07/2015	16.56	16.56	16.16	16.35	676836	33280784.000
04/07/2015	17.99	17.99	17.99	17.99	8703	472659.938
04/08/2015	19.80	19.80	19.80	19.80	19103	1141213.250
04/09/2015	21.79	21.79	21.79	21.79	3795449	249398960.000
04/10/2015	23.98	23.98	23.98	23.98	146550	10592634.000
04/13/2015	26.39	26.39	26.12	26.39	4131602	328424864.000
04/14/2015	28.22	29.04	27.22	29.04	7101869	606933888.000
04/15/2015	29.52	31.49	27.65	27.65	6750117	599005504.000
04/16/2015	26.56	28.88	26.15	26.96	4325893	358207680.000
04/17/2015	26.85	27.53	26.23	26.49	3509899	283257280.000
04/20/2015	25.86	27.06	25.15	25.21	3298834	258158368.000
04/21/2015	25.49	27.74	25.36	27.68	4850345	393802624.000
04/22/2015	28.36	30.32	27.89	29.87	4907846	429641152.000
04/23/2015	30.06	30.29	28.56	28.69	4354835	383145952.000
04/24/2015	28.22	29.16	27.65	28.64	2578243	220003440.000
04/27/2015	28.89	29.54	27.63	28.26	3079738	262904352.000
04/28/2015	28.39	28.67	25.89	26.45	3247690	261742464.000
04/29/2015	26.49	27.67	26.42	27.62	2811261	230428176.000
04/30/2015	28.16	29.33	27.77	27.77	4938841	427122656.000
05/04/2015	27.64	28.22	26.59	27.55	4436806	367381536.000
05/05/2015	27.23	27.72	26.76	27.55	2916250	239784640.000
05/06/2015	27.99	29.79	27.76	28.31	5621187	491224544.000
05/07/2015	27.89	28.89	27.79	28.69	3094649	264383456.000
05/08/2015	29.56	31.56	29.06	31.16	5013815	457515424.000
05/11/2015	31.15	34.22	30.33	33.98	5641023	553208192.000
05/12/2015	33.46	34.39	32.60	33.28	5127762	515683040.000
05/13/2015	32.56	34.29	32.01	34.26	4828889	475112800.000
05/14/2015	33.82	36.55	33.33	33.43	5132578	542283328.000
05/15/2015	33.06	33.06	30.92	31.55	4655289	444178688.000
05/18/2015	31.62	32.96	31.52	31.82	3310460	319357216.000
05/19/2015	31.58	32.60	30.75	32.23	2871728	272893056.000
05/20/2015	31.94	34.55	31.63	32.99	3735236	375000768.000
05/21/2015	32.86	34.42	32.72	33.48	3719874	376078912.000
05/22/2015	33.80	34.67	32.22	34.24	4709306	469829408.000
05/25/2015	33.16	36.42	32.57	34.39	4992671	514015744.000
05/26/2015	33.94	35.36	33.89	35.16	3836471	401727872.000
05/27/2015	35.42	35.44	33.40	33.76	4424487	451938976.000
05/28/2015	33.22	36.56	32.89	33.99	8044813	846709376.000
05/29/2015	34.49	37.40	33.39	37.40	7446774	808604288.000
06/01/2015	39.72	41.15	39.56	41.15	821752	100176560.000
06/02/2015	45.28	45.28	45.28	45.28	478949	65213696.000
06/03/2015	45.89	49.57	42.89	47.86	6944133	973971904.000
06/04/2015	46.89	47.54	43.06	44.29	4736607	637435392.000
06/05/2015	44.56	45.76	42.85	44.22	4619992	616999360.000
06/08/2015	43.37	46.26	41.72	45.22	4391981	585386240.000
06/09/2015	44.75	48.82	43.57	46.26	3908973	550610816.000
06/10/2015	45.22	49.56	44.04	48.19	3340159	470623328.000
06/11/2015	49.22	51.75	47.26	50.61	3234909	479398304.000
06/12/2015	49.89	53.26	48.56	50.22	2764738	423256832.000
06/15/2015	49.89	50.29	46.02	48.52	2864632	416099712.000
06/16/2015	47.89	47.89	44.72	45.72	2487898	343018112.000
06/17/2015	45.20	47.20	43.23	45.51	1924869	261271168.000
06/18/2015	45.71	46.39	41.96	43.42	1966500	263408736.000
06/19/2015	41.99	43.18	39.07	39.07	2336117	282455232.000
06/23/2015	38.72	39.65	35.15	38.05	2275093	254059888.000
06/24/2015	38.21	39.76	36.41	37.82	3469150	394635296.000
06/25/2015	37.63	38.89	34.23	34.59	2561982	284986848.000
06/26/2015	33.35	33.35	31.12	31.12	2911521	276681216.000
06/29/2015	31.49	32.18	28.00	28.00	5532936	480363712.000
06/30/2015	26.99	30.81	25.19	30.81	5479494	461880160.000
07/01/2015	29.56	32.89	27.72	29.12	3635286	340342816.000
07/02/2015	28.33	29.52	26.19	26.20	5056396	415881248.000
07/03/2015	24.27	27.82	23.69	23.76	4040915	307852480.000
07/06/2015	26.14	26.14	22.09	22.92	3378299	253374928.000
07/15/2015	25.23	25.23	25.23	25.23	452030	34358800.000
07/16/2015	24.38	27.22	22.69	26.52	8084352	612520704.000
07/17/2015	26.28	28.94	25.98	28.71	4846595	405593472.000
07/20/2015	28.72	30.91	28.27	30.18	6010694	539945216.000
07/21/2015	29.27	30.51	28.86	29.54	4116272	367169600.000
07/22/2015	29.10	30.11	28.31	29.78	4642323	410217280.000
02/15/2016	26.80	26.80	26.80	26.80	1018100	82038496.000
02/16/2016	25.94	29.49	25.94	29.49	13264319	1119412224.000
02/17/2016	30.01	31.13	29.27	30.47	9214132	836142272.000
02/18/2016	33.52	33.52	33.52	33.52	1339087	134913008.000
02/19/2016	33.27	33.90	31.61	31.94	13658035	1327030016.000
02/22/2016	32.94	33.34	31.94	33.34	8614227	846250496.000
02/23/2016	33.44	35.61	32.94	34.11	8765475	899758144.000
02/24/2016	33.64	33.77	31.26	32.24	8623928	841950592.000
02/25/2016	31.64	31.69	29.01	29.01	8026254	721814272.000
02/26/2016	29.26	29.44	26.68	27.83	6897978	583979008.000
02/29/2016	27.50	27.50	25.04	25.04	5436525	415672672.000
03/01/2016	24.87	26.41	23.61	25.91	5961260	447073760.000
03/02/2016	25.81	27.92	25.61	27.67	6032546	485623552.000
03/03/2016	27.47	28.10	26.74	26.76	4750006	393193664.000
03/04/2016	26.87	28.24	24.57	25.71	6082448	491209312.000
03/07/2016	25.47	28.28	25.47	28.07	7094600	583715456.000
03/08/2016	27.53	29.94	25.29	29.50	7514751	627506560.000
03/09/2016	28.37	29.77	28.11	28.60	4905082	425610048.000
03/10/2016	28.77	28.94	26.64	26.99	5892379	488054144.000
03/11/2016	26.29	26.77	25.60	26.26	3764953	296579712.000
03/14/2016	26.93	28.44	26.61	27.76	4950146	413377184.000
03/15/2016	27.61	27.97	26.69	26.94	3699487	304317824.000
03/16/2016	27.40	27.55	26.17	26.53	2886250	232656368.000
03/17/2016	26.62	28.56	26.58	28.10	5053969	421368960.000
03/18/2016	28.61	30.22	28.46	30.04	6337059	564066048.000
03/21/2016	30.91	31.17	30.01	30.62	5118636	470135488.000
03/22/2016	30.01	32.61	29.72	32.25	5842859	554119104.000
03/23/2016	32.77	34.94	32.04	34.60	6672100	662112000.000
03/24/2016	33.94	36.34	33.31	34.17	7555700	786879296.000
03/25/2016	34.21	35.94	32.68	34.10	6412300	661518016.000
03/28/2016	34.44	36.23	34.13	35.06	5545494	586756288.000
03/29/2016	34.94	35.10	32.01	32.28	6994987	697747200.000
03/30/2016	34.27	35.51	33.98	35.51	4912300	518830848.000
03/31/2016	39.07	39.07	38.64	39.07	5131076	602148992.000
04/01/2016	39.59	41.94	38.27	40.69	15319368	1851154432.000
04/05/2016	39.61	44.32	39.61	41.43	11305193	1409658880.000
04/06/2016	41.13	45.58	40.94	45.58	14600542	1925807744.000
04/07/2016	45.61	49.91	44.31	48.79	15801100	2230022656.000
04/08/2016	46.50	47.54	43.91	43.91	44378400	1979918208.000
04/11/2016	44.00	44.44	41.55	42.00	39362800	1674198784.000
04/12/2016	41.61	43.30	39.68	41.23	35612000	1485353344.000
04/13/2016	41.23	42.38	40.60	41.10	27899300	1157525504.000
04/14/2016	41.12	41.77	40.21	41.14	23774915	975518848.000
04/15/2016	41.14	41.14	39.84	40.13	21480340	866100032.000
04/18/2016	39.60	40.88	38.88	40.52	18294100	732425856.000
04/19/2016	40.52	41.30	39.86	40.02	16884600	684787840.000
04/20/2016	40.05	40.36	36.02	36.02	34916592	1306894720.000
04/21/2016	35.52	35.85	33.70	33.85	21688000	757690752.000
04/22/2016	33.96	35.49	33.95	34.67	18822800	655646784.000
04/25/2016	34.30	34.30	33.00	33.90	13618291	457775680.000
04/26/2016	34.20	35.12	34.00	34.78	13627490	471885664.000
04/27/2016	35.10	35.48	34.53	34.80	12349631	431108224.000
04/28/2016	34.91	35.05	34.10	34.81	11246105	388676704.000
04/29/2016	34.70	34.70	33.30	33.59	14887051	504579488.000
05/03/2016	33.45	34.78	32.79	34.72	16788700	569958400.000
05/04/2016	34.41	35.01	34.03	34.40	14599241	503683040.000
05/05/2016	34.40	36.00	34.21	35.72	22149248	784675392.000
05/06/2016	35.50	35.70	32.80	32.91	23495821	801560704.000
05/09/2016	32.16	32.22	29.96	30.02	16524010	508015456.000
05/10/2016	29.99	30.60	29.82	30.18	8449277	255852320.000
05/11/2016	30.48	30.58	29.05	29.08	11092536	327660128.000
05/12/2016	28.40	28.80	27.11	28.74	11578395	324734848.000
05/13/2016	28.70	29.53	28.21	28.89	8544010	247968576.000
05/16/2016	29.29	31.44	29.20	30.76	15612051	474091136.000
05/17/2016	30.69	30.93	29.77	30.11	10806600	327391168.000
05/18/2016	29.52	29.60	28.00	28.60	11254065	323565216.000
05/19/2016	28.75	30.45	28.75	29.46	14730091	440002080.000
05/20/2016	28.80	30.97	28.61	30.73	13958690	418962880.000
05/23/2016	30.69	31.74	30.28	31.02	14529480	449990528.000
05/24/2016	31.03	31.03	29.90	30.30	8784377	266314464.000
05/25/2016	30.60	31.26	30.10	30.28	8923431	274118304.000
05/26/2016	29.98	30.62	29.01	30.62	9429356	280668928.000
05/27/2016	30.50	30.50	29.83	29.93	7055474	212629824.000
05/30/2016	29.40	30.00	29.10	29.39	6216465	183382512.000
05/31/2016	29.53	31.30	29.53	31.26	14905423	456667200.000
06/01/2016	31.98	31.98	31.00	31.10	14995659	471125856.000
06/02/2016	30.80	31.88	30.80	31.67	11894173	373566368.000
06/03/2016	31.30	32.18	31.02	31.90	15566404	491208128.000
06/06/2016	32.05	32.35	31.15	31.39	11072373	350574016.000
06/07/2016	31.28	31.43	30.90	31.20	7380671	229524496.000
06/08/2016	31.27	31.45	30.70	31.21	7842688	243806048.000
06/13/2016	30.23	30.49	28.37	28.40	12149144	361180416.000
06/14/2016	28.01	28.44	27.61	28.08	7848305	220038416.000
06/15/2016	27.63	29.36	27.50	28.92	9839294	282653952.000
06/16/2016	28.93	29.75	28.65	28.99	9253100	270097728.000
06/17/2016	29.02	29.66	28.80	29.04	6857584	200375984.000
06/20/2016	29.00	29.00	27.60	28.16	10407098	291943296.000
06/21/2016	28.45	28.68	27.48	27.62	10802207	301686304.000
06/22/2016	27.58	28.20	27.46	28.15	6728494	187153904.000
06/23/2016	28.20	28.20	27.63	27.98	5721249	159618912.000
06/24/2016	27.89	28.87	26.95	28.33	13135483	368421120.000
06/27/2016	28.02	29.12	27.91	29.10	12277172	351412480.000
06/28/2016	29.50	32.01	29.49	32.01	32077765	1015804864.000
06/29/2016	32.90	33.29	31.61	31.77	30642102	988870016.000
06/30/2016	32.00	32.40	31.01	32.00	19280472	612112384.000
07/01/2016	31.88	32.25	31.50	31.60	10541074	335004928.000
07/04/2016	31.19	32.08	31.02	31.61	13648404	430838944.000
07/05/2016	31.57	31.99	31.25	31.50	9556664	301585632.000
07/06/2016	31.85	31.95	31.40	31.55	9813695	310308000.000
07/07/2016	31.45	31.65	30.30	30.80	11769306	363524224.000
07/08/2016	30.94	31.50	30.32	30.85	9944100	306934080.000
