300389 艾比森 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
05/09/2016	20.60	21.65	20.19	20.80	1612290	68079536.000
05/10/2016	20.96	22.24	20.80	22.24	2293639	99889632.000
05/11/2016	22.90	23.89	22.27	22.29	3723500	173788912.000
05/12/2016	21.39	23.06	21.14	23.06	3467852	154753008.000
05/13/2016	22.93	24.08	22.66	24.05	2869798	135158112.000
05/16/2016	23.79	24.55	23.38	24.23	2974131	144129152.000
05/17/2016	24.22	24.43	23.24	23.33	2570900	122593880.000
05/18/2016	23.23	23.23	21.35	22.00	2522978	113695808.000
05/19/2016	22.05	22.99	21.83	22.43	1771880	79850720.000
05/20/2016	21.86	24.13	21.86	24.05	2498683	116332080.000
05/23/2016	24.08	24.42	23.59	24.32	2196711	106091408.000
05/24/2016	24.03	24.12	23.39	23.41	1795568	85534840.000
05/25/2016	23.68	24.66	23.58	24.14	2599025	126396208.000
05/26/2016	24.17	25.12	23.13	25.12	2957675	143983376.000
05/27/2016	24.80	25.11	24.28	24.37	1896300	94371432.000
05/30/2016	23.93	25.57	23.58	24.76	2109667	105278336.000
05/31/2016	24.73	26.00	24.58	25.82	3188211	163871744.000
06/01/2016	25.73	26.99	25.58	25.82	3881148	206109680.000
06/02/2016	26.05	27.25	25.87	26.90	4692769	249886576.000
06/03/2016	26.72	27.47	26.47	26.84	3697126	200316256.000
06/06/2016	26.96	27.21	26.16	27.15	2848749	153061696.000
06/07/2016	27.15	27.37	26.24	26.94	2477185	133214432.000
06/08/2016	26.89	27.13	25.86	26.30	4306140	113992784.000
06/13/2016	25.31	25.87	23.67	23.67	6294292	156597728.000
06/14/2016	23.21	25.32	23.21	24.80	4622755	113667136.000
06/15/2016	24.54	26.27	24.20	25.50	4785169	122505776.000
06/16/2016	25.50	25.92	24.70	25.87	3415636	86775608.000
06/17/2016	25.80	26.19	25.13	25.50	3840301	98366096.000
06/20/2016	25.05	26.29	24.38	25.96	5371794	136083280.000
06/21/2016	25.80	26.30	24.72	24.81	3835422	97559800.000
06/22/2016	24.60	25.05	24.24	24.98	2851619	70295040.000
06/23/2016	24.98	24.98	23.80	24.40	2918173	71143728.000
06/24/2016	24.40	25.13	23.35	24.73	3856788	94359904.000
06/27/2016	24.40	25.56	24.20	25.45	3527837	89140696.000
06/28/2016	25.50	25.97	25.30	25.58	2807329	71817320.000
06/29/2016	25.60	25.90	24.86	24.97	3415924	86085800.000
06/30/2016	24.97	25.12	24.41	24.57	4642577	114135664.000
07/01/2016	24.58	24.78	24.31	24.37	1964551	48073104.000
07/04/2016	24.37	24.85	24.21	24.80	3341122	82188752.000
07/05/2016	24.80	24.90	23.78	24.53	6082064	147127968.000
07/06/2016	24.38	24.46	23.81	24.05	5464390	131581312.000
07/07/2016	24.09	24.69	23.41	24.27	7521797	180339984.000
07/08/2016	24.16	26.58	23.96	25.70	10967600	278279552.000
07/11/2016	25.61	26.10	25.00	25.08	5905341	150510880.000
07/12/2016	25.08	27.07	24.73	25.23	10333886	262590640.000
07/13/2016	25.15	25.23	24.60	24.92	4790301	119115536.000
07/14/2016	25.29	26.74	25.29	26.51	11672600	305168928.000
07/15/2016	26.30	26.90	25.80	26.58	8043272	212647792.000
07/18/2016	26.10	26.52	26.04	26.37	4428728	115957936.000
07/19/2016	24.71	26.29	24.71	25.30	9132691	231883488.000
07/20/2016	25.33	25.55	24.91	25.09	4648241	116973712.000
07/21/2016	25.20	25.88	24.82	25.88	4065608	102148328.000
07/22/2016	25.35	25.60	25.00	25.09	3134268	79210040.000
07/25/2016	24.81	25.08	24.51	24.55	3009770	74499168.000
07/26/2016	24.43	24.98	24.43	24.90	3160068	77940688.000
07/27/2016	25.15	25.15	23.05	23.53	5645614	135800848.000
07/28/2016	23.50	23.82	23.23	23.47	1965532	46201308.000
07/29/2016	23.55	23.60	22.73	22.85	3281083	75622736.000
08/01/2016	22.77	23.10	21.70	22.85	2722669	60775232.000
08/02/2016	22.53	22.99	22.50	22.76	1933965	43784304.000
08/03/2016	22.76	22.96	22.50	22.85	1195844	27234912.000
08/04/2016	22.84	23.06	22.60	22.90	1289460	29443204.000
08/05/2016	22.95	23.00	22.64	22.65	793700	18056228.000
08/08/2016	22.73	22.86	22.28	22.73	1337300	30222846.000
08/09/2016	22.79	23.20	22.52	22.85	2003195	45785216.000
08/10/2016	22.85	23.57	22.85	23.22	2645243	61741844.000
08/11/2016	23.10	23.22	22.79	22.87	1395103	32053254.000
08/12/2016	22.99	23.19	22.71	23.03	1061261	24437388.000
08/15/2016	23.08	23.50	22.95	23.40	1621097	37825844.000
08/16/2016	23.39	24.18	23.32	23.59	2353008	56005108.000
08/17/2016	23.59	24.12	23.30	23.80	2672606	63525168.000
08/18/2016	23.80	23.98	23.52	23.53	1771065	41859160.000
08/19/2016	23.53	23.57	23.27	23.54	1299648	30407726.000
08/22/2016	23.78	23.78	23.01	23.02	1362538	31741206.000
08/23/2016	23.00	23.00	22.55	22.67	1999392	45440460.000
08/24/2016	22.87	23.23	22.60	22.98	1543185	35560824.000
08/25/2016	22.71	22.99	22.05	22.43	2515666	56097244.000
08/26/2016	22.43	22.90	22.40	22.81	1444900	32890700.000
08/29/2016	22.85	23.97	22.78	23.87	4732219	111792312.000
08/30/2016	23.92	24.14	23.40	23.42	2430392	57418284.000
08/31/2016	23.90	23.90	23.38	23.65	1281128	30173766.000
09/01/2016	23.52	23.79	23.40	23.47	1702031	40183036.000
09/02/2016	23.28	23.61	23.28	23.47	1692880	39714432.000
09/05/2016	23.59	24.44	23.42	23.98	3233025	77945336.000
09/06/2016	23.98	25.52	23.71	25.48	7253467	181569744.000
09/07/2016	25.49	25.55	24.81	24.91	3953760	99776392.000
09/08/2016	24.99	25.30	24.72	25.28	2317734	58021016.000
09/09/2016	25.30	25.30	24.51	24.55	2855700	70832688.000
09/12/2016	24.08	24.67	23.88	24.17	2008593	48911084.000
09/13/2016	24.41	24.59	24.09	24.54	1745636	42336848.000
09/14/2016	24.46	24.46	24.08	24.23	1118820	27150096.000
09/19/2016	24.23	25.25	24.23	24.88	1819229	45156204.000
09/20/2016	24.89	24.89	24.51	24.80	1192136	29383908.000
09/21/2016	24.80	24.99	24.61	24.86	1428429	35407920.000
09/22/2016	24.99	25.15	24.78	24.87	1165045	29041176.000
09/23/2016	24.90	24.95	24.35	24.38	1516897	37227396.000
09/26/2016	24.20	24.35	23.31	23.40	2752404	65223096.000
09/27/2016	23.03	23.70	23.00	23.38	1363755	31638586.000
09/28/2016	23.30	23.75	23.16	23.19	997168	23280502.000
09/29/2016	23.11	23.56	23.11	23.30	831162	19435350.000
09/30/2016	23.25	23.75	23.23	23.75	905655	21302554.000
数据来源:通达信
