000868 安凯客车 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/15/2013	4.52	4.54	4.48	4.51	11215399	50736628.000
10/16/2013	4.51	4.51	4.34	4.36	12742245	56406260.000
10/17/2013	4.36	4.42	4.36	4.37	8874830	39100532.000
10/18/2013	4.38	4.46	4.33	4.44	8299228	36817516.000
10/21/2013	4.45	4.49	4.38	4.48	11339304	50622128.000
10/22/2013	4.46	4.57	4.42	4.54	14981332	67461624.000
10/23/2013	4.61	4.61	4.44	4.47	12638303	57326872.000
10/24/2013	4.41	4.56	4.40	4.47	9248160	41641468.000
10/25/2013	4.48	4.52	4.41	4.43	6465224	28925094.000
10/28/2013	4.43	4.45	4.28	4.32	6873426	30109086.000
10/29/2013	4.34	4.37	4.11	4.18	8388873	35570328.000
10/30/2013	4.17	4.21	4.13	4.20	6131234	25745744.000
10/31/2013	4.20	4.20	4.13	4.15	5632649	23536826.000
11/01/2013	4.15	4.22	4.11	4.21	8861817	36988692.000
11/04/2013	4.17	4.20	4.15	4.18	5176262	21720280.000
11/05/2013	4.18	4.19	4.11	4.18	5668916	23640976.000
11/06/2013	4.16	4.21	4.14	4.14	5903668	24707368.000
11/07/2013	4.14	4.15	4.08	4.09	4803328	19813708.000
11/08/2013	4.05	4.09	4.00	4.02	4514005	18314268.000
11/11/2013	4.03	4.05	3.97	4.04	4750177	19139490.000
11/12/2013	4.04	4.07	4.00	4.06	4290599	17434704.000
11/13/2013	4.05	4.05	3.93	3.93	6301364	25164588.000
11/14/2013	3.92	3.98	3.88	3.96	6898539	27245436.000
11/15/2013	3.96	4.05	3.93	4.00	14922012	59961308.000
11/18/2013	4.00	4.07	3.99	4.06	9870285	40041908.000
11/19/2013	4.06	4.12	4.04	4.07	7865487	32195718.000
11/20/2013	4.08	4.11	4.04	4.10	6666489	27314776.000
11/21/2013	4.09	4.09	4.04	4.07	6961849	28420088.000
11/22/2013	4.08	4.10	4.06	4.10	6990410	28691626.000
11/25/2013	4.09	4.10	4.04	4.06	4664938	19067486.000
11/26/2013	4.05	4.06	4.02	4.04	5431173	22052002.000
11/27/2013	4.05	4.20	4.05	4.16	14406084	60078488.000
11/28/2013	4.16	4.23	4.12	4.21	12961735	54393152.000
11/29/2013	4.22	4.24	4.17	4.18	6110668	25795196.000
12/02/2013	4.12	4.12	3.94	3.98	9368177	38030260.000
12/03/2013	3.99	4.06	3.96	4.04	4654231	18814242.000
12/04/2013	4.06	4.27	4.03	4.21	19476197	82465976.000
12/05/2013	4.25	4.39	4.20	4.28	15551482	66991136.000
12/06/2013	4.27	4.36	4.21	4.23	10264261	44063716.000
12/09/2013	4.23	4.31	4.22	4.25	5331985	22823458.000
12/10/2013	4.26	4.29	4.18	4.20	6182266	26250172.000
12/11/2013	4.20	4.20	4.11	4.14	6217957	25850774.000
12/12/2013	4.15	4.25	4.14	4.20	6265948	26397218.000
12/13/2013	4.18	4.25	4.16	4.22	4909947	20767494.000
12/16/2013	4.22	4.22	4.04	4.06	9010059	37086932.000
12/17/2013	4.07	4.10	4.02	4.05	4170929	16977842.000
12/18/2013	4.06	4.08	4.03	4.04	2292773	9336467.000
12/19/2013	4.05	4.13	4.04	4.05	3992602	16319410.000
12/20/2013	4.05	4.09	3.98	4.05	6207997	25080844.000
12/23/2013	4.02	4.06	3.99	4.03	4583833	18516442.000
12/24/2013	4.05	4.14	4.02	4.07	5752438	23619562.000
12/25/2013	4.06	4.10	4.03	4.07	3988901	16273621.000
12/26/2013	4.05	4.06	3.95	3.96	8229054	32965896.000
12/27/2013	3.97	3.99	3.93	3.96	8349411	33220022.000
12/30/2013	3.99	4.00	3.88	3.89	10583670	41680608.000
12/31/2013	3.88	3.95	3.88	3.93	4212659	16625893.000
01/02/2014	3.95	3.95	3.90	3.93	3535822	13936846.000
01/03/2014	3.93	3.93	3.88	3.89	3162983	12396245.000
01/06/2014	3.89	3.90	3.76	3.77	5781363	22088270.000
01/07/2014	3.74	3.81	3.72	3.76	3393126	12842408.000
01/08/2014	3.78	3.79	3.71	3.71	4558484	17135070.000
01/09/2014	3.71	3.79	3.69	3.74	5413492	20300710.000
01/10/2014	3.74	3.76	3.58	3.59	6416606	23576126.000
01/13/2014	3.49	3.54	3.43	3.45	7814372	27286330.000
01/14/2014	3.45	3.54	3.45	3.52	5438734	19183196.000
01/15/2014	3.51	3.55	3.48	3.54	5446704	19290144.000
01/16/2014	3.54	3.56	3.49	3.52	3494140	12386175.000
01/17/2014	3.53	3.53	3.46	3.47	2881060	10135060.000
01/20/2014	3.46	3.48	3.43	3.43	2381489	8261166.500
01/21/2014	3.43	3.49	3.43	3.48	1784716	6235347.000
01/22/2014	3.49	3.56	3.48	3.55	3708596	13192451.000
01/23/2014	3.56	3.59	3.54	3.56	3564174	12784251.000
01/24/2014	3.54	3.67	3.53	3.64	7152816	26040708.000
01/27/2014	3.61	3.64	3.58	3.58	4030413	14596327.000
01/28/2014	3.66	3.75	3.63	3.64	7771093	28815258.000
01/29/2014	3.63	3.68	3.62	3.66	3235939	11892403.000
01/30/2014	3.66	3.66	3.59	3.60	2734309	9951134.000
02/07/2014	3.54	3.64	3.52	3.63	2631782	9514478.000
02/10/2014	3.68	4.00	3.68	4.00	16697504	65507532.000
02/11/2014	4.28	4.40	4.25	4.40	72831987	318634048.000
02/12/2014	4.33	4.36	4.21	4.30	39556133	170001968.000
02/13/2014	4.31	4.49	4.25	4.25	44977857	198121568.000
02/14/2014	4.18	4.46	4.14	4.32	25359589	108648600.000
02/17/2014	4.34	4.51	4.34	4.37	24432556	107938824.000
02/18/2014	4.34	4.35	4.23	4.31	19411989	83284728.000
02/19/2014	4.29	4.32	4.23	4.29	13985499	60000628.000
02/20/2014	4.29	4.31	4.11	4.11	15411427	65064948.000
02/21/2014	4.12	4.19	4.03	4.12	12624733	51943016.000
02/24/2014	4.11	4.16	4.05	4.14	8529556	35250456.000
02/25/2014	4.15	4.30	4.06	4.09	19358336	81178184.000
02/26/2014	4.08	4.31	4.05	4.31	26582672	112959080.000
02/27/2014	4.32	4.51	4.25	4.25	36408632	160633952.000
02/28/2014	4.18	4.35	4.08	4.32	18084503	76915736.000
03/03/2014	4.36	4.50	4.32	4.36	21591013	95398192.000
03/04/2014	4.29	4.40	4.23	4.38	13841977	60266988.000
03/05/2014	4.40	4.44	4.32	4.38	15272436	67125304.000
03/07/2014	4.38	4.42	4.24	4.30	16904424	73426248.000
03/10/2014	4.28	4.28	4.03	4.04	12688005	52481528.000
03/11/2014	4.04	4.07	3.90	3.98	9598407	38612552.000
03/12/2014	3.98	4.05	3.91	4.03	7024636	28163754.000
03/13/2014	4.03	4.06	3.97	4.01	6121027	24651666.000
03/14/2014	3.98	4.00	3.88	3.92	6653995	26318702.000
03/17/2014	3.93	4.10	3.90	4.08	10872014	44163036.000
03/18/2014	4.10	4.32	4.03	4.15	14918937	62395400.000
03/19/2014	4.14	4.14	4.05	4.09	7379264	30288726.000
03/20/2014	4.09	4.13	3.99	3.99	7417332	30206286.000
03/21/2014	3.97	4.09	3.94	4.07	6544514	26469680.000
03/24/2014	4.08	4.08	4.03	4.07	5311115	21667844.000
03/25/2014	4.07	4.14	4.01	4.08	6224673	25544110.000
03/26/2014	4.08	4.24	4.07	4.16	13250687	55413392.000
03/27/2014	4.09	4.21	4.09	4.13	12382708	51757472.000
03/28/2014	4.14	4.22	4.11	4.16	8853046	37000840.000
03/31/2014	4.15	4.26	4.14	4.23	10311439	43659280.000
04/01/2014	4.24	4.29	4.18	4.20	8339707	35370060.000
04/02/2014	4.20	4.21	4.09	4.10	9177261	38207200.000
04/03/2014	4.09	4.12	4.05	4.05	5425095	22230050.000
04/04/2014	4.05	4.10	4.03	4.08	2868302	11760083.000
04/08/2014	4.04	4.11	3.97	4.08	7515458	30534446.000
04/09/2014	4.10	4.12	4.04	4.08	4656047	19069406.000
04/10/2014	4.09	4.12	4.03	4.08	7937186	32456652.000
04/11/2014	4.05	4.07	4.01	4.03	6271598	25451524.000
07/11/2014	4.44	4.44	4.44	4.44	1466538	6540759.500
07/14/2014	4.89	4.89	4.89	4.89	1717928	8435026.000
07/15/2014	5.38	5.38	5.38	5.38	8593755	46406276.000
07/16/2014	5.92	5.92	5.61	5.92	160907595	941588480.000
07/17/2014	5.61	5.67	5.33	5.35	93799737	510044640.000
07/18/2014	5.23	5.37	5.08	5.08	53874799	280895808.000
07/21/2014	5.04	5.16	4.96	5.15	37751835	192337776.000
07/22/2014	5.26	5.67	5.24	5.58	108445822	601539840.000
07/23/2014	5.38	5.46	5.21	5.23	58600530	312119456.000
07/24/2014	5.23	5.35	5.07	5.27	40517933	212044496.000
07/25/2014	5.23	5.27	5.13	5.18	20460728	106544784.000
07/28/2014	5.18	5.24	5.15	5.21	25489969	132835336.000
07/29/2014	5.22	5.60	5.16	5.33	53449534	288225216.000
07/30/2014	5.28	5.61	5.20	5.41	46393628	251124080.000
07/31/2014	5.44	5.57	5.33	5.42	34635806	189085040.000
08/01/2014	5.44	5.52	5.21	5.23	30494741	163778800.000
08/04/2014	5.23	5.53	5.23	5.42	32818772	177836096.000
08/05/2014	5.34	5.45	5.29	5.45	26771389	144098256.000
08/06/2014	5.41	5.49	5.35	5.42	20695481	112730744.000
08/07/2014	5.42	5.54	5.34	5.34	21980727	119703664.000
08/08/2014	5.34	5.38	5.22	5.28	18819804	99747480.000
08/11/2014	5.27	5.34	5.24	5.32	13952516	74251384.000
08/12/2014	5.31	5.33	5.24	5.31	14202632	75352480.000
08/13/2014	5.31	5.42	5.27	5.38	18548092	99692056.000
08/14/2014	5.38	5.72	5.35	5.46	47111625	262043312.000
08/15/2014	5.38	5.47	5.36	5.44	21143949	114797016.000
08/18/2014	5.41	5.48	5.38	5.45	19552547	106410512.000
08/19/2014	5.45	5.65	5.45	5.55	27773897	154502736.000
08/20/2014	5.54	5.66	5.51	5.56	25392903	141993952.000
08/21/2014	5.53	5.61	5.38	5.43	19164618	104790472.000
08/22/2014	5.43	5.44	5.36	5.44	12256664	66408160.000
08/25/2014	5.44	5.44	5.33	5.34	10107841	54582328.000
08/26/2014	5.31	5.35	5.09	5.11	18402208	96263168.000
08/27/2014	5.11	5.20	5.10	5.11	8838035	45603836.000
08/28/2014	5.12	5.17	5.08	5.08	7437003	38188780.000
08/29/2014	5.08	5.37	5.04	5.26	11330348	58509244.000
09/01/2014	5.35	5.42	5.27	5.30	11747764	62788156.000
09/02/2014	5.33	5.36	5.26	5.34	12325845	65823580.000
09/03/2014	5.35	5.41	5.32	5.38	15095917	81430664.000
09/04/2014	5.45	5.56	5.41	5.48	24449203	134568624.000
09/05/2014	5.46	5.48	5.37	5.42	15987074	86945152.000
09/09/2014	5.45	5.55	5.39	5.49	19559206	107620296.000
09/10/2014	5.47	5.50	5.40	5.48	17081139	93299872.000
09/11/2014	5.48	5.60	5.45	5.52	29115926	161376160.000
09/12/2014	5.50	5.57	5.46	5.53	18333172	101445296.000
09/15/2014	5.53	5.73	5.49	5.61	25351220	143207552.000
09/16/2014	5.60	5.62	5.33	5.34	24426508	134372816.000
09/17/2014	5.34	5.41	5.22	5.34	16353579	87284352.000
09/18/2014	5.33	5.52	5.29	5.43	13544704	73658200.000
09/19/2014	5.51	5.52	5.41	5.48	11167838	61307792.000
09/22/2014	5.51	5.62	5.43	5.49	25103590	138654864.000
09/23/2014	5.47	5.56	5.44	5.52	15712840	86707400.000
09/24/2014	5.51	5.66	5.48	5.62	35050306	196601968.000
09/25/2014	5.66	5.73	5.52	5.59	32714928	185416224.000
09/26/2014	5.63	5.86	5.53	5.78	45954654	262858672.000
09/29/2014	5.74	5.84	5.71	5.72	29112953	168056400.000
09/30/2014	5.75	5.75	5.68	5.69	14673699	84115072.000
10/08/2014	5.71	5.77	5.62	5.76	23140589	132612896.000
10/09/2014	5.76	6.10	5.71	6.02	49606648	292592544.000
10/10/2014	5.96	6.53	5.91	6.22	60759071	380985504.000
10/13/2014	6.19	6.44	6.10	6.34	40421463	255756960.000
10/14/2014	6.47	6.52	6.13	6.23	30636849	192507808.000
10/15/2014	6.16	6.21	6.01	6.11	22360755	136745152.000
10/16/2014	6.09	6.14	5.93	5.94	21045316	127751008.000
10/17/2014	5.89	5.98	5.64	5.84	26881989	156577344.000
10/20/2014	5.87	5.97	5.81	5.90	14260764	84576088.000
10/21/2014	5.87	5.93	5.73	5.74	15528738	90610240.000
10/22/2014	5.76	5.80	5.68	5.71	9610167	55488244.000
10/23/2014	5.75	5.87	5.73	5.75	16195007	94105168.000
10/24/2014	5.79	5.79	5.54	5.58	14165120	80146192.000
10/27/2014	5.57	5.65	5.53	5.62	6854950	38495940.000
10/28/2014	5.62	5.77	5.61	5.76	11406399	65389232.000
10/29/2014	5.81	5.97	5.77	5.89	21255986	125264192.000
10/30/2014	5.96	6.48	5.81	6.48	37174115	232088144.000
10/31/2014	6.41	6.44	6.16	6.17	52612296	332133344.000
11/03/2014	6.19	6.37	6.15	6.27	30814577	193093360.000
11/04/2014	6.29	6.31	6.09	6.13	22708787	140561232.000
11/05/2014	6.16	6.27	6.12	6.15	16698503	103640080.000
11/06/2014	6.16	6.19	6.03	6.12	12989883	79393312.000
11/07/2014	6.08	6.22	6.00	6.04	19156064	117736488.000
11/10/2014	6.05	6.18	5.99	6.16	17118354	104734024.000
11/11/2014	6.14	6.20	5.77	5.80	22287805	132902544.000
11/12/2014	5.77	5.91	5.74	5.90	9465959	55511624.000
11/13/2014	5.91	5.91	5.74	5.86	10735851	62766820.000
11/14/2014	5.85	6.02	5.80	5.95	10999768	65382680.000
11/17/2014	5.98	6.12	5.98	6.08	16084592	97946912.000
11/18/2014	6.08	6.14	6.02	6.03	9421265	57212684.000
11/19/2014	6.03	6.06	5.90	5.94	9965876	59647180.000
11/20/2014	5.94	5.98	5.88	5.97	5720428	34080088.000
11/21/2014	5.97	6.01	5.90	5.98	9212359	55158872.000
11/24/2014	6.05	6.08	5.96	6.02	14186432	85664080.000
11/25/2014	6.02	6.14	6.01	6.12	16424532	100385784.000
11/26/2014	6.15	6.29	6.08	6.13	20849563	129326040.000
11/27/2014	6.20	6.22	6.04	6.11	15881463	97559768.000
11/28/2014	6.10	6.28	6.04	6.15	27512160	170018592.000
12/01/2014	6.14	6.17	5.99	6.00	17145039	104378592.000
12/02/2014	6.01	6.09	6.01	6.05	11895955	72242792.000
12/03/2014	6.05	6.18	6.00	6.17	26981836	164815248.000
12/04/2014	6.22	6.28	6.16	6.22	28085986	174960928.000
12/05/2014	6.24	6.27	5.81	5.88	29335332	176641840.000
12/08/2014	5.84	5.97	5.78	5.90	22518452	132393896.000
12/09/2014	5.89	5.89	5.56	5.58	25577416	147580096.000
12/10/2014	5.54	5.72	5.53	5.71	11949903	67761176.000
12/11/2014	5.70	5.86	5.66	5.86	14249201	82519576.000
12/12/2014	5.86	5.95	5.81	5.90	15022822	88711240.000
12/15/2014	5.94	5.95	5.82	5.92	13334885	78745336.000
12/16/2014	5.91	6.23	5.84	6.14	34132074	207681376.000
12/17/2014	6.08	6.33	6.01	6.17	37217124	230629552.000
12/25/2014	6.18	6.41	5.95	6.07	31296095	192548112.000
12/26/2014	6.08	6.22	5.96	6.10	18546659	113409776.000
12/29/2014	6.08	6.08	5.79	5.82	21446417	126648024.000
12/30/2014	5.80	5.84	5.58	5.62	13021975	74193808.000
12/31/2014	5.65	5.72	5.61	5.71	7604692	43326028.000
01/05/2015	5.73	6.02	5.73	5.93	17340573	102531064.000
01/06/2015	5.94	6.23	5.87	6.04	26067164	158920688.000
01/07/2015	5.98	6.03	5.65	5.92	14769485	87752936.000
01/08/2015	5.92	5.98	5.82	5.83	8649204	51274604.000
01/09/2015	5.84	5.92	5.75	5.75	8227156	48273432.000
01/12/2015	5.82	5.83	5.71	5.75	7881789	45687928.000
01/13/2015	5.75	5.81	5.73	5.79	5568647	32230916.000
01/14/2015	5.79	5.96	5.78	5.85	10221076	60314628.000
01/15/2015	5.85	5.91	5.78	5.87	6624008	38861012.000
01/16/2015	5.86	5.93	5.83	5.86	9257341	54623436.000
01/19/2015	5.76	5.80	5.33	5.45	14192934	79969536.000
01/20/2015	5.50	5.61	5.48	5.59	8343604	46537392.000
01/21/2015	5.61	5.71	5.57	5.70	9699223	54999892.000
01/22/2015	5.73	5.83	5.73	5.81	10319402	59880940.000
01/23/2015	5.83	5.84	5.71	5.72	9688802	56015744.000
01/26/2015	5.73	5.87	5.66	5.86	11060586	64244324.000
01/27/2015	5.85	6.11	5.81	5.92	21843584	130608232.000
01/28/2015	5.88	6.03	5.85	5.91	12418038	73984328.000
01/29/2015	5.83	5.90	5.79	5.82	6407124	37581332.000
01/30/2015	5.86	5.87	5.76	5.78	6083347	35397192.000
02/02/2015	5.76	5.76	5.69	5.69	6641334	38127004.000
02/03/2015	5.70	5.78	5.69	5.76	5519532	31782666.000
02/04/2015	5.80	5.82	5.73	5.73	4955910	28742044.000
02/05/2015	5.79	5.80	5.67	5.68	5540263	31846332.000
02/06/2015	5.67	5.71	5.53	5.56	6689672	37582444.000
02/09/2015	5.56	5.71	5.52	5.65	5984934	33851784.000
02/10/2015	5.68	5.68	5.62	5.68	6046278	34276892.000
02/11/2015	5.69	5.71	5.62	5.65	5254042	29936152.000
02/12/2015	5.68	5.73	5.65	5.70	5642909	32241706.000
02/13/2015	5.72	5.86	5.72	5.80	8745444	50857220.000
02/16/2015	5.81	6.02	5.79	5.96	16161272	96194368.000
02/17/2015	5.99	6.18	5.97	6.02	24940768	152169792.000
02/25/2015	6.06	6.07	5.89	5.91	11949497	71381680.000
02/26/2015	5.89	5.98	5.88	5.98	11161486	66563284.000
02/27/2015	6.00	6.09	5.96	6.08	18986163	115143368.000
03/02/2015	6.18	6.38	6.14	6.29	39557925	249833600.000
03/03/2015	6.27	6.34	6.19	6.22	22517475	141818640.000
03/04/2015	6.20	6.38	6.20	6.38	25475938	161118160.000
03/05/2015	6.44	6.74	6.39	6.64	40157229	265724176.000
03/06/2015	6.66	6.68	6.32	6.34	27454898	177845008.000
03/09/2015	6.28	6.52	6.28	6.46	16921866	108989032.000
03/10/2015	6.46	6.59	6.40	6.47	14620621	95578144.000
03/11/2015	6.51	6.75	6.50	6.62	24108435	160313136.000
03/12/2015	6.63	6.81	6.44	6.45	28400645	189671520.000
03/13/2015	6.47	6.57	6.33	6.48	20674270	132957400.000
03/16/2015	6.50	6.86	6.44	6.69	31780267	212230144.000
03/17/2015	6.68	7.36	6.68	7.36	74292434	534231136.000
03/18/2015	7.38	7.53	7.24	7.42	48688664	359119040.000
03/19/2015	7.42	8.11	7.36	7.81	56041004	434549600.000
03/20/2015	7.85	7.90	7.64	7.74	28403733	221260240.000
03/23/2015	7.76	8.07	7.74	7.86	32218040	255427968.000
03/24/2015	7.95	8.58	7.74	8.43	54137010	446314208.000
03/25/2015	8.36	8.48	8.15	8.31	33321534	278508224.000
03/26/2015	8.31	8.36	7.95	8.03	36819942	299797248.000
03/27/2015	8.00	8.51	8.00	8.40	34638504	287957248.000
03/30/2015	8.57	8.64	8.21	8.29	31251603	261183136.000
03/31/2015	8.37	8.41	8.07	8.25	28626333	234772528.000
04/01/2015	8.25	8.79	8.13	8.60	52077368	441528064.000
04/02/2015	8.60	9.08	8.49	8.94	42266180	373630176.000
04/03/2015	8.77	9.84	8.73	9.84	50083218	472588448.000
04/07/2015	10.18	10.83	9.98	10.83	55481975	585550464.000
04/08/2015	11.35	11.36	10.38	10.58	68363255	750512896.000
04/09/2015	10.66	10.70	9.52	10.07	54290048	540958976.000
04/10/2015	9.99	10.41	9.71	10.15	31303242	317691712.000
04/13/2015	10.16	10.60	9.88	10.30	34524777	353615136.000
04/14/2015	10.29	10.35	9.94	10.03	28705967	290628640.000
04/15/2015	10.03	10.32	9.88	9.97	29252559	295630272.000
04/16/2015	9.93	10.22	9.67	10.12	27617856	276140832.000
04/17/2015	10.14	10.30	9.95	9.97	33568777	338901888.000
04/20/2015	9.83	10.07	9.62	9.65	32047327	314228672.000
04/21/2015	9.59	9.93	9.59	9.90	22201549	217987280.000
04/22/2015	10.08	10.30	9.93	10.25	35760861	362690816.000
04/23/2015	10.22	11.28	10.19	11.23	76651320	842500032.000
04/24/2015	10.98	12.36	10.75	12.12	69276793	793411136.000
04/27/2015	12.12	12.78	11.73	11.92	43084393	524617440.000
04/28/2015	11.97	12.08	11.09	11.14	34245023	392948768.000
04/29/2015	11.16	11.92	11.15	11.76	32369798	376474752.000
04/30/2015	11.90	12.34	11.16	11.16	36077261	434540480.000
05/04/2015	11.49	11.63	10.99	11.31	25561902	290925152.000
05/05/2015	11.31	11.53	10.77	10.84	23160044	257798208.000
05/06/2015	10.99	11.46	10.80	10.98	21099869	234748256.000
05/07/2015	10.97	11.28	10.86	11.10	18990594	211109760.000
05/08/2015	11.28	11.93	11.24	11.90	29205929	337618464.000
05/11/2015	12.04	12.28	11.68	12.26	41547839	500154656.000
05/12/2015	12.35	12.81	12.09	12.48	46254277	578269888.000
05/13/2015	12.40	12.80	12.00	12.28	42866294	531063360.000
05/14/2015	12.18	12.65	11.85	12.65	51598878	631992256.000
05/15/2015	12.65	12.92	12.18	12.55	43516010	547343616.000
05/18/2015	12.35	12.93	11.98	12.68	40525359	510550592.000
05/19/2015	12.70	13.58	12.58	13.29	35953281	477829440.000
05/20/2015	13.36	13.71	13.11	13.29	31471013	424320896.000
05/21/2015	13.31	13.73	13.06	13.57	32333645	434087872.000
05/22/2015	13.55	13.55	13.11	13.24	32642593	434437632.000
05/25/2015	13.09	13.49	12.96	13.31	27857025	370838464.000
05/26/2015	13.41	14.58	13.17	14.24	43275321	602984384.000
05/27/2015	14.26	14.66	13.98	14.19	32234557	460113504.000
05/28/2015	14.19	14.24	12.77	12.78	35271426	481663456.000
05/29/2015	12.78	13.07	12.08	12.47	23843578	299949472.000
06/01/2015	12.50	13.08	12.38	13.06	22166287	285823584.000
06/02/2015	13.13	13.63	12.96	13.35	30271160	404229216.000
06/03/2015	13.50	13.53	12.89	13.19	29504410	388923968.000
06/04/2015	13.23	13.74	12.43	13.32	31662116	417279680.000
06/05/2015	13.48	14.38	13.43	14.13	47450873	660304512.000
06/08/2015	14.13	14.33	13.53	13.79	33763851	467482592.000
06/09/2015	13.83	14.55	13.79	14.38	38383711	549079168.000
06/10/2015	14.36	14.79	14.04	14.38	33000418	479337824.000
06/11/2015	13.92	14.62	13.92	14.38	28503475	406542496.000
06/12/2015	14.34	15.18	14.34	14.97	34456878	511239840.000
06/15/2015	15.29	15.36	14.48	14.59	31326716	466377216.000
06/16/2015	14.43	14.43	13.38	13.64	24775897	346790016.000
06/17/2015	13.38	13.95	12.68	13.86	22798171	308838912.000
06/18/2015	13.88	14.18	13.48	13.58	19215805	268081776.000
06/19/2015	13.31	13.56	12.22	12.22	19613031	249471024.000
06/23/2015	11.99	12.37	11.00	11.90	22885813	264641712.000
06/24/2015	11.92	12.27	11.73	12.25	19255144	232477312.000
06/25/2015	12.28	12.38	11.11	11.28	19302313	228797856.000
06/26/2015	10.93	10.99	10.15	10.16	35564080	369329440.000
06/29/2015	10.74	10.78	9.14	9.14	27771690	268863808.000
06/30/2015	9.18	9.98	8.22	9.84	41099748	367233152.000
07/01/2015	9.73	10.12	8.95	9.09	24881911	242810624.000
07/02/2015	9.08	9.33	8.18	8.19	33765441	292643168.000
07/03/2015	7.78	8.18	7.37	7.37	30756604	233032272.000
07/06/2015	8.06	8.06	6.63	6.63	40052017	284268704.000
07/07/2015	6.43	6.43	5.97	5.97	21467768	131458936.000
07/08/2015	5.37	5.37	5.37	5.37	9020800	48622112.000
07/09/2015	4.83	5.91	4.83	5.91	50266404	274645824.000
07/10/2015	6.28	6.50	6.24	6.50	24728821	159052608.000
07/13/2015	6.98	7.15	6.78	7.15	46730906	329624800.000
07/14/2015	7.38	7.87	7.14	7.68	73871434	564448064.000
07/15/2015	7.42	7.56	6.91	6.91	51509716	368334784.000
07/16/2015	6.48	7.46	6.36	7.18	37271700	263869632.000
07/17/2015	7.20	7.89	7.14	7.85	36812661	281461824.000
07/20/2015	7.86	8.21	7.68	7.95	39283121	313950592.000
07/21/2015	7.79	8.23	7.70	8.04	30008149	241027360.000
07/22/2015	8.04	8.85	8.04	8.85	53262321	452345888.000
07/23/2015	8.87	9.07	8.58	8.89	49002941	434354976.000
07/24/2015	8.86	9.00	8.27	8.48	44078867	385429184.000
07/27/2015	8.23	8.65	7.63	7.63	40795626	334554336.000
07/28/2015	7.43	7.97	7.03	7.50	49103875	368861856.000
07/29/2015	7.78	8.14	7.38	8.09	33772493	260975776.000
07/30/2015	8.09	8.35	7.66	7.70	31190223	254051328.000
07/31/2015	7.49	7.96	7.42	7.70	24228017	188746704.000
08/03/2015	7.77	8.05	7.36	7.63	26689617	206858608.000
08/04/2015	7.66	8.31	7.58	8.31	38974747	309610688.000
08/05/2015	8.19	8.58	8.01	8.19	40457479	336804928.000
08/06/2015	7.98	8.98	7.78	8.72	61359154	528468096.000
08/07/2015	8.68	8.88	8.48	8.85	54232353	472040128.000
08/10/2015	9.06	9.27	8.79	9.16	60778846	549400960.000
08/11/2015	9.09	9.22	8.88	8.91	45684607	414896224.000
08/12/2015	8.78	8.91	8.60	8.62	28810460	252305344.000
08/13/2015	8.63	8.96	8.60	8.95	28501537	251976992.000
08/14/2015	8.97	9.12	8.88	8.97	30159690	271704928.000
08/17/2015	8.98	9.66	8.75	9.60	48924789	450659136.000
08/18/2015	9.59	9.59	8.64	8.65	46475018	420073024.000
08/19/2015	8.42	8.93	7.88	8.82	33283381	283881568.000
08/20/2015	8.67	9.26	8.50	8.63	39940835	358624032.000
08/21/2015	8.38	8.58	7.86	7.89	27583785	227515824.000
08/24/2015	7.43	7.43	7.10	7.10	15764000	113130112.000
08/25/2015	6.39	6.64	6.39	6.39	21383181	137830192.000
08/26/2015	6.20	6.72	5.89	5.93	30655692	193909104.000
08/27/2015	6.17	6.29	5.68	6.25	26609875	163300256.000
08/28/2015	6.47	6.75	6.34	6.72	28737490	188194768.000
08/31/2015	6.74	6.97	6.56	6.58	28650189	195251728.000
09/01/2015	6.58	6.62	5.93	5.95	22185827	137598864.000
09/02/2015	5.39	6.18	5.39	5.56	20818349	119669936.000
09/07/2015	5.88	6.05	5.68	5.80	18730589	110675288.000
09/08/2015	5.68	6.19	5.64	6.14	17713402	104821232.000
09/09/2015	6.23	6.76	6.18	6.76	17459075	116074704.000
09/10/2015	6.98	7.44	6.88	7.18	69255063	506786656.000
09/11/2015	7.04	7.43	6.89	7.41	94530460	678162368.000
09/14/2015	7.28	7.33	6.67	6.67	41714066	291740960.000
09/15/2015	6.13	6.43	6.00	6.01	32778819	202737104.000
09/16/2015	6.07	6.61	6.07	6.61	36366930	231711520.000
09/17/2015	6.64	7.04	6.47	6.49	44880283	306474848.000
09/18/2015	6.59	6.76	6.50	6.67	26173247	174513872.000
09/21/2015	6.53	6.98	6.53	6.96	30060220	205026128.000
09/22/2015	6.94	7.05	6.67	6.99	36544803	252100240.000
09/23/2015	6.84	7.43	6.78	7.07	44647644	319245536.000
09/24/2015	7.12	7.23	6.70	7.02	31327596	219724608.000
09/25/2015	6.92	7.03	6.58	6.63	23363255	158457232.000
09/28/2015	6.68	7.18	6.68	7.03	31167089	218313456.000
09/29/2015	6.93	7.38	6.78	7.21	40784926	287495744.000
09/30/2015	7.48	7.64	7.06	7.08	43171675	319026528.000
10/08/2015	7.36	7.59	7.18	7.39	41173011	306379744.000
10/09/2015	7.39	7.87	7.29	7.75	44394847	336529792.000
10/12/2015	7.75	8.20	7.68	8.03	55429472	441381280.000
10/13/2015	7.93	8.16	7.85	8.05	37124296	296917056.000
10/14/2015	8.03	8.06	7.68	7.74	31416019	247536480.000
