600747 大连控股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/04/2012	4.81	4.86	4.70	4.72	12142475	57760232.000
01/05/2012	4.72	4.75	4.50	4.63	12851991	59885600.000
01/06/2012	4.57	4.64	4.17	4.41	10562167	46352780.000
01/09/2012	4.40	4.66	4.34	4.59	9333128	42643996.000
01/10/2012	4.59	4.87	4.59	4.78	11511430	54801428.000
01/11/2012	4.82	5.26	4.75	5.05	23495951	118751304.000
01/12/2012	4.99	5.17	4.93	5.03	16388147	82590672.000
01/13/2012	5.03	5.05	4.72	4.78	11791532	57281328.000
01/16/2012	4.72	4.73	4.61	4.63	4280898	19947880.000
01/17/2012	4.65	5.00	4.63	4.97	10491316	51086228.000
01/18/2012	5.00	5.15	4.82	4.85	10598833	52852708.000
01/19/2012	4.88	5.03	4.82	4.89	7252474	35723544.000
01/20/2012	4.96	5.06	4.90	4.95	6225868	30994218.000
01/30/2012	5.03	5.08	4.95	4.97	6137664	30736928.000
01/31/2012	4.96	5.02	4.83	4.91	5377694	26396612.000
02/01/2012	4.91	5.03	4.86	4.91	5732619	28369526.000
02/02/2012	4.92	5.01	4.92	5.01	4261244	21188046.000
02/03/2012	5.03	5.11	4.97	5.10	8625735	43689300.000
02/06/2012	5.11	5.11	5.02	5.08	7447524	37669092.000
02/07/2012	5.00	5.08	4.90	4.92	7822530	38805572.000
02/08/2012	4.91	5.08	4.90	5.07	8170900	40921980.000
02/09/2012	5.16	5.26	5.07	5.11	27566113	142303056.000
02/10/2012	5.06	5.20	5.02	5.14	14380795	73629384.000
02/13/2012	5.11	5.28	5.06	5.25	21222944	110384640.000
02/14/2012	5.20	5.30	5.14	5.23	12770298	66688764.000
02/15/2012	5.22	5.56	5.18	5.41	22060807	118310680.000
02/16/2012	5.40	5.68	5.37	5.49	28573105	157883440.000
02/17/2012	5.53	5.54	5.34	5.41	12253690	66186016.000
02/20/2012	5.49	5.51	5.38	5.38	11209072	60825956.000
02/21/2012	5.38	5.41	5.16	5.35	14229939	75255056.000
02/22/2012	5.34	5.45	5.30	5.44	13448097	72477152.000
02/23/2012	5.44	5.55	5.37	5.44	17146060	93245760.000
02/24/2012	5.43	5.51	5.35	5.50	19099313	103802832.000
02/27/2012	5.51	5.61	5.48	5.49	28380308	157349920.000
02/28/2012	5.45	5.48	5.32	5.37	21287543	114970416.000
02/29/2012	5.46	5.54	5.33	5.39	18909775	103012448.000
03/01/2012	5.35	5.47	5.32	5.42	11321604	61307472.000
03/02/2012	5.41	5.78	5.41	5.70	39431992	220993360.000
03/05/2012	5.77	5.85	5.61	5.64	26418218	150907120.000
03/06/2012	5.62	5.75	5.57	5.64	19733469	111606440.000
03/07/2012	5.58	5.64	5.50	5.54	14658827	81828080.000
03/08/2012	5.59	5.71	5.53	5.60	13842814	77703552.000
03/09/2012	5.61	5.68	5.59	5.64	10199637	57420216.000
03/12/2012	5.66	5.73	5.56	5.64	12367462	69777032.000
03/13/2012	5.68	5.68	5.56	5.65	13342167	74863792.000
03/14/2012	5.67	5.69	5.24	5.25	25735977	141725568.000
03/15/2012	5.23	5.38	5.01	5.12	20316995	104991072.000
03/16/2012	5.15	5.24	5.10	5.22	11826570	61246280.000
03/19/2012	5.20	5.29	5.14	5.27	11424173	59542976.000
03/20/2012	5.29	5.29	5.13	5.14	11651020	60474576.000
03/21/2012	5.20	5.25	5.11	5.21	11599047	60044696.000
03/22/2012	5.23	5.23	5.08	5.14	7024210	36155936.000
03/23/2012	5.14	5.20	5.03	5.07	10249310	52409772.000
03/26/2012	5.07	5.07	4.99	5.02	7341021	36852696.000
03/27/2012	5.05	5.11	5.01	5.04	5309425	26874244.000
03/28/2012	5.03	5.06	4.68	4.69	9037672	43844724.000
03/29/2012	4.74	4.74	4.42	4.50	11250645	51317736.000
03/30/2012	4.50	4.68	4.50	4.58	9285804	42627156.000
04/05/2012	4.60	4.90	4.60	4.87	11998545	57570104.000
04/06/2012	4.86	4.98	4.81	4.88	6478730	31732570.000
04/09/2012	4.80	5.12	4.80	4.99	10807764	54010964.000
04/10/2012	4.92	5.17	4.92	5.15	15264482	77607520.000
04/11/2012	5.15	5.33	5.06	5.15	17111546	88953240.000
04/12/2012	5.19	5.25	5.15	5.24	12222206	63674888.000
04/13/2012	5.22	5.68	5.22	5.50	40374024	221834288.000
04/16/2012	5.45	5.55	5.36	5.50	13450085	73382792.000
04/17/2012	5.50	5.70	5.37	5.58	21031979	116836616.000
04/18/2012	5.62	6.14	5.58	5.90	50875680	301426016.000
04/19/2012	5.86	6.04	5.84	5.86	24813087	147270768.000
04/20/2012	5.88	6.10	5.79	6.00	21249265	126495960.000
04/23/2012	6.00	6.12	5.93	5.96	26043360	156545200.000
04/24/2012	5.93	5.96	5.68	5.91	30974575	180299456.000
04/25/2012	5.87	6.07	5.86	5.96	18266981	109058520.000
04/26/2012	5.96	6.03	5.88	5.89	22559059	134467168.000
04/27/2012	5.84	5.90	5.73	5.85	16364269	95236520.000
05/02/2012	6.01	6.44	5.92	6.23	40126563	251462640.000
05/03/2012	6.10	6.37	6.08	6.27	17806321	111639240.000
05/04/2012	6.28	6.38	6.22	6.34	13252535	83501728.000
05/07/2012	6.27	6.33	6.21	6.31	13711007	85983288.000
05/08/2012	6.31	6.48	6.25	6.39	13767304	87476736.000
05/09/2012	6.40	6.40	6.15	6.15	15670066	97625408.000
05/10/2012	6.13	6.23	5.97	6.06	13679874	83373536.000
05/11/2012	6.00	6.11	5.99	6.03	7226700	43742404.000
05/14/2012	6.09	6.12	5.86	5.88	11470727	69030904.000
05/15/2012	5.77	6.01	5.65	5.99	14604149	84771808.000
05/16/2012	6.00	6.00	5.81	5.83	8122752	47895216.000
05/17/2012	5.83	6.05	5.80	6.00	13099397	77982064.000
05/18/2012	5.92	6.15	5.87	5.89	14215485	85118536.000
05/21/2012	5.89	6.02	5.82	5.93	9476569	56001568.000
05/23/2012	5.95	6.08	5.73	6.06	22547144	132886384.000
05/24/2012	6.00	6.36	5.92	6.04	41020151	253711392.000
05/25/2012	6.00	6.06	5.86	5.87	16177354	95693568.000
05/28/2012	5.81	5.90	5.71	5.87	10060490	58407876.000
05/29/2012	5.94	5.98	5.85	5.88	10622432	62769672.000
05/30/2012	5.82	5.89	5.78	5.79	9078796	52840040.000
05/31/2012	5.75	5.84	5.73	5.76	6300438	36449208.000
06/01/2012	5.84	6.10	5.78	5.88	23123180	137474464.000
06/04/2012	5.75	5.95	5.70	5.79	19555601	114425456.000
06/05/2012	5.77	5.84	5.65	5.69	10406355	59649340.000
06/06/2012	5.72	5.78	5.62	5.64	5816379	33133208.000
06/07/2012	5.71	5.75	5.56	5.60	7436750	41933396.000
06/08/2012	5.66	5.71	5.50	5.65	8242254	46525280.000
06/11/2012	5.60	5.69	5.59	5.66	5836671	32945464.000
06/12/2012	5.61	5.66	5.51	5.56	5836387	32607976.000
06/13/2012	5.58	5.63	5.50	5.61	7847451	43732476.000
06/14/2012	5.58	5.62	5.55	5.57	7196085	40190788.000
06/15/2012	5.57	5.74	5.55	5.68	10432775	59022848.000
06/18/2012	5.71	5.83	5.65	5.80	11741665	67770112.000
06/19/2012	5.81	5.82	5.67	5.68	7137100	41049368.000
06/20/2012	5.72	5.72	5.56	5.59	9695319	54647448.000
06/21/2012	5.60	5.63	5.48	5.61	7723779	42888684.000
06/25/2012	5.61	5.82	5.55	5.56	21971314	125567216.000
06/26/2012	5.53	5.73	5.25	5.35	29855737	163424384.000
06/27/2012	5.36	5.45	5.16	5.30	14232008	75115296.000
06/28/2012	5.25	5.29	5.10	5.18	8189454	42375040.000
06/29/2012	5.03	5.06	4.66	4.67	37645258	177380992.000
07/02/2012	4.65	4.73	4.43	4.60	24027212	109961584.000
07/03/2012	4.57	4.67	4.53	4.57	17685121	81361984.000
07/04/2012	4.59	4.63	4.53	4.59	8186908	37405668.000
07/05/2012	4.57	4.61	4.51	4.56	9415627	43016996.000
07/06/2012	4.60	4.65	4.51	4.63	11147739	51069112.000
07/09/2012	4.63	4.63	4.41	4.47	14472350	64989092.000
07/10/2012	4.45	4.45	4.17	4.30	18303670	78258624.000
07/11/2012	4.29	4.39	4.22	4.34	7576648	32576984.000
07/12/2012	4.32	4.42	4.22	4.36	11603375	50119568.000
07/13/2012	4.34	4.40	4.29	4.38	7952957	34638888.000
07/16/2012	4.38	4.38	4.24	4.24	8036776	34554508.000
07/17/2012	4.25	4.33	4.24	4.28	5508317	23582244.000
07/18/2012	4.27	4.38	4.25	4.32	8041905	34702452.000
07/19/2012	4.35	4.53	4.32	4.47	13323818	59186544.000
07/20/2012	4.45	4.53	4.41	4.42	7427263	33056328.000
07/23/2012	4.40	4.42	4.20	4.28	10130667	43387504.000
07/24/2012	4.25	4.34	4.18	4.29	6081886	26049596.000
07/25/2012	4.29	4.30	4.22	4.23	3900779	16562802.000
07/26/2012	4.21	4.26	4.07	4.15	7515120	31308330.000
07/27/2012	4.17	4.19	4.02	4.09	9520093	38934052.000
07/30/2012	4.08	4.09	3.68	3.76	24763764	93459896.000
07/31/2012	3.72	3.75	3.51	3.54	14629156	52622020.000
08/01/2012	3.59	3.67	3.53	3.64	13429531	48572024.000
08/02/2012	3.64	3.64	3.46	3.55	11409648	40375988.000
08/03/2012	3.52	3.67	3.51	3.66	8943021	32193748.000
08/06/2012	3.65	3.95	3.61	3.88	17705674	66829740.000
08/07/2012	3.86	3.91	3.83	3.89	9495075	36795940.000
08/08/2012	3.91	3.93	3.82	3.83	7298301	28190496.000
08/09/2012	3.85	3.98	3.80	3.93	12582182	49129264.000
08/10/2012	3.92	3.93	3.80	3.85	15206744	58445968.000
08/13/2012	3.85	3.85	3.67	3.68	9284741	34959016.000
08/14/2012	3.68	3.77	3.66	3.76	11967923	44467520.000
08/15/2012	3.83	3.87	3.69	3.69	9949208	37823376.000
08/16/2012	3.64	3.74	3.63	3.69	6185667	22841770.000
08/17/2012	3.69	3.72	3.65	3.71	3964125	14597073.000
08/20/2012	3.70	3.72	3.62	3.69	5898132	21636718.000
08/21/2012	3.70	3.85	3.67	3.75	8776946	33205092.000
08/22/2012	3.75	3.79	3.67	3.68	7124179	26574944.000
08/23/2012	3.70	3.84	3.66	3.77	10685616	40163524.000
08/24/2012	3.75	3.81	3.66	3.68	7367189	27416056.000
08/27/2012	3.67	3.68	3.52	3.54	7814800	28083090.000
08/28/2012	3.51	3.63	3.51	3.57	4370789	15632595.000
08/29/2012	3.60	3.62	3.50	3.52	6271158	22304256.000
08/30/2012	3.52	3.56	3.46	3.52	6949118	24384132.000
08/31/2012	3.50	3.52	3.47	3.52	6172650	21577132.000
09/03/2012	3.50	3.59	3.48	3.57	12708627	44937264.000
09/04/2012	3.57	3.64	3.53	3.54	8962168	32098498.000
09/05/2012	3.51	3.57	3.50	3.56	6839105	24220820.000
09/06/2012	3.56	3.60	3.52	3.59	5765371	20577874.000
09/07/2012	3.59	3.82	3.59	3.74	21670232	80925840.000
09/10/2012	3.79	3.87	3.74	3.86	15971519	61023036.000
09/11/2012	3.87	3.87	3.76	3.82	13253829	50453644.000
09/12/2012	3.83	3.88	3.78	3.84	10211595	39039956.000
09/13/2012	3.84	3.98	3.81	3.83	22305637	87272280.000
09/14/2012	3.86	3.97	3.85	3.87	15721932	61272500.000
09/17/2012	3.85	3.88	3.71	3.71	10574508	39993328.000
09/18/2012	3.72	3.72	3.58	3.63	9581359	34829248.000
09/19/2012	3.63	3.77	3.62	3.75	9296533	34334396.000
09/20/2012	3.71	3.94	3.69	3.85	31127701	119152536.000
09/21/2012	3.80	4.03	3.76	4.03	43667713	172367888.000
09/24/2012	3.97	4.17	3.93	4.00	36199284	146062912.000
09/25/2012	3.95	4.05	3.85	4.03	22661605	89164504.000
10/17/2012	3.99	4.43	3.86	4.43	65017638	283451392.000
10/18/2012	4.50	4.59	4.26	4.47	80047007	354782496.000
10/19/2012	4.40	4.44	4.23	4.27	33045428	143433504.000
10/22/2012	4.22	4.38	4.20	4.26	22022379	94368336.000
10/23/2012	4.24	4.30	4.17	4.19	19595934	82337456.000
10/24/2012	4.15	4.22	4.07	4.11	19591067	80907608.000
10/25/2012	4.11	4.16	4.05	4.09	14409003	59103180.000
10/26/2012	4.07	4.13	3.96	4.08	15321143	62101768.000
10/29/2012	4.06	4.11	4.02	4.10	8710460	35398496.000
10/30/2012	4.07	4.10	3.88	3.90	17291279	68749424.000
10/31/2012	3.88	3.88	3.73	3.79	16002998	60585608.000
11/01/2012	3.80	3.91	3.79	3.87	13144203	50784060.000
11/02/2012	3.90	3.92	3.86	3.90	9419044	36727724.000
11/05/2012	3.88	3.94	3.86	3.88	8319107	32458524.000
11/06/2012	3.88	3.91	3.70	3.77	14745779	55576052.000
11/07/2012	3.77	3.91	3.77	3.86	13503066	52087856.000
11/08/2012	3.82	3.93	3.78	3.82	15398026	59602336.000
11/09/2012	3.80	3.85	3.74	3.76	9398009	35630528.000
11/12/2012	3.79	3.86	3.77	3.83	7227614	27586602.000
11/13/2012	3.84	3.84	3.68	3.71	7928979	29761770.000
11/14/2012	3.73	3.76	3.64	3.65	9359725	34478456.000
11/15/2012	3.63	3.65	3.55	3.58	8643955	31049374.000
11/16/2012	3.55	3.61	3.49	3.57	7595042	26837444.000
11/19/2012	3.57	3.59	3.49	3.58	10935916	38595684.000
11/20/2012	3.58	3.61	3.54	3.55	5605259	20049992.000
11/21/2012	3.57	3.66	3.53	3.64	10538167	37944168.000
11/22/2012	3.60	3.65	3.57	3.58	5732164	20658768.000
11/23/2012	3.58	3.67	3.58	3.60	7544732	27330996.000
11/26/2012	3.60	3.62	3.55	3.56	4402100	15767406.000
11/27/2012	3.55	3.56	3.38	3.39	9518480	33015816.000
11/28/2012	3.73	3.73	3.73	3.73	15552723	58011656.000
11/30/2012	4.09	4.10	3.98	4.10	33475554	136796288.000
12/03/2012	4.40	4.51	4.12	4.18	125812148	542637696.000
12/04/2012	4.15	4.26	3.92	4.10	65162666	264405728.000
12/05/2012	4.08	4.37	4.03	4.21	87675457	368346176.000
12/06/2012	4.16	4.23	4.06	4.09	47585893	196483552.000
12/07/2012	4.07	4.44	4.00	4.28	80932876	342603968.000
12/10/2012	4.20	4.57	4.16	4.49	83712419	368082688.000
12/11/2012	4.40	4.44	4.28	4.32	46583482	203143824.000
12/12/2012	4.30	4.44	4.21	4.36	43562565	188389904.000
12/13/2012	4.35	4.38	4.21	4.25	26078542	111603472.000
12/14/2012	4.22	4.50	4.20	4.39	47520625	207875456.000
12/17/2012	4.35	4.65	4.31	4.55	65655900	294909888.000
12/18/2012	4.51	4.56	4.35	4.39	43491479	193830656.000
12/19/2012	4.35	4.53	4.31	4.39	31913988	141280576.000
12/20/2012	4.37	4.46	4.29	4.42	27389597	119917712.000
12/21/2012	4.42	4.48	4.25	4.30	33296853	144671184.000
12/24/2012	4.32	4.34	4.23	4.27	19188354	82166448.000
12/25/2012	4.28	4.43	4.24	4.40	36581724	159099744.000
12/26/2012	4.38	4.42	4.32	4.41	27087712	118296512.000
12/27/2012	4.40	4.64	4.39	4.46	53438305	241732416.000
12/28/2012	4.41	4.49	4.38	4.40	24440924	108236008.000
12/31/2012	4.42	4.65	4.42	4.59	45152544	206052400.000
01/04/2013	4.64	4.64	4.50	4.58	33012771	150576160.000
01/07/2013	4.58	4.75	4.54	4.71	32869055	154249136.000
01/08/2013	4.71	4.74	4.58	4.63	32312085	149788816.000
01/09/2013	4.65	4.78	4.57	4.58	33456518	156527072.000
01/10/2013	4.61	4.70	4.53	4.69	21587428	99533088.000
01/11/2013	4.69	4.74	4.56	4.57	18073427	83827096.000
01/14/2013	4.57	4.67	4.53	4.67	17700767	81832080.000
01/15/2013	4.66	4.76	4.65	4.73	26789917	126490832.000
01/16/2013	4.70	4.94	4.70	4.88	42875820	208518704.000
01/17/2013	4.92	4.97	4.86	4.93	32081470	157721504.000
01/18/2013	4.92	4.99	4.85	4.98	28540998	140663088.000
01/21/2013	4.95	5.09	4.93	5.09	27797949	139631744.000
01/22/2013	5.08	5.38	5.07	5.24	50772802	267154080.000
01/23/2013	5.28	5.28	4.82	4.93	53000094	266644544.000
01/24/2013	4.93	5.04	4.85	4.87	40325540	198800240.000
01/25/2013	4.85	4.90	4.76	4.82	25162628	121427808.000
01/28/2013	4.81	4.90	4.81	4.87	20505559	99435312.000
01/29/2013	4.84	4.86	4.76	4.80	24986648	120019176.000
01/30/2013	4.79	4.85	4.74	4.82	19079409	91726904.000
01/31/2013	4.80	4.80	4.60	4.77	32268332	151265232.000
02/01/2013	4.74	4.82	4.68	4.80	21817657	103627888.000
02/04/2013	4.81	4.83	4.69	4.73	17563856	83064192.000
02/05/2013	4.71	4.76	4.62	4.74	17348829	81332528.000
02/06/2013	4.74	4.83	4.68	4.73	11345317	54041000.000
02/07/2013	4.70	4.75	4.66	4.67	9054511	42504272.000
02/08/2013	4.68	4.74	4.67	4.68	7099968	33379844.000
02/18/2013	4.70	4.74	4.68	4.72	10308650	48539384.000
02/19/2013	4.69	4.71	4.54	4.57	14918387	68657256.000
02/20/2013	4.56	4.62	4.55	4.61	7232867	33159524.000
02/21/2013	4.57	4.57	4.45	4.45	12278370	55224380.000
02/22/2013	4.46	4.54	4.43	4.44	8381787	37598360.000
02/25/2013	4.45	4.50	4.45	4.47	5324669	23851402.000
02/26/2013	4.50	4.52	4.41	4.43	6849900	30561264.000
02/27/2013	4.45	4.54	4.41	4.49	6078636	27261414.000
02/28/2013	4.49	4.61	4.49	4.58	12644318	57550880.000
03/01/2013	4.59	4.59	4.50	4.54	8457130	38354956.000
03/04/2013	4.51	4.53	4.31	4.35	14754536	64888824.000
03/05/2013	4.34	4.49	4.32	4.49	12320231	54388976.000
03/06/2013	4.49	4.65	4.47	4.60	15867218	72554184.000
03/07/2013	4.58	4.67	4.50	4.53	11559510	53079180.000
03/08/2013	4.53	4.57	4.47	4.51	5652304	25530444.000
03/11/2013	4.52	4.54	4.45	4.49	5583320	25015276.000
03/12/2013	4.48	4.50	4.31	4.36	8201590	36030688.000
03/13/2013	4.36	4.54	4.13	4.48	15109042	65322264.000
03/14/2013	4.48	4.51	4.39	4.42	10429290	46354548.000
03/15/2013	4.40	4.48	4.33	4.35	7879784	34800948.000
03/18/2013	4.37	4.39	4.27	4.30	5651052	24367968.000
03/19/2013	4.30	4.33	4.23	4.25	5953466	25406618.000
03/20/2013	4.26	4.41	4.25	4.40	11370758	49310308.000
03/21/2013	4.39	4.45	4.32	4.40	11040185	48531504.000
03/22/2013	4.38	4.42	4.36	4.39	6432294	28225612.000
03/25/2013	4.37	4.43	4.34	4.41	7196680	31498644.000
03/26/2013	4.40	4.41	4.29	4.31	7673817	33250548.000
03/27/2013	4.31	4.34	4.25	4.26	6356240	27278150.000
03/28/2013	4.24	4.24	4.07	4.07	7626935	31690316.000
03/29/2013	4.08	4.19	4.08	4.11	5849456	24193236.000
04/01/2013	4.11	4.18	4.11	4.15	3894390	16154205.000
04/02/2013	4.12	4.18	3.99	4.02	8751524	35576756.000
04/03/2013	4.01	4.05	3.95	4.00	5063819	20190104.000
04/08/2013	3.97	3.97	3.85	3.93	6331996	24683404.000
04/09/2013	3.93	4.25	3.93	4.20	15801739	64895728.000
04/10/2013	4.15	4.21	4.10	4.13	9118572	37866144.000
04/11/2013	4.17	4.18	4.03	4.05	6159540	25207778.000
04/12/2013	4.07	4.09	4.00	4.00	4320882	17462078.000
04/15/2013	4.00	4.04	3.95	3.96	4233905	16836504.000
04/16/2013	3.93	4.10	3.89	4.05	6433945	25749580.000
04/17/2013	4.03	4.07	4.00	4.03	2648882	10677176.000
04/18/2013	4.05	4.09	4.01	4.04	3859050	15645165.000
04/19/2013	4.04	4.12	4.04	4.09	7071770	28912636.000
04/22/2013	4.13	4.31	4.13	4.23	14297010	60676404.000
04/23/2013	4.22	4.25	4.12	4.14	8421604	35054400.000
04/24/2013	4.15	4.18	4.06	4.17	9181921	37773440.000
04/25/2013	4.17	4.18	4.06	4.07	7473850	30708098.000
04/26/2013	4.07	4.14	4.04	4.08	6251497	25487112.000
05/02/2013	4.08	4.08	3.98	4.01	5970427	23943524.000
05/03/2013	4.03	4.09	4.02	4.06	5502797	22362768.000
05/06/2013	4.11	4.24	4.06	4.16	10070281	41749000.000
05/07/2013	4.13	4.29	4.12	4.21	16187788	68184448.000
05/08/2013	4.20	4.25	4.17	4.21	6756003	28500284.000
05/09/2013	4.22	4.22	4.12	4.14	6847578	28474444.000
05/10/2013	4.15	4.21	4.14	4.19	6335441	26446704.000
05/13/2013	4.19	4.23	4.14	4.18	8113146	33804748.000
05/14/2013	4.18	4.19	4.11	4.14	4584336	18976080.000
05/15/2013	4.14	4.19	4.08	4.16	6205312	25678008.000
05/16/2013	4.17	4.27	4.12	4.22	13226806	55739688.000
05/17/2013	4.22	4.32	4.21	4.32	14913936	63985656.000
05/20/2013	4.34	4.38	4.29	4.33	13317773	57722504.000
05/21/2013	4.32	4.49	4.30	4.47	22198981	98208464.000
05/22/2013	4.48	4.48	4.38	4.39	14295035	63127032.000
05/23/2013	4.40	4.52	4.38	4.39	19012769	84710624.000
05/24/2013	4.39	4.45	4.35	4.39	9386767	41173008.000
05/27/2013	4.40	4.44	4.36	4.40	8052149	35337348.000
05/28/2013	4.38	4.39	4.29	4.38	11860679	51605200.000
05/29/2013	4.36	4.46	4.35	4.43	12075190	53336400.000
05/30/2013	4.43	4.50	4.42	4.48	12937436	57765724.000
05/31/2013	4.46	4.50	4.39	4.40	7751400	34442072.000
06/03/2013	4.39	4.40	4.30	4.31	9858991	42867536.000
06/04/2013	4.35	4.35	4.21	4.28	7986063	34258896.000
06/05/2013	4.26	4.29	4.21	4.25	6062453	25808076.000
06/06/2013	4.25	4.27	4.22	4.23	5072293	21520720.000
06/07/2013	4.23	4.34	4.17	4.29	8892295	37882864.000
06/13/2013	4.21	4.22	4.01	4.08	7131184	29220964.000
06/14/2013	4.08	4.15	4.07	4.09	5363484	22014194.000
06/17/2013	4.13	4.13	4.05	4.07	5470389	22355508.000
06/18/2013	4.07	4.11	4.06	4.09	3299804	13474482.000
06/19/2013	4.08	4.09	3.94	4.01	6433040	25760626.000
06/20/2013	4.01	4.04	3.90	3.90	5866762	23269132.000
06/21/2013	3.89	3.99	3.80	3.98	6360347	24770094.000
06/24/2013	3.95	4.03	3.71	3.75	7384010	28497482.000
06/25/2013	3.70	3.81	3.38	3.69	11135499	40231316.000
06/26/2013	3.70	3.75	3.60	3.65	7072373	25921778.000
06/27/2013	3.65	3.69	3.59	3.62	11767947	42719336.000
06/28/2013	3.63	3.69	3.56	3.62	6139918	22260484.000
07/01/2013	3.62	3.66	3.43	3.58	6144978	21794912.000
07/02/2013	3.58	3.62	3.51	3.61	4721346	16872520.000
07/03/2013	3.60	3.63	3.48	3.54	7700214	27293294.000
07/04/2013	3.51	3.59	3.44	3.53	8273745	29098332.000
07/05/2013	3.54	3.68	3.52	3.63	8623523	31227412.000
07/08/2013	3.60	3.60	3.48	3.50	8695467	30480706.000
07/09/2013	3.47	3.52	3.45	3.47	5326778	18522334.000
07/10/2013	3.49	3.62	3.46	3.60	7300478	25940504.000
07/11/2013	3.62	3.77	3.54	3.70	11275121	41480016.000
07/12/2013	3.71	4.05	3.67	3.92	25678788	100631840.000
07/15/2013	3.98	3.98	3.85	3.93	13640018	53542712.000
07/16/2013	3.88	3.94	3.82	3.90	9169487	35521736.000
07/17/2013	3.93	3.97	3.85	3.87	8533718	33451204.000
07/18/2013	3.85	3.86	3.74	3.82	9302142	35298596.000
07/19/2013	3.83	3.86	3.69	3.71	9914424	37389480.000
07/22/2013	3.70	3.74	3.64	3.74	5428992	20120332.000
07/23/2013	3.73	3.84	3.71	3.83	10011866	37857376.000
07/24/2013	3.81	3.81	3.71	3.77	7036378	26451710.000
07/25/2013	3.77	3.77	3.66	3.67	8541719	31759956.000
07/26/2013	3.65	3.72	3.62	3.68	5897298	21587628.000
07/29/2013	3.64	3.65	3.55	3.56	7981084	28754588.000
07/30/2013	3.56	3.64	3.54	3.59	6092480	21859992.000
07/31/2013	3.59	3.66	3.58	3.60	5190585	18807412.000
08/01/2013	3.58	3.66	3.56	3.66	6670889	24226592.000
08/02/2013	3.68	3.82	3.66	3.77	13847460	52404000.000
08/05/2013	3.78	3.93	3.78	3.88	12660666	49064472.000
08/06/2013	3.88	3.91	3.83	3.87	7861048	30424628.000
08/07/2013	3.86	4.04	3.85	3.95	15675071	62376336.000
08/08/2013	3.96	3.96	3.88	3.91	7940745	31155922.000
08/09/2013	3.92	3.95	3.83	3.92	8030750	31221548.000
08/12/2013	4.01	4.03	3.93	3.98	11057016	43908416.000
08/13/2013	3.96	4.02	3.94	3.97	6188058	24531022.000
08/14/2013	3.96	3.99	3.88	3.89	9192999	36033596.000
08/15/2013	3.89	3.93	3.83	3.85	6992886	27163944.000
08/16/2013	3.82	4.24	3.81	3.95	18585104	73807976.000
08/19/2013	3.93	3.95	3.87	3.93	7247641	28390062.000
08/20/2013	3.93	3.97	3.90	3.96	6816199	26882008.000
08/21/2013	3.93	4.01	3.93	3.97	7913336	31516840.000
08/22/2013	4.00	4.01	3.96	3.98	7587345	30286010.000
08/23/2013	3.97	3.98	3.87	3.90	8803346	34503344.000
08/26/2013	3.90	3.96	3.88	3.94	6787293	26716116.000
08/27/2013	3.93	3.98	3.93	3.98	6585753	26077320.000
08/28/2013	3.97	4.14	3.93	4.06	20121111	81653640.000
08/29/2013	4.07	4.11	4.02	4.05	11401805	46209716.000
08/30/2013	4.06	4.25	4.04	4.22	29694511	123979656.000
09/02/2013	4.21	4.22	4.12	4.16	12333276	51343512.000
09/03/2013	4.14	4.18	4.06	4.13	13788956	56692160.000
09/04/2013	4.11	4.23	4.08	4.18	10917466	45478456.000
09/05/2013	4.16	4.19	4.10	4.11	7324090	30309206.000
09/06/2013	4.12	4.20	4.08	4.14	9227701	38241832.000
09/09/2013	4.14	4.24	4.12	4.23	14314828	60006596.000
09/10/2013	4.21	4.23	4.15	4.20	15011960	62902316.000
09/11/2013	4.20	4.37	4.17	4.24	20630485	88264024.000
09/12/2013	4.26	4.31	4.19	4.21	13834452	58712568.000
09/13/2013	4.23	4.24	4.14	4.18	10306678	43122760.000
09/16/2013	4.21	4.21	4.10	4.12	10721985	44353052.000
09/17/2013	4.11	4.15	4.03	4.03	8964647	36555048.000
09/18/2013	4.02	4.10	4.01	4.08	8085539	32698668.000
09/23/2013	4.11	4.11	4.00	4.07	10203318	41419000.000
09/24/2013	4.07	4.13	4.04	4.08	7839258	31941708.000
09/25/2013	4.06	4.35	4.02	4.28	31581508	132411744.000
09/26/2013	4.25	4.28	4.12	4.13	17586088	73618272.000
09/27/2013	4.15	4.22	4.11	4.12	9385373	39067256.000
09/30/2013	4.12	4.18	4.09	4.12	7332934	30226170.000
10/08/2013	4.12	4.26	4.12	4.24	13547094	57240180.000
10/09/2013	4.22	4.34	4.22	4.24	17794408	76227168.000
10/10/2013	4.24	4.28	4.18	4.21	12466965	52517400.000
10/11/2013	4.22	4.27	4.18	4.23	10091790	42647828.000
10/14/2013	4.24	4.41	4.23	4.32	24953592	107880136.000
10/15/2013	4.31	4.37	4.29	4.34	13095113	56591944.000
10/16/2013	4.35	4.61	4.29	4.46	35418747	157401136.000
10/17/2013	4.44	4.54	4.38	4.39	21422963	95389784.000
10/18/2013	4.39	4.44	4.32	4.35	10301226	44940560.000
10/21/2013	4.35	4.48	4.32	4.44	13350956	58896424.000
10/22/2013	4.42	4.50	4.39	4.43	13718613	60984432.000
10/23/2013	4.48	4.48	4.25	4.33	14330804	62647428.000
10/24/2013	4.33	4.46	4.32	4.38	12660081	55511096.000
10/25/2013	4.37	4.42	4.29	4.31	9525318	41230528.000
