002146 荣盛发展 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/18/2013	5.75	5.80	5.68	5.72	6399381	79066464.000
10/21/2013	5.73	5.74	5.50	5.71	13537385	164181520.000
10/22/2013	5.67	5.72	5.63	5.67	6310677	77201856.000
10/23/2013	5.69	5.78	5.59	5.66	9677745	118543608.000
10/24/2013	5.70	5.74	5.60	5.63	9422204	115376904.000
10/25/2013	5.65	5.71	5.45	5.58	10735075	130057072.000
10/28/2013	5.60	5.60	5.38	5.40	10283092	121227848.000
10/29/2013	5.43	5.50	5.08	5.23	13635951	156156848.000
10/30/2013	5.22	5.28	5.04	5.16	12823395	143077264.000
10/31/2013	5.34	5.56	5.27	5.40	26615686	313329664.000
11/01/2013	5.39	5.54	5.32	5.52	12452928	147642496.000
11/04/2013	5.54	5.59	5.38	5.42	7427474	87500672.000
11/05/2013	5.39	5.44	5.19	5.35	9843866	113219656.000
11/06/2013	5.33	5.42	5.31	5.32	9157790	106525848.000
11/07/2013	5.35	5.39	5.32	5.38	4110289	47772748.000
11/08/2013	5.39	5.42	5.23	5.24	6042341	69965440.000
11/11/2013	5.24	5.36	5.01	5.03	9348376	103744640.000
11/12/2013	5.05	5.14	4.99	5.08	6912895	76041928.000
11/13/2013	5.06	5.12	5.01	5.04	5472303	60438132.000
11/14/2013	5.09	5.09	4.92	4.97	8230994	89231848.000
11/15/2013	4.98	5.25	4.95	5.10	15576813	172923424.000
11/18/2013	5.11	5.29	5.04	5.27	18376754	207606800.000
11/19/2013	5.25	5.44	5.17	5.38	20113572	232495968.000
11/20/2013	5.43	5.49	5.32	5.40	12636650	147949072.000
11/21/2013	5.30	5.43	5.20	5.25	14331412	163974448.000
11/22/2013	5.28	5.35	5.14	5.19	14567616	165862256.000
11/25/2013	5.19	5.24	5.11	5.14	11607404	130630384.000
11/26/2013	5.14	5.16	5.06	5.12	6925408	76917136.000
11/27/2013	5.09	5.12	4.97	5.05	15501693	170254128.000
11/28/2013	5.05	5.24	5.02	5.17	14779346	165481600.000
11/29/2013	5.17	5.21	5.11	5.13	7120685	79791424.000
12/02/2013	5.08	5.18	4.93	4.95	10104391	110374296.000
12/03/2013	4.93	5.10	4.85	5.06	8516121	92386664.000
12/04/2013	5.05	5.36	5.04	5.27	19110748	217136384.000
12/05/2013	5.28	5.39	5.24	5.27	10523660	121101848.000
12/06/2013	5.27	5.30	5.19	5.24	6671514	75839944.000
12/09/2013	5.26	5.30	5.16	5.21	7424652	84347848.000
12/10/2013	5.22	5.27	5.15	5.18	8937954	100889312.000
12/11/2013	5.16	5.18	4.95	5.10	10940854	120856864.000
12/12/2013	5.05	5.15	5.03	5.11	7493766	82890752.000
12/13/2013	5.08	5.11	5.03	5.07	6677792	73564760.000
12/16/2013	5.13	5.15	4.99	5.00	6459122	71051896.000
12/17/2013	4.98	5.02	4.74	4.78	15523519	164119824.000
12/18/2013	4.79	4.83	4.69	4.73	7948295	82689016.000
12/19/2013	4.74	4.76	4.54	4.58	15922289	161154400.000
12/20/2013	4.57	4.59	4.40	4.54	17568030	172876512.000
12/23/2013	4.50	4.53	4.35	4.53	14527925	141978208.000
12/24/2013	4.50	4.67	4.46	4.59	10381217	104190280.000
12/25/2013	4.59	4.63	4.52	4.61	6850705	68952824.000
12/26/2013	4.61	4.62	4.41	4.53	9775973	96798208.000
12/27/2013	4.49	4.63	4.49	4.56	8838651	88768576.000
12/30/2013	4.59	4.60	4.47	4.53	9231168	91426248.000
12/31/2013	4.50	4.59	4.47	4.55	9013461	89872336.000
01/02/2014	4.54	4.58	4.48	4.50	9932415	98589888.000
01/03/2014	4.48	4.50	4.31	4.37	12579398	121602296.000
01/06/2014	4.36	4.36	4.05	4.13	17857867	164039440.000
01/07/2014	4.08	4.11	4.01	4.08	11617464	105004560.000
01/08/2014	4.10	4.12	3.99	4.03	12901053	115690880.000
01/09/2014	4.03	4.11	4.00	4.01	7882555	70976808.000
01/10/2014	4.00	4.04	3.94	3.97	6441634	57221404.000
01/13/2014	3.97	3.99	3.77	3.84	11078166	95352640.000
01/14/2014	3.81	3.95	3.78	3.93	10322014	89006456.000
01/15/2014	3.90	3.97	3.81	3.87	8896664	76601672.000
01/16/2014	3.85	3.91	3.82	3.85	9400855	80982816.000
01/17/2014	3.84	3.84	3.74	3.74	7493750	63270916.000
01/20/2014	3.74	3.78	3.71	3.75	4847494	40661976.000
01/21/2014	3.77	4.03	3.75	3.96	16910788	146909728.000
01/22/2014	3.94	4.37	3.93	4.28	27175356	252458352.000
01/23/2014	4.28	4.45	4.22	4.31	23557446	224352192.000
01/24/2014	4.31	4.79	4.28	4.79	40459205	413058592.000
01/27/2014	4.91	4.94	4.73	4.82	27126625	286575072.000
01/28/2014	4.83	4.86	4.73	4.76	11436451	119698664.000
01/29/2014	4.78	4.81	4.66	4.70	11230285	116023496.000
01/30/2014	4.68	4.69	4.40	4.50	20304657	201049024.000
02/07/2014	4.44	4.59	4.40	4.58	10586186	105281744.000
02/10/2014	4.61	4.80	4.61	4.71	12207983	126281592.000
02/11/2014	4.71	4.74	4.63	4.67	14625294	150127344.000
02/12/2014	4.66	4.68	4.49	4.53	20430413	203695568.000
02/13/2014	4.54	4.54	4.44	4.47	11772510	116067720.000
02/14/2014	4.45	4.52	4.33	4.42	24065101	232741520.000
02/17/2014	4.43	4.45	4.35	4.45	18047042	175426240.000
02/18/2014	4.48	4.48	4.38	4.40	13355219	130010912.000
02/19/2014	4.39	4.52	4.31	4.46	25837325	251318352.000
02/20/2014	4.44	4.50	4.28	4.28	17296686	167078624.000
02/21/2014	4.23	4.26	3.93	3.99	26238731	236799680.000
02/24/2014	3.88	3.89	3.72	3.75	22082293	186391152.000
02/25/2014	3.77	3.92	3.72	3.81	23499590	199793920.000
02/26/2014	3.82	3.92	3.76	3.85	15549206	133314712.000
02/27/2014	3.86	3.89	3.60	3.61	19246236	161101312.000
02/28/2014	3.66	3.90	3.61	3.89	21800732	183228336.000
03/03/2014	3.84	3.98	3.75	3.96	22500375	194065952.000
03/04/2014	3.95	3.98	3.85	3.92	18994471	165871952.000
03/05/2014	3.93	3.94	3.77	3.78	15716277	134558224.000
03/06/2014	3.77	4.20	3.71	4.20	37823991	337933184.000
03/07/2014	4.33	4.41	4.11	4.12	43131261	406679264.000
03/10/2014	4.13	4.23	3.96	4.12	28092710	255815744.000
03/11/2014	4.15	4.57	4.06	4.48	68853506	673097408.000
03/12/2014	4.38	4.94	4.33	4.74	80116118	819867136.000
03/13/2014	4.68	4.78	4.51	4.60	42309143	428957920.000
03/14/2014	4.55	4.71	4.35	4.45	34405715	342055136.000
03/17/2014	4.53	4.69	4.49	4.62	28963492	292979072.000
03/18/2014	4.55	4.56	4.41	4.51	26936203	264720624.000
03/19/2014	4.46	4.84	4.21	4.79	68498401	685136192.000
03/20/2014	4.75	5.03	4.63	4.64	70099527	745684800.000
03/21/2014	4.59	5.15	4.55	5.15	79393006	863527680.000
03/24/2014	5.27	5.71	5.17	5.65	117743607	1378171392.000
03/25/2014	5.58	5.96	5.46	5.59	95504242	1175050880.000
03/26/2014	5.56	5.73	5.35	5.52	56510657	678711552.000
03/27/2014	5.65	6.09	5.55	5.94	103348777	1302922496.000
03/28/2014	5.85	6.02	5.55	5.55	67882363	849970688.000
03/31/2014	5.61	6.05	5.59	5.73	51988686	648496640.000
04/01/2014	5.60	5.81	5.30	5.79	49149872	591124736.000
04/02/2014	5.71	6.32	5.71	6.12	72507833	949226496.000
04/03/2014	6.09	6.27	5.97	6.27	67161540	881238656.000
04/04/2014	6.25	6.50	6.07	6.14	56738082	763242304.000
04/08/2014	6.01	6.03	5.74	5.91	52470488	661700928.000
04/09/2014	5.86	6.14	5.85	5.95	57013272	734631360.000
04/10/2014	5.90	5.93	5.59	5.65	64684753	798805504.000
04/11/2014	5.56	5.72	5.46	5.65	38347183	463086528.000
04/14/2014	5.59	5.85	5.45	5.75	57317676	702987072.000
04/15/2014	5.66	5.70	5.40	5.40	42879897	513462432.000
04/16/2014	5.36	5.59	5.36	5.43	30161920	356478400.000
04/17/2014	5.46	5.50	5.25	5.26	27839745	321449632.000
04/18/2014	5.29	5.36	5.22	5.25	23168360	265208704.000
04/21/2014	5.21	5.29	5.00	5.01	29910211	334758656.000
04/22/2014	5.00	5.18	4.95	5.17	34672920	383833312.000
04/23/2014	5.10	5.17	5.02	5.05	18986983	209891792.000
04/24/2014	5.06	5.28	4.99	5.09	35656137	401334496.000
04/25/2014	5.10	5.24	5.04	5.13	25151783	281698624.000
04/28/2014	5.14	5.18	4.81	4.81	22872700	246745120.000
04/29/2014	4.81	4.86	4.55	4.83	31853918	328517376.000
04/30/2014	4.76	4.82	4.73	4.77	19732728	205919824.000
05/05/2014	4.78	4.78	4.54	4.61	21977826	222357408.000
05/06/2014	4.61	4.68	4.59	4.63	14237398	144573936.000
05/07/2014	4.57	4.61	4.39	4.40	21338911	211887968.000
05/08/2014	4.40	4.69	4.34	4.51	29696752	296705280.000
05/09/2014	4.50	4.52	4.31	4.34	17594531	170410240.000
05/12/2014	4.38	4.47	4.26	4.44	19539527	188818608.000
05/13/2014	4.55	4.83	4.51	4.61	36561769	374306208.000
05/14/2014	4.70	4.84	4.70	4.79	35280146	369025984.000
05/15/2014	4.75	4.77	4.57	4.61	16321699	166395360.000
05/16/2014	4.59	4.83	4.56	4.80	23767554	245258192.000
05/19/2014	4.75	4.75	4.59	4.67	15624180	159720624.000
05/20/2014	4.70	4.72	4.61	4.64	11187511	113946792.000
05/21/2014	4.61	4.78	4.49	4.73	20101062	206358384.000
05/22/2014	4.68	5.03	4.68	4.91	38286670	409946944.000
05/23/2014	4.94	5.16	4.88	5.06	38644800	427302368.000
05/26/2014	5.10	5.15	4.97	5.03	22622799	248819296.000
05/27/2014	5.01	5.18	5.01	5.09	18804105	209087936.000
05/28/2014	5.10	5.19	5.07	5.15	16754121	187491888.000
05/29/2014	5.17	5.34	5.02	5.02	18372139	206677872.000
05/30/2014	5.00	5.04	4.81	4.90	14943544	159612112.000
06/03/2014	4.86	4.97	4.80	4.88	12226865	130359776.000
06/04/2014	4.87	4.87	4.54	4.61	19443003	197909360.000
06/05/2014	4.65	4.73	4.62	4.72	14064117	141441456.000
06/06/2014	4.77	4.93	4.66	4.87	23263851	239113728.000
06/09/2014	4.80	4.98	4.73	4.83	19460792	203039712.000
06/10/2014	4.84	5.08	4.77	5.04	27147053	288571200.000
06/11/2014	4.99	5.17	4.97	5.09	18955190	206247856.000
06/12/2014	5.08	5.10	4.91	5.00	19295593	206567232.000
06/13/2014	4.96	5.04	4.88	4.90	19181997	203468880.000
06/16/2014	4.91	4.97	4.84	4.94	16458126	173152800.000
06/17/2014	4.88	5.02	4.83	4.90	15136220	159728480.000
06/18/2014	4.86	4.91	4.71	4.72	17388243	178535664.000
06/19/2014	4.71	4.78	4.39	4.40	26607264	260074304.000
06/20/2014	4.41	4.46	4.37	4.43	11272954	107301520.000
06/23/2014	4.46	4.53	4.42	4.45	12899234	123953944.000
06/24/2014	4.45	4.49	4.41	4.46	8187242	78514216.000
06/25/2014	4.46	4.47	4.32	4.35	17789645	168695280.000
06/26/2014	4.35	4.44	4.33	4.38	16291779	154485392.000
06/27/2014	4.38	4.44	4.36	4.41	12124221	115249448.000
06/30/2014	4.41	4.43	4.37	4.39	13536705	128573192.000
07/01/2014	4.41	4.42	4.36	4.39	11190543	105813784.000
07/02/2014	4.38	4.47	4.34	4.47	20200466	191643920.000
07/03/2014	4.47	4.47	4.43	4.45	15482858	148638944.000
07/04/2014	4.47	4.57	4.45	4.52	20109454	195890896.000
07/07/2014	4.56	4.64	4.52	4.59	23844211	236021296.000
07/08/2014	4.60	4.61	4.47	4.52	17467040	169681824.000
07/09/2014	4.52	4.54	4.35	4.36	17000299	162233072.000
07/10/2014	4.36	4.45	4.35	4.39	11839143	112150064.000
07/11/2014	4.40	4.55	4.37	4.50	19328950	187379376.000
07/14/2014	4.52	4.60	4.48	4.55	17745199	173576320.000
07/15/2014	4.53	4.64	4.52	4.64	24093537	237531856.000
07/16/2014	4.71	4.73	4.58	4.61	21784255	217288800.000
07/17/2014	4.60	4.64	4.54	4.58	11380285	112040360.000
07/18/2014	4.55	4.82	4.53	4.75	35460361	360592768.000
07/21/2014	4.80	4.94	4.75	4.82	31968035	333592704.000
07/22/2014	4.83	4.95	4.76	4.91	24329507	255843936.000
07/23/2014	4.97	5.06	4.90	4.93	25541204	272006208.000
07/24/2014	4.98	5.30	4.94	5.25	51453284	568832192.000
07/25/2014	5.25	5.35	5.11	5.31	31159916	347762240.000
07/28/2014	5.35	5.39	5.15	5.33	35908411	405243040.000
07/29/2014	5.30	5.48	5.26	5.35	30238538	346380128.000
07/30/2014	5.30	5.39	5.06	5.11	38409178	422665600.000
07/31/2014	5.10	5.19	5.00	5.18	23530132	255897840.000
08/01/2014	5.12	5.19	5.02	5.03	17942843	195699568.000
08/04/2014	5.04	5.18	5.04	5.15	17238421	188544704.000
08/05/2014	5.14	5.14	5.05	5.08	16497951	179093312.000
08/06/2014	5.06	5.07	4.93	5.00	23063276	245703344.000
08/07/2014	5.01	5.06	4.95	5.00	19216649	205824448.000
08/08/2014	4.99	5.03	4.93	4.98	17737853	189095760.000
08/11/2014	4.99	5.11	4.99	5.10	19272632	208685072.000
08/12/2014	5.10	5.15	5.07	5.15	16626917	181583248.000
08/13/2014	5.25	5.25	5.07	5.10	15201180	166459968.000
08/14/2014	5.08	5.09	4.99	4.99	15556185	166962656.000
08/15/2014	4.99	5.11	4.99	5.08	11977838	129525072.000
08/18/2014	5.06	5.11	4.99	5.03	15048191	161933968.000
08/19/2014	5.04	5.05	4.96	4.99	18413457	196752864.000
08/20/2014	5.02	5.04	4.97	5.00	15567538	166714880.000
08/21/2014	5.03	5.03	4.78	4.86	32588488	340310656.000
08/22/2014	4.86	4.94	4.84	4.90	14787920	154865616.000
08/25/2014	4.90	4.90	4.80	4.81	15208794	157443328.000
08/26/2014	4.80	4.82	4.66	4.69	22568683	229598496.000
08/27/2014	4.69	4.78	4.68	4.72	11219790	113915184.000
08/28/2014	4.71	4.78	4.69	4.74	10295386	104523424.000
08/29/2014	4.76	4.78	4.73	4.77	8188899	83625104.000
09/01/2014	4.77	4.86	4.73	4.83	11298673	116293872.000
09/02/2014	4.84	4.98	4.84	4.95	27511539	290706208.000
09/03/2014	4.93	5.01	4.90	5.00	24933718	265397264.000
09/04/2014	5.05	5.18	5.03	5.09	36081674	393102464.000
09/05/2014	5.17	5.17	4.99	5.04	26056525	281162016.000
09/09/2014	5.06	5.06	4.91	4.94	22744403	241293104.000
09/10/2014	4.93	4.93	4.83	4.90	19852463	207334656.000
09/11/2014	4.89	5.25	4.87	5.06	47746283	514748064.000
09/12/2014	4.99	5.04	4.90	4.99	33258140	353557984.000
09/15/2014	5.02	5.02	4.90	4.96	21347717	226599120.000
09/16/2014	4.95	5.05	4.84	4.85	30006318	319148320.000
09/17/2014	4.94	5.08	4.88	5.07	46344354	496102048.000
09/18/2014	5.03	5.11	4.97	4.99	31037930	333387616.000
09/19/2014	5.00	5.07	4.98	5.04	25571749	275165120.000
09/22/2014	5.03	5.03	4.92	4.96	20476561	217175392.000
09/23/2014	5.00	5.09	5.00	5.07	30653482	331154336.000
09/24/2014	5.05	5.11	5.01	5.09	30205528	326708768.000
09/25/2014	5.10	5.12	4.98	5.01	31011115	334612320.000
09/26/2014	4.99	5.01	4.93	5.00	16386438	174216400.000
09/29/2014	5.01	5.02	4.94	4.98	24861372	264373888.000
09/30/2014	4.99	4.99	4.95	4.97	21311243	226666096.000
10/08/2014	5.12	5.14	5.03	5.07	43672810	474113536.000
10/09/2014	5.07	5.10	5.00	5.04	31386991	338000032.000
10/10/2014	5.01	5.18	5.00	5.15	57643418	629983616.000
10/13/2014	5.13	5.25	5.11	5.21	41919681	463661952.000
10/14/2014	5.25	5.27	5.10	5.12	31627302	348356288.000
10/15/2014	5.11	5.13	5.02	5.10	22502276	243750320.000
10/16/2014	5.05	5.14	5.02	5.03	23327580	252377712.000
10/17/2014	5.02	5.07	4.88	5.01	19432318	207264992.000
10/20/2014	5.01	5.06	4.97	5.03	14614828	156878192.000
10/21/2014	5.05	5.09	4.94	4.94	14760882	157760224.000
10/22/2014	4.94	5.04	4.90	4.98	19656892	209203712.000
10/23/2014	4.95	4.98	4.80	4.81	18163116	189565936.000
10/24/2014	4.81	4.88	4.75	4.81	12001992	124043136.000
10/27/2014	4.80	4.80	4.70	4.73	13041384	132400360.000
10/28/2014	4.75	4.84	4.74	4.83	12013029	123774184.000
10/29/2014	4.84	5.09	4.81	4.97	33288061	352280928.000
10/30/2014	4.95	4.96	4.88	4.92	18799867	198061072.000
10/31/2014	4.92	5.07	4.92	5.04	29419582	315370592.000
11/03/2014	5.09	5.12	5.02	5.05	29288031	317644384.000
11/04/2014	5.05	5.17	4.99	5.12	37988593	413305984.000
11/05/2014	5.10	5.11	5.00	5.02	20394882	219851264.000
11/06/2014	5.01	5.14	5.01	5.05	21598083	234029840.000
11/07/2014	5.06	5.15	4.98	5.01	33565557	362999648.000
11/10/2014	5.02	5.11	4.96	5.09	27264753	293942464.000
11/11/2014	5.11	5.21	5.02	5.05	49229490	536840512.000
11/12/2014	5.03	5.07	4.93	5.07	29024060	310692288.000
11/13/2014	5.07	5.17	4.95	5.14	44841137	487577632.000
11/14/2014	5.08	5.21	5.03	5.19	40906145	449299488.000
11/17/2014	5.19	5.48	5.19	5.38	87061152	992827648.000
11/18/2014	5.34	5.37	5.23	5.27	39932200	450075296.000
11/19/2014	5.27	5.44	5.25	5.28	41189397	468361472.000
11/20/2014	5.24	5.24	5.10	5.11	29388817	323578464.000
11/21/2014	5.09	5.18	5.08	5.16	24754813	270811392.000
11/24/2014	5.44	5.69	5.36	5.55	133340891	1561076864.000
11/25/2014	5.53	5.53	5.44	5.52	53358061	622338688.000
11/26/2014	5.51	5.56	5.41	5.49	47679886	556088192.000
11/27/2014	5.52	5.63	5.48	5.58	55425359	655680640.000
11/28/2014	5.59	5.99	5.46	5.94	92178209	1118275584.000
12/01/2014	5.95	6.25	5.95	5.97	91499088	1181315968.000
12/02/2014	5.98	6.25	5.89	6.19	54842858	710825216.000
12/03/2014	6.25	6.76	6.25	6.33	81579814	1119267456.000
12/04/2014	6.33	6.65	6.28	6.59	50471272	685830464.000
12/05/2014	6.60	6.60	5.95	6.20	59358623	786390272.000
12/08/2014	6.10	6.86	5.98	6.84	82016870	1120164096.000
12/09/2014	6.65	7.43	6.31	6.32	77501104	1127229056.000
12/10/2014	6.85	6.98	6.40	6.98	73734754	1048845184.000
12/11/2014	6.85	7.58	6.79	7.43	63673452	971407488.000
12/12/2014	7.50	7.50	7.09	7.18	40199594	605981632.000
12/15/2014	7.13	7.15	6.73	6.91	44265298	637778944.000
12/16/2014	6.95	7.13	6.81	7.10	40935152	600190400.000
12/17/2014	7.04	7.25	6.80	7.11	48222914	710361344.000
12/18/2014	7.15	7.26	6.85	6.92	34242514	504345248.000
12/19/2014	6.94	6.95	6.50	6.72	35803393	503237984.000
12/22/2014	6.66	6.92	6.17	6.29	46366637	641687552.000
12/23/2014	6.18	6.60	6.18	6.32	31545992	427468864.000
12/24/2014	6.35	6.43	6.10	6.24	27523837	363332128.000
12/25/2014	6.26	6.57	6.26	6.54	34674938	469837184.000
12/26/2014	6.57	6.75	6.50	6.71	36089834	503001248.000
12/29/2014	6.95	7.28	6.78	6.95	66972580	990561024.000
12/30/2014	6.90	7.19	6.84	6.87	46870452	690911296.000
12/31/2014	6.87	7.59	6.80	7.59	73703920	1114665472.000
01/05/2015	7.77	8.38	7.77	8.03	93281202	1567993088.000
01/06/2015	7.85	7.93	7.52	7.74	49090996	792795456.000
01/07/2015	7.65	8.00	7.59	7.84	31641080	516129440.000
01/08/2015	7.80	8.06	7.41	7.75	37559564	609467456.000
01/09/2015	7.71	8.23	7.71	7.80	57656052	962403328.000
02/09/2015	7.05	7.40	6.99	7.00	48830438	724838976.000
02/10/2015	6.91	7.31	6.89	7.12	24178516	361354432.000
02/11/2015	7.28	7.42	7.03	7.15	34293047	517613248.000
02/12/2015	7.18	7.20	6.79	6.92	32689464	476035136.000
02/13/2015	6.96	7.55	6.95	7.35	43443744	658198784.000
02/16/2015	7.39	7.44	7.20	7.32	26478969	403483808.000
02/17/2015	7.28	7.62	7.28	7.56	33940964	533744224.000
02/25/2015	7.59	7.60	7.40	7.43	22876320	358461792.000
02/26/2015	7.53	7.83	7.47	7.76	35090078	563071808.000
02/27/2015	7.74	7.74	7.60	7.68	24984018	400292576.000
03/02/2015	7.93	7.93	7.61	7.65	40759044	657135616.000
03/03/2015	7.61	7.61	7.39	7.40	33063952	517703712.000
03/04/2015	7.39	7.45	7.26	7.40	24124455	372314080.000
03/05/2015	7.34	7.37	7.08	7.14	26494978	400177952.000
03/06/2015	7.15	7.28	7.12	7.17	17373141	262365824.000
03/09/2015	7.17	7.31	6.98	7.29	22854640	342316064.000
03/10/2015	7.24	7.32	7.18	7.24	15554072	236281440.000
03/11/2015	7.27	7.53	7.27	7.46	28211947	439469984.000
03/12/2015	7.52	7.57	7.36	7.54	26020829	406699360.000
03/13/2015	7.53	7.56	7.37	7.45	23139861	361061120.000
03/16/2015	7.48	7.60	7.44	7.59	34021714	535613920.000
03/17/2015	7.62	7.78	7.58	7.71	35410304	568115840.000
03/18/2015	7.75	7.93	7.70	7.87	37874871	620444736.000
03/19/2015	7.85	7.85	7.70	7.79	38139061	617571328.000
03/20/2015	8.23	8.60	8.09	8.60	91706126	1596394880.000
03/23/2015	8.92	9.24	8.74	9.09	82114943	1539988736.000
03/24/2015	9.27	9.27	8.66	8.99	62612387	1162344576.000
03/25/2015	8.98	8.99	8.72	8.89	51008858	940009920.000
03/26/2015	8.80	9.10	8.75	8.85	45480411	844367808.000
03/27/2015	9.04	9.75	8.88	9.61	69266170	1326364032.000
03/30/2015	9.76	10.59	9.57	10.41	86777098	1807840256.000
03/31/2015	10.79	10.89	10.20	10.28	83805544	1825608320.000
04/01/2015	10.28	11.30	10.06	11.11	74847076	1617214336.000
04/02/2015	11.10	11.71	10.98	11.27	74056455	1726913024.000
04/03/2015	11.06	11.55	10.97	11.40	52113042	1217588608.000
04/07/2015	11.55	11.55	11.24	11.45	54759248	1285905536.000
04/08/2015	11.36	11.45	10.81	11.01	69620434	1592317696.000
04/09/2015	11.05	11.25	10.30	11.19	64985864	1453499008.000
04/10/2015	11.10	11.43	10.94	11.23	48097118	1110446208.000
04/13/2015	11.32	11.55	11.06	11.35	52679224	1228161408.000
04/14/2015	11.36	11.37	10.93	11.05	38869010	894068160.000
04/15/2015	11.04	11.04	10.35	10.36	38116079	838733696.000
04/16/2015	10.10	10.59	9.96	10.50	36730784	785233408.000
04/17/2015	10.56	10.74	10.44	10.53	36939648	807993024.000
04/20/2015	10.50	10.89	10.20	10.25	46569571	1019961472.000
04/21/2015	10.23	10.63	10.15	10.63	32258314	699779712.000
04/22/2015	10.66	10.99	10.65	10.95	43345096	970152256.000
04/23/2015	11.12	11.35	10.77	11.20	61092367	1399359104.000
04/24/2015	10.96	11.13	10.74	10.83	35651060	803174528.000
04/27/2015	10.55	10.75	10.44	10.60	50276567	1099595008.000
04/28/2015	10.59	10.99	10.45	10.64	41852154	926175808.000
04/29/2015	10.58	10.88	10.30	10.80	32769742	719403136.000
04/30/2015	10.70	11.68	10.70	11.44	84882364	1966439936.000
05/04/2015	11.98	12.00	11.15	11.21	87828970	2104299776.000
05/05/2015	11.02	11.10	10.14	10.28	54634894	1199172736.000
05/06/2015	10.28	10.38	9.57	9.70	41418111	861988672.000
05/07/2015	9.70	9.92	9.60	9.74	23775217	482063968.000
05/08/2015	9.90	10.03	9.43	9.75	39871119	802908224.000
05/11/2015	10.01	10.19	9.75	10.05	45204725	934258368.000
05/12/2015	10.06	10.08	9.84	9.95	35711802	732905216.000
05/13/2015	9.89	10.07	9.70	10.05	41558972	848418624.000
05/14/2015	9.98	10.11	9.87	9.87	26807170	552714368.000
05/15/2015	9.85	10.05	9.72	9.80	24592001	502938720.000
05/18/2015	9.70	9.82	9.62	9.63	24499490	492113792.000
05/19/2015	9.63	9.95	9.63	9.92	27033393	551298176.000
05/20/2015	10.00	10.24	9.85	10.02	43398478	901777472.000
05/21/2015	10.00	10.23	9.95	10.21	37001062	773349888.000
05/22/2015	10.29	10.81	10.29	10.65	51090324	1112896640.000
05/25/2015	10.64	10.96	10.47	10.84	47976455	1067986496.000
05/26/2015	10.90	11.12	10.66	11.06	57963123	1305137408.000
05/27/2015	11.01	11.05	10.66	10.78	46437883	1036861376.000
05/28/2015	10.79	11.05	9.83	9.83	56538699	1243740160.000
05/29/2015	9.89	10.10	9.37	9.93	38904340	792446592.000
06/01/2015	9.98	10.76	9.88	10.74	40987796	872939008.000
06/02/2015	10.78	11.28	10.65	11.27	61964057	1397942272.000
06/03/2015	11.90	12.15	11.30	11.73	76644450	1860280960.000
06/04/2015	11.85	12.08	10.90	12.02	56850839	1372631552.000
06/05/2015	12.21	12.40	11.75	12.30	62515325	1564707072.000
06/08/2015	12.44	13.57	12.44	13.48	101565939	2743852544.000
06/09/2015	13.82	13.95	12.60	12.83	83767490	2259592448.000
06/10/2015	12.25	13.52	12.16	13.08	133984217	1759121280.000
06/11/2015	13.00	13.42	12.75	13.28	123206784	1651700864.000
06/12/2015	13.35	13.55	12.95	13.25	109712783	1480778880.000
06/15/2015	13.57	14.60	13.31	14.54	212120002	3029419520.000
06/16/2015	14.05	14.58	13.15	13.48	153680371	2187911424.000
06/17/2015	13.48	13.73	12.55	13.32	110004634	1467641984.000
06/18/2015	13.32	14.08	12.65	12.88	111769207	1526284032.000
06/19/2015	12.46	12.74	11.57	11.57	79265729	971941376.000
06/23/2015	11.57	11.75	10.42	11.54	72116612	826409280.000
06/24/2015	11.74	11.97	11.16	11.66	82925793	986383424.000
06/25/2015	11.81	12.80	11.65	12.02	134066751	1670244608.000
06/26/2015	11.39	11.93	10.79	10.79	86543340	992493632.000
06/29/2015	11.36	11.61	9.75	11.12	132586146	1498371456.000
06/30/2015	11.05	12.26	10.45	12.25	142760431	1668796288.000
07/01/2015	12.26	13.14	11.60	12.25	146316857	1870135168.000
07/02/2015	11.85	12.41	11.00	11.00	120196085	1403780352.000
07/03/2015	10.26	11.05	9.88	9.88	86131545	898026304.000
07/06/2015	10.84	10.85	8.87	9.11	136462743	1353221504.000
07/07/2015	8.55	8.65	8.17	8.17	112883499	954560000.000
07/13/2015	9.01	9.01	9.01	9.01	7602784	70401776.000
07/14/2015	9.94	9.94	9.94	9.94	15991292	162951264.000
07/15/2015	10.05	10.05	8.92	8.92	114664960	1110708864.000
07/16/2015	8.92	9.41	8.25	9.01	79683230	729010048.000
07/17/2015	9.13	9.72	9.03	9.63	72362001	699493248.000
07/20/2015	9.78	10.14	9.55	9.90	77031563	778598272.000
07/21/2015	9.74	10.09	9.55	9.87	58356926	588335168.000
07/22/2015	9.75	9.93	9.32	9.63	64317841	634420160.000
07/23/2015	9.62	9.92	9.40	9.83	75548559	751877760.000
07/24/2015	9.86	10.63	9.76	10.05	121844277	1261157760.000
07/27/2015	9.76	10.60	9.02	9.04	134213503	1379662720.000
07/28/2015	8.65	9.42	8.21	9.08	96623594	872445248.000
07/29/2015	9.26	9.60	8.98	9.57	62461106	592708480.000
07/30/2015	9.74	10.03	9.20	9.24	66012842	658317568.000
07/31/2015	9.16	9.61	9.03	9.56	59446067	571917184.000
08/03/2015	9.74	10.54	9.64	10.54	129468240	1334618368.000
08/04/2015	10.74	11.15	10.28	10.96	125834006	1393156352.000
08/05/2015	10.76	10.95	10.36	10.52	87597514	954216448.000
