002377 国创高新 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/21/2013	3.41	3.47	3.37	3.44	1938046	13838835.000
10/22/2013	3.46	3.51	3.44	3.48	2038404	14788923.000
10/23/2013	3.50	3.55	3.36	3.40	1786110	12828470.000
10/24/2013	3.48	3.49	3.36	3.40	1436625	10298378.000
10/25/2013	3.42	3.43	3.33	3.39	2055786	14574851.000
10/28/2013	3.39	3.39	3.28	3.28	1408180	9774491.000
10/29/2013	3.28	3.37	3.21	3.31	2038668	14046488.000
10/30/2013	3.32	3.45	3.26	3.44	1329154	9324522.000
10/31/2013	3.42	3.47	3.39	3.47	1627584	11687253.000
11/05/2013	3.40	3.52	3.35	3.46	2372512	17137204.000
11/06/2013	3.43	3.52	3.41	3.52	2054598	14875948.000
11/07/2013	3.53	3.53	3.25	3.39	2547017	18108368.000
11/08/2013	3.30	3.30	3.05	3.12	3338727	22123436.000
11/11/2013	3.10	3.17	2.99	3.12	1424739	9184879.000
11/12/2013	3.12	3.14	3.07	3.08	1171324	7608212.500
11/13/2013	3.08	3.12	2.97	2.98	1267703	8026333.500
11/14/2013	2.98	3.01	2.94	3.00	736854	4602039.000
11/15/2013	3.00	3.09	3.00	3.07	1079296	6925414.000
11/18/2013	3.10	3.22	3.10	3.18	1937343	12860747.000
11/19/2013	3.23	3.40	3.18	3.30	2980915	20639270.000
11/20/2013	3.29	3.39	3.26	3.34	1569219	10899145.000
11/21/2013	3.32	3.35	3.26	3.30	1176355	8062245.000
11/22/2013	3.26	3.30	3.25	3.26	891738	6090889.500
11/25/2013	3.27	3.34	3.26	3.31	922734	6374832.500
11/26/2013	3.28	3.33	3.26	3.32	787601	5437467.500
11/27/2013	3.33	3.34	3.28	3.31	1308122	9022729.000
11/28/2013	3.31	3.45	3.29	3.38	2265600	16046147.000
11/29/2013	3.39	3.47	3.37	3.42	1942787	13917498.000
12/02/2013	3.35	3.35	3.19	3.21	1581924	10756129.000
12/03/2013	3.21	3.42	3.19	3.41	1945912	13661135.000
12/04/2013	3.43	3.52	3.41	3.42	1751143	12687315.000
12/05/2013	3.39	3.43	3.34	3.39	1711252	12078903.000
12/06/2013	3.39	3.40	3.34	3.36	1550551	10911519.000
12/09/2013	3.38	3.42	3.34	3.42	1354844	9556993.000
12/10/2013	3.42	3.43	3.36	3.41	955743	6771661.500
12/11/2013	3.41	3.46	3.37	3.43	2269188	16206289.000
12/12/2013	3.43	3.64	3.37	3.53	3291635	24144488.000
12/13/2013	3.48	3.58	3.46	3.51	2241105	16473626.000
12/16/2013	3.52	3.56	3.40	3.41	1491525	10731960.000
12/17/2013	3.38	3.45	3.38	3.42	794000	5663621.000
12/18/2013	3.39	3.43	3.37	3.42	955543	6788716.500
12/19/2013	3.42	3.44	3.38	3.38	670000	4745860.000
12/20/2013	3.36	3.43	3.33	3.39	1195689	8425139.000
12/23/2013	3.40	3.43	3.35	3.36	636873	4483989.000
12/24/2013	3.35	3.39	3.33	3.35	629175	4403732.000
12/25/2013	3.38	3.42	3.35	3.42	737899	5222724.500
12/26/2013	3.42	3.48	3.40	3.43	1411385	10132139.000
12/27/2013	3.45	3.48	3.35	3.43	1492147	10697178.000
12/30/2013	3.43	3.52	3.40	3.52	2056306	14900726.000
12/31/2013	3.53	3.54	3.48	3.51	1545078	11315910.000
01/02/2014	3.55	3.55	3.46	3.50	1064540	7753340.000
01/03/2014	3.50	3.50	3.41	3.46	1355485	9779145.000
01/06/2014	3.46	3.76	3.41	3.63	6004265	45110012.000
01/07/2014	3.59	3.69	3.55	3.68	3711047	28014584.000
01/08/2014	3.67	4.00	3.60	3.89	7799362	61802672.000
01/09/2014	3.84	3.87	3.66	3.76	6594239	51772248.000
01/10/2014	3.74	3.81	3.67	3.67	2695748	20973322.000
01/13/2014	3.67	3.67	3.55	3.61	2171991	16255751.000
01/14/2014	3.61	3.70	3.55	3.70	2207752	16542959.000
01/15/2014	3.67	3.77	3.65	3.74	2390550	18520006.000
01/16/2014	3.73	3.75	3.61	3.66	1792046	13688678.000
01/17/2014	3.65	3.79	3.57	3.79	1804647	13877506.000
01/20/2014	3.75	3.83	3.65	3.69	2074290	16165923.000
01/21/2014	3.66	3.72	3.63	3.64	1395872	10661238.000
01/22/2014	3.67	3.76	3.59	3.76	2225619	17149716.000
01/23/2014	3.73	3.78	3.69	3.78	2344564	18204526.000
01/24/2014	3.76	3.86	3.75	3.84	3164549	25022932.000
01/27/2014	3.83	3.85	3.68	3.77	2295093	18023338.000
01/28/2014	3.73	3.79	3.60	3.71	2270591	17466366.000
01/29/2014	3.71	3.79	3.68	3.73	1565047	12161608.000
01/30/2014	3.73	3.74	3.66	3.68	801443	6156634.500
02/07/2014	3.68	3.72	3.66	3.70	945603	7253747.000
02/10/2014	3.70	3.83	3.67	3.81	3665716	28687858.000
02/11/2014	3.82	3.94	3.76	3.90	4297377	34397672.000
02/12/2014	3.90	3.92	3.82	3.91	3302729	26611428.000
02/13/2014	3.91	3.94	3.78	3.82	2585519	20749692.000
02/14/2014	3.80	4.05	3.79	4.04	4980573	41015704.000
02/17/2014	4.05	4.19	3.98	4.17	4622340	39096400.000
02/18/2014	4.16	4.16	4.01	4.02	4113614	34662028.000
02/19/2014	4.02	4.05	3.90	4.05	4229952	34867016.000
02/20/2014	4.03	4.15	3.94	3.96	4002343	33630184.000
02/21/2014	3.97	3.97	3.87	3.94	2415356	19555926.000
02/24/2014	3.94	3.94	3.83	3.90	1801652	14491254.000
02/25/2014	3.90	3.93	3.61	3.63	2818719	22155408.000
02/26/2014	3.63	3.69	3.56	3.67	1587954	11964101.000
02/27/2014	3.67	3.70	3.64	3.66	1623927	12401936.000
02/28/2014	3.66	3.72	3.58	3.65	1306250	9873861.000
03/03/2014	3.66	3.81	3.60	3.79	2261367	17560760.000
03/04/2014	3.79	4.00	3.75	3.97	4032891	32774064.000
03/05/2014	3.98	4.13	3.97	4.09	6156743	51593296.000
03/06/2014	4.05	4.13	3.90	4.02	6327671	52785152.000
03/07/2014	4.03	4.17	3.95	4.12	5000059	42335360.000
03/10/2014	4.10	4.16	3.98	4.00	2840707	23900036.000
03/11/2014	3.98	4.15	3.94	4.05	2230355	18677792.000
03/12/2014	4.01	4.44	3.98	4.29	4968860	43005468.000
03/13/2014	4.23	4.40	4.20	4.37	4000927	35572312.000
03/14/2014	4.30	4.36	4.21	4.30	3007985	26595298.000
03/17/2014	4.30	4.62	4.30	4.54	5250543	48809060.000
03/18/2014	4.50	4.69	4.50	4.57	4452726	42204480.000
03/19/2014	4.57	4.63	4.44	4.63	3363578	31467152.000
03/20/2014	4.62	5.11	4.62	4.96	9899271	100947624.000
03/21/2014	4.91	5.19	4.81	5.08	7691671	79432760.000
03/24/2014	5.09	5.26	4.94	5.26	8283707	86916296.000
03/25/2014	5.27	5.80	5.21	5.75	13326318	153285904.000
03/26/2014	5.58	6.33	5.56	6.25	15762861	191306864.000
03/27/2014	6.14	6.89	6.08	6.80	23886265	319851968.000
03/28/2014	6.65	6.84	6.11	6.11	21613526	278412544.000
03/31/2014	5.87	6.00	5.48	5.50	20102291	236290528.000
04/01/2014	5.55	6.06	5.47	6.02	17086905	202695904.000
04/02/2014	5.90	6.10	5.78	5.83	10098821	122457216.000
04/03/2014	5.84	5.86	5.42	5.85	9523327	109818032.000
04/04/2014	5.70	5.75	5.33	5.39	18083780	203036144.000
04/08/2014	5.35	5.38	5.19	5.31	9418396	102339392.000
04/09/2014	5.31	5.47	5.26	5.40	8608628	95259544.000
04/10/2014	5.42	5.44	5.27	5.28	10147249	111183776.000
04/11/2014	5.28	5.28	5.03	5.10	10459438	110329656.000
04/14/2014	5.13	5.28	5.11	5.27	8633443	92632208.000
04/15/2014	5.29	5.32	5.12	5.15	5076906	54441928.000
04/16/2014	5.15	5.30	5.14	5.25	5643559	60802728.000
04/17/2014	5.27	5.30	5.09	5.24	4870890	52087172.000
04/18/2014	5.20	5.29	5.15	5.26	3168399	34090256.000
04/21/2014	5.19	5.24	5.09	5.12	3174301	33660000.000
04/22/2014	5.13	5.17	4.86	4.88	4203872	42982608.000
04/23/2014	4.89	4.92	4.72	4.83	3579354	35392052.000
04/24/2014	4.78	4.84	4.74	4.80	2582267	25475674.000
04/25/2014	4.81	5.05	4.81	5.00	6503234	66563172.000
04/28/2014	5.10	5.23	4.91	5.12	5951081	62118920.000
04/29/2014	5.08	5.23	4.95	5.03	4564025	47836132.000
04/30/2014	5.03	5.22	4.91	5.13	3393377	35792580.000
05/05/2014	5.05	5.54	5.05	5.54	7101292	78052312.000
05/06/2014	5.56	5.70	5.42	5.50	6131477	69417448.000
05/07/2014	5.50	5.51	5.15	5.17	4918047	53873372.000
05/08/2014	5.10	5.39	5.01	5.20	3232079	34928228.000
05/09/2014	5.23	5.24	5.01	5.05	2871265	30236496.000
05/12/2014	5.08	5.28	5.08	5.28	1981502	21157048.000
05/13/2014	5.26	5.35	5.18	5.23	1909286	20654376.000
05/14/2014	5.17	5.32	5.16	5.30	1395203	15016589.000
05/15/2014	5.29	5.47	5.22	5.35	2746977	30370724.000
05/16/2014	5.35	5.84	5.33	5.83	11815210	137787648.000
05/19/2014	5.74	5.82	5.54	5.67	6058946	70231208.000
05/20/2014	5.64	6.03	5.64	5.99	8410602	101697872.000
05/21/2014	5.98	6.30	5.83	6.23	8070360	100723896.000
05/22/2014	6.23	6.30	6.11	6.15	5971606	75591768.000
05/23/2014	6.13	6.20	5.78	5.95	7240828	87922208.000
05/26/2014	6.00	6.17	5.85	6.17	6334158	77865872.000
05/27/2014	6.08	6.38	5.98	5.99	6954660	88135432.000
05/28/2014	5.90	6.04	5.85	5.90	4143164	50319548.000
05/29/2014	5.90	5.98	5.71	5.78	3444934	41454552.000
05/30/2014	5.76	5.94	5.73	5.91	2414382	28946636.000
06/03/2014	5.89	6.09	5.89	5.96	3066646	37712352.000
06/04/2014	5.96	6.00	5.77	5.89	2067204	24832276.000
06/05/2014	5.93	5.96	5.86	5.93	1741121	21059404.000
06/06/2014	5.93	5.93	5.73	5.77	2401548	28570212.000
06/09/2014	5.93	5.93	5.58	5.65	2497962	29212000.000
06/10/2014	5.69	5.69	5.52	5.65	1965681	22608796.000
06/11/2014	5.62	5.79	5.59	5.79	2196322	25753520.000
06/12/2014	5.87	6.08	5.82	5.94	3872976	47372848.000
06/13/2014	5.93	6.00	5.84	5.92	2145463	26025482.000
06/16/2014	5.93	6.02	5.86	6.02	2128338	25950800.000
06/17/2014	6.00	6.29	5.95	6.20	5107658	64158984.000
06/18/2014	6.10	6.20	5.94	6.03	4373307	53986936.000
06/19/2014	6.10	6.11	5.66	5.71	2207653	26641866.000
06/20/2014	5.71	6.03	5.71	5.87	1815714	21878338.000
06/23/2014	6.00	6.00	5.75	5.86	2214429	26597660.000
06/24/2014	5.89	5.89	5.76	5.82	1130415	13463862.000
06/25/2014	5.80	5.80	5.67	5.75	1604725	18896368.000
06/26/2014	5.75	5.89	5.75	5.79	2085752	24920586.000
06/27/2014	5.88	5.88	5.70	5.75	3876255	45839892.000
06/30/2014	5.80	6.01	5.74	5.99	3600114	43665008.000
07/01/2014	5.99	6.12	5.92	6.08	3737256	46293616.000
07/02/2014	6.08	6.13	5.98	6.08	3131291	38937076.000
07/03/2014	6.10	6.10	5.70	5.97	6281906	37403772.000
07/04/2014	5.92	6.02	5.82	5.89	4126578	24409802.000
07/07/2014	5.89	5.95	5.76	5.82	3404197	19826494.000
07/08/2014	5.80	6.08	5.70	6.07	5171900	30441724.000
07/09/2014	6.05	6.12	5.88	5.88	4660064	28043190.000
07/10/2014	5.87	6.00	5.78	5.88	3307319	19489964.000
07/11/2014	5.81	6.26	5.81	6.24	9805445	59800640.000
07/14/2014	6.21	6.45	6.15	6.45	11944700	75428488.000
07/15/2014	6.37	6.37	6.18	6.27	11965784	75129968.000
07/16/2014	6.25	6.25	6.09	6.17	6130188	37755600.000
07/17/2014	6.17	6.31	6.10	6.29	6391720	39679544.000
07/18/2014	6.29	6.38	6.17	6.25	5135333	32116322.000
07/21/2014	6.16	6.28	6.16	6.26	3347544	20861624.000
07/22/2014	6.26	6.30	6.16	6.27	4090533	25516710.000
07/23/2014	6.27	6.27	6.18	6.19	3002813	18656750.000
07/24/2014	6.20	6.20	6.04	6.14	3599284	22055622.000
07/25/2014	6.10	6.24	6.09	6.20	2450772	15127073.000
07/28/2014	6.22	6.25	6.09	6.12	5872572	36184892.000
07/29/2014	6.13	6.32	6.11	6.32	6607653	41075348.000
07/30/2014	6.30	6.71	6.20	6.49	16231536	104790384.000
07/31/2014	6.42	6.59	6.39	6.50	7705511	50085172.000
08/01/2014	6.46	6.54	6.30	6.41	5235177	33651488.000
08/04/2014	6.40	6.47	6.38	6.44	3499559	22467830.000
08/05/2014	6.46	6.75	6.36	6.73	11579301	76312512.000
08/06/2014	6.71	6.82	6.59	6.61	7045770	47050820.000
08/07/2014	6.60	6.85	6.56	6.57	10940970	73143600.000
08/08/2014	6.60	6.68	6.50	6.53	4989778	32733748.000
08/11/2014	6.53	6.69	6.53	6.67	5193625	34423352.000
08/12/2014	6.70	6.80	6.60	6.68	8707097	58651892.000
08/13/2014	6.73	7.35	6.66	7.25	32478453	234113824.000
08/14/2014	7.24	7.25	7.05	7.19	18032864	128573168.000
08/15/2014	7.13	7.55	7.09	7.29	17950922	131950152.000
08/18/2014	7.27	7.42	7.16	7.23	15374026	111102528.000
08/19/2014	7.18	7.29	6.96	7.10	13462251	95865240.000
08/20/2014	7.10	7.28	7.05	7.14	7157267	51190876.000
08/21/2014	7.10	7.17	7.02	7.10	5454851	38551408.000
08/22/2014	7.14	7.20	7.00	7.18	5842879	41625892.000
08/25/2014	7.18	7.28	7.13	7.21	6165002	44429052.000
08/26/2014	7.21	7.30	7.15	7.22	10177382	73683408.000
08/27/2014	7.22	7.29	7.00	7.09	7572471	53811412.000
08/28/2014	7.05	7.05	6.48	6.62	13710649	92225752.000
08/29/2014	6.59	6.73	6.45	6.70	5374652	35614020.000
09/01/2014	6.71	6.89	6.66	6.81	5212249	35408928.000
09/02/2014	6.81	6.93	6.78	6.91	5848422	40109960.000
09/03/2014	6.89	7.17	6.87	7.09	7673325	53884764.000
09/04/2014	7.10	7.15	6.99	7.14	6094932	43317856.000
09/05/2014	7.13	7.25	7.12	7.20	7517417	54069736.000
09/09/2014	7.20	7.33	7.15	7.31	7474646	54204956.000
09/10/2014	7.31	7.43	7.18	7.36	8832833	64654440.000
09/11/2014	7.35	7.89	7.33	7.60	18104498	138216096.000
09/12/2014	7.60	7.84	7.50	7.81	12943068	100353072.000
09/15/2014	7.83	8.59	7.80	8.59	23320358	194893088.000
11/07/2014	8.66	9.01	8.30	8.46	43441608	379437824.000
11/10/2014	8.40	8.45	7.88	8.38	26119585	212008512.000
11/11/2014	8.16	8.23	7.92	8.04	12026116	97174520.000
11/12/2014	8.02	8.22	7.89	8.18	9354811	75566496.000
11/13/2014	8.10	9.00	8.07	8.91	20388062	173751536.000
11/14/2014	8.80	9.16	8.57	8.66	14088124	124369296.000
11/17/2014	8.70	9.08	8.35	8.98	15539135	136742608.000
11/18/2014	8.86	8.92	8.30	8.31	21175352	179827328.000
11/19/2014	8.28	8.28	8.00	8.09	11176946	90554880.000
11/20/2014	8.10	8.28	8.02	8.19	6163444	50132692.000
11/21/2014	8.14	8.24	8.09	8.12	6057391	49317160.000
11/24/2014	8.11	8.24	8.00	8.13	9723247	78792088.000
11/25/2014	8.10	8.15	8.02	8.12	8742506	70722480.000
11/26/2014	8.11	8.49	8.03	8.45	17078445	140995504.000
11/27/2014	8.45	8.52	8.19	8.23	13234223	110080664.000
11/28/2014	8.23	8.24	8.05	8.12	8068588	65429076.000
12/01/2014	8.06	8.12	7.69	7.76	17908007	140540656.000
12/02/2014	7.76	7.99	7.71	7.92	7946277	62814356.000
12/03/2014	7.93	7.97	7.65	7.88	8860307	68746656.000
12/04/2014	7.87	7.94	7.80	7.88	11092606	87329920.000
12/05/2014	7.88	7.90	7.51	7.60	9554141	73429288.000
12/08/2014	7.60	7.68	7.49	7.50	9489169	71504560.000
12/09/2014	7.49	7.73	7.20	7.70	15574602	115002808.000
12/10/2014	7.68	7.95	7.55	7.84	10666723	82982408.000
12/11/2014	7.84	7.85	7.72	7.80	7946755	61822048.000
12/12/2014	7.78	8.07	7.71	8.05	11894018	94452664.000
12/15/2014	8.02	8.11	7.86	8.08	8026521	64221496.000
12/16/2014	8.08	8.10	7.95	8.00	5540476	44376744.000
12/17/2014	7.96	7.99	7.65	7.73	6839066	53483200.000
12/18/2014	7.70	7.88	7.60	7.70	5716644	44184804.000
12/19/2014	7.68	7.78	7.36	7.69	6612293	50184588.000
12/22/2014	7.69	7.69	7.04	7.08	7921452	57260464.000
12/23/2014	7.08	7.26	6.90	7.00	6233878	43999232.000
12/24/2014	7.01	7.13	6.97	7.09	3731824	26214980.000
12/25/2014	7.12	7.12	7.00	7.08	4209126	29639588.000
12/26/2014	7.08	7.11	7.00	7.05	2914752	20542312.000
12/29/2014	6.99	7.05	6.50	6.58	9729662	64970688.000
12/30/2014	6.58	6.88	6.58	6.80	8061741	54271916.000
12/31/2014	6.80	6.86	6.58	6.81	5323818	35697280.000
01/05/2015	6.80	7.04	6.69	6.96	5380441	36945340.000
01/06/2015	6.91	7.19	6.90	7.16	4738256	33510212.000
01/07/2015	7.16	7.30	7.03	7.11	3835210	27440162.000
01/08/2015	7.05	7.16	7.05	7.07	2428771	17199628.000
01/09/2015	7.08	7.33	7.07	7.23	8089717	58481436.000
01/12/2015	7.18	7.18	6.90	6.95	2983268	20953876.000
01/13/2015	6.94	7.07	6.92	7.02	1713885	11994439.000
01/14/2015	7.03	7.05	6.78	6.84	4023203	27575440.000
01/15/2015	6.84	6.85	6.78	6.83	2028802	13818370.000
01/16/2015	6.83	6.98	6.74	6.93	3810183	26277344.000
01/19/2015	6.85	6.95	6.66	6.69	4948263	33633776.000
01/20/2015	6.69	6.93	6.69	6.90	3549297	24291478.000
01/21/2015	6.98	7.13	6.91	7.11	6109006	43155776.000
01/22/2015	7.09	7.30	7.04	7.29	5808674	41887736.000
01/23/2015	7.30	7.39	7.13	7.22	7513501	54633180.000
01/26/2015	7.20	7.35	7.15	7.34	4778829	34777716.000
01/27/2015	7.35	7.39	7.22	7.37	4933102	36060912.000
01/28/2015	7.30	7.35	7.25	7.26	3768441	27468642.000
01/29/2015	7.21	7.22	7.10	7.16	3985406	28489544.000
01/30/2015	7.17	7.19	7.09	7.11	2479721	17689230.000
02/02/2015	7.11	7.15	7.03	7.09	2266455	16067601.000
02/03/2015	7.16	7.19	7.10	7.18	3304204	23602606.000
02/04/2015	7.20	7.21	6.98	7.00	4955254	35098792.000
02/05/2015	7.01	7.09	6.86	6.87	4786051	33354122.000
02/06/2015	6.86	6.93	6.69	6.84	4732518	32084576.000
02/09/2015	6.81	6.81	6.62	6.64	4125603	27658874.000
02/10/2015	6.68	6.69	6.61	6.66	3058926	20347034.000
02/11/2015	6.73	6.73	6.63	6.68	3208083	21413726.000
02/12/2015	6.68	6.97	6.68	6.94	4765015	32557730.000
02/13/2015	6.98	7.04	6.94	7.01	5031764	35254892.000
02/16/2015	7.01	7.26	7.01	7.25	6222847	44755428.000
02/17/2015	7.31	7.31	7.09	7.16	6844119	48943204.000
02/25/2015	7.20	7.25	7.11	7.15	2899915	20755846.000
02/26/2015	7.14	7.20	7.07	7.18	4069667	29043630.000
02/27/2015	7.23	7.90	7.23	7.90	20592649	160719440.000
03/02/2015	8.11	8.68	7.81	8.40	37581277	310129856.000
03/03/2015	8.30	8.33	8.07	8.09	21773610	178149232.000
03/04/2015	8.15	8.23	8.04	8.20	11889629	96837488.000
03/05/2015	8.20	8.55	8.11	8.42	16340033	136325728.000
03/06/2015	8.39	8.42	8.10	8.10	9606726	78874256.000
03/09/2015	8.06	8.31	7.98	8.16	8058977	65692176.000
03/10/2015	8.09	8.85	8.09	8.56	16090713	136967760.000
03/11/2015	8.55	8.75	8.37	8.62	13137427	112603520.000
03/12/2015	8.53	8.85	8.53	8.74	12439167	108916480.000
03/13/2015	8.77	8.82	8.50	8.58	9619991	82635640.000
03/16/2015	8.56	8.96	8.40	8.96	18295850	158672704.000
03/17/2015	8.92	9.20	8.78	8.94	16070370	144772272.000
03/18/2015	8.90	8.99	8.72	8.95	13173912	116708568.000
03/19/2015	8.94	9.27	8.80	9.19	16677080	151177360.000
03/20/2015	9.15	9.37	9.12	9.16	12102540	111521256.000
03/23/2015	9.16	9.32	9.10	9.19	11974633	110019488.000
03/24/2015	9.20	9.25	8.58	8.91	23710855	210830816.000
03/25/2015	8.94	9.09	8.79	8.99	15013930	134304928.000
03/26/2015	9.00	9.00	8.60	8.72	11206232	98499928.000
03/27/2015	8.70	8.90	8.66	8.85	10537462	92815968.000
03/30/2015	8.83	9.14	8.80	9.07	14852047	133408480.000
03/31/2015	9.04	9.12	8.86	8.91	14948205	133673144.000
04/01/2015	8.90	9.03	8.84	9.03	11976667	107108112.000
04/02/2015	9.04	9.29	9.01	9.29	22891572	209811600.000
04/03/2015	9.37	9.74	9.28	9.74	24680788	235238208.000
04/07/2015	9.90	9.98	9.61	9.69	20239921	196922928.000
04/08/2015	9.72	9.78	9.20	9.37	16381546	154802272.000
04/09/2015	9.37	9.45	8.52	9.01	17064016	153266720.000
04/10/2015	9.00	9.15	8.87	9.12	10344313	93952560.000
04/13/2015	9.12	9.50	9.10	9.38	15243718	142003776.000
04/14/2015	9.39	9.50	9.24	9.46	16966049	159215552.000
04/15/2015	9.45	9.45	8.85	8.88	16055718	145660224.000
04/16/2015	8.78	9.12	8.58	8.91	10819802	95956936.000
04/17/2015	8.93	9.23	8.90	8.95	12412505	112071120.000
04/20/2015	8.96	8.99	8.67	8.70	14888890	131113440.000
04/21/2015	8.71	8.98	8.70	8.98	8952841	79310656.000
04/22/2015	8.97	9.29	8.97	9.25	19409425	178164064.000
04/23/2015	9.18	9.70	9.15	9.60	30052925	284060768.000
04/24/2015	9.48	10.14	9.36	9.93	38988380	383110368.000
04/27/2015	9.87	10.14	9.66	10.12	28753567	284215680.000
04/28/2015	10.18	10.40	9.74	10.07	30192924	305299360.000
04/29/2015	10.18	10.28	9.81	10.24	23793026	240764944.000
04/30/2015	10.24	10.30	9.91	10.01	16289328	163586192.000
05/04/2015	10.00	10.06	9.83	9.90	10824501	107639160.000
05/05/2015	9.87	10.37	9.51	10.03	25639609	257518160.000
05/06/2015	10.20	10.20	9.65	9.68	13684001	135556768.000
05/07/2015	9.54	9.64	8.80	8.81	17558317	160413488.000
05/08/2015	9.00	9.16	8.90	9.12	9012552	81509960.000
05/11/2015	9.23	9.51	9.19	9.48	9902010	93010968.000
05/12/2015	9.55	9.63	9.34	9.53	23180106	219012032.000
05/13/2015	9.37	9.53	9.13	9.37	17736396	165117072.000
05/14/2015	9.35	9.86	9.30	9.72	16490814	157959312.000
05/15/2015	9.74	9.82	9.40	9.40	13546048	129536520.000
05/18/2015	9.50	10.12	9.41	9.98	21567284	212380656.000
05/19/2015	10.00	10.15	9.80	10.10	18729526	187056640.000
05/20/2015	10.19	10.50	10.09	10.10	26112466	269110144.000
05/21/2015	10.36	11.03	10.36	10.86	24493797	262653728.000
05/22/2015	11.01	11.39	10.53	11.26	35021735	387322720.000
05/25/2015	11.09	12.28	11.00	11.90	25401746	299823552.000
05/26/2015	11.91	12.50	11.91	12.34	20977083	257454448.000
05/27/2015	12.25	12.90	11.61	12.72	24858367	301915840.000
05/28/2015	12.71	12.99	11.50	11.58	26499027	327728192.000
05/29/2015	11.57	12.33	10.90	11.94	24014983	280819872.000
06/01/2015	11.90	12.80	11.89	12.72	20129475	250976336.000
06/02/2015	12.75	13.20	12.75	13.17	26126003	339843040.000
06/03/2015	13.22	13.25	12.46	13.13	22263225	287384352.000
06/04/2015	12.85	13.05	11.88	12.93	20528005	258429120.000
06/05/2015	13.00	13.59	12.94	13.50	27445628	366734400.000
06/08/2015	13.40	13.58	12.76	13.10	20157227	265505360.000
06/09/2015	13.10	13.52	12.69	13.20	24365434	318313504.000
06/10/2015	13.03	14.52	12.95	14.52	26819697	374837088.000
06/11/2015	14.89	15.95	14.60	15.28	35235835	538844032.000
06/12/2015	15.29	15.75	15.06	15.25	23738689	364272704.000
06/15/2015	15.25	16.29	15.24	15.81	25189287	398773760.000
06/16/2015	15.65	15.65	14.61	14.76	18550562	280972096.000
06/17/2015	14.76	15.88	14.02	15.88	17407793	259561872.000
06/18/2015	16.00	17.00	15.61	16.08	23541328	386483744.000
06/19/2015	15.30	15.50	14.47	14.60	14580713	220133328.000
06/23/2015	14.60	15.11	13.14	14.13	16860846	234930880.000
06/24/2015	14.09	14.80	13.83	14.50	15818061	228033632.000
06/25/2015	14.50	14.61	13.10	13.32	14037001	196131824.000
07/03/2015	11.99	11.99	11.99	11.99	392300	4703677.000
07/06/2015	10.79	12.44	10.79	10.79	38575487	423767296.000
07/07/2015	9.71	9.71	9.71	9.71	300200	2914942.000
08/14/2015	10.68	10.68	10.68	10.68	672703	7184468.000
08/17/2015	11.75	11.75	10.83	11.75	63434863	726984960.000
08/18/2015	11.30	11.46	10.59	11.19	44541560	497212960.000
08/19/2015	11.00	11.61	10.52	11.58	30695175	346583776.000
08/20/2015	11.40	11.59	10.86	11.20	18841190	211155344.000
08/21/2015	10.98	11.20	10.08	10.08	13062295	139792240.000
08/24/2015	9.10	9.30	9.07	9.07	2936400	26709674.000
08/25/2015	8.16	8.16	8.16	8.16	557000	4545120.000
08/26/2015	7.34	8.10	7.34	7.34	46248029	345411200.000
08/27/2015	7.27	7.40	6.61	7.01	38405404	263633968.000
08/28/2015	7.05	7.60	7.05	7.59	33099891	241628032.000
08/31/2015	7.40	7.50	6.83	6.83	22933301	163682272.000
09/01/2015	6.60	6.76	6.15	6.15	23728180	150320608.000
09/02/2015	5.77	6.42	5.65	5.78	17989385	107665384.000
09/07/2015	5.92	6.20	5.90	5.97	16228475	98306528.000
09/08/2015	5.94	6.37	5.90	6.32	14005302	85911416.000
09/09/2015	6.36	6.67	6.34	6.53	18156729	118086552.000
09/10/2015	6.42	6.57	6.33	6.42	12092095	78017208.000
09/11/2015	6.43	6.60	6.40	6.60	12500238	81437112.000
09/14/2015	6.67	6.75	5.94	5.94	18750294	118658080.000
09/15/2015	5.71	5.90	5.35	5.38	13307331	73740968.000
09/16/2015	5.39	5.92	5.35	5.91	13270292	74609416.000
09/17/2015	5.90	6.40	5.69	6.05	23386409	143277296.000
09/18/2015	6.09	6.34	6.09	6.28	12016452	75039688.000
09/21/2015	6.21	6.48	6.11	6.43	10599904	67196168.000
09/22/2015	6.42	6.58	6.29	6.36	11796125	75541224.000
09/23/2015	6.23	6.34	6.12	6.19	8147414	50655656.000
09/24/2015	6.17	6.34	6.17	6.28	7092684	44450120.000
09/25/2015	6.28	6.35	5.98	6.00	6158257	37810660.000
09/28/2015	6.02	6.18	5.93	6.12	6395470	38941136.000
09/29/2015	6.05	6.24	6.00	6.04	5364465	32770118.000
09/30/2015	6.14	6.64	6.09	6.64	38841821	255925968.000
10/08/2015	6.67	7.30	6.64	7.30	42910771	296219936.000
10/09/2015	7.11	7.31	7.05	7.19	28804387	206626000.000
10/12/2015	7.17	7.73	7.12	7.33	30295406	223397232.000
10/13/2015	7.23	7.65	7.18	7.59	23307968	174622048.000
10/14/2015	7.54	7.58	7.32	7.42	16080082	119593792.000
10/15/2015	7.32	7.62	7.32	7.55	20971600	157211232.000
10/16/2015	7.67	8.07	7.41	7.72	38109098	291635200.000
10/19/2015	7.94	8.49	7.75	7.93	39615962	320076672.000
10/20/2015	7.92	8.05	7.63	7.97	24789454	193902320.000
10/21/2015	7.97	8.13	7.17	7.17	33300409	253022752.000
