000923 河北宣工 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/17/2013	5.64	5.72	5.63	5.65	930997	5291516.000
10/18/2013	5.63	5.72	5.63	5.72	836010	4758067.500
10/21/2013	5.73	5.80	5.68	5.80	1198376	6907944.500
10/22/2013	5.81	5.83	5.73	5.82	1150948	6686511.500
10/23/2013	5.83	5.83	5.62	5.65	1479721	8490791.000
10/24/2013	5.60	5.65	5.54	5.60	1028954	5763091.500
10/25/2013	5.61	5.68	5.54	5.55	1456048	8180820.500
10/28/2013	5.60	5.60	5.50	5.55	417362	2315667.500
10/29/2013	5.53	5.59	5.27	5.42	1541260	8338130.500
10/30/2013	5.42	5.49	5.31	5.49	890040	4808009.000
10/31/2013	5.48	5.49	5.38	5.49	582347	3166024.000
11/01/2013	5.49	5.52	5.42	5.49	421280	2310051.500
11/04/2013	5.46	5.49	5.44	5.49	440530	2413898.500
11/05/2013	5.51	5.53	5.43	5.53	788438	4336211.000
11/06/2013	6.08	6.08	6.08	6.08	2869999	17478294.000
11/07/2013	6.09	6.09	5.73	5.88	9261857	54531608.000
11/08/2013	5.82	5.93	5.62	5.63	5226104	30156978.000
11/11/2013	5.57	5.87	5.47	5.81	5002728	28632798.000
11/12/2013	5.74	5.79	5.59	5.65	3249589	18451948.000
11/13/2013	5.66	5.66	5.37	5.43	2849758	15736587.000
11/14/2013	5.40	5.45	5.33	5.43	2356525	12705851.000
11/15/2013	5.43	5.56	5.40	5.51	2767645	15276044.000
11/18/2013	5.50	5.58	5.45	5.57	2926357	16221010.000
11/19/2013	5.57	5.66	5.53	5.63	2676874	15023986.000
11/20/2013	5.66	5.76	5.63	5.70	2601658	14792364.000
11/21/2013	5.67	5.67	5.57	5.63	1950390	10956151.000
11/22/2013	5.62	5.74	5.60	5.67	2299640	13076802.000
11/25/2013	5.67	5.73	5.59	5.64	1866477	10606276.000
11/26/2013	5.61	5.67	5.54	5.63	1327726	7475723.000
11/27/2013	5.62	5.71	5.59	5.70	1935183	10986497.000
11/28/2013	5.69	5.74	5.67	5.72	1977776	11327073.000
11/29/2013	5.72	5.75	5.69	5.73	2033403	11669265.000
12/02/2013	5.64	5.65	5.39	5.42	3317495	18326424.000
12/03/2013	5.44	5.58	5.42	5.55	1401727	7743193.000
12/04/2013	5.55	5.68	5.52	5.64	1950681	11023379.000
12/05/2013	5.66	5.73	5.62	5.69	1924756	10972597.000
12/06/2013	5.65	5.72	5.65	5.70	1041715	5937917.500
12/09/2013	5.67	5.74	5.67	5.70	1038145	5936957.000
12/10/2013	5.69	5.91	5.67	5.91	6291817	36790836.000
12/11/2013	5.86	6.06	5.79	5.97	7961883	47505608.000
12/12/2013	5.85	5.98	5.82	5.87	3990678	23516466.000
12/13/2013	5.89	5.89	5.78	5.84	2031329	11879232.000
12/16/2013	5.82	5.87	5.76	5.84	3109213	18091082.000
12/17/2013	5.84	6.24	5.80	6.11	9436817	57196196.000
12/18/2013	5.99	6.05	5.85	5.95	5093700	30312314.000
12/19/2013	5.94	6.00	5.74	5.76	3275116	19240026.000
12/20/2013	5.79	5.79	5.50	5.54	3075869	17249888.000
12/23/2013	5.54	5.54	5.38	5.47	1296055	7102108.000
12/24/2013	5.49	5.57	5.47	5.54	1192266	6602077.000
12/25/2013	5.55	5.59	5.52	5.58	1316652	7328459.000
12/26/2013	5.60	5.60	5.46	5.47	1469406	8125415.000
12/27/2013	5.45	5.58	5.41	5.55	1372619	7597396.500
12/30/2013	5.51	5.64	5.51	5.62	2114470	11863787.000
12/31/2013	5.62	5.70	5.53	5.67	1461547	8251346.500
01/02/2014	5.67	5.71	5.59	5.69	1436327	8105167.000
01/03/2014	5.66	5.68	5.60	5.68	1025603	5791833.500
01/06/2014	5.63	5.69	5.52	5.55	998399	5555536.500
01/07/2014	5.50	5.60	5.50	5.55	752006	4184536.250
01/08/2014	5.53	5.58	5.44	5.51	1480881	8198586.000
01/09/2014	5.51	5.54	5.40	5.42	896100	4936962.000
01/10/2014	5.40	5.42	5.15	5.19	1411830	7506455.500
01/13/2014	5.19	5.24	5.12	5.17	640397	3320287.250
01/14/2014	5.17	5.28	5.17	5.28	541429	2839101.000
01/15/2014	5.29	5.29	5.22	5.27	589301	3096303.500
01/16/2014	5.26	5.33	5.24	5.32	595488	3157698.500
01/17/2014	5.29	5.29	5.20	5.23	599640	3144339.500
01/20/2014	5.20	5.26	5.17	5.21	427083	2227279.000
01/21/2014	5.27	5.30	5.22	5.30	568410	3004267.750
01/22/2014	5.32	5.41	5.29	5.41	1695975	9099047.000
01/23/2014	5.41	5.44	5.36	5.39	1292563	6987881.500
01/24/2014	5.37	5.49	5.37	5.48	1146636	6253021.000
01/27/2014	5.44	5.79	5.40	5.74	3773637	21307078.000
01/28/2014	5.67	5.83	5.59	5.66	4191726	23886296.000
01/29/2014	5.66	5.77	5.62	5.74	2229814	12768983.000
01/30/2014	5.78	5.93	5.71	5.90	3056777	17888972.000
02/07/2014	5.79	5.85	5.68	5.82	3752828	21672926.000
02/10/2014	5.83	5.89	5.75	5.86	4661750	27245006.000
02/11/2014	5.84	5.96	5.79	5.81	2710272	15919943.000
02/12/2014	5.80	6.34	5.75	5.99	6427374	38772172.000
02/13/2014	5.89	5.98	5.82	5.86	4107092	24309784.000
02/14/2014	5.86	6.04	5.82	6.00	2636428	15673914.000
02/17/2014	5.96	6.08	5.96	6.04	2638899	15937286.000
02/18/2014	6.00	6.21	5.99	6.14	4050323	24668206.000
02/19/2014	6.13	6.14	6.03	6.08	2957991	17986974.000
02/20/2014	6.07	6.11	5.81	5.87	3074902	18261696.000
02/21/2014	5.87	5.93	5.81	5.93	1895160	11117158.000
02/24/2014	5.88	5.94	5.82	5.92	1854181	10959202.000
02/25/2014	5.94	6.13	5.68	5.80	3736251	22274508.000
02/26/2014	5.76	5.78	5.65	5.78	1890640	10826153.000
02/27/2014	5.76	5.95	5.75	5.86	2783782	16386544.000
02/28/2014	5.84	5.89	5.75	5.88	1681824	9805107.000
03/03/2014	5.87	6.17	5.84	6.13	4254837	25827142.000
03/04/2014	6.09	6.18	6.03	6.16	3666614	22463344.000
03/05/2014	6.16	6.20	6.07	6.09	2768467	16984994.000
03/06/2014	6.08	6.46	6.00	6.29	6415404	40170692.000
03/07/2014	6.29	6.40	6.22	6.33	4620202	29207904.000
03/10/2014	6.35	6.36	6.03	6.04	3606203	22175736.000
03/11/2014	6.04	6.65	5.90	6.65	17307038	113149192.000
03/12/2014	6.77	7.32	6.70	7.32	11109648	78779600.000
03/13/2014	8.05	8.05	7.70	7.99	38807604	311126816.000
03/14/2014	7.84	7.86	7.19	7.45	26502320	198652800.000
03/17/2014	7.49	8.20	7.40	8.20	34793843	278143104.000
03/18/2014	7.94	8.19	7.60	8.11	28883033	227381984.000
03/19/2014	7.88	8.92	7.49	8.92	34655721	287528768.000
03/20/2014	8.83	9.81	8.46	9.49	40275808	378350016.000
03/21/2014	9.04	9.35	8.76	9.09	23397413	213716608.000
03/24/2014	9.23	10.00	8.86	9.70	34365857	328345504.000
03/25/2014	9.44	9.48	8.99	9.00	25430367	234644256.000
03/26/2014	8.88	9.45	8.79	8.99	17979714	163940640.000
03/27/2014	9.29	9.65	8.79	8.82	25635643	237697632.000
03/28/2014	8.49	8.69	7.94	7.96	22055038	181931824.000
03/31/2014	8.03	8.29	7.91	8.11	12240962	99132536.000
04/01/2014	8.03	8.25	7.81	8.20	11354452	91638368.000
04/02/2014	8.22	8.61	8.11	8.36	18159636	151913184.000
04/03/2014	8.23	8.24	7.69	7.98	13350027	105887616.000
04/04/2014	8.03	8.50	7.96	8.18	15754025	130150392.000
04/08/2014	7.97	7.99	7.54	7.92	11689003	90569184.000
04/09/2014	7.79	8.23	7.79	8.02	11964778	96014320.000
04/10/2014	8.05	8.31	7.87	8.14	12710987	103016736.000
04/11/2014	8.06	8.39	7.90	8.28	14314033	117291184.000
04/14/2014	8.19	9.09	7.95	8.79	22466120	192176224.000
04/15/2014	8.61	9.44	8.50	8.82	21845811	195913568.000
04/16/2014	8.59	8.99	8.48	8.68	12060167	105423792.000
04/17/2014	8.59	8.68	8.15	8.15	12001821	99865248.000
04/18/2014	8.09	8.15	7.80	7.99	8220634	65555356.000
04/21/2014	7.84	8.03	7.67	7.67	6059775	47572584.000
04/22/2014	7.67	7.82	7.58	7.77	5662986	43735640.000
04/23/2014	7.69	7.77	7.60	7.61	3736099	28687976.000
04/24/2014	7.63	7.65	7.25	7.31	5652314	42182384.000
04/25/2014	7.30	7.38	6.95	6.96	5261393	37664312.000
04/28/2014	6.80	6.98	6.80	6.84	4107421	28276288.000
04/29/2014	6.81	7.04	6.81	6.98	3326297	23019432.000
04/30/2014	6.99	7.11	6.94	7.09	3449247	24303262.000
05/05/2014	7.07	7.19	6.97	7.19	4176487	29676860.000
05/06/2014	7.17	7.24	7.05	7.17	3233126	23214202.000
05/07/2014	7.17	7.17	6.90	6.99	3676877	25946542.000
05/08/2014	6.95	7.69	6.85	7.69	8358252	63165996.000
05/09/2014	7.68	7.97	7.59	7.79	16734325	130363112.000
05/12/2014	7.63	8.08	7.54	7.89	10648203	83009984.000
05/13/2014	7.70	8.31	7.70	7.95	11100140	89257752.000
05/14/2014	7.81	8.08	7.69	7.74	6216578	48547824.000
05/15/2014	7.74	7.78	7.13	7.24	8643834	64072976.000
05/16/2014	7.18	7.97	7.09	7.68	9967833	75020776.000
05/19/2014	7.54	7.58	7.29	7.38	5287138	39133644.000
05/20/2014	7.39	7.56	7.33	7.40	3461503	25714198.000
05/21/2014	7.40	7.67	7.20	7.51	5363048	40282704.000
05/22/2014	7.45	8.21	7.40	7.92	14673271	115137000.000
05/23/2014	7.79	8.04	7.72	7.84	11068255	87296432.000
05/26/2014	7.82	8.13	7.76	7.94	7803200	61910496.000
05/27/2014	7.93	8.09	7.80	7.93	7478444	59666536.000
05/28/2014	7.86	8.00	7.73	7.96	6257931	49317824.000
05/29/2014	7.96	8.11	7.67	7.68	7750801	61302520.000
05/30/2014	7.63	7.69	7.30	7.46	5400552	40354648.000
06/03/2014	7.49	7.63	7.44	7.55	3309342	24920910.000
06/04/2014	7.49	7.51	7.27	7.45	2993850	22093868.000
06/05/2014	7.42	7.59	7.40	7.51	2872640	21591906.000
06/06/2014	7.50	7.83	7.47	7.74	6177137	47346732.000
06/09/2014	7.66	7.67	7.40	7.48	4267949	32215634.000
06/10/2014	7.53	7.68	7.42	7.59	3120534	23677542.000
06/11/2014	7.60	7.86	7.50	7.74	6452485	49819752.000
06/12/2014	7.74	8.24	7.60	8.06	13879930	110964104.000
06/13/2014	7.94	8.16	7.91	7.99	8170407	65645144.000
06/16/2014	8.04	8.14	7.97	8.14	6054744	48820252.000
06/17/2014	8.13	8.44	8.07	8.15	11078366	91759384.000
06/18/2014	7.87	8.12	7.80	7.81	7472233	59437456.000
06/19/2014	7.85	7.85	7.27	7.47	4848154	36754872.000
06/20/2014	7.41	7.57	7.35	7.49	2135861	15980188.000
06/23/2014	7.51	7.65	7.50	7.59	2629867	19951108.000
06/24/2014	7.62	7.68	7.52	7.66	3111854	23687092.000
06/25/2014	7.62	7.73	7.57	7.60	2973665	22742276.000
06/26/2014	7.61	8.02	7.59	7.88	7393059	58039352.000
06/27/2014	7.84	8.06	7.76	7.97	6809119	54219164.000
06/30/2014	7.93	8.01	7.84	7.94	4638053	36778020.000
07/01/2014	7.97	7.99	7.87	7.96	3883167	30839662.000
07/02/2014	7.92	8.05	7.90	7.99	3571328	28500384.000
07/03/2014	7.99	8.14	7.95	8.03	5034892	40498856.000
07/04/2014	8.03	8.43	7.89	8.38	12705035	104635024.000
07/07/2014	8.51	9.16	8.48	8.79	18231065	159376576.000
07/08/2014	8.99	9.34	8.65	8.68	21865709	196550320.000
07/09/2014	8.49	8.71	8.22	8.28	13434317	113323168.000
07/10/2014	8.14	8.27	8.10	8.17	6449775	52756568.000
07/11/2014	8.16	8.22	8.07	8.14	4947232	40421780.000
07/14/2014	8.11	8.28	8.06	8.24	4653767	38111648.000
07/15/2014	8.20	8.64	8.17	8.64	11122409	94058192.000
07/16/2014	8.59	8.65	8.34	8.46	5771509	48964576.000
07/17/2014	8.46	8.46	8.16	8.23	3801326	31373750.000
07/18/2014	8.20	8.40	8.14	8.30	3131467	26008272.000
07/21/2014	8.36	8.90	8.36	8.55	8506294	73333440.000
07/22/2014	8.43	8.59	8.34	8.55	6112597	51749808.000
07/23/2014	8.72	8.89	8.56	8.58	8021618	69604272.000
07/24/2014	8.44	8.58	8.20	8.30	4702947	39356956.000
07/25/2014	8.36	8.65	8.27	8.63	5896440	50113484.000
07/28/2014	8.70	8.75	8.53	8.60	6823284	58789792.000
07/29/2014	8.56	8.93	8.51	8.70	9375772	81804288.000
07/30/2014	8.67	8.70	8.45	8.51	7834607	67032632.000
07/31/2014	8.50	8.68	8.40	8.59	6419559	54792836.000
08/01/2014	8.55	8.86	8.45	8.51	8041778	69355752.000
08/04/2014	8.45	8.62	8.41	8.57	5136864	43912476.000
08/05/2014	8.57	8.68	8.46	8.60	5431872	46606688.000
08/06/2014	8.57	8.60	8.53	8.55	3506185	30017922.000
08/07/2014	8.55	8.60	8.34	8.34	4723289	40023256.000
08/08/2014	8.31	8.40	8.25	8.29	3868762	32211786.000
08/11/2014	8.30	8.45	8.30	8.40	3116141	26156410.000
08/12/2014	8.40	8.65	8.38	8.64	6997826	59910516.000
08/13/2014	8.60	8.64	8.46	8.57	4092773	34963448.000
08/14/2014	8.59	8.60	8.43	8.46	3681831	31375644.000
08/15/2014	8.46	8.60	8.41	8.57	3972450	33903160.000
08/18/2014	8.60	8.73	8.52	8.73	7068226	61042284.000
08/19/2014	8.75	8.95	8.65	8.86	12557307	110676248.000
08/20/2014	8.80	8.98	8.70	8.86	10365437	91513200.000
08/21/2014	8.85	8.85	8.63	8.70	6266396	54505724.000
08/22/2014	8.68	9.12	8.64	8.98	11228333	99952912.000
08/25/2014	8.94	9.04	8.80	8.85	8154850	72788248.000
08/26/2014	8.85	8.88	8.40	8.46	5721538	49354444.000
08/27/2014	8.42	8.49	8.39	8.46	2970226	25085208.000
08/28/2014	8.43	8.47	8.15	8.17	4742383	39340732.000
08/29/2014	8.17	8.28	8.17	8.27	2449755	20148380.000
09/01/2014	8.33	8.55	8.25	8.51	4217767	35676376.000
09/02/2014	8.58	8.85	8.58	8.73	7914857	69363264.000
09/03/2014	8.71	9.31	8.61	9.07	17790995	160287248.000
09/04/2014	9.00	9.19	8.92	9.07	10598910	95998088.000
09/05/2014	9.05	9.05	8.73	8.93	8529347	75745632.000
09/09/2014	8.93	9.08	8.92	9.08	7496736	67486696.000
09/10/2014	9.10	9.21	8.92	9.17	6932287	62992900.000
09/11/2014	9.17	9.42	9.01	9.15	9938919	91455016.000
09/12/2014	9.10	9.46	9.06	9.41	10809250	100411136.000
09/15/2014	9.39	9.44	9.27	9.43	7377546	69141304.000
09/16/2014	9.43	9.54	8.90	8.95	9917665	91799512.000
09/17/2014	8.93	9.27	8.88	9.12	5349806	48561720.000
09/18/2014	9.15	9.15	9.00	9.14	3963180	36008212.000
09/19/2014	9.14	9.38	9.09	9.29	5516911	51029560.000
09/22/2014	9.23	9.28	9.03	9.07	3550936	32391146.000
09/23/2014	9.10	9.17	9.04	9.14	4031098	36710704.000
09/24/2014	9.13	9.34	9.05	9.25	4946319	45562488.000
09/25/2014	9.26	9.50	9.17	9.19	5483452	50749404.000
09/26/2014	9.16	9.22	9.06	9.15	3632115	33271834.000
09/29/2014	9.20	9.41	9.15	9.35	5645060	52653992.000
09/30/2014	9.36	9.70	9.32	9.57	9134301	87247728.000
10/08/2014	9.70	9.84	9.41	9.78	8705545	84172392.000
10/09/2014	9.76	9.80	9.50	9.67	6133862	59058420.000
10/10/2014	9.67	9.67	9.42	9.47	4119313	39263392.000
10/13/2014	9.38	9.67	9.31	9.67	4606936	43674160.000
10/14/2014	9.81	9.88	9.52	9.59	4881820	47410180.000
10/15/2014	9.52	9.67	9.38	9.61	3125685	29871410.000
10/16/2014	9.63	9.98	9.62	9.77	10023548	98271224.000
10/17/2014	10.26	10.75	9.91	10.75	26267287	272717792.000
10/20/2014	10.52	10.67	10.31	10.53	14617848	153561392.000
10/21/2014	10.48	11.00	10.41	10.46	14790204	158908880.000
10/22/2014	10.36	10.53	10.01	10.11	9501719	96750216.000
10/23/2014	10.08	10.17	9.55	9.56	7534146	73631352.000
10/24/2014	9.58	9.65	9.24	9.40	4955215	47013956.000
10/27/2014	9.41	9.59	9.33	9.45	3093060	29278118.000
10/28/2014	9.46	9.88	9.46	9.85	5883991	56982948.000
10/29/2014	9.83	10.28	9.78	10.28	10216026	103078624.000
10/30/2014	10.24	10.43	10.09	10.24	6178842	63052856.000
10/31/2014	10.24	10.42	10.00	10.18	5033714	51095228.000
11/03/2014	10.23	11.06	10.19	10.65	11430273	122281232.000
11/04/2014	10.61	11.72	10.52	11.38	15294345	171955408.000
11/05/2014	11.48	11.68	10.90	11.11	9427609	105484904.000
11/06/2014	11.05	11.20	10.83	11.10	5334640	58678928.000
11/07/2014	11.11	11.16	10.56	10.62	6187395	67069888.000
11/10/2014	10.64	10.91	10.55	10.77	4149748	44670008.000
11/11/2014	10.77	10.81	10.02	10.13	6473615	66735176.000
11/12/2014	10.04	10.34	9.99	10.31	3030794	30953854.000
11/13/2014	10.28	10.99	10.03	10.67	8654023	91489224.000
11/14/2014	10.47	10.50	10.21	10.31	3266457	33739316.000
11/17/2014	10.30	11.11	10.20	11.00	12255061	133561336.000
11/18/2014	10.80	11.36	10.75	11.08	7310998	80892528.000
11/19/2014	11.00	11.54	10.87	11.08	8776470	99064968.000
11/20/2014	10.94	11.16	10.71	10.95	4834217	52551252.000
11/21/2014	10.87	11.40	10.75	11.29	9390326	104204408.000
11/24/2014	11.33	11.65	11.07	11.39	9511474	107841952.000
11/25/2014	11.30	11.42	11.13	11.26	6936092	77950888.000
11/26/2014	11.25	11.32	10.96	11.19	6016523	67069464.000
11/27/2014	11.15	11.70	11.09	11.66	9610423	109440528.000
11/28/2014	11.50	12.10	11.36	11.86	13116497	154412464.000
12/01/2014	11.91	12.50	11.70	12.03	12259023	149500352.000
12/02/2014	12.10	12.47	11.82	12.17	8770396	106691600.000
12/03/2014	12.08	12.25	11.15	11.51	12015305	140180928.000
12/04/2014	11.45	11.65	11.33	11.49	9267633	106133592.000
12/05/2014	11.44	11.65	10.41	11.59	12650380	140590928.000
12/08/2014	11.51	11.96	11.10	11.83	14202229	164798656.000
12/09/2014	11.60	11.70	10.65	10.65	11304409	127363568.000
12/10/2014	10.66	11.05	10.41	10.90	5010859	54190044.000
12/11/2014	10.88	11.25	10.71	11.20	5531073	61164696.000
12/12/2014	11.29	11.45	11.05	11.26	3669257	41277208.000
12/15/2014	11.10	11.47	11.05	11.39	4953273	55642032.000
12/16/2014	11.34	11.62	11.34	11.55	5634294	64769728.000
12/17/2014	11.52	11.55	11.11	11.14	4047647	45563628.000
12/18/2014	11.10	11.20	10.89	10.90	4130291	45559380.000
12/19/2014	10.85	11.47	10.55	11.18	7751502	86181472.000
12/22/2014	11.18	11.18	10.06	10.06	7437976	76753784.000
12/23/2014	9.66	9.99	9.40	9.41	4129836	40057952.000
12/24/2014	9.42	9.72	9.38	9.50	4413900	42017064.000
12/25/2014	9.52	10.20	9.52	10.08	6744022	67247928.000
12/26/2014	10.08	10.30	9.80	10.07	5340919	53834456.000
12/29/2014	10.15	10.39	9.90	10.02	4666141	47303580.000
12/30/2014	10.01	10.08	9.20	9.31	5123192	49000412.000
12/31/2014	9.37	9.57	8.90	9.36	6617541	60539900.000
01/05/2015	9.35	10.00	9.16	9.58	6502596	62259932.000
01/06/2015	9.56	10.08	9.35	9.95	8402321	82141888.000
01/07/2015	9.81	10.38	9.75	10.37	8566391	86431696.000
01/08/2015	10.28	10.40	9.91	10.08	7286829	73950592.000
01/09/2015	10.12	10.78	10.05	10.09	5472420	56839092.000
01/12/2015	9.90	10.05	9.60	9.90	3564276	35149288.000
01/13/2015	9.89	10.20	9.80	10.13	3012706	30037164.000
01/14/2015	10.14	10.50	9.95	10.50	6091750	62381676.000
01/15/2015	11.20	11.30	10.50	10.88	14883115	162082016.000
01/16/2015	10.64	10.82	10.39	10.62	10312924	108852496.000
01/19/2015	10.20	10.80	9.91	10.19	7202844	75129512.000
01/20/2015	10.19	10.74	10.10	10.58	6891039	72444448.000
01/21/2015	10.62	10.96	10.50	10.96	8427441	90513272.000
01/22/2015	11.09	11.20	10.78	10.86	7182051	78621320.000
01/23/2015	10.86	11.40	10.82	11.37	11567364	129150800.000
01/26/2015	11.38	11.70	11.17	11.52	10066720	115045720.000
01/27/2015	11.35	11.44	11.12	11.27	6264456	70716824.000
01/28/2015	11.16	11.30	11.00	11.16	3994907	44555880.000
01/29/2015	11.00	11.25	10.95	11.08	3375393	37427556.000
01/30/2015	11.06	11.26	10.92	10.99	4200969	46812472.000
02/02/2015	10.48	10.95	10.22	10.69	4710350	50319116.000
02/03/2015	10.61	10.80	10.44	10.69	3228669	34179344.000
02/04/2015	10.73	11.41	10.73	11.32	8463670	94751960.000
02/05/2015	11.35	11.35	11.03	11.03	3758125	41996532.000
02/06/2015	11.00	11.55	10.98	11.14	5863016	66182464.000
02/09/2015	11.03	11.10	10.69	10.71	2912834	31611912.000
02/10/2015	10.71	10.99	10.64	10.91	3066779	33186070.000
02/11/2015	11.00	11.16	10.83	10.90	3342130	36736200.000
02/12/2015	10.92	10.99	10.70	10.82	3456052	37277012.000
02/13/2015	10.90	11.11	10.81	11.00	3916463	43128548.000
02/16/2015	11.13	11.14	10.95	11.12	3673436	40618288.000
02/17/2015	11.11	11.65	11.02	11.49	5956035	67583872.000
02/25/2015	11.42	11.49	11.00	11.39	3623363	41183640.000
02/26/2015	11.45	11.86	11.35	11.59	5672781	65877884.000
02/27/2015	11.61	11.78	11.45	11.73	5514190	64215240.000
03/02/2015	11.72	11.84	11.60	11.81	5214903	61093672.000
03/03/2015	11.83	11.87	11.46	11.50	5324784	62153052.000
03/04/2015	11.54	11.76	11.47	11.76	4474139	51834460.000
03/05/2015	11.70	11.80	11.60	11.67	3297928	38509036.000
03/06/2015	11.70	12.26	11.67	12.04	9463184	113555432.000
03/09/2015	11.95	12.18	11.75	12.00	5176169	61884000.000
03/10/2015	12.08	12.67	11.93	12.35	7265198	89720200.000
03/11/2015	12.31	13.59	12.28	13.59	14753292	197735568.000
03/12/2015	13.44	14.31	13.28	14.10	17459758	241568640.000
03/13/2015	13.90	14.06	13.66	14.04	8868181	122947864.000
03/16/2015	13.96	14.40	13.82	14.07	10495256	147394144.000
03/17/2015	14.00	15.48	14.00	14.85	13855138	204329072.000
03/18/2015	14.70	15.24	14.45	14.86	9914824	146737904.000
03/19/2015	14.75	14.79	14.36	14.73	9200557	133831336.000
03/20/2015	14.70	15.29	14.55	14.71	9705420	144163376.000
03/23/2015	14.98	15.85	14.72	15.55	13437092	203934128.000
03/24/2015	15.55	15.99	15.00	15.45	10900775	168095296.000
03/25/2015	15.40	15.50	15.10	15.14	7370697	112140448.000
03/26/2015	14.90	15.18	14.45	14.89	7647598	113056576.000
03/27/2015	14.85	15.04	14.65	14.91	5982513	88820952.000
03/30/2015	14.94	15.20	14.49	14.98	11000610	164044176.000
03/31/2015	14.97	16.48	14.66	16.10	22568085	356444448.000
04/01/2015	15.70	16.39	15.50	16.05	11567010	183609040.000
04/02/2015	16.09	17.66	15.70	17.66	14219116	239407392.000
04/03/2015	18.00	19.43	17.00	19.43	26024943	496829984.000
04/07/2015	19.97	20.00	18.70	19.53	22267950	427186304.000
04/08/2015	19.20	19.55	18.31	18.71	12539803	236450368.000
04/09/2015	18.74	18.83	16.84	17.78	15924528	278990400.000
04/10/2015	17.30	18.31	17.25	17.94	9027676	162286048.000
04/13/2015	17.95	18.87	17.52	18.15	11664646	213268224.000
04/14/2015	17.81	18.77	17.50	18.50	10492779	188535664.000
04/15/2015	18.00	18.20	17.18	17.18	6554750	116348512.000
04/16/2015	16.60	17.48	16.10	16.93	6025436	101125976.000
04/17/2015	17.09	18.22	17.05	17.73	12618521	221554384.000
04/20/2015	17.40	19.10	17.20	18.43	15791211	291197408.000
04/21/2015	18.38	19.99	18.00	19.55	17509664	332245504.000
04/22/2015	20.55	21.51	20.05	21.51	21951487	465409248.000
04/23/2015	21.27	23.66	21.01	23.30	22638328	516364128.000
04/24/2015	22.70	24.90	22.30	23.73	18632191	436323424.000
04/27/2015	23.55	24.97	22.35	24.35	15323892	359712672.000
04/28/2015	24.20	26.75	24.11	25.90	18349435	468631136.000
04/29/2015	25.01	26.55	24.98	25.88	10940802	283065792.000
04/30/2015	25.42	26.20	23.96	24.00	13048071	323101312.000
05/04/2015	25.15	25.49	22.85	23.15	19205919	460430432.000
05/05/2015	22.50	22.68	21.26	21.35	12605182	275373056.000
05/06/2015	21.72	21.99	20.86	21.21	8343084	178471904.000
05/07/2015	21.45	21.95	20.90	21.48	7848963	168874832.000
05/08/2015	22.20	23.10	21.51	23.05	9613953	213869280.000
05/11/2015	23.05	23.55	22.51	23.41	13621778	314678752.000
05/12/2015	23.41	24.50	22.88	24.01	14047642	334430176.000
05/13/2015	24.04	24.04	23.08	23.87	8869342	208551840.000
05/14/2015	23.53	24.40	23.00	24.00	7698653	181322096.000
05/15/2015	23.50	24.13	23.00	23.09	5956780	139577632.000
05/18/2015	22.68	23.70	22.09	22.68	6753164	155195840.000
05/19/2015	22.54	23.10	22.51	23.03	5056696	115274904.000
05/20/2015	23.10	23.90	22.81	23.80	7780364	182516176.000
05/21/2015	24.55	26.18	24.00	26.18	11077481	280542528.000
05/22/2015	27.55	28.80	26.25	28.69	14341878	392565408.000
05/25/2015	28.01	31.56	27.52	27.91	15711202	460418080.000
05/26/2015	28.25	28.96	27.22	28.65	11357611	318427392.000
05/27/2015	28.25	30.30	28.01	29.82	12125911	353160672.000
05/28/2015	29.85	32.12	28.90	28.95	15026997	455255072.000
05/29/2015	29.50	30.40	26.06	29.19	10454425	306944320.000
06/01/2015	28.78	31.14	28.58	30.78	10267323	309497632.000
06/02/2015	31.59	33.26	31.28	32.60	11354374	367690592.000
06/03/2015	32.54	32.57	30.90	32.20	7996671	253495584.000
06/04/2015	31.90	33.13	29.50	30.87	6195789	192906736.000
06/05/2015	31.88	32.02	29.94	31.66	8382450	263078240.000
06/08/2015	31.65	34.83	30.89	34.83	10076755	329243904.000
06/09/2015	35.40	38.27	34.85	36.63	12127563	443211904.000
06/10/2015	35.40	40.29	35.01	39.01	14014356	538517568.000
06/11/2015	38.01	41.98	37.02	40.40	12206202	483447104.000
06/12/2015	40.09	40.98	38.50	40.80	9755862	388455840.000
06/15/2015	42.21	44.50	40.02	41.70	10573975	447634368.000
06/16/2015	40.99	41.00	37.53	37.53	8983235	348970720.000
06/17/2015	36.45	38.00	34.00	37.59	8908020	322685792.000
06/18/2015	37.42	37.50	33.83	33.83	6352686	227814272.000
06/19/2015	32.00	33.00	30.45	30.45	9241020	287378880.000
06/23/2015	30.45	30.99	28.30	30.03	8323899	246548288.000
06/24/2015	30.70	32.18	30.00	31.51	8261760	258944016.000
06/25/2015	31.29	33.43	30.99	31.94	10290651	333683136.000
06/26/2015	31.00	31.80	28.75	28.75	7154627	212107136.000
06/29/2015	30.80	30.80	25.88	25.88	11269338	303997632.000
06/30/2015	25.00	26.87	23.29	25.90	13788861	346990880.000
07/01/2015	25.75	26.95	24.30	24.30	10919220	279840416.000
07/02/2015	23.90	24.40	21.87	21.87	8343648	185135392.000
07/03/2015	19.68	20.78	19.68	19.68	6932871	137552032.000
07/06/2015	21.00	21.00	17.71	17.71	9902354	187822768.000
07/07/2015	15.94	15.94	15.94	15.94	225400	3592876.000
