600052 浙江广厦 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
09/14/2016	6.75	6.96	6.74	6.86	8336968	57383556.000
09/19/2016	6.92	6.97	6.88	6.91	7094120	49063660.000
09/20/2016	6.91	7.04	6.86	6.98	8622292	60033096.000
09/21/2016	6.96	7.02	6.93	6.99	6025327	42083036.000
09/22/2016	7.03	7.17	7.01	7.10	16501506	117408632.000
09/23/2016	7.10	7.10	6.92	6.95	12673864	88651504.000
09/26/2016	6.88	7.05	6.88	6.90	12459016	86832760.000
09/29/2016	7.13	7.49	7.09	7.31	35099748	255419808.000
09/30/2016	7.19	7.33	7.15	7.25	17898635	129832376.000
数据来源:通达信
