600317 营口港 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/21/2013	1.01	1.02	0.99	1.01	4478433	16095060.000
10/22/2013	1.01	1.03	1.00	1.01	3740948	13618571.000
10/23/2013	1.02	1.02	0.97	0.97	3854339	13689135.000
10/24/2013	0.98	0.99	0.96	0.99	2832183	9969930.000
10/25/2013	0.98	0.99	0.95	0.96	2547500	8900071.000
10/28/2013	0.95	0.97	0.95	0.96	1306659	4525539.000
10/29/2013	0.96	0.96	0.90	0.93	4833571	16387927.000
10/30/2013	0.92	0.95	0.91	0.95	3337590	11354468.000
10/31/2013	0.96	0.96	0.94	0.94	2083677	7178846.000
11/01/2013	0.94	0.96	0.93	0.95	1920949	6590392.000
11/04/2013	0.94	0.96	0.94	0.94	1059008	3632936.000
11/05/2013	0.95	0.95	0.92	0.95	2137255	7244496.000
11/06/2013	0.94	0.95	0.92	0.93	1889725	6413521.000
11/07/2013	0.93	0.93	0.91	0.91	1461214	4885839.000
11/08/2013	0.91	0.97	0.91	0.95	7419895	25508938.000
11/11/2013	0.93	0.94	0.90	0.92	4062374	13546064.000
11/12/2013	0.92	0.93	0.91	0.93	2004162	6722826.000
11/13/2013	0.93	0.93	0.91	0.91	1793399	6000576.000
11/14/2013	0.91	0.92	0.90	0.91	1628499	5394617.000
11/15/2013	0.91	0.94	0.91	0.93	2346111	7897869.000
11/18/2013	0.93	0.95	0.93	0.95	2925796	9982286.000
11/19/2013	0.95	0.97	0.94	0.96	3338047	11562507.000
11/20/2013	0.96	0.97	0.94	0.96	2782785	9621800.000
11/21/2013	0.96	1.03	0.95	0.98	9655602	34449468.000
11/22/2013	0.98	1.00	0.97	0.98	3453764	12168113.000
11/25/2013	0.98	1.04	0.97	1.01	12112760	43992648.000
11/26/2013	1.01	1.04	0.99	0.99	8524077	30856592.000
11/27/2013	1.00	1.00	0.97	0.99	4888298	17329080.000
11/28/2013	0.99	1.02	0.99	1.01	6509261	23429676.000
11/29/2013	1.02	1.02	1.00	1.01	4530786	16354468.000
12/02/2013	0.99	1.00	0.95	0.97	5983582	21020976.000
12/03/2013	0.97	0.99	0.96	0.99	2839294	9988886.000
12/04/2013	0.98	1.03	0.98	1.02	9546520	34798420.000
12/05/2013	1.02	1.02	1.00	1.01	4404829	15939470.000
12/06/2013	1.00	1.03	1.00	1.01	3238705	11764043.000
12/09/2013	1.01	1.02	1.00	1.00	2875982	10384902.000
12/10/2013	1.00	1.01	0.99	1.00	3942099	14151833.000
12/11/2013	1.00	1.00	0.98	0.98	3240459	11490366.000
12/12/2013	0.98	0.99	0.97	0.98	2090633	7362722.000
12/13/2013	0.98	0.99	0.97	0.99	1890101	6683533.000
12/16/2013	0.98	0.99	0.97	0.98	2970084	10491945.000
12/17/2013	0.97	0.98	0.96	0.96	2203924	7703241.000
12/18/2013	0.96	0.96	0.95	0.96	1067284	3687810.000
12/19/2013	0.96	0.96	0.94	0.95	1425557	4910387.000
12/20/2013	0.95	0.95	0.93	0.94	1760697	5983716.000
12/23/2013	0.93	0.94	0.92	0.93	1400008	4725680.000
12/24/2013	0.93	0.94	0.93	0.93	1551710	5269200.000
12/25/2013	0.93	0.94	0.93	0.94	1712882	5813757.000
12/26/2013	0.94	0.94	0.92	0.92	1777484	5987336.000
12/27/2013	0.93	0.94	0.92	0.94	1224650	4131514.000
12/30/2013	0.95	0.95	0.94	0.95	1586298	5419362.000
12/31/2013	0.94	0.98	0.94	0.97	2586302	8964822.000
01/02/2014	0.98	0.98	0.95	0.97	1344026	4687593.000
01/03/2014	0.96	0.98	0.94	0.94	2058400	7105236.000
01/06/2014	0.95	0.95	0.90	0.91	2175809	7279951.000
01/07/2014	0.91	0.93	0.91	0.91	983530	3276337.000
01/08/2014	0.91	0.93	0.90	0.90	1345088	4473053.000
01/09/2014	0.90	0.91	0.89	0.89	1864812	6129908.000
01/10/2014	0.89	0.90	0.87	0.87	1741726	5626170.000
01/13/2014	0.87	0.89	0.87	0.88	865001	2790610.000
01/14/2014	0.88	0.90	0.88	0.89	1091983	3553587.000
01/15/2014	0.89	0.90	0.88	0.88	1130842	3679282.000
01/16/2014	0.88	0.90	0.88	0.89	890549	2902624.000
01/17/2014	0.89	0.89	0.87	0.88	823109	2656969.000
01/20/2014	0.88	0.89	0.87	0.88	743599	2397016.000
01/21/2014	0.87	0.89	0.87	0.88	785741	2546215.000
01/22/2014	0.88	0.91	0.88	0.91	1364842	4481744.000
01/23/2014	0.90	0.91	0.90	0.91	1149722	3798593.000
01/24/2014	0.91	0.92	0.90	0.92	1712455	5688060.000
01/27/2014	0.92	0.92	0.90	0.92	1798151	5961279.000
01/28/2014	0.91	0.93	0.91	0.92	1587027	5302476.000
01/29/2014	0.92	0.93	0.91	0.92	1024569	3425741.000
01/30/2014	0.91	0.92	0.90	0.91	1092045	3621028.000
02/07/2014	0.91	0.92	0.90	0.91	1439363	4764259.000
02/10/2014	0.91	0.94	0.91	0.94	3592919	12115832.000
02/11/2014	0.94	0.95	0.93	0.95	2492843	8523650.000
02/12/2014	0.95	0.97	0.95	0.96	4060906	14025064.000
02/13/2014	0.97	0.97	0.95	0.96	3621009	12602399.000
02/14/2014	0.95	0.97	0.95	0.97	2911393	10130964.000
02/17/2014	0.97	0.97	0.96	0.97	3376361	11750942.000
02/18/2014	0.96	0.97	0.94	0.95	2622011	9052853.000
02/19/2014	0.95	0.96	0.95	0.96	2386159	8228132.000
02/20/2014	0.95	0.98	0.95	0.97	5775629	20094584.000
02/21/2014	0.96	0.97	0.94	0.94	2198743	7583180.000
02/24/2014	0.95	0.95	0.90	0.91	3504920	11713581.000
02/25/2014	0.91	0.92	0.89	0.89	2672096	8853951.000
02/26/2014	0.89	0.90	0.88	0.89	1591921	5188065.000
02/27/2014	0.89	0.90	0.87	0.88	4143314	13381799.000
02/28/2014	0.87	0.89	0.87	0.89	1381686	4454944.000
03/03/2014	0.89	0.91	0.88	0.91	2334148	7647688.000
03/04/2014	0.91	0.91	0.89	0.91	1882894	6181921.000
03/05/2014	0.90	0.91	0.89	0.89	1615895	5310417.000
03/06/2014	0.89	0.91	0.89	0.90	1323150	4349297.000
03/07/2014	0.90	0.91	0.89	0.90	1714326	5630221.000
03/10/2014	0.90	0.90	0.87	0.87	2043141	6596205.000
03/11/2014	0.87	0.89	0.86	0.88	1831182	5906681.000
03/12/2014	0.87	0.88	0.87	0.88	1723870	5525198.000
03/13/2014	0.88	0.89	0.87	0.88	1244593	4018306.000
03/14/2014	0.88	0.89	0.88	0.88	1644451	5328612.000
03/17/2014	0.89	0.89	0.88	0.89	1066909	3469371.000
03/18/2014	0.89	0.90	0.89	0.90	1635782	5366188.000
03/19/2014	0.90	0.92	0.89	0.91	2225965	7358135.000
03/20/2014	0.91	0.94	0.91	0.93	6886751	23299664.000
03/21/2014	0.91	1.00	0.91	0.99	17149294	59902152.000
03/24/2014	0.98	1.02	0.98	0.99	8121345	29096940.000
03/25/2014	0.99	1.02	0.98	1.00	6488496	23174170.000
03/26/2014	1.00	1.01	0.97	0.98	3288397	11630004.000
03/27/2014	0.97	0.99	0.96	0.97	3049055	10766185.000
03/28/2014	0.96	0.99	0.96	0.98	3393497	11944331.000
03/31/2014	0.98	0.99	0.96	0.97	1965461	6887004.000
04/01/2014	0.97	0.99	0.96	0.99	2301493	8145433.000
04/02/2014	0.99	0.99	0.97	0.97	2116856	7471887.000
04/03/2014	0.98	0.98	0.95	0.96	1759285	6128992.000
04/04/2014	0.96	0.97	0.96	0.96	1221636	4251127.000
04/08/2014	0.96	0.98	0.96	0.97	2227388	7805265.000
04/09/2014	0.97	0.98	0.97	0.97	1663005	5820144.000
04/10/2014	0.97	0.98	0.96	0.97	2122834	7436717.000
04/11/2014	0.97	0.99	0.97	0.99	3768480	13318274.000
04/14/2014	0.99	1.00	0.98	0.99	2070143	7341545.000
04/15/2014	0.99	0.99	0.97	0.97	1668549	5884680.000
04/16/2014	0.97	0.98	0.96	0.97	1233546	4322308.000
04/17/2014	0.97	1.00	0.97	1.00	3249125	11556698.000
04/18/2014	0.99	1.03	0.99	1.02	11751231	42903336.000
04/21/2014	1.02	1.04	1.01	1.01	8537973	31288994.000
04/22/2014	1.00	1.06	1.00	1.06	12850805	47854424.000
04/23/2014	1.06	1.06	1.03	1.06	6772036	25391864.000
04/24/2014	1.05	1.10	1.04	1.09	15966765	61209256.000
04/25/2014	1.22	1.22	1.22	1.22	27061789	114741984.000
04/28/2014	1.36	1.36	1.36	1.36	38767949	180658640.000
05/05/2014	1.50	1.51	1.41	1.51	43995965	222170544.000
05/06/2014	1.57	1.68	1.56	1.68	35735800	196461744.000
05/07/2014	1.80	1.87	1.78	1.87	105717585	646592640.000
05/09/2014	1.83	1.89	1.75	1.77	63894272	385923168.000
05/12/2014	1.75	1.96	1.75	1.87	98938244	624069760.000
05/13/2014	1.82	1.88	1.77	1.85	58216389	351582016.000
05/14/2014	1.82	1.90	1.80	1.84	49723835	304724768.000
05/15/2014	1.87	1.94	1.80	1.87	60817040	374331616.000
05/16/2014	1.90	2.08	1.84	2.02	100201709	656603904.000
05/19/2014	1.97	2.03	1.91	1.94	57299144	370500288.000
05/22/2014	1.91	1.93	1.81	1.83	64125591	393430176.000
05/23/2014	1.81	1.84	1.74	1.75	60527107	360069856.000
05/26/2014	1.75	1.80	1.74	1.79	34141323	201269664.000
05/27/2014	1.77	1.80	1.73	1.77	26108485	153781056.000
05/28/2014	1.76	1.79	1.74	1.77	25315671	148736768.000
05/29/2014	1.77	1.81	1.74	1.75	31544914	186778128.000
05/30/2014	1.74	1.75	1.71	1.72	29461952	169829856.000
06/03/2014	1.70	1.80	1.69	1.80	32441644	189663936.000
06/04/2014	1.77	1.90	1.77	1.88	60382487	367734688.000
06/05/2014	1.86	1.88	1.81	1.84	32590705	198830944.000
06/06/2014	1.82	1.84	1.78	1.80	25296998	152576800.000
06/09/2014	1.79	1.80	1.75	1.77	17454821	103327032.000
06/10/2014	1.85	1.97	1.85	1.97	55709242	356774432.000
06/11/2014	2.09	2.18	2.06	2.18	43933371	308661248.000
06/12/2014	2.37	2.42	2.31	2.42	40818706	318775264.000
06/13/2014	2.57	2.62	2.35	2.45	134246316	1067281728.000
06/16/2014	2.46	2.70	2.42	2.70	77511304	205112224.000
06/17/2014	2.70	2.82	2.43	2.57	394290780	1041175232.000
06/18/2014	2.48	2.56	2.43	2.44	189649611	471812096.000
06/19/2014	2.40	2.41	2.20	2.27	170475409	395246784.000
06/20/2014	2.23	2.45	2.15	2.40	161516520	381158592.000
06/23/2014	2.37	2.47	2.32	2.39	108907040	263514224.000
06/24/2014	2.36	2.41	2.33	2.37	81135409	193428064.000
06/25/2014	2.37	2.37	2.26	2.29	90650305	209972448.000
06/26/2014	2.28	2.40	2.25	2.35	118679056	279509888.000
06/27/2014	2.36	2.38	2.29	2.32	103500365	242446512.000
06/30/2014	2.30	2.32	2.27	2.31	63175580	146183968.000
07/01/2014	2.31	2.40	2.27	2.36	126349590	296788896.000
07/02/2014	2.34	2.45	2.29	2.40	165923912	396956992.000
07/03/2014	2.38	2.64	2.34	2.64	344104230	896460160.000
07/04/2014	2.68	2.68	2.46	2.51	259634081	662594240.000
07/07/2014	2.46	2.50	2.41	2.43	103291566	253515904.000
07/08/2014	2.43	2.44	2.36	2.42	70905869	171129584.000
07/09/2014	2.42	2.48	2.37	2.42	86991423	212492640.000
07/10/2014	2.41	2.44	2.38	2.39	56066903	135596192.000
07/11/2014	2.38	2.40	2.36	2.38	43921139	105512752.000
07/14/2014	2.37	2.38	2.33	2.37	50763167	120527840.000
07/15/2014	2.37	2.37	2.33	2.35	47871223	113270600.000
07/16/2014	2.35	2.42	2.33	2.37	62468867	149955440.000
07/17/2014	2.35	2.37	2.34	2.36	36833667	87380128.000
07/18/2014	2.35	2.35	2.33	2.34	32674325	77109888.000
07/21/2014	2.33	2.35	2.30	2.31	36688396	85683712.000
07/22/2014	2.30	2.33	2.29	2.32	28699240	67013712.000
07/23/2014	2.31	2.35	2.29	2.31	54686262	127687328.000
07/24/2014	2.30	2.31	2.28	2.29	48551521	112107080.000
07/25/2014	2.29	2.31	2.27	2.31	35658097	82191120.000
07/28/2014	2.31	2.37	2.30	2.35	71525945	168409632.000
07/29/2014	2.34	2.42	2.33	2.40	93114636	223093024.000
07/30/2014	2.39	2.46	2.36	2.42	108380460	263473888.000
07/31/2014	2.39	2.42	2.37	2.39	61319371	147652064.000
08/01/2014	2.41	2.46	2.38	2.39	96602079	235829216.000
08/04/2014	2.38	2.41	2.37	2.40	55852685	134827136.000
08/05/2014	2.40	2.43	2.37	2.41	71306101	172352336.000
08/06/2014	2.40	2.41	2.38	2.40	48019074	115969408.000
08/07/2014	2.40	2.41	2.38	2.38	41663605	100281304.000
08/08/2014	2.37	2.38	2.34	2.36	53013221	125981488.000
08/11/2014	2.36	2.38	2.35	2.38	34772346	83113208.000
08/12/2014	2.37	2.38	2.35	2.37	36370699	86661536.000
08/13/2014	2.37	2.38	2.34	2.36	38764270	92089176.000
08/14/2014	2.36	2.43	2.35	2.42	119483140	289714944.000
08/15/2014	2.42	2.42	2.39	2.41	51224608	123929584.000
08/18/2014	2.41	2.43	2.40	2.42	54638345	132704672.000
08/19/2014	2.42	2.42	2.39	2.40	49162718	118802672.000
08/20/2014	2.41	2.64	2.40	2.64	217405611	570779392.000
08/21/2014	2.87	2.91	2.68	2.91	475145232	1337121152.000
08/22/2014	2.95	3.20	2.80	3.20	347354302	1082389760.000
08/25/2014	3.23	3.52	3.15	3.52	367857392	1261036928.000
08/26/2014	3.62	3.87	3.52	3.84	478996436	1808972672.000
08/27/2014	3.68	4.12	3.56	3.75	390321580	1499446016.000
08/28/2014	3.66	3.72	3.37	3.42	288518247	1010668096.000
08/29/2014	3.36	3.46	3.28	3.43	171902541	582280320.000
09/01/2014	3.41	3.78	3.31	3.78	316458440	1151192320.000
09/02/2014	3.93	4.16	3.88	4.16	352901570	1449623168.000
09/03/2014	4.39	4.58	4.16	4.26	531176193	2337955328.000
09/04/2014	4.18	4.69	4.15	4.69	427039607	1906683520.000
09/05/2014	4.70	5.08	4.48	4.97	472305607	2306892032.000
09/09/2014	4.86	5.16	4.78	4.91	318346769	1592836864.000
09/10/2014	4.85	5.06	4.68	4.87	220737242	1074290176.000
09/11/2014	4.83	5.00	4.73	4.82	184175113	898945152.000
09/12/2014	4.78	5.26	4.61	5.15	404971197	2025126656.000
09/15/2014	5.05	5.36	5.01	5.12	289125546	1494127616.000
09/16/2014	5.04	5.13	4.79	4.80	219639998	1091560576.000
09/17/2014	4.77	5.07	4.39	4.93	228422235	1098384000.000
09/18/2014	4.83	4.97	4.76	4.82	118142162	574923392.000
09/19/2014	4.78	4.83	4.69	4.73	97028137	461611904.000
09/22/2014	4.71	4.88	4.62	4.82	128679627	619336896.000
09/23/2014	4.78	5.05	4.74	4.89	165297724	815426688.000
09/24/2014	4.86	4.90	4.76	4.84	131347923	634299904.000
09/25/2014	4.83	5.08	4.78	4.90	203442905	1005317888.000
09/26/2014	4.84	4.87	4.79	4.82	88182793	426906432.000
09/29/2014	4.81	4.87	4.79	4.80	69050403	333738112.000
09/30/2014	4.80	4.83	4.70	4.76	77613469	370113920.000
10/08/2014	4.76	4.90	4.73	4.83	98777273	477064672.000
10/09/2014	4.82	4.82	4.74	4.78	83805585	401631520.000
10/10/2014	4.75	4.78	4.69	4.71	66513766	314938272.000
10/13/2014	4.68	4.69	4.58	4.63	62469492	289962336.000
10/14/2014	4.62	4.73	4.58	4.66	62325948	292379296.000
10/15/2014	4.64	4.65	4.58	4.61	53048417	245026704.000
10/16/2014	4.58	4.59	4.38	4.39	90359119	405705856.000
10/17/2014	4.37	4.37	4.02	4.19	96743760	407168704.000
10/20/2014	4.19	4.61	4.13	4.61	181648078	822511744.000
10/21/2014	4.66	4.96	4.64	4.75	281651323	1365785984.000
10/22/2014	4.62	4.79	4.50	4.59	116177601	540884864.000
10/23/2014	4.49	4.57	4.36	4.38	101187089	449977152.000
10/24/2014	4.34	4.50	4.31	4.41	64824620	287403968.000
10/27/2014	4.37	4.44	4.28	4.33	50891284	222067840.000
10/28/2014	4.33	4.43	4.30	4.42	60792121	267874512.000
10/29/2014	4.44	4.73	4.38	4.59	130461837	601015104.000
10/30/2014	4.53	4.93	4.50	4.78	205014213	982355840.000
10/31/2014	4.80	4.87	4.59	4.81	172210726	821552704.000
11/03/2014	4.82	5.17	4.75	5.02	287773469	1433618432.000
11/04/2014	5.02	5.16	4.88	4.90	206455206	1034471232.000
11/05/2014	4.85	4.96	4.71	4.79	125791067	607905472.000
11/06/2014	4.76	4.82	4.71	4.78	73204620	349575520.000
11/07/2014	4.79	4.83	4.66	4.66	79508474	377796160.000
11/10/2014	4.65	4.93	4.63	4.87	141259843	684783296.000
11/11/2014	4.91	4.91	4.58	4.64	121733105	576312832.000
11/12/2014	4.57	4.73	4.50	4.67	53436540	249401968.000
11/13/2014	4.67	4.67	4.52	4.55	60033401	275331872.000
11/14/2014	4.56	4.57	4.44	4.52	44378152	200361264.000
11/17/2014	4.53	4.72	4.53	4.61	61979983	286492160.000
11/18/2014	4.62	4.68	4.59	4.63	39901019	185279680.000
11/19/2014	4.64	4.77	4.56	4.66	76548815	359912352.000
11/20/2014	4.64	4.66	4.56	4.61	45773129	211162960.000
11/21/2014	4.59	4.63	4.56	4.60	38356912	176643456.000
11/24/2014	4.64	4.66	4.56	4.61	61644859	285023328.000
11/25/2014	4.60	4.77	4.56	4.69	116699730	545656320.000
11/26/2014	4.66	4.69	4.60	4.63	65067217	302290880.000
11/27/2014	4.62	4.68	4.59	4.63	63379138	294390624.000
11/28/2014	4.63	4.68	4.60	4.63	68481700	318845984.000
12/01/2014	4.63	4.63	4.53	4.54	70785807	324777664.000
12/02/2014	4.53	4.62	4.50	4.57	63561853	292019552.000
12/03/2014	4.57	4.60	4.52	4.57	83084357	379533248.000
12/04/2014	4.57	4.68	4.53	4.65	122641512	568995712.000
12/05/2014	4.62	4.62	4.30	4.49	103905654	470837216.000
12/08/2014	4.44	4.77	4.44	4.70	168955886	793974592.000
12/09/2014	4.74	5.17	4.63	5.17	393416775	1987416960.000
12/10/2014	5.29	5.69	4.91	5.69	549941577	2964457216.000
12/11/2014	5.73	6.18	5.51	5.79	427839831	2533638144.000
12/12/2014	5.69	5.84	5.48	5.54	226601269	1263378944.000
12/15/2014	5.54	5.66	5.32	5.40	156345980	851648320.000
12/16/2014	5.37	5.61	5.22	5.53	195174561	1060603968.000
12/17/2014	5.45	5.72	5.30	5.45	175011313	968826496.000
12/18/2014	5.38	5.50	5.28	5.35	113866322	613352192.000
12/19/2014	5.32	5.67	5.31	5.42	168964891	931637760.000
12/22/2014	5.38	5.38	4.88	4.95	184948901	941395328.000
12/23/2014	4.89	5.02	4.63	4.77	76238687	369758016.000
12/24/2014	4.77	4.93	4.77	4.84	51955671	252545600.000
12/25/2014	4.86	5.06	4.86	4.98	75345180	376223392.000
12/26/2014	4.98	5.07	4.88	5.01	90613428	452457344.000
12/29/2014	5.01	5.01	4.84	4.87	79554833	391533888.000
12/30/2014	4.86	4.87	4.66	4.67	68251773	323132224.000
12/31/2014	4.67	4.76	4.63	4.73	46493106	219210336.000
01/05/2015	4.73	4.88	4.73	4.85	65170958	314817728.000
01/06/2015	4.85	5.10	4.78	4.97	88918036	445042496.000
01/07/2015	4.93	5.06	4.85	5.04	66833832	330266976.000
01/08/2015	4.96	5.43	4.89	5.22	174990504	913278848.000
01/09/2015	5.13	5.42	5.08	5.16	164811310	873832000.000
01/12/2015	5.06	5.07	4.82	4.86	91428627	452231136.000
01/13/2015	4.84	4.95	4.77	4.83	51581343	251194976.000
01/14/2015	4.83	4.86	4.68	4.73	49484397	235309088.000
01/15/2015	4.73	4.92	4.68	4.85	43997350	212519152.000
01/16/2015	4.84	4.84	4.76	4.82	45648086	220017584.000
01/19/2015	4.69	4.78	4.35	4.48	74479426	344501664.000
01/20/2015	4.48	4.73	4.48	4.69	58400200	272808384.000
01/21/2015	4.69	4.79	4.63	4.79	59692299	283876320.000
01/22/2015	4.77	4.93	4.73	4.86	78114994	378586816.000
01/23/2015	4.87	4.93	4.80	4.84	76498551	373911904.000
01/26/2015	4.82	4.87	4.78	4.86	47877114	231681872.000
01/27/2015	4.88	5.14	4.72	5.01	125582280	624091584.000
01/28/2015	4.96	5.12	4.91	5.05	118041986	597112384.000
01/29/2015	4.99	5.05	4.88	4.90	69224262	344630848.000
01/30/2015	4.90	4.98	4.78	4.79	41690993	203865520.000
02/02/2015	4.74	4.74	4.64	4.68	38689272	182181376.000
02/03/2015	4.70	4.75	4.67	4.74	27887432	131876368.000
02/04/2015	4.74	4.80	4.70	4.71	27648420	131672504.000
02/05/2015	4.81	4.81	4.65	4.66	28968288	136936496.000
02/06/2015	4.60	4.67	4.49	4.53	34304172	157348544.000
02/09/2015	4.54	4.61	4.53	4.53	21785023	99647352.000
02/10/2015	4.55	4.59	4.53	4.57	20730404	94888920.000
02/11/2015	4.58	4.60	4.56	4.59	18177994	83582592.000
02/12/2015	4.59	4.68	4.50	4.61	30211875	138923088.000
02/13/2015	4.59	4.67	4.59	4.64	29480992	137402240.000
02/16/2015	4.64	4.71	4.64	4.68	23986918	112725128.000
02/17/2015	4.70	4.78	4.67	4.77	34285948	162665712.000
02/25/2015	4.78	4.89	4.73	4.81	46141803	223199088.000
02/26/2015	4.83	4.98	4.78	4.98	77704857	380039008.000
02/27/2015	5.00	5.07	4.90	4.97	96593276	483388512.000
03/02/2015	4.97	5.00	4.89	4.99	72475767	359495712.000
03/03/2015	4.90	5.49	4.90	5.42	334833415	1813728128.000
03/04/2015	5.27	5.42	5.21	5.30	215500807	1147411840.000
03/05/2015	5.25	5.37	5.04	5.08	150084468	780499136.000
03/06/2015	5.07	5.16	5.04	5.07	72171176	369276384.000
03/09/2015	5.08	5.14	4.98	5.13	65063576	331448384.000
03/10/2015	5.19	5.32	5.11	5.19	85904239	448230496.000
03/11/2015	5.16	5.23	5.06	5.08	69670320	358299200.000
03/12/2015	5.08	5.12	5.01	5.10	55182580	280423968.000
03/13/2015	5.09	5.22	5.06	5.14	57290817	294817088.000
03/16/2015	5.16	5.23	5.12	5.21	86448253	450649728.000
03/17/2015	5.22	5.47	5.19	5.35	164408747	881718400.000
03/18/2015	5.38	5.78	5.29	5.66	255965611	1419267072.000
03/19/2015	5.56	5.82	5.50	5.61	224068436	1263424896.000
03/20/2015	5.58	5.63	5.51	5.55	119233223	663794240.000
03/23/2015	5.28	5.63	5.28	5.55	266380732	1454939904.000
03/24/2015	5.48	5.82	5.33	5.75	305830467	1708908672.000
03/25/2015	5.74	5.92	5.62	5.67	225412333	1304123008.000
03/26/2015	5.64	5.68	5.48	5.54	113848316	635169920.000
03/27/2015	5.51	5.68	5.51	5.56	79292536	444230720.000
03/30/2015	5.60	5.83	5.60	5.73	160815774	925743232.000
03/31/2015	5.73	5.78	5.58	5.61	131993400	748813184.000
04/01/2015	5.56	5.63	5.54	5.61	94473866	529047392.000
04/02/2015	5.60	5.65	5.54	5.61	96118834	539047808.000
04/03/2015	5.59	5.73	5.54	5.69	142055947	804998464.000
04/07/2015	5.69	5.84	5.66	5.83	191752593	1110635648.000
04/08/2015	5.84	5.89	5.68	5.73	140684373	813197824.000
04/09/2015	5.72	5.79	5.43	5.55	133944113	747801856.000
04/10/2015	5.55	5.66	5.49	5.61	91591718	514548128.000
04/13/2015	5.67	5.91	5.65	5.81	191378781	1110081536.000
04/14/2015	5.80	6.39	5.71	6.39	235497746	1462229248.000
04/15/2015	6.56	6.71	6.13	6.19	370242892	2381404416.000
04/16/2015	5.98	6.24	5.68	6.12	181428236	1095494656.000
04/17/2015	6.13	6.68	6.13	6.46	299047916	1921876224.000
04/20/2015	6.46	6.93	6.28	6.62	326062186	2173332736.000
04/21/2015	6.52	6.72	6.35	6.58	175408731	1143100800.000
04/22/2015	6.58	6.70	6.46	6.66	200185186	1329310080.000
04/23/2015	6.66	7.08	6.60	6.84	234931849	1616765824.000
04/24/2015	6.75	7.03	6.63	6.85	179467689	1230021888.000
04/27/2015	6.84	7.06	6.79	6.90	179773349	1247560448.000
04/28/2015	6.89	6.89	6.49	6.50	166683209	1109497984.000
04/29/2015	6.41	6.81	6.30	6.66	112404000	742168832.000
04/30/2015	6.67	6.70	6.47	6.48	99295479	650158784.000
05/04/2015	6.48	6.57	6.38	6.53	75717704	493237632.000
05/05/2015	6.51	6.51	6.08	6.15	99828200	633676864.000
05/06/2015	6.14	6.25	5.73	5.88	94755011	574299648.000
05/07/2015	5.83	5.83	5.48	5.50	91719904	516394816.000
05/08/2015	5.55	5.71	5.52	5.71	79822480	450203296.000
05/11/2015	5.78	5.97	5.71	5.96	80440987	472574560.000
05/12/2015	5.99	6.09	5.93	6.04	99705687	600443392.000
05/13/2015	6.05	6.32	5.94	6.16	123632960	758933632.000
05/14/2015	6.03	6.11	5.98	6.04	75834786	458234176.000
05/15/2015	6.01	6.02	5.78	5.80	74199180	435116480.000
05/18/2015	5.78	5.95	5.72	5.81	51443528	301725696.000
05/19/2015	5.92	6.13	5.84	6.08	98480486	595575232.000
05/20/2015	6.11	6.18	5.99	6.06	123990567	758427648.000
05/21/2015	6.05	6.48	6.01	6.45	179791728	1136527360.000
05/22/2015	6.45	6.47	6.29	6.45	162515900	1041039104.000
05/25/2015	6.45	6.98	6.45	6.83	248547234	1685852544.000
05/26/2015	6.88	6.95	6.56	6.84	239982648	1633704320.000
05/27/2015	6.84	7.25	6.82	7.03	244728600	1731842944.000
05/28/2015	7.04	7.07	6.34	6.37	218997015	1489538944.000
05/29/2015	6.33	6.49	5.86	6.43	144567543	911977920.000
06/01/2015	6.47	7.08	6.41	7.08	207811305	1417690112.000
06/02/2015	7.28	7.66	7.18	7.44	355527437	2649743616.000
06/03/2015	7.45	7.47	7.03	7.21	178186646	1284311168.000
06/04/2015	7.20	7.20	6.53	7.09	138647639	968342144.000
06/05/2015	7.11	7.33	7.06	7.18	167904767	1210435968.000
06/08/2015	7.18	7.43	6.98	7.38	216346020	1567873664.000
06/09/2015	7.35	7.35	7.11	7.18	121437221	877143360.000
06/10/2015	7.12	7.32	6.96	7.17	111660690	802012096.000
06/11/2015	7.20	7.24	7.08	7.16	99210962	709628480.000
06/12/2015	7.16	7.84	7.16	7.56	331158993	2513410304.000
06/15/2015	7.56	7.82	7.37	7.62	260949797	1995550976.000
06/16/2015	7.58	7.58	7.08	7.16	136888862	1004388672.000
06/17/2015	7.08	7.50	6.93	7.47	134367484	977432128.000
06/18/2015	7.48	7.93	7.35	7.58	222998658	1726452352.000
06/19/2015	7.38	7.48	6.82	6.85	126762253	909696064.000
06/23/2015	6.85	7.03	6.16	6.91	124752882	828930176.000
06/24/2015	6.94	7.24	6.94	7.23	135090391	964154560.000
06/25/2015	7.18	7.25	6.67	6.91	120835099	858615232.000
06/26/2015	6.78	6.80	6.22	6.22	122073919	791169088.000
06/29/2015	6.45	6.55	5.61	5.88	128303786	781644928.000
06/30/2015	5.88	6.30	5.36	6.28	121323007	718125248.000
07/01/2015	6.25	6.45	5.96	5.99	100976629	632181184.000
07/02/2015	5.99	6.13	5.47	5.59	83832435	490304736.000
07/03/2015	5.50	5.66	5.03	5.04	89983268	475251872.000
07/06/2015	5.54	5.55	4.77	5.20	109247634	568545216.000
07/07/2015	4.98	5.43	4.68	5.38	146820062	749438912.000
07/08/2015	4.84	5.11	4.84	4.84	89315288	441583360.000
07/09/2015	4.84	5.33	4.84	5.33	115149831	595481856.000
07/10/2015	5.45	5.87	5.38	5.87	151363344	877889472.000
07/13/2015	5.98	6.44	5.83	6.42	215100218	1326952960.000
07/14/2015	6.18	6.37	5.85	5.96	156544357	963201344.000
