300013 新宁物流 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/17/2013	8.42	8.52	8.20	8.37	1321767	22242208.000
10/18/2013	8.23	8.41	8.23	8.32	625241	10421874.000
10/21/2013	8.32	8.97	8.23	8.91	3079814	53597604.000
10/22/2013	8.88	9.08	8.70	8.76	1643002	29223258.000
10/23/2013	8.71	8.80	8.49	8.52	1657182	28656328.000
10/24/2013	8.53	8.71	8.52	8.60	1209950	20845962.000
10/25/2013	8.68	8.78	8.18	8.29	966640	16461851.000
10/28/2013	8.31	8.40	8.05	8.07	956667	15796319.000
10/29/2013	8.07	8.20	7.26	7.38	2396336	35849400.000
10/30/2013	7.36	7.46	7.23	7.42	1276183	18874880.000
10/31/2013	7.41	7.56	7.33	7.43	805546	12030737.000
11/01/2013	7.48	7.63	7.43	7.58	786237	11891040.000
11/04/2013	7.60	7.85	7.60	7.76	811645	12560109.000
11/05/2013	7.78	7.88	7.65	7.83	400987	6248687.500
11/06/2013	7.92	8.62	7.84	8.62	3074620	52439112.000
11/07/2013	8.67	8.93	8.38	8.38	4627017	79840576.000
11/08/2013	8.18	8.43	7.93	8.24	2291414	37445940.000
11/11/2013	8.31	8.63	8.03	8.03	2385667	39503828.000
11/12/2013	7.28	7.79	7.23	7.76	3599181	53876288.000
11/13/2013	7.58	7.73	7.50	7.61	1178015	17955350.000
11/14/2013	7.49	7.73	7.49	7.73	698649	10703737.000
11/15/2013	7.73	7.87	7.68	7.83	760344	11888096.000
11/18/2013	7.92	7.92	7.61	7.68	2372392	36533460.000
11/19/2013	7.68	7.68	7.42	7.44	1693928	25442702.000
11/20/2013	7.41	7.55	7.21	7.33	3892753	57057440.000
11/21/2013	7.31	7.31	7.08	7.25	1786843	25845506.000
11/22/2013	7.23	7.43	7.21	7.43	2539527	37478736.000
11/25/2013	7.43	7.63	7.33	7.34	3303266	49520180.000
11/26/2013	7.33	7.63	7.23	7.62	2851721	42867308.000
11/27/2013	7.12	7.62	7.12	7.44	7246770	106640232.000
11/28/2013	7.38	7.56	7.37	7.42	1778274	26527528.000
11/29/2013	7.46	7.50	7.38	7.48	1867970	27870118.000
12/02/2013	7.13	7.37	7.12	7.13	2165622	31271880.000
12/03/2013	7.00	7.35	6.48	7.14	3108588	44210772.000
12/04/2013	7.01	7.31	7.00	7.13	1950518	28100172.000
12/05/2013	7.11	7.20	7.04	7.15	1720234	24544422.000
12/06/2013	7.13	7.21	7.11	7.18	743128	10689489.000
12/09/2013	7.19	7.28	7.18	7.27	762124	11065149.000
12/10/2013	7.27	7.71	7.27	7.47	2477027	37353972.000
12/11/2013	7.43	7.50	7.29	7.30	793999	11709115.000
12/12/2013	7.30	7.43	7.14	7.29	541107	7942261.000
12/13/2013	7.21	7.36	7.16	7.31	399103	5836516.500
12/16/2013	7.31	7.48	7.06	7.07	1438752	20754428.000
12/17/2013	7.06	7.20	7.06	7.08	496917	7099907.000
12/18/2013	7.19	7.29	7.05	7.26	808424	11628231.000
12/19/2013	7.25	7.38	7.22	7.22	1019746	14939861.000
12/20/2013	7.30	7.30	7.08	7.21	531742	7617824.500
12/23/2013	7.16	7.29	7.13	7.17	343060	4966110.000
12/24/2013	7.18	7.29	7.16	7.18	698588	10108384.000
12/25/2013	7.23	7.42	7.16	7.40	1028435	15060296.000
12/26/2013	7.40	7.51	7.29	7.40	1176814	17505902.000
12/27/2013	7.34	7.62	7.34	7.56	1280033	19258946.000
12/30/2013	7.48	7.96	7.47	7.67	3170351	49192272.000
12/31/2013	7.67	8.27	7.56	8.22	3993738	64366464.000
01/02/2014	8.13	8.31	7.98	8.25	2618748	42768668.000
01/03/2014	8.23	8.59	8.09	8.25	2890650	48222392.000
01/06/2014	8.20	8.25	7.81	8.00	2020050	32399828.000
01/07/2014	7.93	8.09	7.78	7.97	1494818	23679104.000
01/08/2014	7.92	8.28	7.86	8.16	1043868	16937038.000
01/09/2014	8.15	8.21	7.95	7.98	923523	14926094.000
01/10/2014	7.83	8.06	7.53	7.64	1365200	21385832.000
01/13/2014	7.64	7.98	7.55	7.55	1720119	26734214.000
01/14/2014	7.59	7.82	7.56	7.63	2084339	31835224.000
01/15/2014	7.60	7.82	7.56	7.81	2362111	36149020.000
01/16/2014	7.78	7.78	7.58	7.61	1283068	19678772.000
01/17/2014	7.56	7.68	7.53	7.63	1067208	16198178.000
01/20/2014	7.63	7.72	7.43	7.57	1339774	20405238.000
01/21/2014	7.43	7.61	7.43	7.51	1107584	16614026.000
01/22/2014	7.52	7.63	7.44	7.62	810024	12260769.000
01/23/2014	7.62	7.76	7.59	7.76	1495382	23087364.000
01/24/2014	7.78	8.06	7.72	8.05	1499931	23576360.000
01/27/2014	8.03	8.05	7.85	7.90	1271153	20278172.000
01/28/2014	7.94	7.94	7.68	7.75	858153	13391537.000
01/29/2014	7.69	7.80	7.48	7.77	1420647	21776110.000
01/30/2014	7.73	7.78	7.59	7.78	808249	12437247.000
02/07/2014	7.72	8.03	7.71	7.98	1258083	20005756.000
02/10/2014	7.98	8.11	7.83	8.02	2937030	46999820.000
02/11/2014	7.97	8.08	7.88	7.98	1755560	28082426.000
02/12/2014	7.98	8.58	7.87	8.54	4400594	72379056.000
02/13/2014	8.42	8.46	8.15	8.16	3502903	58169080.000
02/14/2014	8.17	8.36	8.03	8.30	1729507	28324684.000
02/17/2014	8.30	8.56	8.30	8.48	1948634	32975444.000
02/18/2014	8.48	9.02	8.39	8.67	2925284	50886924.000
02/19/2014	8.68	8.76	8.53	8.56	1414791	24433574.000
02/20/2014	8.63	8.68	8.39	8.51	1292402	22103020.000
02/21/2014	8.51	8.51	8.14	8.23	1568387	25941834.000
02/24/2014	8.23	8.37	8.04	8.35	1146655	18829510.000
02/25/2014	8.34	8.61	7.85	8.13	2347472	38597852.000
02/26/2014	7.99	8.18	7.91	8.17	800357	12919758.000
02/27/2014	8.17	8.33	7.98	8.20	1212800	19925350.000
02/28/2014	8.11	8.29	8.06	8.20	766534	12543826.000
03/03/2014	8.20	8.27	8.04	8.23	756022	12381002.000
03/04/2014	8.10	8.25	8.08	8.25	596815	9805495.000
03/05/2014	8.25	8.28	8.11	8.18	671805	11052449.000
03/06/2014	8.09	8.18	7.88	7.98	718141	11462580.000
03/07/2014	7.98	8.08	7.88	7.93	381689	6072742.000
03/10/2014	7.88	7.96	7.69	7.78	585917	9192366.000
03/11/2014	7.81	7.81	7.49	7.70	577356	8864158.000
03/12/2014	7.70	7.73	7.54	7.69	448281	6884948.000
03/13/2014	7.76	7.77	7.64	7.71	354658	5468727.000
03/14/2014	7.73	7.76	7.55	7.73	387691	5943080.000
03/17/2014	7.67	7.88	7.62	7.88	384295	6023425.000
03/18/2014	7.90	8.03	7.84	7.90	446313	7100517.000
03/19/2014	7.90	7.98	7.69	7.79	377547	5882287.000
03/20/2014	7.74	7.81	7.59	7.60	395507	6119704.000
03/21/2014	7.60	7.70	7.49	7.68	350009	5316356.000
03/24/2014	7.68	7.81	7.68	7.68	419518	6502407.500
03/25/2014	7.68	7.92	7.68	7.92	473723	7399425.500
03/26/2014	7.91	7.98	7.77	7.97	517009	8211141.500
03/27/2014	7.91	8.01	7.69	7.69	313471	4917904.500
03/28/2014	7.69	7.82	7.55	7.64	476627	7311071.500
03/31/2014	7.65	7.67	7.16	7.17	693124	10256390.000
04/01/2014	7.22	7.38	7.14	7.33	235320	3450523.750
04/02/2014	7.32	7.43	7.28	7.41	540517	7981801.000
04/03/2014	7.38	7.63	7.38	7.63	433520	6540255.500
04/04/2014	7.58	7.91	7.54	7.77	619805	9626616.000
04/08/2014	7.74	7.82	7.67	7.75	248902	3867788.250
04/09/2014	7.72	7.88	7.72	7.80	326653	5094203.500
04/10/2014	7.71	7.87	7.67	7.67	758854	11738092.000
04/11/2014	7.67	7.77	7.59	7.67	469524	7245770.000
04/14/2014	7.67	7.75	7.64	7.73	262872	4061642.750
04/15/2014	7.69	7.75	7.66	7.67	185318	2860262.000
04/16/2014	7.62	7.73	7.61	7.71	183606	2817293.000
04/17/2014	7.71	7.88	7.63	7.83	762594	11935901.000
04/18/2014	7.88	8.27	7.81	8.14	1668337	26981864.000
04/21/2014	8.13	8.13	7.91	7.92	960379	15437461.000
04/22/2014	7.80	8.00	7.80	7.83	717680	11399613.000
04/23/2014	7.84	8.06	7.84	8.06	629400	10042002.000
04/24/2014	7.98	8.10	7.84	7.91	463791	7391925.000
04/25/2014	7.86	7.91	7.76	7.86	339157	5328081.500
04/28/2014	7.86	7.92	7.62	7.64	529003	8185126.000
04/29/2014	7.58	7.78	7.55	7.75	343158	5268986.000
04/30/2014	7.65	8.07	7.65	8.07	645320	10289824.000
05/05/2014	7.98	8.23	7.98	8.13	755034	12222074.000
05/06/2014	8.12	8.18	7.98	8.08	503635	8149519.500
05/07/2014	8.03	8.19	8.01	8.12	946669	15424642.000
05/08/2014	8.08	8.51	8.01	8.33	2143160	35971816.000
05/09/2014	8.30	8.37	8.13	8.22	797098	13144133.000
05/12/2014	8.22	8.27	7.93	8.11	1249685	20152306.000
05/13/2014	8.09	8.50	8.00	8.48	1379947	22866148.000
05/14/2014	8.44	8.68	8.35	8.56	1699324	28985502.000
05/15/2014	8.51	8.57	8.24	8.37	1155216	19372302.000
05/16/2014	8.30	8.46	8.13	8.43	773347	12886939.000
05/19/2014	8.45	8.45	8.13	8.25	643778	10636375.000
05/20/2014	8.41	8.42	8.23	8.26	506686	8414177.000
05/21/2014	8.26	8.30	8.16	8.30	521188	8624346.000
05/22/2014	8.40	8.46	8.22	8.35	555138	9217799.000
05/23/2014	8.35	8.41	8.14	8.19	771540	12698674.000
05/26/2014	8.15	8.26	8.06	8.13	872490	14208532.000
05/27/2014	8.13	8.21	8.08	8.18	735329	12005827.000
05/28/2014	8.18	8.38	8.08	8.25	996949	16441587.000
05/29/2014	8.21	8.36	8.19	8.26	639135	10592933.000
05/30/2014	8.26	8.56	8.21	8.39	1134817	19072870.000
06/03/2014	8.41	8.54	8.22	8.44	973001	16455111.000
06/04/2014	8.51	8.57	8.34	8.53	1036362	17663792.000
06/05/2014	8.53	9.35	8.50	8.92	4300774	77100136.000
06/06/2014	8.91	9.08	8.76	8.88	3627470	64651412.000
06/09/2014	8.79	9.07	8.79	9.03	2456324	43979588.000
06/10/2014	9.03	9.36	8.96	9.23	4349952	80080784.000
06/11/2014	9.17	9.42	9.08	9.42	2871499	53476692.000
06/12/2014	9.53	9.73	9.10	9.32	3148612	59400072.000
06/13/2014	9.09	9.89	8.97	9.42	7092211	66559872.000
06/16/2014	9.42	9.42	8.86	8.96	10449532	94793088.000
06/17/2014	8.99	9.13	8.89	9.01	3696878	33236438.000
06/18/2014	8.99	9.04	8.70	8.75	4033343	35575868.000
06/19/2014	8.75	8.83	8.29	8.49	3577820	30639008.000
06/20/2014	8.39	8.72	8.39	8.72	3047311	26039836.000
06/23/2014	8.77	9.02	8.70	8.92	4119869	36674568.000
06/24/2014	8.87	9.11	8.87	8.90	3115722	27961084.000
06/25/2014	8.89	8.99	8.79	8.99	2382841	21233514.000
06/26/2014	9.06	9.12	8.90	9.09	2833641	25685248.000
06/27/2014	9.08	9.10	8.96	9.08	2341467	21123150.000
06/30/2014	9.05	9.27	9.03	9.25	3797669	34944876.000
07/01/2014	9.22	9.32	9.15	9.29	3032558	28112146.000
07/02/2014	9.34	9.35	9.22	9.25	2055520	19063558.000
12/09/2014	10.18	10.18	10.18	10.18	64757	659873.813
12/10/2014	11.20	11.20	11.20	11.20	88210	988834.125
12/11/2014	12.32	12.32	12.32	12.32	177501	2188587.250
12/12/2014	13.55	13.55	12.89	13.55	13214898	178082256.000
12/15/2014	13.99	14.42	13.26	13.44	22916200	315425056.000
12/16/2014	13.34	13.67	13.04	13.38	13038209	173769424.000
12/17/2014	13.30	14.01	13.19	13.59	14545340	197820736.000
12/18/2014	13.44	13.59	12.99	13.19	7517112	99751592.000
12/19/2014	12.96	13.63	12.89	13.00	7617458	100575456.000
12/22/2014	12.81	12.82	11.70	11.70	9252762	109275912.000
12/23/2014	11.24	11.25	10.53	10.77	11927944	128419776.000
12/24/2014	10.87	11.22	10.71	11.22	5800630	63887440.000
12/25/2014	11.33	11.39	10.94	11.13	5965697	66316388.000
12/26/2014	11.13	11.18	10.76	10.98	5080254	55715920.000
12/29/2014	10.36	10.85	10.19	10.58	6802591	71095912.000
12/30/2014	10.20	10.49	9.90	10.34	5748614	58820560.000
12/31/2014	10.28	10.48	10.05	10.25	3710304	38187472.000
01/05/2015	10.22	10.58	9.83	10.46	6273803	64256636.000
01/06/2015	10.34	11.46	10.19	11.11	9373188	101967608.000
01/07/2015	10.99	11.17	10.62	10.80	5835701	63145012.000
01/08/2015	10.74	10.96	10.60	10.64	5322258	57588544.000
01/09/2015	10.68	10.86	10.35	10.35	4846608	51641804.000
01/12/2015	10.20	10.34	9.98	10.16	3394810	34373184.000
01/13/2015	10.20	10.54	10.12	10.43	3066127	31716500.000
01/14/2015	10.39	10.39	10.05	10.09	4606656	46898420.000
01/15/2015	10.07	10.30	10.07	10.15	2967475	30194996.000
01/16/2015	10.15	10.45	10.09	10.29	4592591	47186144.000
01/19/2015	10.07	10.65	9.84	10.37	8319545	86693056.000
01/20/2015	10.48	11.21	10.38	11.16	9573225	103872152.000
01/21/2015	11.32	11.32	11.02	11.21	8790567	98151704.000
01/22/2015	11.28	11.52	10.80	11.38	9098670	101824304.000
01/23/2015	11.34	11.38	10.79	10.88	12232079	134661040.000
01/26/2015	10.83	11.04	10.76	11.01	5830140	63825708.000
01/27/2015	11.01	11.96	10.95	11.66	16443350	188017488.000
01/28/2015	11.39	11.49	11.11	11.21	17579727	198648912.000
01/29/2015	11.19	11.36	11.02	11.17	7251244	81534464.000
01/30/2015	11.18	11.33	10.86	10.90	6438121	71146856.000
02/02/2015	10.79	11.02	10.68	10.81	3364862	36568988.000
02/03/2015	10.82	11.25	10.82	11.10	7405481	82213120.000
02/04/2015	11.12	11.23	11.04	11.14	5993350	66763528.000
02/05/2015	11.15	11.70	10.99	11.39	18730150	213244896.000
02/06/2015	11.30	11.68	11.21	11.29	10892512	124928552.000
02/09/2015	11.29	11.94	11.29	11.86	16502745	192968672.000
02/10/2015	11.69	12.52	11.60	12.48	19169353	233130864.000
02/11/2015	12.50	12.74	12.19	12.66	14773143	184219264.000
02/12/2015	12.56	13.17	12.56	13.02	16198095	209137552.000
02/13/2015	13.14	13.17	12.86	13.04	12154620	158004400.000
02/16/2015	13.00	13.87	12.99	13.46	11623049	156168144.000
02/17/2015	13.39	13.64	13.16	13.31	7567220	101076440.000
02/25/2015	13.19	13.43	12.86	13.26	6374411	83601208.000
02/26/2015	13.21	13.89	13.07	13.88	8031684	109258312.000
02/27/2015	13.99	15.27	13.99	15.27	17203804	255916064.000
03/02/2015	16.19	16.80	16.19	16.80	16380969	274275616.000
03/03/2015	17.69	18.48	17.69	18.48	6341445	116272016.000
03/04/2015	20.09	20.33	17.99	19.49	43970726	840833152.000
03/05/2015	20.07	21.44	19.55	21.44	20316144	421715232.000
03/06/2015	21.67	22.98	19.78	20.11	23637704	497751392.000
03/09/2015	20.11	20.48	19.19	19.99	13006150	258756800.000
03/10/2015	19.70	21.64	19.39	21.16	16389190	335959136.000
03/11/2015	20.59	22.89	20.39	20.94	14117209	304137408.000
03/12/2015	20.02	20.94	19.31	20.79	11181983	226051872.000
03/13/2015	20.67	22.87	20.46	22.87	19434645	434761440.000
03/16/2015	22.99	25.16	22.89	25.16	10207656	249138960.000
03/17/2015	27.68	27.68	26.68	27.68	17658263	485314368.000
03/18/2015	27.99	28.36	26.09	28.08	21713935	586526144.000
03/19/2015	27.24	27.38	26.19	26.40	17745033	471268096.000
03/20/2015	26.29	26.53	25.49	25.94	15962157	414435872.000
03/23/2015	25.66	28.54	25.65	27.95	23156367	635585472.000
03/24/2015	26.99	28.38	25.78	27.57	19696003	533777536.000
03/25/2015	27.99	28.24	26.59	27.75	14808982	410132704.000
03/26/2015	27.61	28.66	24.97	26.56	14615268	389230656.000
03/27/2015	25.99	26.98	25.44	26.24	10035044	260143280.000
03/30/2015	25.99	26.20	25.19	25.97	10383066	265895856.000
03/31/2015	26.29	26.49	24.99	26.27	9337224	241125824.000
04/01/2015	26.26	28.19	25.73	27.89	13693209	374667040.000
04/02/2015	27.66	29.86	27.55	29.24	12105408	351929376.000
04/03/2015	28.69	29.42	27.70	29.27	11394138	325708896.000
04/07/2015	28.79	28.81	27.39	28.74	9036799	254964800.000
04/08/2015	28.72	28.72	26.67	27.49	8842676	242216160.000
04/09/2015	27.56	27.56	25.59	27.37	7477961	198984880.000
04/10/2015	27.49	28.57	26.95	27.75	6857314	189916736.000
04/13/2015	28.19	30.53	28.19	30.53	16854435	504233664.000
04/14/2015	29.99	32.87	29.99	30.80	9203540	293493216.000
04/15/2015	31.54	31.89	28.98	30.37	6101483	183245664.000
04/16/2015	30.39	33.33	29.14	31.79	8635785	274954144.000
04/17/2015	31.79	32.75	31.19	31.59	6112223	194956144.000
04/20/2015	31.59	32.47	29.99	30.09	7594295	236311712.000
04/21/2015	29.83	32.09	29.73	32.07	5341457	168748096.000
04/22/2015	32.07	35.28	32.07	35.28	7781212	261900912.000
04/23/2015	35.99	38.67	35.27	35.76	7466969	277477088.000
04/24/2015	35.68	37.98	34.45	36.97	5322679	193722656.000
04/27/2015	36.66	39.19	36.30	36.65	4555480	171580464.000
04/28/2015	36.65	36.65	32.98	33.54	13393820	448241536.000
04/29/2015	32.79	34.99	32.09	33.95	6134455	208183008.000
04/30/2015	33.59	34.47	31.91	33.57	10759167	356498784.000
05/04/2015	33.27	35.29	31.99	33.84	5045667	171216752.000
05/05/2015	33.59	33.59	30.99	32.87	8479867	273552384.000
05/06/2015	32.67	32.69	30.42	32.38	9324271	293306400.000
05/07/2015	32.10	32.57	30.39	31.67	4759661	151397888.000
05/08/2015	31.67	33.17	31.57	32.74	4986718	161368544.000
05/11/2015	33.01	34.97	32.19	34.49	7579203	259032416.000
05/12/2015	34.84	35.98	33.59	34.60	6028275	209722656.000
05/13/2015	33.99	35.34	33.40	34.68	5514157	189635760.000
05/14/2015	34.99	37.65	34.72	36.87	7624051	279686208.000
05/15/2015	36.64	39.99	34.99	38.98	8483989	325736864.000
05/18/2015	39.37	40.14	38.25	38.98	6684371	261605536.000
05/19/2015	39.09	39.99	37.05	38.39	7427975	279196992.000
05/20/2015	38.38	38.65	37.17	37.88	7397086	281290656.000
05/21/2015	37.49	39.48	36.99	38.87	6723116	259285280.000
05/22/2015	38.99	39.78	37.42	37.98	6088223	231382400.000
05/25/2015	37.89	37.89	34.18	35.95	6727125	244205728.000
05/26/2015	36.14	38.66	35.82	38.44	9615172	351922208.000
05/27/2015	38.44	38.44	35.99	36.99	7836722	291262880.000
05/28/2015	36.89	38.65	36.35	36.99	13130977	493022496.000
05/29/2015	36.99	38.59	34.15	38.09	11801942	435415456.000
06/01/2015	38.59	41.90	38.39	41.90	5305674	216172000.000
06/02/2015	44.99	46.09	43.00	46.09	14778565	660581120.000
06/03/2015	46.10	48.00	44.06	46.12	9426077	436644768.000
06/04/2015	46.10	47.89	41.51	43.60	9021273	393168736.000
06/05/2015	45.00	45.68	41.61	43.00	7630765	330289824.000
06/08/2015	42.00	43.00	38.80	41.50	8024016	324487008.000
06/09/2015	40.00	43.08	39.06	42.90	9143401	380325952.000
06/10/2015	43.60	43.84	41.52	43.20	10110944	435124832.000
06/18/2015	41.51	44.10	38.88	38.90	8728477	357246848.000
06/19/2015	38.45	38.45	35.01	35.01	6340974	228064704.000
06/23/2015	34.20	34.20	31.51	32.79	4764395	154770176.000
06/24/2015	33.05	36.07	33.05	35.49	6930611	245706192.000
06/25/2015	35.00	35.44	31.94	31.94	5968728	196894992.000
06/26/2015	28.98	30.00	28.75	28.75	3417400	98516664.000
06/29/2015	29.40	29.40	25.88	25.88	1627361	42801032.000
06/30/2015	23.29	28.00	23.29	25.91	12946897	329755296.000
07/13/2015	26.00	28.50	25.50	28.50	36634470	994802816.000
07/14/2015	27.50	30.90	25.70	26.02	32317588	913437888.000
07/15/2015	24.00	24.51	23.42	23.42	6484292	153212096.000
07/16/2015	21.08	23.42	21.08	21.08	25138268	537887744.000
07/17/2015	21.09	22.94	19.60	22.48	25057582	535969280.000
07/20/2015	22.30	23.83	21.48	23.81	23038798	528646944.000
07/21/2015	23.18	24.42	22.73	23.70	20361002	480644320.000
07/22/2015	23.92	24.70	22.15	23.19	22217686	523700704.000
07/23/2015	23.54	25.51	23.00	25.51	22330823	542452480.000
07/24/2015	26.20	26.50	24.61	25.00	30593870	785111744.000
07/27/2015	24.19	24.50	22.50	22.50	19338682	454985696.000
07/28/2015	20.25	21.99	20.25	20.25	17223480	352561248.000
07/29/2015	20.53	22.20	18.23	21.73	20096749	395941312.000
07/30/2015	20.90	21.38	19.56	19.56	20034938	415330976.000
07/31/2015	18.80	19.20	17.63	18.10	16308921	299823488.000
08/03/2015	17.28	17.60	16.29	16.29	16458657	277181728.000
08/04/2015	16.22	17.92	16.22	17.92	13533742	233588960.000
08/05/2015	18.30	18.98	17.61	17.80	17729553	323894304.000
08/06/2015	17.10	19.10	16.50	18.64	16490391	300416448.000
08/07/2015	19.12	19.75	18.89	19.42	17504065	338002304.000
08/10/2015	19.51	21.00	19.20	20.61	16254682	326891008.000
08/11/2015	20.48	22.00	20.22	20.72	18982509	400367872.000
08/12/2015	20.13	20.69	19.10	19.18	16082566	319930240.000
08/13/2015	19.36	19.72	19.00	19.70	15160506	294952128.000
08/14/2015	20.60	21.49	20.12	20.31	19879570	412494080.000
08/17/2015	20.00	20.50	19.68	20.39	15888818	318650816.000
08/18/2015	20.50	20.86	18.35	18.35	18285262	359781760.000
08/19/2015	17.35	18.80	16.56	18.48	16291336	286984896.000
08/20/2015	18.69	19.49	18.44	18.59	16464695	311134208.000
08/21/2015	17.60	18.88	17.15	17.40	10184855	182220560.000
08/24/2015	16.20	16.82	15.66	15.66	9467659	150449264.000
08/25/2015	14.14	14.71	14.09	14.09	6407438	91037872.000
08/26/2015	13.82	14.69	12.68	12.68	10659340	143366224.000
08/27/2015	13.15	13.45	11.81	13.45	10957030	140196304.000
08/28/2015	13.91	14.80	13.40	14.65	15432122	215565552.000
08/31/2015	14.23	14.45	13.30	13.33	9621788	134113840.000
09/01/2015	13.00	13.15	12.00	12.02	10005756	124099160.000
09/02/2015	11.21	12.80	11.08	11.50	9455037	111483096.000
09/07/2015	11.92	12.65	11.88	12.63	13454356	167464480.000
09/08/2015	12.70	13.89	12.30	13.89	16671907	214698864.000
09/09/2015	14.08	14.80	13.86	14.61	17350952	248941536.000
09/10/2015	14.10	14.46	13.83	13.91	8690542	123369664.000
09/11/2015	13.99	14.48	13.75	14.24	9580066	135089808.000
09/14/2015	14.10	14.29	12.82	12.82	10346763	139152896.000
09/15/2015	12.00	12.18	11.54	11.54	12595218	147081360.000
09/16/2015	11.61	12.69	11.41	12.69	11369959	136705280.000
09/17/2015	12.71	13.55	12.60	12.71	15282319	200178432.000
09/18/2015	12.79	13.30	12.35	13.12	11949046	153603872.000
09/21/2015	12.82	14.39	12.60	14.33	13226579	180384976.000
09/22/2015	14.35	14.80	13.81	14.20	16654864	238650176.000
09/23/2015	13.94	14.78	13.81	14.38	14852580	212691504.000
09/24/2015	14.35	14.96	14.21	14.44	11929957	173475936.000
09/25/2015	14.35	14.50	13.00	13.20	13098850	178689296.000
09/28/2015	13.22	14.52	13.22	14.52	13749252	192208032.000
09/29/2015	14.30	15.45	14.11	15.10	19820670	294560960.000
09/30/2015	15.10	15.52	14.59	14.88	14975923	226031792.000
10/08/2015	15.60	16.25	15.48	15.98	15579971	246498800.000
10/09/2015	15.87	16.67	15.71	16.47	20280781	329249952.000
10/12/2015	16.80	18.12	16.80	18.12	17903043	315994304.000
10/13/2015	19.93	19.93	19.93	19.93	4382547	87344160.000
10/14/2015	21.70	21.70	19.53	21.10	53455378	1107425280.000
10/15/2015	20.65	22.99	20.63	21.90	51680433	1120162816.000
10/16/2015	21.73	24.09	21.15	24.09	51651814	1164359808.000
10/19/2015	23.79	24.15	22.95	23.15	42405423	990983808.000
10/20/2015	23.15	24.66	23.03	23.69	36719980	875029056.000
10/21/2015	23.38	23.98	21.32	21.32	36821515	828802240.000
10/22/2015	21.41	23.45	21.11	22.91	30885748	689539200.000
10/23/2015	22.60	25.15	22.35	24.50	40483685	963691008.000
10/26/2015	24.27	25.78	23.50	25.30	35616809	876949376.000
10/27/2015	26.26	27.56	25.06	25.12	50525121	1327906688.000
10/28/2015	24.01	24.50	22.65	22.85	33177878	786029696.000
10/29/2015	23.00	23.30	22.31	22.92	19274734	440812448.000
10/30/2015	23.01	23.26	21.86	22.95	17703249	402310560.000
11/02/2015	21.86	24.25	21.60	23.10	22960253	536508704.000
11/03/2015	23.45	23.80	22.48	22.62	14077222	323002912.000
11/04/2015	22.99	24.88	22.63	24.69	29398278	703874752.000
11/05/2015	24.96	25.69	24.50	25.42	39413711	984801152.000
11/06/2015	25.10	27.23	24.79	26.80	31711096	814530496.000
11/09/2015	26.06	26.48	24.98	25.67	26929424	693645248.000
11/10/2015	25.50	25.50	24.21	24.77	25495186	633679616.000
11/11/2015	24.61	24.97	24.30	24.73	17678232	435732512.000
11/12/2015	24.85	25.00	23.50	23.63	20615424	493852928.000
11/13/2015	23.20	24.08	23.00	23.49	14903287	352990432.000
11/16/2015	22.64	23.52	22.41	23.52	14471447	331036800.000
11/17/2015	23.85	24.17	23.00	23.00	16380892	386337824.000
11/18/2015	23.09	23.55	21.20	21.43	14667250	327456768.000
11/19/2015	21.60	22.26	21.21	22.20	11405430	247690992.000
11/20/2015	22.18	22.42	21.98	22.11	12125200	268775872.000
11/23/2015	22.06	23.16	22.00	22.56	15095724	342585504.000
11/24/2015	22.40	22.89	21.90	22.88	9837007	219968800.000
11/25/2015	22.88	23.50	22.78	23.10	14624509	339521728.000
11/26/2015	23.45	23.68	22.62	22.71	15857820	368650656.000
11/27/2015	22.50	22.50	20.44	20.44	16726652	358303968.000
11/30/2015	20.23	20.66	18.97	20.18	11652537	232111504.000
12/01/2015	19.90	20.58	19.62	20.30	8198186	165835408.000
12/02/2015	20.30	21.36	19.01	21.22	16406071	335912608.000
12/03/2015	20.80	21.50	20.75	21.26	15698861	330682944.000
12/04/2015	21.10	21.30	20.50	20.56	10383305	217288640.000
12/07/2015	20.51	20.86	20.36	20.59	7126076	146663056.000
12/08/2015	20.36	20.79	20.09	20.70	8344734	170523152.000
12/09/2015	20.80	21.10	20.48	20.72	9409081	195616496.000
12/10/2015	20.60	20.95	20.29	20.76	8983812	185194992.000
12/11/2015	20.60	21.28	20.51	20.87	10366361	217631328.000
12/14/2015	20.63	20.63	19.44	20.34	11292112	225660256.000
12/15/2015	20.33	20.74	20.02	20.53	8810684	180063568.000
12/16/2015	20.58	20.70	20.15	20.17	9675171	197200384.000
12/17/2015	20.40	22.19	20.30	22.19	10389399	223497024.000
12/18/2015	23.29	24.08	22.64	23.51	33118468	772007808.000
12/21/2015	23.22	24.09	22.80	23.95	21527608	505034720.000
12/22/2015	23.60	24.50	23.00	23.50	17287318	408718880.000
12/23/2015	23.12	23.50	22.19	22.25	15136154	344543456.000
12/24/2015	21.88	21.89	21.00	21.55	13023469	279125696.000
12/25/2015	21.52	22.14	21.38	21.75	9134361	198974784.000
12/28/2015	21.82	22.22	21.10	21.10	9912024	215871360.000
12/29/2015	20.66	21.00	20.08	20.75	10217260	208871088.000
12/30/2015	21.06	21.18	20.51	20.98	7656429	159920544.000
12/31/2015	20.90	21.00	19.88	20.03	8398295	170763440.000
01/04/2016	19.80	19.94	18.03	18.03	6696946	125365024.000
01/05/2016	16.50	17.51	16.23	16.71	10759653	181270432.000
