300032 金龙机电 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/22/2013	8.93	8.93	8.46	8.74	2851216	50160116.000
10/23/2013	8.67	8.73	8.03	8.17	2454465	41470540.000
10/24/2013	8.16	8.25	7.88	7.92	2278906	37078492.000
10/25/2013	7.86	8.00	7.58	7.59	2304612	36449392.000
10/28/2013	7.65	7.79	7.50	7.63	1583544	24582112.000
10/29/2013	7.65	7.78	7.05	7.76	2789660	42712208.000
10/30/2013	7.69	7.89	7.48	7.60	1882484	29444676.000
10/31/2013	7.55	7.84	7.28	7.40	3574636	53663848.000
11/01/2013	7.40	7.43	7.30	7.35	734663	11015235.000
11/04/2013	7.33	7.52	7.31	7.37	716336	10845270.000
11/05/2013	7.45	8.11	7.37	7.85	5469727	87277216.000
11/06/2013	7.95	7.95	7.62	7.67	3182210	50751584.000
11/07/2013	7.74	7.75	7.55	7.58	1090709	16934722.000
11/08/2013	7.63	7.72	7.40	7.71	1326917	20353202.000
11/11/2013	7.71	8.36	7.61	8.23	4383215	72153296.000
11/12/2013	8.13	8.52	7.93	8.30	5759605	97165296.000
11/13/2013	8.15	8.40	8.11	8.33	2519064	42533108.000
11/14/2013	8.30	8.55	8.26	8.36	3108947	53256336.000
11/15/2013	8.31	8.46	8.03	8.25	4418803	74175192.000
02/18/2014	9.09	9.09	9.09	9.09	890652	16450342.000
02/19/2014	10.01	10.01	9.80	10.01	27213398	552801856.000
02/20/2014	9.70	9.70	9.00	9.10	22642391	429063104.000
02/21/2014	9.30	9.49	9.13	9.21	11913010	225106592.000
02/24/2014	8.69	9.08	8.48	8.89	10234904	182690192.000
02/25/2014	8.78	8.94	7.98	7.98	11410017	196498688.000
02/26/2014	7.85	8.05	7.62	7.98	6798709	108689816.000
02/27/2014	7.99	8.22	7.63	7.64	6160380	100220456.000
02/28/2014	7.64	7.74	7.27	7.60	6089351	93110144.000
03/03/2014	7.61	7.79	7.35	7.60	6140519	94892160.000
03/04/2014	7.52	7.83	7.47	7.80	4695206	73568024.000
03/05/2014	7.88	7.94	7.65	7.76	3551529	56231468.000
03/06/2014	7.73	7.95	7.73	7.85	4449313	71161232.000
03/07/2014	7.89	7.92	7.44	7.46	4990102	77638864.000
03/10/2014	7.35	7.35	6.70	6.77	6767435	95729984.000
03/11/2014	6.70	6.75	6.38	6.55	4920859	65994156.000
03/12/2014	6.55	6.88	6.48	6.86	4956986	67820240.000
03/13/2014	6.86	7.19	6.77	7.16	4876071	69245696.000
03/14/2014	7.00	7.18	6.93	7.00	3088618	44387764.000
03/17/2014	6.87	7.05	6.87	7.02	2131057	30379746.000
03/18/2014	7.03	7.09	6.87	6.90	2747435	39042004.000
03/19/2014	6.88	6.93	6.72	6.80	2977415	41452436.000
03/20/2014	6.88	7.49	6.83	7.49	14504061	215717056.000
03/21/2014	7.34	7.44	7.08	7.29	6988043	103025184.000
03/24/2014	7.20	7.30	7.01	7.06	4526245	65845196.000
03/25/2014	7.07	7.26	6.95	7.13	3178300	46191336.000
03/26/2014	7.17	7.20	7.00	7.09	2558681	37176308.000
03/27/2014	7.05	7.08	6.60	6.63	4429902	61699956.000
03/28/2014	6.63	6.63	6.14	6.20	4007825	51982296.000
03/31/2014	6.19	6.32	6.11	6.25	1531825	19578454.000
04/01/2014	6.29	6.61	6.26	6.55	2694210	35934588.000
04/02/2014	6.62	6.62	6.41	6.55	2196873	29208500.000
04/03/2014	6.50	6.77	6.50	6.69	2714541	37186504.000
04/04/2014	6.65	7.12	6.62	7.08	3618830	51550948.000
04/08/2014	7.09	7.79	6.93	7.55	9137642	140821472.000
04/09/2014	7.51	7.83	7.45	7.64	6395681	99831296.000
04/10/2014	7.58	7.75	7.45	7.58	4518918	69989184.000
04/11/2014	7.48	7.64	7.37	7.50	2643685	40409324.000
04/14/2014	7.50	7.72	7.48	7.64	3474800	54113192.000
04/15/2014	7.65	8.00	7.65	7.74	5393805	86756928.000
04/16/2014	7.74	7.84	7.55	7.65	1531053	23823948.000
04/17/2014	7.65	7.79	7.58	7.62	1513596	23735144.000
04/18/2014	7.61	8.10	7.61	8.09	4921882	79725536.000
04/21/2014	8.09	8.24	7.91	7.93	3592601	59047572.000
04/22/2014	7.94	8.04	7.58	7.75	3226636	51289488.000
04/23/2014	7.78	7.93	7.56	7.71	1698646	26693656.000
04/24/2014	7.71	7.71	7.34	7.52	1833926	28048748.000
04/25/2014	7.58	7.63	7.23	7.29	1409954	21344906.000
04/28/2014	7.22	7.30	6.85	6.97	1934370	27967290.000
04/29/2014	6.97	7.19	6.75	7.18	3401694	47970152.000
04/30/2014	7.25	7.30	7.12	7.25	1107745	16248378.000
05/05/2014	7.25	7.54	7.03	7.54	1395012	20950952.000
05/06/2014	7.63	7.86	7.49	7.70	2494426	39257932.000
05/07/2014	8.00	8.35	7.79	7.91	5931203	96698264.000
05/08/2014	7.84	7.99	7.65	7.73	2881573	45709904.000
05/09/2014	7.71	8.07	7.66	7.98	4317138	69128440.000
05/12/2014	8.00	8.29	7.90	8.24	4244944	70278568.000
05/13/2014	8.25	8.34	8.06	8.16	2586508	43280752.000
05/14/2014	8.15	8.16	7.92	8.04	1482141	24248692.000
05/15/2014	7.94	8.10	7.64	7.70	2905213	46606060.000
05/16/2014	7.74	7.94	7.59	7.94	1783873	28187962.000
05/19/2014	7.86	8.09	7.83	7.90	1035416	16793820.000
05/20/2014	7.99	8.20	7.87	7.89	1835660	29913254.000
05/21/2014	7.86	8.13	7.79	8.10	1686908	27338966.000
05/22/2014	8.09	8.92	8.03	8.46	8227944	144174240.000
05/23/2014	8.43	8.69	8.43	8.64	3060779	53510948.000
05/26/2014	8.84	9.17	8.75	8.84	6959001	126864744.000
05/27/2014	8.74	9.07	8.64	8.97	9659291	173655248.000
05/28/2014	8.97	9.07	8.83	9.02	3685012	67169880.000
05/29/2014	9.03	9.20	8.68	8.70	3682571	67208208.000
05/30/2014	8.70	9.29	8.70	9.01	3544391	64754792.000
06/03/2014	9.15	9.15	8.76	8.80	3187423	57732576.000
06/04/2014	8.95	9.04	8.40	8.60	4062541	71166520.000
06/05/2014	8.59	8.70	8.42	8.70	3687200	63877000.000
06/06/2014	8.68	8.69	8.43	8.53	3488943	60680316.000
06/09/2014	8.44	8.56	8.40	8.51	1327861	22943736.000
06/10/2014	8.55	8.93	8.55	8.89	3909903	69746872.000
06/11/2014	8.90	9.16	8.82	9.13	3257939	59699564.000
06/12/2014	9.15	9.19	8.94	9.02	1915255	35310992.000
06/13/2014	8.92	9.50	8.92	9.35	2919559	54901344.000
06/16/2014	9.35	9.48	9.16	9.35	2254912	42683176.000
06/17/2014	9.35	9.36	8.95	9.09	1357736	25202850.000
06/18/2014	9.04	9.21	8.98	9.09	907086	16804080.000
06/19/2014	9.10	9.19	8.63	8.63	2084896	37847904.000
06/20/2014	8.65	8.87	8.61	8.85	1283880	22771436.000
06/23/2014	8.87	9.27	8.85	9.09	1511675	28095382.000
06/24/2014	9.00	9.00	8.17	8.55	11562724	198131024.000
06/25/2014	8.35	8.65	8.29	8.51	2563425	44123748.000
06/26/2014	8.52	9.10	8.52	8.96	3186995	57447324.000
06/27/2014	8.96	9.05	8.78	9.05	1918747	34722680.000
06/30/2014	9.05	9.08	8.75	9.00	4234839	76369320.000
07/01/2014	8.90	8.90	8.52	8.55	5725282	100494496.000
07/02/2014	8.53	8.68	8.48	8.66	1784512	31323358.000
07/03/2014	8.67	8.77	8.58	8.75	2119538	37328344.000
07/04/2014	8.73	8.84	7.88	8.84	3245464	57072688.000
07/07/2014	8.90	8.95	8.61	8.73	2406554	42700824.000
07/08/2014	8.68	8.78	8.58	8.69	2603107	45762472.000
07/09/2014	8.81	9.27	8.79	9.10	6066336	111392816.000
07/10/2014	9.10	10.03	9.06	9.29	9899979	191249184.000
07/11/2014	9.35	9.68	9.11	9.56	5202392	99509208.000
07/14/2014	9.58	10.35	9.54	9.90	5032389	101324256.000
07/15/2014	9.75	9.75	9.35	9.39	4270770	82498384.000
07/16/2014	9.42	9.67	9.02	9.10	3224883	60719732.000
07/17/2014	9.15	9.29	9.05	9.15	1831741	34066484.000
07/18/2014	9.18	9.33	9.01	9.13	1659734	30979314.000
07/21/2014	9.10	9.38	8.97	9.20	1463606	27258942.000
07/22/2014	9.15	9.44	9.15	9.30	1934262	36646524.000
07/23/2014	9.28	9.29	8.78	8.81	3644912	66593572.000
07/24/2014	8.93	9.03	8.84	8.90	1856309	33597144.000
07/25/2014	8.85	9.04	8.82	8.88	1616477	29240252.000
07/28/2014	8.91	8.98	8.62	8.93	4027234	72095800.000
07/29/2014	8.90	9.21	8.83	9.14	3234573	59359944.000
07/30/2014	9.29	9.29	8.98	9.10	1883022	34878584.000
07/31/2014	9.09	9.15	8.84	9.00	2436231	44290896.000
08/01/2014	8.95	9.02	8.69	8.76	3438347	61769824.000
08/04/2014	8.80	8.81	8.62	8.65	3503221	61819428.000
08/05/2014	8.65	8.83	8.64	8.75	2677610	47631112.000
08/06/2014	8.76	9.01	8.71	8.95	2957962	53491444.000
08/07/2014	8.95	9.09	8.81	8.88	2071406	37617480.000
08/08/2014	8.89	9.29	8.85	9.25	4750146	87943328.000
08/11/2014	9.25	9.60	9.22	9.40	4395607	84306184.000
08/12/2014	9.40	9.83	9.25	9.80	5886509	115224296.000
08/13/2014	9.86	10.74	9.85	10.62	9459946	197638064.000
08/14/2014	10.85	11.53	10.79	10.98	6554797	146795536.000
08/15/2014	11.04	11.20	10.67	11.01	4701235	103814840.000
08/18/2014	10.86	11.08	10.70	10.94	4083476	89941840.000
08/19/2014	10.86	11.29	10.73	11.10	4769988	106706712.000
08/20/2014	11.09	11.18	10.78	10.90	2590881	57491920.000
08/21/2014	10.90	10.97	10.49	10.71	3870718	83345744.000
08/22/2014	10.67	10.89	10.59	10.70	2906881	63349212.000
08/25/2014	10.70	11.79	10.60	11.79	6926126	161531184.000
08/26/2014	12.05	12.24	11.20	11.30	6458239	152036496.000
08/27/2014	11.30	11.60	11.11	11.48	3669720	84395832.000
08/28/2014	11.53	12.05	11.25	11.36	4899074	115406736.000
08/29/2014	11.48	12.04	11.31	11.65	5596710	133000200.000
09/01/2014	11.71	11.95	11.55	11.88	7112533	168811104.000
09/02/2014	12.10	12.10	11.70	11.82	6529914	156112304.000
09/03/2014	11.87	11.91	11.50	11.81	6151402	145303392.000
09/12/2014	11.80	11.90	11.08	11.81	10478349	243059424.000
09/15/2014	11.83	12.14	11.67	12.08	5528077	133478096.000
09/16/2014	12.05	12.10	11.23	11.30	4946869	116801256.000
09/17/2014	11.23	11.45	10.90	11.04	4176380	93675584.000
09/18/2014	11.04	11.10	10.44	10.50	8847838	191566672.000
09/19/2014	10.65	11.33	10.65	11.25	6285210	140645376.000
09/22/2014	11.25	11.28	10.75	11.21	2955464	66401448.000
09/23/2014	11.30	11.35	10.95	10.99	3377847	75920088.000
09/24/2014	11.10	11.12	10.84	10.95	4269020	94770560.000
09/25/2014	10.92	11.25	10.91	11.10	3241972	73106912.000
09/26/2014	10.95	10.99	10.59	10.69	5754121	124706424.000
09/29/2014	10.73	10.78	10.25	10.32	10861888	228631696.000
09/30/2014	10.37	10.60	10.22	10.58	5355686	113728208.000
10/08/2014	10.58	10.96	10.58	10.91	4406392	96852152.000
10/09/2014	11.00	11.39	11.00	11.17	6221712	141051984.000
10/10/2014	11.08	11.17	10.77	10.84	4522375	100324408.000
10/13/2014	10.80	11.57	10.66	11.45	7037232	160387152.000
10/14/2014	11.45	11.74	11.16	11.23	4807263	111237352.000
10/15/2014	11.29	11.47	10.97	11.33	4236010	96867472.000
10/16/2014	11.25	11.25	10.84	10.87	4241038	94986288.000
10/17/2014	10.75	10.95	10.41	10.64	3154412	68141776.000
10/20/2014	10.60	10.96	10.51	10.85	2976220	64833280.000
10/21/2014	10.85	11.32	10.74	11.05	4748506	107483944.000
10/22/2014	11.20	11.27	10.80	10.80	2312010	51848500.000
10/23/2014	10.76	10.80	10.53	10.65	1925010	41461216.000
10/24/2014	10.80	10.95	10.64	10.66	1153370	25188092.000
10/27/2014	10.68	10.98	10.35	10.87	2375964	51757284.000
10/28/2014	10.88	11.39	10.88	10.97	4916062	109822080.000
10/29/2014	10.99	11.26	10.97	11.11	4863542	109577912.000
10/30/2014	11.35	11.43	11.00	11.03	4575026	104081456.000
10/31/2014	11.02	11.13	10.78	11.05	5194825	115329272.000
11/03/2014	11.05	11.25	11.04	11.18	2641654	59791556.000
11/04/2014	11.18	11.30	10.78	10.79	4773624	106142176.000
11/05/2014	10.77	10.96	10.74	10.85	2188901	48233160.000
11/06/2014	10.83	11.10	10.78	10.85	2782813	61252508.000
11/07/2014	10.86	10.92	10.43	10.54	4345810	94135320.000
11/10/2014	10.54	10.65	9.95	10.10	6349855	131086672.000
11/11/2014	9.76	10.15	9.67	9.70	4857515	97072376.000
11/12/2014	9.70	9.84	9.58	9.78	2458555	48496120.000
11/13/2014	9.65	9.80	9.40	9.55	3406349	65826796.000
11/14/2014	9.50	9.78	9.46	9.58	1550295	30351828.000
11/17/2014	9.75	10.26	9.60	10.16	3962886	80535600.000
11/18/2014	10.16	10.30	9.78	9.80	3797449	76698840.000
11/19/2014	9.81	10.03	9.81	9.89	1793808	36061336.000
11/20/2014	9.85	10.00	9.82	9.85	1319570	26499964.000
11/21/2014	9.85	10.23	9.84	10.06	2758970	56608152.000
11/24/2014	10.14	10.20	9.58	9.71	5833847	115742904.000
11/25/2014	9.72	9.76	9.29	9.71	5021172	97935168.000
11/26/2014	9.71	9.84	9.55	9.84	3825048	75156000.000
11/27/2014	9.91	10.03	9.56	9.61	6182072	122268232.000
11/28/2014	9.63	9.74	9.50	9.55	4357461	85010704.000
12/01/2014	9.62	9.62	9.21	9.23	5674423	107836768.000
12/02/2014	9.30	9.63	9.25	9.51	4175689	80538808.000
12/03/2014	9.60	9.60	9.43	9.60	4345845	83992528.000
12/04/2014	10.25	10.55	9.98	10.03	9057837	186092256.000
12/05/2014	9.94	10.03	9.60	9.67	6277096	124565280.000
12/08/2014	9.80	9.87	9.38	9.75	4517716	89029952.000
12/09/2014	9.75	9.78	9.27	9.27	5515267	106746496.000
12/10/2014	9.26	9.45	9.10	9.40	3928707	74261312.000
12/11/2014	9.40	9.46	9.26	9.44	2913138	55395364.000
12/12/2014	9.50	9.86	9.50	9.71	4534569	89155608.000
12/15/2014	9.62	9.86	9.60	9.83	3629187	71723664.000
12/16/2014	9.71	10.00	9.70	9.81	3967417	79768688.000
12/17/2014	9.82	10.01	9.56	9.90	6283868	124943704.000
12/18/2014	9.90	10.01	9.73	9.73	3082090	61669068.000
12/19/2014	9.70	9.75	9.37	9.45	2557368	49474216.000
12/22/2014	9.25	9.50	9.03	9.12	4616066	86099112.000
12/23/2014	9.13	9.75	9.13	9.23	3002440	56858616.000
12/24/2014	9.30	9.59	9.30	9.54	2384334	45967292.000
12/25/2014	9.58	9.65	9.45	9.58	1595581	30909538.000
12/26/2014	9.64	9.82	9.50	9.53	1690164	33103684.000
12/29/2014	9.60	9.60	9.16	9.24	2361867	44700892.000
12/30/2014	9.22	9.25	9.01	9.11	2000916	36994128.000
12/31/2014	9.11	9.18	8.76	9.10	2946226	53676468.000
01/05/2015	9.11	9.30	9.00	9.17	2597052	48059976.000
01/06/2015	9.10	9.63	9.01	9.62	5002865	95490224.000
01/07/2015	9.64	9.65	9.36	9.46	2420889	46527692.000
01/08/2015	9.46	9.91	9.37	9.75	5291935	104606656.000
01/09/2015	9.66	10.39	9.65	10.00	7898717	162670400.000
01/12/2015	10.00	10.80	9.90	10.38	7232594	153362464.000
01/13/2015	10.40	11.00	10.40	10.79	7101200	155778032.000
01/14/2015	10.83	10.88	10.53	10.87	4419289	96131408.000
01/15/2015	10.79	10.86	10.61	10.63	2795259	60812904.000
01/16/2015	11.10	11.44	10.85	11.12	5806340	131376128.000
01/19/2015	11.13	12.25	11.13	12.20	14682482	362509312.000
01/20/2015	12.35	13.00	12.24	12.87	12959357	331601184.000
01/21/2015	13.08	13.18	12.67	13.08	8171325	213096752.000
01/22/2015	12.91	13.54	12.91	13.49	5786360	154879232.000
01/27/2015	14.00	14.05	12.91	13.30	6579494	179443856.000
01/28/2015	13.33	13.97	13.26	13.35	7207012	198586384.000
01/29/2015	13.28	13.45	12.98	13.23	2924340	78368416.000
01/30/2015	13.17	13.37	12.94	13.11	2866046	75998432.000
02/02/2015	12.96	14.15	12.96	13.80	5629509	155259344.000
02/03/2015	13.80	14.57	13.80	14.45	6358821	184478896.000
02/04/2015	14.48	14.84	13.85	14.58	3555894	104423000.000
02/05/2015	14.59	14.83	14.29	14.54	3408895	100165496.000
02/06/2015	14.72	14.72	13.91	14.41	3503969	101325528.000
02/09/2015	14.44	14.62	13.97	14.13	2419513	69936216.000
02/10/2015	14.02	14.80	13.99	14.79	2859824	83428664.000
02/11/2015	14.83	15.13	14.56	14.89	2850049	85545536.000
02/12/2015	14.98	15.60	14.76	15.34	2482253	75815136.000
02/13/2015	15.39	15.72	15.21	15.55	3185972	99514000.000
02/16/2015	15.36	16.18	15.36	16.03	3109301	98803272.000
02/17/2015	16.03	17.10	16.03	16.86	3087595	103418848.000
02/25/2015	17.35	17.63	16.68	16.70	3247109	112687824.000
02/26/2015	16.56	17.00	16.15	16.62	2762765	92149600.000
02/27/2015	16.62	17.10	16.43	17.00	2441209	82699704.000
03/02/2015	17.35	18.05	17.05	17.84	3843034	137119808.000
03/03/2015	17.60	18.03	17.25	17.29	3047834	108475264.000
03/04/2015	17.26	17.50	16.91	17.50	3429079	118459056.000
03/05/2015	17.85	18.05	16.78	16.79	6429265	224567424.000
03/06/2015	16.73	16.78	15.66	16.10	8189007	268002656.000
03/09/2015	16.13	16.56	15.79	16.55	4801512	157701424.000
03/10/2015	16.56	16.77	16.27	16.55	5588738	185279872.000
03/11/2015	16.43	16.52	15.85	15.99	4248010	138810080.000
03/12/2015	15.86	16.44	15.65	16.10	3977198	129079272.000
03/13/2015	16.14	17.20	16.01	17.11	4653490	157625152.000
03/16/2015	17.35	18.83	17.14	18.83	8048161	296187200.000
03/17/2015	18.68	19.83	18.58	19.65	5446126	209504992.000
03/18/2015	19.55	20.03	18.90	19.34	4575431	179668816.000
03/19/2015	19.12	19.84	19.12	19.49	2890353	113342424.000
03/20/2015	19.33	20.10	19.21	19.96	3695007	146013056.000
03/23/2015	19.85	20.59	19.71	20.12	3506594	142173984.000
03/24/2015	19.88	20.02	18.65	19.45	5224645	204514720.000
03/25/2015	19.36	21.10	18.75	20.71	5707573	228758800.000
03/26/2015	20.73	21.10	19.51	19.86	4146070	169309936.000
03/27/2015	21.86	21.86	21.01	21.86	11988320	519685120.000
03/30/2015	22.85	24.06	22.80	23.40	12631077	602580480.000
03/31/2015	23.35	25.76	23.21	25.76	10717341	542779456.000
04/01/2015	26.35	28.10	25.30	26.90	13356181	705851712.000
04/02/2015	27.32	29.61	26.50	29.61	11053448	621372544.000
04/03/2015	29.76	32.25	29.34	31.55	10483679	651636352.000
04/07/2015	31.85	33.85	30.35	31.20	10468517	655947328.000
04/08/2015	31.00	32.05	28.85	29.75	10526172	635975424.000
04/09/2015	29.36	30.29	27.35	29.79	12154424	707573312.000
04/10/2015	29.35	31.35	29.15	30.41	7897211	482753440.000
04/13/2015	30.10	30.85	29.52	29.83	6292878	380482912.000
04/14/2015	29.68	29.82	28.36	28.36	7691590	448851040.000
04/15/2015	27.80	28.25	25.95	26.25	8602538	468248160.000
04/16/2015	25.80	27.58	25.65	26.70	7097874	385263040.000
04/17/2015	27.01	29.39	26.36	29.39	8222654	463307808.000
04/20/2015	30.10	31.29	28.40	29.64	10407593	628803520.000
04/21/2015	30.00	31.09	28.91	30.39	6973769	425352128.000
04/22/2015	30.44	31.31	29.85	30.80	8817406	542230976.000
04/23/2015	30.85	32.09	29.79	30.98	9921019	621309952.000
04/24/2015	30.45	34.09	30.35	34.09	10133901	664348672.000
04/27/2015	35.20	35.54	30.67	31.08	17462453	1135382656.000
04/28/2015	30.35	31.05	28.85	28.86	10451078	623809472.000
04/29/2015	28.37	30.52	27.90	29.94	7405084	438636192.000
04/30/2015	29.94	30.23	28.35	28.50	8558156	501354816.000
05/04/2015	28.10	29.09	27.11	28.65	7457081	419259584.000
05/05/2015	28.18	28.50	26.36	27.10	6393786	354575488.000
05/06/2015	27.50	28.58	27.13	27.55	6450535	362278976.000
05/07/2015	27.55	27.55	26.53	26.85	3197031	173785328.000
05/08/2015	28.05	29.09	27.60	28.85	7924141	453468768.000
05/11/2015	29.10	31.60	28.88	31.30	8689671	534351968.000
05/12/2015	31.19	32.33	30.55	31.60	10172782	641669824.000
05/13/2015	30.88	32.42	30.46	31.79	9253047	587164352.000
05/14/2015	32.32	32.74	29.90	30.41	17725558	551540800.000
05/15/2015	29.40	32.89	28.90	32.10	22231130	683504448.000
06/01/2015	35.32	35.32	35.32	35.32	310557	10999929.000
06/02/2015	38.86	38.86	35.70	36.62	36882424	1387092352.000
06/03/2015	36.11	36.53	33.90	34.20	30073055	1059216128.000
06/04/2015	33.90	35.40	31.56	33.45	23509004	787538048.000
06/05/2015	34.12	34.79	32.50	32.59	23694083	801235008.000
06/08/2015	33.25	35.75	31.87	35.51	33746917	1140314240.000
06/09/2015	35.90	39.07	35.51	39.07	22927270	875937088.000
06/10/2015	41.42	41.70	38.40	39.05	32006343	1296872832.000
06/11/2015	38.30	42.89	38.10	42.52	26666593	1084472704.000
06/12/2015	41.75	46.36	41.75	44.01	20207789	902008448.000
06/15/2015	44.02	47.00	41.90	42.79	23214997	1049320448.000
06/16/2015	41.11	45.18	40.01	43.49	20041090	867768384.000
06/17/2015	44.29	44.35	40.10	42.40	16397897	689297344.000
06/18/2015	42.10	43.38	40.10	40.60	10969778	462317824.000
06/19/2015	38.90	40.02	36.53	36.53	12518460	470934784.000
06/23/2015	34.90	39.20	33.70	39.10	16423775	595662016.000
06/24/2015	39.78	41.00	38.39	39.58	14285343	569942784.000
06/25/2015	39.53	40.22	35.63	36.60	10699257	409269440.000
06/26/2015	35.50	36.40	32.93	32.93	13314062	455518528.000
06/29/2015	33.98	34.50	29.63	31.10	21633600	692048640.000
06/30/2015	31.20	34.22	28.87	34.22	19487946	628742720.000
07/01/2015	35.02	37.65	34.90	36.10	24128617	892916608.000
07/02/2015	35.68	39.72	35.41	38.05	32469743	1235732224.000
07/03/2015	35.40	40.40	34.25	36.83	26522678	985275648.000
07/06/2015	40.52	40.52	33.14	33.14	22435876	810026816.000
07/31/2015	36.46	36.46	34.54	36.46	18853093	686976640.000
08/03/2015	36.46	38.40	33.30	33.40	31718185	1135307648.000
08/04/2015	31.91	36.20	31.91	34.79	18135935	622124480.000
08/05/2015	35.30	37.40	35.30	36.60	18475773	675379840.000
08/06/2015	35.61	40.27	35.40	40.27	16536971	642738624.000
08/07/2015	42.90	43.40	40.45	41.90	23996165	1006888832.000
08/10/2015	42.81	45.89	41.90	44.71	20333303	896156928.000
08/11/2015	43.93	44.80	42.61	42.90	19602873	851971264.000
08/12/2015	42.00	42.68	38.80	39.11	25482678	1030723392.000
08/13/2015	38.80	40.90	38.30	39.80	20312987	802417984.000
08/14/2015	40.50	40.89	37.23	37.68	32671468	1255580800.000
08/17/2015	37.69	39.09	36.20	38.20	30106704	1132997760.000
08/18/2015	37.85	39.58	35.10	37.40	28557364	1089411840.000
08/19/2015	36.11	39.15	35.03	39.02	22335009	841151744.000
08/20/2015	38.90	40.29	37.68	39.03	22447021	880558912.000
08/21/2015	37.91	38.66	35.20	35.50	24113731	885227584.000
08/24/2015	33.10	34.55	31.94	31.94	7133500	232066704.000
08/25/2015	28.74	28.74	28.74	28.74	1599600	46132464.000
08/26/2015	25.86	29.45	25.86	25.86	31190010	840067200.000
08/27/2015	26.90	27.90	24.50	26.31	22938117	607501440.000
08/28/2015	27.20	28.95	26.70	28.95	23560099	666750784.000
08/31/2015	29.20	29.88	28.15	28.41	19488477	567929408.000
09/01/2015	27.90	28.05	25.56	25.56	13143917	346937888.000
09/02/2015	22.99	26.26	22.99	22.99	22506832	529717984.000
09/07/2015	22.55	25.15	22.55	23.90	21478867	517168064.000
09/08/2015	23.90	26.10	23.57	25.93	16912954	420991488.000
09/09/2015	26.40	27.18	25.60	26.34	22340717	593500992.000
09/10/2015	25.50	26.58	23.78	24.11	22405553	570457280.000
09/11/2015	24.30	24.79	23.71	24.51	14780941	359535968.000
09/14/2015	24.51	24.86	22.05	22.05	12786374	295525728.000
09/15/2015	20.00	21.39	19.84	19.84	26225744	539173120.000
09/16/2015	20.28	21.83	19.46	21.83	21950437	453571968.000
09/17/2015	21.80	24.02	21.07	23.45	27031556	623270592.000
09/18/2015	23.65	23.85	21.67	22.86	23051967	525973632.000
09/21/2015	22.01	23.99	22.01	23.70	18531082	431462208.000
09/22/2015	23.80	25.38	23.31	24.55	20548254	502361408.000
09/23/2015	23.80	24.40	23.40	23.48	16355093	391454464.000
09/24/2015	23.71	24.60	23.71	24.13	17008762	413363104.000
09/25/2015	24.13	24.59	22.95	23.05	14927515	354833408.000
09/28/2015	23.13	24.09	22.52	23.89	10373298	244152832.000
09/29/2015	23.41	23.80	22.61	22.86	8984500	208728960.000
09/30/2015	22.95	23.30	22.56	22.88	5569582	128470352.000
10/08/2015	24.05	24.67	23.71	24.35	11908576	290049344.000
10/09/2015	24.35	25.89	23.98	25.43	19288954	484854432.000
10/12/2015	25.60	27.98	25.59	27.48	21447358	578432256.000
10/13/2015	27.40	27.75	26.77	27.50	26864425	733720576.000
10/14/2015	27.28	28.20	26.40	27.75	36316525	997698176.000
10/15/2015	27.20	28.57	26.70	28.33	51058275	1412764416.000
10/16/2015	28.00	28.25	26.86	27.43	37121401	1027029824.000
10/19/2015	27.30	27.98	26.43	26.62	24922566	677077632.000
10/20/2015	26.59	27.20	26.45	27.13	22673952	611737728.000
10/21/2015	27.21	27.37	24.41	24.41	29939470	770948288.000
10/22/2015	24.02	25.10	23.93	24.94	21421662	529133088.000
10/23/2015	25.20	25.30	24.40	25.06	21842438	546316160.000
10/26/2015	25.70	26.62	25.40	26.26	24365587	637364032.000
10/27/2015	26.10	26.28	24.52	26.07	18098626	463693280.000
10/28/2015	26.07	26.07	24.71	24.83	15870018	405591936.000
10/29/2015	25.21	25.48	24.65	25.00	10306599	259481024.000
10/30/2015	24.87	25.20	24.16	24.51	12637486	313202272.000
11/02/2015	23.91	25.10	23.67	24.26	11137025	274012064.000
11/03/2015	24.57	24.76	23.77	23.87	9917619	240401312.000
11/04/2015	23.96	25.40	23.96	25.36	16236240	403780736.000
11/05/2015	25.43	25.74	24.70	25.06	17099860	433253440.000
11/06/2015	25.20	27.06	25.20	26.76	27025475	713472512.000
11/09/2015	26.70	27.00	25.90	26.77	23056906	615495296.000
11/10/2015	26.40	27.90	26.30	27.22	23541102	645853440.000
11/11/2015	27.24	29.88	27.24	29.16	32656729	940039552.000
11/12/2015	29.18	29.46	28.12	28.82	30187297	865879104.000
11/13/2015	28.45	29.78	28.00	28.22	24622943	711493632.000
11/16/2015	27.18	28.75	27.18	28.70	14449421	409114336.000
11/17/2015	28.89	29.47	27.25	27.40	24807476	701490368.000
11/18/2015	27.42	27.88	26.76	26.89	12910922	352466048.000
11/19/2015	27.04	28.75	27.04	28.59	20205007	568555904.000
11/20/2015	29.00	30.99	27.90	30.39	40528822	1201557376.000
11/23/2015	30.88	31.40	29.21	29.40	31516780	963162432.000
11/24/2015	29.47	30.18	29.25	30.08	17389973	518917472.000
11/25/2015	30.16	32.35	29.70	31.59	28392099	877123584.000
11/26/2015	31.56	33.35	31.10	31.71	28831105	928944704.000
11/27/2015	31.10	31.60	28.53	28.53	25815727	778118784.000
11/30/2015	28.35	29.19	25.99	28.54	24096060	672267776.000
