000861 海印股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/24/2013	2.63	2.64	2.59	2.59	1438510	14986559.000
10/25/2013	2.60	2.64	2.56	2.57	1083979	11213857.000
10/28/2013	2.57	2.57	2.42	2.44	3066085	30219594.000
10/29/2013	2.44	2.46	2.28	2.36	1742549	16565770.000
10/30/2013	2.36	2.43	2.23	2.37	1800315	17050408.000
10/31/2013	2.37	2.38	2.32	2.35	1175443	11083066.000
11/01/2013	2.35	2.36	2.33	2.35	874717	8230092.000
11/04/2013	2.35	2.38	2.34	2.36	697026	6610887.500
11/05/2013	2.36	2.42	2.34	2.41	1622323	15517589.000
11/06/2013	2.40	2.41	2.37	2.39	1283918	12307994.000
11/07/2013	2.41	2.44	2.38	2.42	1670084	16176140.000
11/08/2013	2.40	2.43	2.38	2.43	1252139	12108128.000
11/11/2013	2.42	2.44	2.24	2.44	1125769	10752502.000
11/12/2013	2.44	2.49	2.43	2.46	1164491	11463604.000
11/13/2013	2.46	2.58	2.33	2.57	5147459	52235200.000
11/14/2013	2.55	2.59	2.52	2.56	2112713	21586336.000
11/15/2013	2.54	2.61	2.53	2.59	3119383	32180536.000
11/18/2013	2.60	2.73	2.60	2.62	2671771	28003154.000
11/19/2013	2.62	2.62	2.55	2.61	2410537	24921208.000
11/20/2013	2.61	2.68	2.56	2.65	4848096	50687868.000
11/21/2013	2.64	2.68	2.58	2.66	3216026	33950900.000
11/22/2013	2.65	2.65	2.63	2.64	1352318	14238809.000
11/25/2013	2.65	2.65	2.62	2.63	975696	10263440.000
11/26/2013	2.63	2.66	2.61	2.62	1386699	14591474.000
11/27/2013	2.62	2.64	2.61	2.62	1256361	13164600.000
11/28/2013	2.61	2.65	2.61	2.63	2282350	24046254.000
11/29/2013	2.63	2.64	2.62	2.63	1662958	17470458.000
12/02/2013	2.62	2.62	2.45	2.48	2380420	24211250.000
12/03/2013	2.49	2.54	2.46	2.52	903861	9094177.000
12/04/2013	2.52	2.57	2.51	2.54	1297944	13227041.000
12/05/2013	2.54	2.54	2.51	2.52	962417	9728613.000
12/06/2013	2.51	2.53	2.51	2.51	724391	7296173.000
12/09/2013	2.51	2.52	2.47	2.49	1431350	14304119.000
12/10/2013	2.49	2.54	2.47	2.53	1592722	15963879.000
12/11/2013	2.59	2.78	2.59	2.66	10458865	111491368.000
12/12/2013	2.64	2.71	2.63	2.64	5944720	63364340.000
12/13/2013	2.63	2.82	2.60	2.81	12428248	136246960.000
12/16/2013	2.81	2.84	2.73	2.75	6955317	76918424.000
12/17/2013	2.75	2.78	2.63	2.68	4066505	43683752.000
12/18/2013	2.66	2.71	2.64	2.70	2282127	24385876.000
12/19/2013	2.72	2.73	2.64	2.64	1888540	20227388.000
12/20/2013	2.67	2.68	2.59	2.60	1840129	19270586.000
12/23/2013	2.61	2.74	2.60	2.72	3593244	38633364.000
12/24/2013	2.76	2.81	2.68	2.71	3644966	39835200.000
12/25/2013	2.68	2.71	2.62	2.70	3172642	33663300.000
12/26/2013	2.68	2.71	2.62	2.62	1771473	18741832.000
12/27/2013	2.62	2.67	2.61	2.65	1410885	14869149.000
12/30/2013	2.65	2.72	2.63	2.70	2810430	30112614.000
12/31/2013	2.69	2.72	2.67	2.70	1952593	21030526.000
01/02/2014	2.71	2.77	2.65	2.74	3732552	40669112.000
01/03/2014	2.74	2.80	2.69	2.72	2411127	26299106.000
01/06/2014	2.72	2.72	2.62	2.64	2010819	21339676.000
01/07/2014	2.63	2.66	2.55	2.56	1634883	17006324.000
01/08/2014	2.55	2.57	2.45	2.49	2963413	29730854.000
01/09/2014	2.48	2.52	2.46	2.47	1268801	12636373.000
01/10/2014	2.46	2.47	2.37	2.38	1396895	13478768.000
01/13/2014	2.38	2.40	2.26	2.31	2444615	22739046.000
01/14/2014	2.31	2.43	2.29	2.43	1850464	17401856.000
01/15/2014	2.43	2.53	2.38	2.42	1794176	17558548.000
01/16/2014	2.46	2.46	2.39	2.41	1001244	9693112.000
01/17/2014	2.41	2.41	2.27	2.39	1514562	14276602.000
01/20/2014	2.38	2.42	2.32	2.39	742364	7034657.000
01/21/2014	2.39	2.41	2.37	2.39	1062791	10194275.000
01/22/2014	2.41	2.48	2.37	2.47	1916257	18710588.000
01/23/2014	2.47	2.48	2.44	2.46	1339380	13189451.000
01/24/2014	2.45	2.52	2.45	2.52	1927086	19244598.000
01/27/2014	2.64	2.64	2.52	2.54	2164789	22071722.000
01/28/2014	2.55	2.56	2.49	2.52	1105801	11100142.000
01/29/2014	2.50	2.57	2.49	2.56	2308849	23442304.000
01/30/2014	2.56	2.62	2.50	2.58	3252534	33453648.000
02/07/2014	2.60	2.68	2.59	2.63	2825035	29642748.000
02/10/2014	2.62	2.72	2.61	2.66	4281168	45332896.000
02/11/2014	2.70	2.70	2.60	2.65	3889687	41181216.000
02/12/2014	2.67	2.89	2.67	2.82	9227510	103179728.000
02/13/2014	2.84	2.85	2.72	2.73	7424256	82617528.000
02/14/2014	2.76	2.91	2.76	2.89	10672560	121194056.000
02/17/2014	2.89	2.94	2.83	2.88	7713736	88109048.000
02/18/2014	2.87	2.92	2.84	2.89	7134780	81497552.000
02/19/2014	2.88	2.99	2.81	2.83	7212339	81948368.000
02/20/2014	2.82	2.87	2.76	2.79	4703696	52458204.000
02/21/2014	2.76	2.82	2.74	2.79	3594051	39839692.000
02/24/2014	2.78	2.81	2.68	2.69	3926063	42695552.000
02/25/2014	2.68	2.72	2.41	2.44	4510442	46767228.000
02/26/2014	2.44	2.61	2.43	2.51	3361108	33506698.000
02/27/2014	2.51	2.58	2.51	2.57	4013864	40857484.000
02/28/2014	2.55	2.55	2.48	2.53	1744846	17555494.000
03/03/2014	2.52	2.53	2.47	2.50	3587959	35921744.000
03/04/2014	2.50	2.52	2.41	2.46	4825994	47226672.000
03/05/2014	2.47	2.49	2.45	2.47	2641604	26127948.000
03/06/2014	2.47	2.54	2.46	2.52	2397238	24014168.000
03/07/2014	2.53	2.54	2.49	2.50	2193741	22060778.000
03/10/2014	2.50	2.51	2.37	2.38	2056740	20029020.000
03/11/2014	2.38	2.42	2.34	2.37	2098955	19966048.000
03/12/2014	2.35	2.41	2.34	2.38	1417193	13513636.000
03/13/2014	2.36	2.45	2.26	2.44	2724220	25957440.000
03/14/2014	2.42	2.46	2.41	2.42	1543610	15038371.000
03/17/2014	2.41	2.46	2.41	2.46	961442	9424001.000
03/18/2014	2.46	2.55	2.46	2.50	2881674	29048884.000
03/19/2014	2.49	2.50	2.37	2.45	2325835	22600380.000
03/20/2014	2.47	2.49	2.40	2.40	1779993	17390930.000
03/21/2014	2.40	2.46	2.38	2.45	2660533	25999412.000
03/24/2014	2.45	2.53	2.43	2.49	3182066	31562172.000
03/25/2014	2.49	2.51	2.46	2.49	2198819	21898576.000
03/26/2014	2.49	2.50	2.46	2.47	1197787	11875811.000
03/27/2014	2.46	2.47	2.43	2.43	1377428	13479039.000
03/28/2014	2.43	2.43	2.38	2.39	1321855	12738816.000
03/31/2014	2.39	2.42	2.37	2.37	1351335	12949097.000
04/01/2014	2.39	2.43	2.37	2.43	1229661	11860093.000
04/02/2014	2.43	2.49	2.42	2.47	2243875	22206578.000
04/03/2014	2.48	2.48	2.44	2.46	1725055	16959446.000
04/04/2014	2.49	2.49	2.45	2.47	1743409	17281398.000
04/08/2014	2.46	2.49	2.44	2.48	2178671	21570568.000
04/09/2014	2.48	2.51	2.46	2.49	2050626	20401226.000
04/10/2014	2.49	2.50	2.48	2.49	1888816	18837244.000
04/11/2014	2.49	2.51	2.40	2.50	2458710	24421522.000
04/14/2014	2.51	2.51	2.47	2.50	1677212	16735065.000
04/15/2014	2.49	2.51	2.48	2.48	1533500	15259744.000
04/16/2014	2.46	2.49	2.44	2.45	1397639	13766426.000
04/17/2014	2.47	2.47	2.44	2.45	1338187	13131925.000
04/18/2014	2.45	2.46	2.42	2.45	1483852	14563958.000
04/21/2014	2.44	2.57	2.42	2.42	1984657	19517606.000
04/22/2014	2.40	2.43	2.36	2.39	1534626	14664354.000
04/23/2014	2.39	2.41	2.37	2.40	881215	8445881.000
04/24/2014	2.41	2.41	2.39	2.40	753313	7254556.500
04/25/2014	2.41	2.41	2.34	2.34	2456761	23520558.000
04/28/2014	2.33	2.33	2.21	2.21	2051025	18574968.000
04/29/2014	2.22	2.26	2.21	2.23	1367360	12251415.000
04/30/2014	2.26	2.27	2.23	2.26	1181260	10642908.000
05/05/2014	2.26	2.32	2.24	2.28	1516887	13892461.000
05/06/2014	2.31	2.32	2.28	2.30	1142191	10527938.000
05/07/2014	2.32	2.32	2.26	2.26	796744	7273659.000
05/08/2014	2.26	2.29	2.23	2.24	1336482	12089150.000
05/09/2014	2.22	2.25	2.21	2.23	1117683	9983942.000
05/12/2014	2.26	2.28	2.23	2.27	1547118	14061125.000
05/13/2014	2.27	2.29	2.26	2.27	1141721	10407250.000
05/14/2014	2.28	2.28	2.25	2.26	718256	6517415.500
05/15/2014	2.27	2.27	2.21	2.22	981679	8814619.000
05/16/2014	2.22	2.23	2.19	2.21	862925	7633163.500
05/19/2014	2.19	2.22	2.16	2.22	1147704	10054470.000
05/20/2014	2.22	2.29	2.20	2.22	833300	7520857.500
05/21/2014	2.22	2.24	2.17	2.23	936064	8291922.000
05/22/2014	2.22	2.26	2.22	2.23	877493	7886305.500
05/23/2014	2.23	2.26	2.22	2.24	430867	3872721.750
05/26/2014	2.24	2.26	2.22	2.26	976195	8774744.000
05/27/2014	2.28	2.32	2.26	2.27	1539064	14110710.000
05/28/2014	2.27	2.27	2.23	2.27	1205217	10890624.000
05/29/2014	2.27	2.28	2.24	2.24	1177447	10664462.000
05/30/2014	2.23	2.26	2.22	2.25	831010	7476699.500
06/03/2014	2.26	2.28	2.19	2.26	1796447	16153301.000
06/04/2014	2.27	2.29	2.23	2.28	1217963	11071211.000
06/05/2014	2.29	2.39	2.25	2.34	4115256	38202624.000
06/06/2014	2.34	2.39	2.29	2.38	3848694	36193432.000
06/09/2014	2.38	2.39	2.35	2.36	1691966	16044713.000
06/10/2014	2.37	2.38	2.34	2.36	979499	9247606.000
06/11/2014	2.36	2.42	2.33	2.42	1874135	17796780.000
06/12/2014	2.40	2.44	2.38	2.40	1324370	12768981.000
06/13/2014	2.40	2.42	2.37	2.40	1300550	12422456.000
06/16/2014	2.40	2.40	2.36	2.39	1438129	13649506.000
06/17/2014	2.40	2.41	2.38	2.39	1214348	11613704.000
06/18/2014	2.40	2.40	2.35	2.36	1011197	9571692.000
06/19/2014	2.37	2.38	2.31	2.33	1023047	9601314.000
06/20/2014	2.33	2.34	2.32	2.33	685127	6380727.500
06/23/2014	2.32	2.43	2.32	2.40	1970981	18919356.000
06/24/2014	2.40	2.42	2.38	2.41	800511	7697295.000
06/25/2014	2.41	2.41	2.33	2.38	710473	6755488.000
06/26/2014	2.36	2.41	2.36	2.39	760169	7278915.000
06/27/2014	2.37	2.41	2.37	2.39	915519	8760336.000
06/30/2014	2.39	2.42	2.39	2.40	1065002	10221036.000
07/01/2014	2.54	2.65	2.53	2.65	6599640	69254552.000
07/02/2014	2.77	2.77	2.63	2.67	14654106	156332800.000
07/03/2014	2.64	2.65	2.60	2.61	7276680	75926784.000
07/04/2014	2.64	2.67	2.62	2.63	6004870	63166444.000
07/07/2014	2.63	2.63	2.57	2.61	3651437	37743576.000
07/08/2014	2.60	2.68	2.56	2.65	3582533	37570108.000
07/09/2014	2.64	2.68	2.58	2.58	2652996	27773302.000
07/10/2014	2.58	2.64	2.58	2.63	1927330	20086704.000
07/11/2014	2.62	2.68	2.62	2.63	2076767	21841030.000
07/14/2014	2.64	2.66	2.62	2.64	2195339	23075094.000
07/15/2014	2.66	2.67	2.63	2.65	2374391	25041912.000
07/16/2014	2.66	2.66	2.58	2.59	2465478	25651292.000
07/17/2014	2.59	2.61	2.57	2.58	1623930	16677658.000
07/18/2014	2.59	2.61	2.57	2.57	2060838	21270294.000
07/21/2014	2.57	2.61	2.56	2.59	1757798	18089476.000
07/22/2014	2.59	2.62	2.58	2.62	2127090	22031196.000
07/23/2014	2.62	2.63	2.56	2.58	2234516	23120942.000
07/24/2014	2.61	2.68	2.60	2.64	5660874	59758012.000
07/25/2014	2.66	2.71	2.63	2.68	4412392	47011040.000
07/28/2014	2.71	2.77	2.68	2.71	4617440	49751372.000
07/29/2014	2.71	2.72	2.67	2.72	3429228	36825316.000
07/30/2014	2.72	2.76	2.69	2.73	3114196	33745748.000
07/31/2014	2.72	2.80	2.71	2.77	5096673	55890576.000
08/01/2014	2.77	2.81	2.73	2.73	3477881	38151448.000
08/04/2014	2.73	2.77	2.72	2.76	3817942	41665292.000
08/05/2014	2.77	2.77	2.72	2.74	2601964	28301334.000
08/06/2014	2.73	2.78	2.72	2.76	1960071	21392542.000
08/07/2014	2.74	2.77	2.71	2.71	2189814	23791716.000
08/08/2014	2.72	2.73	2.70	2.71	1627700	17550860.000
08/11/2014	2.72	2.78	2.71	2.77	3556778	38759716.000
08/12/2014	2.77	2.93	2.76	2.90	10358402	117187584.000
08/13/2014	2.89	2.93	2.85	2.92	5722271	65749376.000
08/14/2014	2.92	2.93	2.86	2.86	3116634	35759972.000
08/15/2014	2.88	2.96	2.85	2.89	4307132	49845556.000
08/18/2014	2.91	2.96	2.90	2.95	3546503	41337748.000
08/19/2014	2.94	2.94	2.90	2.94	3306229	38259768.000
08/20/2014	2.93	2.97	2.91	2.96	3438185	40136932.000
08/21/2014	2.97	2.97	2.90	2.95	3692172	42892416.000
08/22/2014	2.96	2.99	2.94	2.98	3318608	38993452.000
08/25/2014	2.99	3.02	2.92	2.94	4060533	47554968.000
08/26/2014	2.95	2.97	2.87	2.90	3707879	42745980.000
08/27/2014	2.90	2.90	2.84	2.88	5239973	59595792.000
08/28/2014	2.88	2.92	2.86	2.89	2900897	33199946.000
08/29/2014	2.88	2.93	2.88	2.93	2418398	27982024.000
09/01/2014	2.93	2.96	2.91	2.95	2899857	33683420.000
09/02/2014	2.96	2.99	2.93	2.98	4918797	57537932.000
09/03/2014	2.99	2.99	2.97	2.98	3979024	46899452.000
09/04/2014	2.98	3.08	2.97	3.06	6551586	79203080.000
09/05/2014	3.10	3.12	3.04	3.09	4212974	51220856.000
09/09/2014	3.12	3.23	3.08	3.21	7006119	87232760.000
09/10/2014	3.19	3.33	3.17	3.24	6702234	86183104.000
09/11/2014	3.25	3.31	3.17	3.22	5862794	74900616.000
09/12/2014	3.22	3.29	3.21	3.29	4785685	61270240.000
09/15/2014	3.32	3.54	3.32	3.49	9857911	133136128.000
09/16/2014	3.49	3.56	3.34	3.34	10575598	144679328.000
09/17/2014	3.36	3.49	3.36	3.45	6770878	91137184.000
09/18/2014	3.35	3.42	3.35	3.38	4343301	57904680.000
09/19/2014	3.43	3.47	3.39	3.43	6963869	94095456.000
09/22/2014	3.42	3.42	3.30	3.33	5720888	75636624.000
09/23/2014	3.36	3.37	3.30	3.34	5912454	77823112.000
09/24/2014	3.33	3.39	3.27	3.33	14944184	98028760.000
09/25/2014	3.32	3.63	3.32	3.50	27815774	191772784.000
09/26/2014	3.51	3.52	3.39	3.45	12954424	87663216.000
09/29/2014	3.60	3.63	3.50	3.56	23508928	164185712.000
09/30/2014	3.59	3.92	3.57	3.87	34063543	255481248.000
10/08/2014	3.89	4.03	3.80	4.03	28498745	218109024.000
10/09/2014	4.04	4.42	3.96	4.37	37371775	308166368.000
10/10/2014	4.37	4.77	4.23	4.60	40707217	363171232.000
10/13/2014	4.57	4.76	4.50	4.52	35362075	318068832.000
10/14/2014	4.51	4.52	4.28	4.35	28241898	242228992.000
10/15/2014	4.35	4.42	4.26	4.33	17322648	146588784.000
10/16/2014	4.30	4.33	4.14	4.17	18043937	149961664.000
10/17/2014	4.14	4.23	3.93	4.04	19296626	154387808.000
10/20/2014	4.07	4.42	4.03	4.39	20057705	164775360.000
10/21/2014	4.35	4.52	4.27	4.29	20732588	178561104.000
10/22/2014	4.28	4.40	4.22	4.36	14272881	119804920.000
10/23/2014	4.30	4.33	4.14	4.14	10538588	87049888.000
10/24/2014	4.07	4.14	3.98	4.04	11321631	89884640.000
10/27/2014	4.03	4.12	3.98	4.05	5311440	42164692.000
10/28/2014	4.07	4.34	4.07	4.30	13672108	113377416.000
10/29/2014	4.35	4.48	4.31	4.41	20894017	180068368.000
10/30/2014	4.41	4.52	4.35	4.40	17708741	153737792.000
10/31/2014	4.39	4.44	4.27	4.33	13099193	111257296.000
11/03/2014	4.35	4.38	4.30	4.32	9358510	79157472.000
11/04/2014	4.32	4.33	4.17	4.24	11689865	96895992.000
11/05/2014	4.23	4.27	4.15	4.24	6840226	56506032.000
11/06/2014	4.26	4.27	4.17	4.21	5521319	45384828.000
11/07/2014	4.21	4.21	4.09	4.11	10800941	87670720.000
11/10/2014	4.13	4.19	4.13	4.18	5878295	47862328.000
11/11/2014	4.19	4.20	3.89	3.98	12765462	100768160.000
11/12/2014	3.98	4.13	3.91	4.07	6228333	49558896.000
11/13/2014	4.10	4.13	3.97	3.99	6459817	50942084.000
11/14/2014	3.97	4.06	3.94	4.02	4509027	35411472.000
11/17/2014	4.05	4.09	3.99	4.04	3740057	29647678.000
11/18/2014	4.03	4.06	3.99	4.02	3697398	29128102.000
11/19/2014	4.01	4.02	3.92	3.98	5706402	44402456.000
11/20/2014	3.98	4.01	3.94	4.00	4190153	32658610.000
11/21/2014	4.01	4.30	3.98	4.28	20130869	165507488.000
11/24/2014	4.40	4.49	4.29	4.38	24680109	212045888.000
11/25/2014	4.46	4.71	4.46	4.56	28014962	249904176.000
11/26/2014	4.56	4.56	4.46	4.52	14760799	129596176.000
11/27/2014	4.51	4.51	4.33	4.38	24289322	208233104.000
11/28/2014	4.36	4.57	4.29	4.53	21742638	190268656.000
12/01/2014	4.53	4.65	4.42	4.43	16289359	144723424.000
12/02/2014	4.49	4.66	4.47	4.53	21662825	192302208.000
12/03/2014	4.61	4.99	4.53	4.99	42427664	393664320.000
12/04/2014	5.00	5.39	4.92	5.31	37424793	377124064.000
12/05/2014	5.32	5.45	4.96	5.01	28801010	287207168.000
12/08/2014	5.00	5.17	4.74	4.98	23009207	221500480.000
12/09/2014	4.99	4.99	4.47	4.51	26431740	243881856.000
12/10/2014	4.51	4.84	4.46	4.71	13963266	127771704.000
12/11/2014	4.71	4.91	4.67	4.81	10078232	94214720.000
12/12/2014	4.81	5.15	4.81	4.98	14452343	140924992.000
12/15/2014	4.98	5.15	4.81	5.09	15738523	154848320.000
12/16/2014	5.08	5.13	4.90	4.95	12304000	119058232.000
12/17/2014	5.00	5.14	4.80	4.91	17901902	173805072.000
12/18/2014	5.02	5.11	4.68	4.79	12716491	120665296.000
12/19/2014	4.77	4.77	4.53	4.61	13752165	124156960.000
12/22/2014	4.61	4.65	4.15	4.19	15665004	131873736.000
12/23/2014	4.19	4.44	4.17	4.21	10411761	87332080.000
12/24/2014	4.27	4.33	4.19	4.24	10512848	87594272.000
12/25/2014	4.28	4.32	4.24	4.30	6120073	51168952.000
12/26/2014	4.32	4.37	4.29	4.36	6657179	56376944.000
12/29/2014	4.36	4.43	4.09	4.16	16104410	131524296.000
12/30/2014	4.14	4.15	3.97	3.99	9581965	75360376.000
12/31/2014	4.01	4.14	3.98	4.10	6677445	52683316.000
01/05/2015	4.11	4.13	4.00	4.10	9227701	73219688.000
01/06/2015	4.04	4.15	4.00	4.13	8951743	71322776.000
01/07/2015	4.14	4.19	4.04	4.12	6937168	55931224.000
01/08/2015	4.12	4.22	4.04	4.16	7724301	62204160.000
01/09/2015	4.14	4.19	4.08	4.08	6520301	52723716.000
01/12/2015	4.03	4.05	3.82	3.87	9465482	72276984.000
01/13/2015	3.87	3.95	3.81	3.91	6019257	45672016.000
01/14/2015	3.91	3.91	3.79	3.80	6482520	48745880.000
01/15/2015	3.80	4.20	3.80	4.20	14123680	113773192.000
01/16/2015	4.35	4.49	4.24	4.38	30326886	257998704.000
01/19/2015	4.34	4.39	4.09	4.18	16583662	137724688.000
01/20/2015	4.21	4.31	4.16	4.29	11712671	97312520.000
01/21/2015	4.30	4.60	4.27	4.50	20572010	179554944.000
01/22/2015	4.49	4.53	4.40	4.50	13790779	120438416.000
01/23/2015	4.48	4.70	4.37	4.57	18781913	166341632.000
01/26/2015	4.58	4.60	4.49	4.54	10689276	94664064.000
01/27/2015	4.54	4.57	4.38	4.48	11387661	99366304.000
01/28/2015	4.47	4.94	4.44	4.94	47792906	451846176.000
01/29/2015	5.14	5.38	5.09	5.24	53880806	546041920.000
01/30/2015	5.20	5.60	5.15	5.28	45734232	475047744.000
02/02/2015	5.15	5.54	5.13	5.51	38727385	403213184.000
02/03/2015	5.42	5.46	5.23	5.39	34006640	353452000.000
02/04/2015	5.35	5.39	5.19	5.30	28659011	293928928.000
02/05/2015	5.29	5.41	5.20	5.29	29159045	301048608.000
02/06/2015	5.23	5.39	4.87	4.96	26129877	258952576.000
02/09/2015	4.93	5.06	4.76	5.01	20347660	193495376.000
02/10/2015	5.24	5.38	5.00	5.18	27445533	276107520.000
02/11/2015	5.08	5.60	5.04	5.56	33650443	352722496.000
02/12/2015	5.49	5.60	5.34	5.36	23005519	244191536.000
02/13/2015	5.46	5.90	5.39	5.90	38263073	424934048.000
02/16/2015	6.04	6.51	5.98	6.47	47211021	567537216.000
02/17/2015	6.51	6.53	6.26	6.39	26863065	330196032.000
02/25/2015	6.41	6.42	6.06	6.11	17251953	206550432.000
02/26/2015	6.08	6.28	5.90	6.23	21396353	251876880.000
02/27/2015	6.09	6.28	6.01	6.14	14780022	175663552.000
03/02/2015	6.21	6.77	5.93	6.77	33079051	409589920.000
03/03/2015	6.78	7.10	6.54	6.62	33783709	446112064.000
03/04/2015	6.59	6.77	6.56	6.66	13378555	172038160.000
03/05/2015	6.64	6.99	6.59	6.72	14962812	195550112.000
03/06/2015	6.74	6.77	6.46	6.51	11753197	149730512.000
03/09/2015	6.46	6.56	6.19	6.40	14040682	172294528.000
03/10/2015	6.42	6.76	6.29	6.45	18196802	230197632.000
03/11/2015	6.54	6.98	6.54	6.88	25600593	337556480.000
03/12/2015	6.80	6.83	6.46	6.68	17392164	224243056.000
03/13/2015	6.71	6.74	6.46	6.66	15326492	194361936.000
03/16/2015	6.62	7.33	6.46	7.33	33888004	459141152.000
03/17/2015	7.39	7.86	7.19	7.51	36606368	532398688.000
03/18/2015	7.46	7.77	7.31	7.66	24143581	353160960.000
03/19/2015	7.77	8.13	7.61	7.84	24375284	372203840.000
03/20/2015	7.93	8.50	7.90	8.32	25971187	408201152.000
03/23/2015	8.33	9.17	8.19	9.02	26823210	447465216.000
03/24/2015	8.98	9.02	8.30	8.85	25173729	424531520.000
03/25/2015	8.74	8.81	8.30	8.33	40747746	668199808.000
03/26/2015	8.14	8.40	7.51	7.86	47539752	729612160.000
03/27/2015	7.90	8.38	7.72	8.37	38061555	597008448.000
03/30/2015	8.47	9.14	8.44	8.60	40964279	692338496.000
03/31/2015	8.62	8.91	8.38	8.62	29036914	483269376.000
04/01/2015	8.56	8.82	8.40	8.78	30765002	511862432.000
04/02/2015	8.80	9.61	8.80	9.53	39404009	697098624.000
04/03/2015	9.35	9.77	9.25	9.57	22764195	416171264.000
04/07/2015	9.58	9.76	9.30	9.39	24109882	437369888.000
04/08/2015	9.41	9.46	8.46	8.87	32220973	555163520.000
04/09/2015	8.88	8.96	8.31	8.84	20928057	347584928.000
04/10/2015	8.85	9.73	8.85	9.63	44393298	805733440.000
04/13/2015	9.63	10.14	9.21	9.86	37689934	699078976.000
04/14/2015	9.98	10.01	9.52	9.65	28565236	535088896.000
04/15/2015	9.61	9.61	8.96	9.10	22416749	398893344.000
04/16/2015	8.99	9.94	8.72	9.66	30660761	562084160.000
04/17/2015	10.09	10.19	9.18	9.37	40292894	739808512.000
04/20/2015	9.30	9.30	8.51	8.60	40185896	685881984.000
04/21/2015	8.61	8.98	8.58	8.93	21650121	365663104.000
04/22/2015	9.03	9.23	8.82	9.08	25762651	451156288.000
04/23/2015	9.12	9.19	8.86	9.00	24304743	421378784.000
04/24/2015	8.91	8.97	8.66	8.79	21230157	359131520.000
04/27/2015	8.82	8.97	8.66	8.71	20049990	338824320.000
04/28/2015	8.72	8.76	8.08	8.19	25625596	411246592.000
04/29/2015	8.24	8.49	8.19	8.34	14393638	232844656.000
04/30/2015	8.54	8.93	8.37	8.83	24139589	401329888.000
05/04/2015	8.97	9.04	8.60	8.83	18602381	316546496.000
05/05/2015	8.76	8.77	8.19	8.23	21044465	341725024.000
05/06/2015	8.19	8.39	8.02	8.03	10619951	168500800.000
05/07/2015	7.98	8.21	7.70	8.02	12788981	195079024.000
05/08/2015	8.19	8.62	8.19	8.62	16863399	273311456.000
05/11/2015	8.82	8.91	8.54	8.87	24590947	417250624.000
05/12/2015	9.11	9.35	8.77	8.95	25294548	438714432.000
05/13/2015	8.94	9.30	8.72	9.06	24659899	429149472.000
05/14/2015	8.93	9.08	8.62	8.71	30825066	521356928.000
05/15/2015	8.70	8.70	8.30	8.33	19412521	314080992.000
05/18/2015	8.35	8.50	8.18	8.27	18712034	299751040.000
05/19/2015	8.27	8.53	8.20	8.50	17748399	286536352.000
05/20/2015	8.52	8.81	8.36	8.60	33932454	565351744.000
05/21/2015	8.72	9.00	8.53	8.93	34198170	582595648.000
05/22/2015	9.19	9.27	8.68	8.94	36986256	635520960.000
05/25/2015	8.91	9.82	8.80	9.62	58316638	1043385216.000
05/26/2015	9.64	9.92	9.43	9.84	50490968	942559552.000
05/27/2015	9.84	9.91	9.36	9.52	44758268	822645312.000
05/28/2015	9.40	9.40	8.56	8.56	46626225	812638848.000
05/29/2015	8.53	8.70	7.98	8.35	30696064	494700192.000
06/01/2015	8.35	8.69	8.35	8.69	25969947	427182368.000
06/02/2015	8.73	9.08	8.61	9.06	29202105	498669568.000
06/03/2015	9.11	9.77	8.98	9.77	56836758	1034437760.000
06/04/2015	9.88	10.13	8.83	10.13	64013501	1208004608.000
06/05/2015	10.40	11.16	10.18	10.82	73008708	1514125568.000
06/08/2015	11.11	11.12	10.30	10.83	82959225	1709437184.000
06/09/2015	11.03	11.11	10.30	10.39	49359210	1010877120.000
06/10/2015	10.39	10.40	9.88	10.19	65483917	1275694336.000
06/11/2015	10.77	11.11	10.57	10.87	69937368	1460340352.000
06/12/2015	10.93	11.97	10.77	11.97	75164849	1651311232.000
06/15/2015	13.18	13.18	13.18	13.18	6430682	162567648.000
06/16/2015	13.37	14.52	13.20	14.52	134605792	3626350336.000
06/17/2015	13.59	14.53	13.12	14.23	76864990	2030915840.000
06/18/2015	14.21	14.21	12.79	12.82	57466200	1487213184.000
06/19/2015	12.23	12.78	11.53	11.53	51045895	1189805056.000
06/23/2015	11.74	12.69	10.95	12.69	65883924	1508888192.000
06/24/2015	13.32	13.46	12.42	12.89	76212797	1899734656.000
06/25/2015	12.89	12.99	11.70	12.08	60282931	1438597632.000
06/26/2015	11.53	11.74	10.86	10.86	41555772	884326080.000
06/29/2015	11.14	11.74	9.77	10.52	70912022	1455062016.000
06/30/2015	10.24	11.24	9.47	11.21	57339032	1153120384.000
07/01/2015	10.95	11.47	10.07	10.07	50991229	1064908608.000
07/02/2015	10.10	10.26	9.06	9.06	39234742	711252416.000
08/17/2015	9.97	9.97	9.17	9.49	75961978	1406477824.000
08/18/2015	9.49	9.56	8.53	8.53	44617298	770104768.000
08/19/2015	7.95	8.78	7.69	8.59	38037236	596985472.000
08/20/2015	8.56	9.46	8.32	9.06	50363607	874185152.000
08/21/2015	8.73	8.95	8.14	8.15	36997251	601551680.000
08/24/2015	7.62	7.72	7.32	7.32	18764280	266738272.000
08/25/2015	6.58	6.87	6.58	6.58	24422400	310872640.000
08/26/2015	6.72	6.89	5.99	6.27	40073653	507918656.000
