000069 华侨城Ａ 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/04/2012	5.17	5.22	5.03	5.03	16351248	115730032.000
01/05/2012	5.03	5.10	4.70	4.78	22292195	150557120.000
01/06/2012	4.81	4.86	4.58	4.79	20572640	133881728.000
01/09/2012	4.77	4.93	4.65	4.93	21208071	141921120.000
01/10/2012	4.93	5.17	4.90	5.12	31627752	221167920.000
01/11/2012	5.11	5.14	5.00	5.06	16561877	116019096.000
01/12/2012	5.07	5.21	5.03	5.10	16708568	118529920.000
01/13/2012	5.14	5.15	4.97	5.00	9697004	67629888.000
01/16/2012	4.98	5.10	4.86	4.87	10743914	73761720.000
01/17/2012	4.90	5.14	4.73	5.09	20302922	140140224.000
01/18/2012	5.07	5.13	4.99	5.02	15349120	108082608.000
01/19/2012	5.05	5.20	5.01	5.20	22579159	160450912.000
01/20/2012	5.20	5.46	5.16	5.43	36456604	269453184.000
01/30/2012	5.44	5.46	5.27	5.27	15071736	110888120.000
01/31/2012	5.29	5.44	5.24	5.41	15246302	112159928.000
02/01/2012	5.39	5.44	5.24	5.27	15037623	110664568.000
02/02/2012	5.28	5.37	5.20	5.37	15016886	109278888.000
02/03/2012	5.37	5.53	5.31	5.48	30706566	230491072.000
02/06/2012	5.48	5.48	5.31	5.34	25572787	189228992.000
02/07/2012	5.29	5.30	5.14	5.18	21487562	153783808.000
02/08/2012	5.14	5.36	5.14	5.24	25907570	188193840.000
02/09/2012	5.27	5.43	5.20	5.33	44230627	325810208.000
02/10/2012	5.36	5.56	5.16	5.23	86489810	635976704.000
02/13/2012	5.14	5.22	5.06	5.15	37957700	269429280.000
02/14/2012	5.16	5.17	5.07	5.15	21609525	152842320.000
02/15/2012	5.13	5.25	5.10	5.17	33187566	237149056.000
02/16/2012	5.16	5.20	5.12	5.14	20460023	145642080.000
02/17/2012	5.18	5.25	5.12	5.20	24758078	177298752.000
02/20/2012	5.26	5.31	5.18	5.19	36373710	263579088.000
02/21/2012	5.24	5.24	5.10	5.18	32661778	233466320.000
02/22/2012	5.17	5.48	5.17	5.41	91457992	677502400.000
02/23/2012	5.41	5.49	5.34	5.37	38484175	287027520.000
02/24/2012	5.40	5.70	5.34	5.60	76718230	587896768.000
02/27/2012	5.60	5.68	5.49	5.55	49904081	383268512.000
02/28/2012	5.54	5.64	5.50	5.53	27244493	208721632.000
02/29/2012	5.44	5.54	5.39	5.40	25485645	191872176.000
03/01/2012	5.40	5.48	5.39	5.45	18114759	135687168.000
03/02/2012	5.44	5.72	5.44	5.60	40427893	311412384.000
03/05/2012	5.64	5.77	5.53	5.55	40899252	317802272.000
03/06/2012	5.56	5.59	5.37	5.43	28847460	217329168.000
03/07/2012	5.37	5.52	5.34	5.48	23156108	174282352.000
03/08/2012	5.49	5.66	5.46	5.57	34504366	264877392.000
03/09/2012	5.58	5.64	5.50	5.57	15731653	120313128.000
03/12/2012	5.52	5.56	5.42	5.44	25839502	194595760.000
03/13/2012	5.44	5.51	5.40	5.51	29948156	224880384.000
03/14/2012	5.52	5.60	5.07	5.19	39435848	293946656.000
03/15/2012	5.24	5.28	5.04	5.06	53772612	381462432.000
03/16/2012	5.07	5.20	5.05	5.17	35767053	253856624.000
03/19/2012	5.19	5.37	5.19	5.34	36594520	267153952.000
03/20/2012	5.37	5.37	5.22	5.27	17978284	131376312.000
03/21/2012	5.31	5.34	5.10	5.17	23997853	172511664.000
03/22/2012	5.21	5.24	5.14	5.17	12874307	92410648.000
03/23/2012	5.16	5.17	5.03	5.07	18999356	133543248.000
03/26/2012	5.11	5.13	5.04	5.08	11971452	83960584.000
03/27/2012	5.11	5.14	5.02	5.06	10560924	74319024.000
03/28/2012	5.05	5.11	4.97	5.05	20983579	146704848.000
03/29/2012	5.04	5.24	4.97	5.07	30752422	217569792.000
03/30/2012	5.09	5.18	5.06	5.07	17025638	120317504.000
04/05/2012	5.05	5.29	5.04	5.24	24183800	172904592.000
04/06/2012	5.21	5.31	5.14	5.25	17903512	129542496.000
04/09/2012	5.25	5.25	5.13	5.21	11783218	84615576.000
04/10/2012	5.19	5.24	5.07	5.24	25901787	184748256.000
04/11/2012	5.17	5.41	5.14	5.25	34948435	255130944.000
04/12/2012	5.25	5.43	5.23	5.42	31110384	229238304.000
04/13/2012	5.52	5.64	5.43	5.44	50404552	383140768.000
04/16/2012	5.37	5.48	5.33	5.39	31748287	235448208.000
04/17/2012	5.37	5.39	5.22	5.28	30281160	220287872.000
04/18/2012	5.27	5.44	5.25	5.41	24243044	179057264.000
04/19/2012	5.40	5.43	5.34	5.41	13049336	96855368.000
04/20/2012	5.38	5.43	5.30	5.41	23921243	176754960.000
04/23/2012	5.42	5.44	5.31	5.36	19185699	141892144.000
04/24/2012	5.33	5.46	5.28	5.37	30413176	225052304.000
04/25/2012	5.37	5.54	5.34	5.47	46980552	354407776.000
04/27/2012	5.44	5.59	5.41	5.51	38051020	289165792.000
05/02/2012	5.60	5.75	5.53	5.64	56783205	441939232.000
05/03/2012	5.64	5.69	5.56	5.63	29264638	226257248.000
05/04/2012	5.63	5.71	5.56	5.67	24674972	191505360.000
05/07/2012	5.65	5.70	5.54	5.67	40119117	308819904.000
05/08/2012	5.64	5.67	5.55	5.66	28219380	217943184.000
05/09/2012	5.59	5.60	5.47	5.51	21866216	166181088.000
05/10/2012	5.52	5.53	5.41	5.42	16455515	124049216.000
05/11/2012	5.41	5.48	5.33	5.34	18220046	135679408.000
05/14/2012	5.40	5.54	5.35	5.43	33293247	250197520.000
05/15/2012	5.42	5.56	5.40	5.55	22083903	167555168.000
05/16/2012	5.54	5.55	5.37	5.37	13711308	102743968.000
05/17/2012	5.39	5.50	5.36	5.45	11836308	88522112.000
05/18/2012	5.42	5.45	5.37	5.37	11316555	84258056.000
05/21/2012	5.35	5.42	5.30	5.33	12346259	91008112.000
05/22/2012	5.37	5.48	5.37	5.48	21013749	157369344.000
05/23/2012	5.46	5.54	5.37	5.44	40597578	304868896.000
05/24/2012	5.39	5.53	5.38	5.40	24336948	182879728.000
05/25/2012	5.42	5.44	5.29	5.33	21665685	159563552.000
05/28/2012	5.31	5.55	5.20	5.52	41698936	236036032.000
05/29/2012	5.53	5.66	5.48	5.61	44003084	257959104.000
05/30/2012	5.62	5.92	5.60	5.86	126871205	772470656.000
05/31/2012	5.88	5.93	5.76	5.90	49213762	302604608.000
06/01/2012	5.87	5.94	5.80	5.81	31019975	190389792.000
06/04/2012	5.74	5.88	5.72	5.73	36863076	223657728.000
06/05/2012	5.75	5.85	5.66	5.80	29284524	176485552.000
06/06/2012	5.78	5.90	5.76	5.79	29881891	182692480.000
06/07/2012	5.84	5.93	5.76	5.80	36374357	223382736.000
06/08/2012	5.95	6.07	5.88	5.94	54467805	340702752.000
06/11/2012	5.95	6.32	5.95	6.31	63144649	408449632.000
06/12/2012	6.25	6.50	6.22	6.32	60444656	402959584.000
06/13/2012	6.32	6.59	6.27	6.47	49928948	337218592.000
06/14/2012	6.47	6.53	6.35	6.39	27972420	187781520.000
06/15/2012	6.39	6.42	6.07	6.20	42941963	281210784.000
06/18/2012	6.29	6.46	6.26	6.36	28816511	191299552.000
06/19/2012	6.37	6.37	6.20	6.26	23915405	156493248.000
06/20/2012	6.28	6.35	6.25	6.31	14007322	92336792.000
06/21/2012	6.27	6.36	6.14	6.32	18882689	123773312.000
06/25/2012	6.32	6.32	5.87	6.01	39594750	251866576.000
06/26/2012	5.92	6.18	5.90	6.15	41394966	264184560.000
06/27/2012	6.12	6.36	6.07	6.14	45185057	294274752.000
06/28/2012	6.21	6.23	5.95	5.99	20999031	133242184.000
06/29/2012	5.96	6.14	5.92	6.10	24186271	152916448.000
07/02/2012	6.12	6.31	6.12	6.24	29583486	192629376.000
07/03/2012	6.20	6.72	6.19	6.55	64348986	439405024.000
07/04/2012	6.57	6.62	6.37	6.49	26739108	181756976.000
07/05/2012	6.43	6.68	6.43	6.50	43083960	295196512.000
07/06/2012	6.62	6.77	6.54	6.73	74378084	515529984.000
07/09/2012	6.63	6.98	6.63	6.82	79432763	567177472.000
07/10/2012	6.84	6.91	6.62	6.74	36854604	258776064.000
07/11/2012	6.70	6.88	6.52	6.62	39196230	272075776.000
07/12/2012	6.60	6.85	6.52	6.84	34000199	237416032.000
07/13/2012	6.81	6.84	6.53	6.74	41608763	290183904.000
07/16/2012	6.75	6.77	6.42	6.48	32157240	220296960.000
07/17/2012	6.53	6.61	6.41	6.57	18440244	125390136.000
07/18/2012	6.57	6.60	5.95	6.24	70168791	455499488.000
07/19/2012	6.22	6.32	6.01	6.19	19963286	129046456.000
07/20/2012	6.12	6.26	5.97	6.12	23931426	153175248.000
07/23/2012	6.00	6.12	5.91	6.00	16364846	102889616.000
07/24/2012	5.98	6.25	5.98	6.13	17271948	110808064.000
07/25/2012	6.09	6.10	5.80	5.85	41307761	254976400.000
07/26/2012	5.86	5.90	5.47	5.57	66728694	391355584.000
07/27/2012	5.59	5.65	5.52	5.59	23052741	135251296.000
07/30/2012	5.56	5.73	5.56	5.71	22891371	136403648.000
07/31/2012	5.71	6.00	5.71	5.91	37953022	233399616.000
08/01/2012	5.91	6.13	5.88	5.90	28324657	177710944.000
08/02/2012	5.90	5.91	5.37	5.60	60414767	354548960.000
08/03/2012	5.60	5.64	5.42	5.64	27168608	158139824.000
08/06/2012	5.58	5.77	5.57	5.70	21830788	130088608.000
08/07/2012	5.73	5.82	5.65	5.72	17797994	106695200.000
08/08/2012	5.73	5.76	5.54	5.63	27073442	160231920.000
08/09/2012	5.59	5.84	5.58	5.69	38508365	230565984.000
08/10/2012	5.68	5.72	5.63	5.69	17623234	105094920.000
08/13/2012	5.66	5.67	5.38	5.47	39041719	224308992.000
08/14/2012	5.45	5.57	5.42	5.55	24001366	139063536.000
08/15/2012	5.51	5.58	5.46	5.51	16417788	95361304.000
08/16/2012	5.53	5.58	5.40	5.41	21128894	121883536.000
08/17/2012	5.42	5.49	5.32	5.40	23272719	132123792.000
08/20/2012	5.29	5.37	5.15	5.33	21885235	120470752.000
08/21/2012	5.34	5.50	5.21	5.25	29416830	164966368.000
08/22/2012	5.29	5.29	5.16	5.19	24192496	132826848.000
08/23/2012	5.23	5.25	5.12	5.17	22363206	121690008.000
08/24/2012	5.16	5.19	5.11	5.16	10441675	56694504.000
08/27/2012	5.16	5.22	5.12	5.21	19790056	108351800.000
08/28/2012	5.22	5.25	5.11	5.13	15262856	83064784.000
08/29/2012	5.12	5.17	5.11	5.13	6922566	37487868.000
08/30/2012	5.07	5.23	5.07	5.21	15709503	85826528.000
08/31/2012	5.23	5.31	5.18	5.22	14354417	79346704.000
09/03/2012	5.21	5.48	5.13	5.41	32149873	181948000.000
09/04/2012	5.35	5.44	5.24	5.26	15599344	87476984.000
09/05/2012	5.25	5.37	5.22	5.33	14845226	83224288.000
09/06/2012	5.37	5.41	5.32	5.39	11653324	65849888.000
09/07/2012	5.41	5.71	5.41	5.57	43056012	252463696.000
09/10/2012	5.57	5.68	5.52	5.63	29724530	175405568.000
09/11/2012	5.60	5.60	5.51	5.60	15786183	92108352.000
09/12/2012	5.67	5.70	5.52	5.59	17727258	103813904.000
09/13/2012	5.59	5.64	5.49	5.50	13405917	78453936.000
09/14/2012	5.57	5.61	5.37	5.48	27038703	155462256.000
09/17/2012	5.48	5.51	5.22	5.23	28071610	157858400.000
09/18/2012	5.22	5.28	5.13	5.22	11797623	64930664.000
09/19/2012	5.22	5.29	5.15	5.22	19014910	104617232.000
09/20/2012	5.23	5.24	5.03	5.05	19185736	103580728.000
09/21/2012	5.05	5.12	4.99	5.04	13282294	70839192.000
09/24/2012	5.01	5.15	4.91	5.09	13981854	74259192.000
09/25/2012	5.08	5.14	5.04	5.09	11133004	59766796.000
09/26/2012	5.11	5.12	4.97	5.08	12133189	64572620.000
09/27/2012	5.07	5.21	4.97	5.19	27423072	147946528.000
09/28/2012	5.13	5.34	5.11	5.32	29521649	163369264.000
10/08/2012	5.34	5.35	5.12	5.15	16360571	89938832.000
10/09/2012	5.22	5.43	5.22	5.40	36371798	204687840.000
10/10/2012	5.40	5.40	5.26	5.34	24726283	138449168.000
10/11/2012	5.32	5.58	5.28	5.37	26437292	150662464.000
10/12/2012	5.41	5.48	5.34	5.37	14139478	80395016.000
10/15/2012	5.42	5.47	5.31	5.35	15968203	90261960.000
10/16/2012	5.35	5.43	5.29	5.37	11720218	66337612.000
10/17/2012	5.41	5.42	5.28	5.35	15005629	84431024.000
10/18/2012	5.36	5.71	5.35	5.52	45812754	267018192.000
10/19/2012	5.58	5.72	5.56	5.64	36451505	216181616.000
10/22/2012	5.65	5.88	5.57	5.80	36323689	218511952.000
10/23/2012	5.82	5.97	5.73	5.74	38052457	232753568.000
10/24/2012	5.73	5.84	5.67	5.71	20715763	125040792.000
10/25/2012	5.67	5.75	5.60	5.62	14626275	87060904.000
10/26/2012	5.62	5.67	5.43	5.48	15436204	89644928.000
10/29/2012	5.47	5.55	5.45	5.50	8484700	49012264.000
10/30/2012	5.52	5.67	5.51	5.57	18586372	109475192.000
10/31/2012	5.58	5.71	5.53	5.61	23419960	138552096.000
11/01/2012	5.59	5.87	5.58	5.81	44828346	272901088.000
11/02/2012	5.82	5.93	5.74	5.86	28296605	173530304.000
11/05/2012	5.87	5.90	5.70	5.78	24796534	149950544.000
11/06/2012	5.77	5.77	5.62	5.71	18620159	110902072.000
11/07/2012	5.67	5.81	5.64	5.71	14214407	85578800.000
11/08/2012	5.67	5.80	5.61	5.68	17064634	102551560.000
11/09/2012	5.66	5.72	5.52	5.62	18661052	109695528.000
11/12/2012	5.61	5.76	5.54	5.68	20805145	123773080.000
11/13/2012	5.63	5.67	5.44	5.50	23265899	135368000.000
11/14/2012	5.52	5.54	5.33	5.41	22169903	126145896.000
11/15/2012	5.35	5.54	5.34	5.41	15010165	85705408.000
11/16/2012	5.38	5.44	5.34	5.39	12879295	73036944.000
11/19/2012	5.41	5.50	5.27	5.39	12823448	72295648.000
11/20/2012	5.42	5.55	5.42	5.46	14139312	81626952.000
11/21/2012	5.46	5.62	5.38	5.61	22492662	130863832.000
11/22/2012	5.59	5.73	5.54	5.65	18999526	112893744.000
11/23/2012	5.70	5.74	5.61	5.69	25763891	154108352.000
11/26/2012	5.64	5.66	5.55	5.62	19207770	113044112.000
11/27/2012	5.56	5.64	5.54	5.58	12003716	70471392.000
11/28/2012	5.52	5.54	5.35	5.40	19954786	113820768.000
11/29/2012	5.41	5.47	5.34	5.34	19716437	111999384.000
11/30/2012	5.34	5.61	5.34	5.44	48022832	275925216.000
12/03/2012	5.45	5.68	5.43	5.52	53582835	315793792.000
12/04/2012	5.53	5.65	5.44	5.59	23517374	137642224.000
12/05/2012	5.57	5.97	5.54	5.81	46311481	281299200.000
12/06/2012	5.80	5.93	5.75	5.83	27188350	166319248.000
12/07/2012	5.87	5.98	5.75	5.89	42549248	261024672.000
12/10/2012	5.95	5.96	5.75	5.94	42523077	261785472.000
12/11/2012	5.90	5.95	5.84	5.91	32751981	202558608.000
12/12/2012	5.91	6.14	5.88	6.00	39316885	248237424.000
12/13/2012	6.02	6.17	5.95	6.04	25402128	161699552.000
12/14/2012	6.04	6.33	6.03	6.18	78216312	507160320.000
12/17/2012	6.19	6.29	6.03	6.13	53430456	341706400.000
12/18/2012	6.12	6.17	5.95	6.00	59843378	378983968.000
12/19/2012	5.97	5.99	5.82	5.95	62535817	386572832.000
12/20/2012	5.90	6.09	5.86	6.07	29229266	183056336.000
12/21/2012	6.11	6.15	5.89	5.97	35331421	222028288.000
12/24/2012	5.92	6.09	5.92	6.02	22657175	142736800.000
12/25/2012	6.02	6.65	5.97	6.61	98727943	661274752.000
12/26/2012	6.62	6.87	6.54	6.68	76223460	529663808.000
12/27/2012	6.71	7.05	6.68	6.78	58632673	419804640.000
12/28/2012	6.86	6.95	6.73	6.94	46746748	332320512.000
12/31/2012	6.95	7.22	6.95	7.22	69563235	514231296.000
01/04/2013	7.23	7.48	7.05	7.29	71337214	536560992.000
01/07/2013	7.26	7.26	6.97	7.12	55507029	409122432.000
01/08/2013	7.09	7.09	6.81	6.99	54680723	394078368.000
01/09/2013	6.95	7.09	6.89	6.99	30061895	218384592.000
01/10/2013	7.03	7.23	6.89	7.03	42094463	310301504.000
01/11/2013	7.04	7.09	6.71	6.80	52760156	376374400.000
01/14/2013	6.76	7.12	6.70	7.05	59667762	433556416.000
01/15/2013	7.22	7.22	6.94	7.02	34176296	249732736.000
01/16/2013	6.99	7.17	6.73	6.84	45408132	324435872.000
01/17/2013	6.84	6.93	6.73	6.77	38907267	275196064.000
01/18/2013	6.77	7.01	6.76	7.01	51239434	368509504.000
01/21/2013	7.07	7.16	6.84	6.90	53037846	385347744.000
01/22/2013	6.91	6.93	6.73	6.76	38506816	272044192.000
01/23/2013	6.72	6.89	6.71	6.81	34037107	240693344.000
01/24/2013	6.80	6.94	6.61	6.65	71136587	501384576.000
01/25/2013	6.66	6.66	6.37	6.40	63690196	427762016.000
01/28/2013	6.40	6.68	6.38	6.67	60621860	410330624.000
01/29/2013	6.66	6.82	6.52	6.61	64169120	445038240.000
01/30/2013	6.59	6.73	6.43	6.73	79637381	544637120.000
01/31/2013	6.74	6.86	6.35	6.41	97164305	658826560.000
02/01/2013	6.41	6.48	6.25	6.44	54319801	362516384.000
02/04/2013	6.48	6.55	6.26	6.37	84285668	562259072.000
02/05/2013	6.34	6.64	6.30	6.59	66415705	451368640.000
02/06/2013	6.59	6.63	6.50	6.55	33175768	226412656.000
02/07/2013	6.53	6.69	6.51	6.61	38691051	265992384.000
02/08/2013	6.61	6.78	6.61	6.75	36310264	253860496.000
02/18/2013	6.80	6.81	6.53	6.62	44015944	303231392.000
02/19/2013	6.61	6.61	6.28	6.35	69289527	460051648.000
02/20/2013	6.33	6.52	6.28	6.45	42780261	284848896.000
02/21/2013	6.35	6.38	6.01	6.24	80761772	523589408.000
02/22/2013	6.19	6.25	6.11	6.16	27232031	175871456.000
02/25/2013	6.20	6.21	6.01	6.10	40660204	259147088.000
02/26/2013	6.07	6.17	5.95	6.02	29527086	187793584.000
02/27/2013	6.06	6.24	6.03	6.22	40418247	259976576.000
02/28/2013	6.22	6.41	6.21	6.36	45977414	304087744.000
03/01/2013	6.37	6.39	6.12	6.22	58499318	380647456.000
03/04/2013	5.64	5.87	5.57	5.57	137352420	809077376.000
03/05/2013	5.53	5.61	5.42	5.57	58164233	338028160.000
03/06/2013	5.58	5.66	5.51	5.56	62924951	368348512.000
03/07/2013	5.55	5.67	5.52	5.58	50702754	297804512.000
03/08/2013	5.60	5.63	5.55	5.57	20513453	120217944.000
03/11/2013	5.61	5.72	5.57	5.68	51622337	306846880.000
03/12/2013	5.70	5.78	5.59	5.67	47638757	284791552.000
03/13/2013	5.62	5.63	5.47	5.49	43813058	253975824.000
03/14/2013	5.52	5.57	5.50	5.55	19871468	115614960.000
03/15/2013	5.55	5.64	5.42	5.47	31365626	181859024.000
03/18/2013	5.45	5.65	5.43	5.56	26820052	156129168.000
03/19/2013	5.60	5.71	5.55	5.70	33900453	200724192.000
03/20/2013	5.70	5.86	5.67	5.82	67129005	407809952.000
03/21/2013	5.84	5.85	5.72	5.73	38594090	232904064.000
03/22/2013	5.76	5.88	5.76	5.81	38569733	234732656.000
03/25/2013	5.84	5.84	5.75	5.78	29497207	178939888.000
03/26/2013	5.77	5.88	5.67	5.73	37588530	227279840.000
03/27/2013	5.74	5.81	5.72	5.75	23984129	144980048.000
03/28/2013	5.71	5.71	5.48	5.55	31445671	183864016.000
03/29/2013	5.57	5.62	5.52	5.53	17602329	102745760.000
04/01/2013	5.55	5.76	5.48	5.61	31040433	184099456.000
04/02/2013	5.65	5.77	5.60	5.65	27062774	161520128.000
04/03/2013	5.63	5.69	5.49	5.59	29163533	170536000.000
04/08/2013	5.47	5.55	5.42	5.47	36759455	211283200.000
04/09/2013	5.49	5.55	5.48	5.51	22617020	131096256.000
04/10/2013	5.51	5.54	5.45	5.47	22771968	131568080.000
04/11/2013	5.51	5.53	5.45	5.46	19015018	109697712.000
04/12/2013	5.52	5.63	5.49	5.56	57777635	337842784.000
04/15/2013	5.57	5.62	5.46	5.52	33395372	194054672.000
04/16/2013	5.51	5.75	5.47	5.74	70478083	417752064.000
04/17/2013	5.78	5.83	5.69	5.76	44240187	266977440.000
04/18/2013	5.71	5.88	5.70	5.77	39414024	239884816.000
04/19/2013	5.81	5.86	5.76	5.83	63226723	384571840.000
04/22/2013	5.80	5.80	5.68	5.72	39802290	239618672.000
04/23/2013	5.72	5.72	5.50	5.51	46518198	271915488.000
04/24/2013	5.53	5.61	5.50	5.55	50416518	293673504.000
04/25/2013	5.56	5.56	5.42	5.47	45420023	261588944.000
04/26/2013	5.47	5.53	5.45	5.48	30445184	175981840.000
05/02/2013	5.50	5.61	5.50	5.60	32879421	192110512.000
05/03/2013	5.60	5.74	5.58	5.62	49207098	292261376.000
05/06/2013	5.63	5.67	5.58	5.64	28927797	170986208.000
05/07/2013	5.65	5.74	5.63	5.70	41723629	249555584.000
05/08/2013	5.77	5.79	5.65	5.67	31901568	191172096.000
05/09/2013	5.67	5.67	5.51	5.56	42088581	246224432.000
05/10/2013	5.54	5.65	5.52	5.62	24108992	141844240.000
05/13/2013	5.62	5.66	5.56	5.59	16914503	99415984.000
05/14/2013	5.59	5.60	5.47	5.52	30083859	174262768.000
05/15/2013	5.64	6.10	5.64	5.91	166549609	1030460032.000
05/16/2013	5.87	6.09	5.84	6.03	86154412	541129664.000
05/17/2013	6.05	6.29	6.05	6.26	110208096	715384384.000
05/20/2013	6.35	6.38	6.17	6.22	87990576	577455040.000
05/21/2013	6.20	6.31	6.14	6.28	58436975	381361024.000
05/22/2013	6.28	6.45	6.12	6.21	75753818	496898080.000
05/23/2013	6.19	6.35	6.08	6.11	73191421	474868928.000
05/24/2013	6.14	6.22	6.02	6.12	41079754	262194192.000
05/27/2013	6.10	6.14	6.03	6.11	39850569	253567840.000
05/28/2013	6.12	6.31	6.05	6.29	48690283	314809984.000
05/29/2013	6.30	6.49	6.29	6.32	67637394	450806848.000
05/30/2013	6.28	6.36	6.23	6.27	29457253	193500608.000
05/31/2013	6.29	6.33	6.12	6.15	36250547	234269072.000
06/03/2013	6.12	6.26	6.11	6.17	22901170	147996176.000
06/04/2013	6.15	6.24	6.09	6.10	41415348	266498320.000
06/05/2013	6.09	6.14	6.03	6.10	21833866	139019504.000
06/06/2013	6.07	6.11	5.84	5.91	38017259	236807376.000
06/07/2013	5.87	5.94	5.72	5.83	30127960	183848400.000
06/13/2013	5.77	5.79	5.54	5.62	35836178	211961056.000
06/14/2013	5.65	5.68	5.59	5.68	24523709	144913552.000
06/17/2013	5.67	5.69	5.49	5.53	37545911	218821232.000
06/18/2013	5.54	5.63	5.52	5.61	20543046	120195880.000
06/19/2013	5.58	5.58	5.43	5.48	28770716	165683936.000
06/20/2013	5.45	5.51	5.22	5.24	28769083	162297840.000
06/21/2013	5.19	5.31	5.11	5.28	29893741	164228768.000
06/24/2013	5.24	5.25	4.72	4.78	83234293	425987104.000
06/25/2013	4.72	4.76	4.27	4.63	60572508	296508320.000
06/26/2013	4.69	4.73	4.63	4.67	40782402	202265680.000
06/27/2013	4.76	4.84	4.71	4.73	38380347	193706096.000
06/28/2013	4.75	5.09	4.62	4.89	71749822	372794176.000
07/01/2013	4.87	4.94	4.79	4.90	30866717	158831760.000
07/02/2013	4.92	4.92	4.70	4.77	41164180	207480176.000
07/03/2013	4.75	4.75	4.56	4.66	29048063	143158240.000
07/04/2013	4.62	4.81	4.59	4.73	38813393	194522384.000
07/05/2013	4.79	5.22	4.79	4.83	66606748	343498272.000
07/08/2013	4.84	5.01	4.76	4.91	53290221	272715040.000
07/09/2013	4.90	4.93	4.78	4.82	22400786	113159488.000
07/10/2013	4.82	5.06	4.81	5.05	46880298	242075184.000
07/11/2013	5.14	5.57	5.13	5.49	105426816	590688960.000
07/12/2013	5.49	5.64	5.37	5.38	77096835	442546624.000
07/15/2013	5.54	5.56	5.38	5.48	45025730	256012544.000
07/16/2013	5.47	5.56	5.32	5.50	43097279	243849312.000
07/17/2013	5.44	5.57	5.34	5.40	55105362	311131776.000
07/18/2013	5.43	5.46	5.32	5.35	34827758	194396064.000
07/19/2013	5.39	5.39	5.13	5.19	54034972	295433056.000
07/22/2013	5.16	5.23	5.12	5.23	22626184	121539320.000
07/23/2013	5.23	5.62	5.22	5.55	66257742	377826944.000
07/24/2013	5.49	5.53	5.37	5.50	39065791	220754448.000
07/25/2013	5.56	5.61	5.46	5.47	26671335	153149600.000
07/26/2013	5.42	5.51	5.38	5.49	16164194	91726848.000
07/29/2013	5.43	5.46	5.32	5.34	26983727	150630688.000
07/30/2013	5.39	5.77	5.34	5.53	52895121	305890592.000
07/31/2013	5.82	5.99	5.70	5.74	74812936	452407552.000
08/01/2013	5.74	6.02	5.73	5.90	37663917	230786736.000
08/02/2013	6.05	6.15	5.88	5.90	49746749	310585888.000
08/05/2013	5.90	5.90	5.78	5.85	29777601	179622000.000
08/06/2013	5.80	5.93	5.78	5.89	25317710	154261392.000
08/07/2013	5.96	6.17	5.96	6.05	52742096	332822944.000
08/08/2013	5.99	6.06	5.80	5.86	25730042	157964000.000
08/09/2013	5.93	6.01	5.81	5.89	21395002	131212400.000
08/12/2013	5.98	6.19	5.94	6.09	33969798	214033664.000
08/13/2013	6.09	6.19	6.03	6.08	18923961	119262072.000
08/14/2013	6.09	6.21	6.04	6.08	24101021	152924112.000
08/15/2013	6.08	6.12	5.90	5.90	16084081	100041400.000
08/16/2013	5.94	6.22	5.86	5.90	45994180	284559360.000
08/19/2013	5.90	6.05	5.84	6.02	27503685	169082112.000
08/20/2013	6.02	6.09	5.91	5.98	22890105	141875568.000
08/21/2013	5.98	5.99	5.79	5.81	33055970	200854672.000
08/22/2013	5.83	5.88	5.70	5.71	35697646	214087456.000
08/23/2013	5.74	5.77	5.39	5.56	45799120	264794224.000
08/26/2013	5.58	5.77	5.50	5.76	31147569	183843200.000
08/27/2013	5.74	5.89	5.74	5.80	23924018	144287200.000
08/28/2013	5.79	5.79	5.59	5.63	36070368	211397968.000
08/29/2013	5.63	5.67	5.51	5.58	29608477	170996800.000
08/30/2013	5.54	5.59	5.42	5.56	30173236	172610384.000
09/02/2013	5.55	5.60	5.45	5.51	24402992	139229392.000
09/03/2013	5.54	5.74	5.49	5.74	47753099	279963200.000
09/04/2013	5.74	5.79	5.68	5.72	27901420	165826048.000
09/05/2013	5.72	5.89	5.69	5.78	41940204	253051520.000
09/06/2013	5.78	5.87	5.58	5.64	46483264	272055392.000
09/09/2013	5.65	5.94	5.61	5.86	64498850	388709408.000
09/10/2013	5.91	6.02	5.90	6.00	57574618	356298176.000
09/11/2013	6.07	6.22	5.99	6.06	73439503	463662976.000
09/12/2013	6.04	6.16	5.95	6.12	51616749	324460704.000
09/13/2013	6.18	6.28	6.05	6.06	54974274	350863744.000
09/16/2013	6.13	6.14	5.89	5.96	27545379	170974496.000
09/17/2013	5.97	5.98	5.75	5.77	37321507	225325552.000
09/18/2013	5.80	5.88	5.75	5.86	25280380	152440720.000
09/23/2013	5.90	5.91	5.82	5.87	32604930	197745808.000
09/24/2013	5.85	5.85	5.59	5.68	59315271	349898976.000
09/25/2013	5.70	5.84	5.65	5.71	44558721	264989568.000
09/26/2013	5.66	5.72	5.57	5.58	26790286	156104832.000
09/27/2013	5.59	5.63	5.50	5.53	23485589	135086096.000
09/30/2013	5.56	5.62	5.54	5.59	15778770	91386528.000
10/08/2013	5.59	5.89	5.56	5.85	43184220	258973680.000
10/09/2013	5.85	5.89	5.78	5.83	29297021	176950928.000
10/10/2013	5.85	6.20	5.69	6.07	84486494	527976512.000
