300282 汇冠股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
02/20/2014	14.58	14.58	13.78	13.78	2380737	63663664.000
02/21/2014	13.74	14.25	13.74	13.87	1456893	38662484.000
02/24/2014	14.02	14.49	13.88	14.41	1499158	40641740.000
02/25/2014	14.26	14.49	12.97	12.97	2319448	60157492.000
02/26/2014	13.20	13.65	12.83	13.03	1282746	32014992.000
02/27/2014	13.13	13.33	12.25	12.33	1297653	31518706.000
02/28/2014	12.03	12.32	11.75	12.26	1701539	38931752.000
03/03/2014	12.22	12.34	11.99	12.31	1340186	30909246.000
03/04/2014	12.29	12.50	12.06	12.43	1171715	27462394.000
03/05/2014	12.40	12.49	12.10	12.16	1141803	26626382.000
03/06/2014	12.09	12.30	11.76	12.28	1184473	27097466.000
03/07/2014	12.37	13.08	11.99	12.62	2198727	52667928.000
03/10/2014	12.36	12.61	11.59	11.61	1217936	27998876.000
03/11/2014	11.46	11.57	11.15	11.29	945873	20408732.000
03/12/2014	11.36	11.46	10.96	11.30	697691	14904438.000
03/13/2014	11.28	11.67	11.28	11.56	728415	15891448.000
03/14/2014	11.36	11.76	11.36	11.47	543954	11930184.000
03/17/2014	11.46	12.07	11.42	11.94	975078	21948714.000
03/18/2014	11.94	12.17	11.78	12.02	909275	20728022.000
03/19/2014	11.99	12.08	11.78	11.99	574586	13084024.000
03/20/2014	11.99	12.61	11.61	11.61	823188	18944468.000
03/21/2014	11.45	11.93	11.36	11.87	543214	12066395.000
03/24/2014	11.84	12.01	11.78	11.78	476808	10788397.000
03/25/2014	11.88	12.36	11.77	12.11	903123	20741974.000
03/26/2014	12.11	12.29	12.03	12.18	469505	10862700.000
03/27/2014	12.04	12.18	11.54	11.54	816409	18321602.000
03/28/2014	11.42	11.80	10.99	11.28	622173	13498501.000
03/31/2014	11.21	11.49	11.09	11.15	331801	7120099.000
04/01/2014	11.15	11.50	11.10	11.36	388855	8419008.000
04/02/2014	11.45	11.48	10.99	11.05	414221	8767665.000
04/03/2014	10.96	11.22	10.94	11.03	418162	8822873.000
04/04/2014	11.03	11.23	10.93	11.18	399442	8451927.000
04/08/2014	11.04	11.19	10.97	11.15	398765	8416660.000
04/09/2014	11.08	11.75	11.07	11.61	961067	20807246.000
04/10/2014	11.57	11.73	11.41	11.60	862722	19022482.000
04/11/2014	11.47	11.47	11.21	11.24	537695	11548103.000
04/14/2014	11.20	11.31	11.18	11.29	311263	6657931.500
04/15/2014	11.30	11.30	10.99	11.04	807761	17023860.000
04/16/2014	11.08	11.08	10.78	10.97	499659	10361099.000
04/17/2014	11.02	11.06	10.84	11.02	401177	8393164.000
04/18/2014	11.25	12.08	11.25	11.57	2308129	51214072.000
04/21/2014	11.43	11.80	11.30	11.45	1058857	23260260.000
04/22/2014	11.31	11.49	10.89	10.92	952694	20162548.000
04/23/2014	10.89	11.02	10.70	10.79	551525	11381678.000
04/24/2014	10.86	10.90	10.46	10.56	522640	10540941.000
04/25/2014	10.52	10.56	9.78	9.83	1011391	19452956.000
04/28/2014	9.73	10.38	9.67	9.85	652728	12352587.000
04/29/2014	9.79	10.09	9.72	10.09	377732	7142668.000
04/30/2014	9.99	10.16	9.93	9.99	283389	5419803.000
05/05/2014	10.07	10.19	9.99	10.15	317656	6108401.000
05/06/2014	10.36	11.17	10.36	10.91	1869876	38716512.000
05/07/2014	10.64	10.82	10.38	10.38	1080499	21637578.000
05/08/2014	10.31	10.50	10.15	10.15	498571	9768855.000
05/09/2014	10.13	10.20	9.86	9.98	425081	8077058.000
05/12/2014	10.09	10.33	9.88	10.22	426040	8202440.000
05/13/2014	10.22	10.37	10.15	10.27	492961	9611557.000
05/14/2014	10.27	10.33	10.17	10.29	304783	5938393.500
05/15/2014	10.26	10.26	9.79	9.93	621276	11769557.000
05/16/2014	9.80	9.96	9.68	9.85	358224	6681427.500
05/19/2014	9.85	9.95	9.72	9.95	205392	3860022.750
05/20/2014	9.98	10.22	9.96	10.02	315928	6053534.000
05/29/2014	11.03	11.03	11.03	11.03	46405	973576.875
05/30/2014	12.13	12.13	12.13	12.13	146231	3375011.500
06/03/2014	12.83	13.13	12.36	12.49	4250862	102613096.000
06/04/2014	12.57	12.72	11.86	11.94	2304453	53352416.000
06/05/2014	11.82	11.91	11.62	11.90	1712996	38229980.000
06/06/2014	11.78	12.07	11.57	11.90	1240191	27950912.000
06/09/2014	11.81	11.90	11.62	11.70	931925	20870232.000
06/10/2014	11.70	11.96	11.65	11.95	1206951	27253742.000
06/11/2014	11.91	12.39	11.74	12.20	1564410	35777528.000
06/12/2014	12.10	12.27	11.97	12.19	1244759	28667464.000
06/13/2014	12.15	12.45	12.15	12.31	1186607	27742758.000
06/16/2014	12.08	12.30	11.77	12.29	1387929	31718704.000
06/17/2014	12.20	12.43	11.97	12.09	983248	22733034.000
06/18/2014	12.13	12.13	11.79	11.91	732730	16596106.000
06/19/2014	11.93	11.93	11.23	11.36	819324	17962358.000
06/20/2014	11.35	11.43	10.99	11.36	787626	16734360.000
06/23/2014	11.36	11.60	11.31	11.53	581018	12673787.000
06/24/2014	11.38	11.80	11.38	11.80	575586	12760328.000
06/25/2014	11.59	11.80	11.58	11.65	322781	7148896.000
06/26/2014	11.55	12.22	11.55	12.13	1096288	25053546.000
06/27/2014	12.19	12.35	11.95	12.23	724187	16834524.000
06/30/2014	12.23	12.27	12.03	12.21	895972	20693398.000
07/01/2014	12.20	12.41	12.16	12.28	1093481	25566334.000
07/02/2014	12.35	12.35	12.01	12.25	631918	14610190.000
07/03/2014	12.11	12.22	12.05	12.18	552844	12754284.000
07/04/2014	12.17	12.60	12.12	12.55	1173829	27736658.000
07/07/2014	12.72	13.13	12.55	12.88	1294605	31703736.000
07/08/2014	13.15	13.51	12.68	12.88	1749562	43409576.000
07/09/2014	12.83	12.83	12.26	12.36	1429210	34090352.000
07/10/2014	12.27	12.31	12.12	12.30	621438	14414877.000
07/11/2014	12.31	12.46	12.20	12.45	577411	13565759.000
07/14/2014	12.40	12.59	12.28	12.43	441496	10418058.000
07/15/2014	12.30	12.57	12.11	12.33	752612	17543658.000
07/16/2014	12.28	12.34	11.91	12.15	456740	10528028.000
07/17/2014	12.18	12.18	11.83	12.09	303554	6929813.000
07/18/2014	12.08	12.36	11.95	12.36	611821	14249030.000
07/21/2014	12.29	12.34	12.12	12.28	202469	4723515.000
07/22/2014	12.23	12.45	12.23	12.42	505779	11890827.000
07/23/2014	12.43	12.43	12.15	12.26	391723	9128350.000
07/24/2014	12.29	12.36	11.99	12.32	472955	10935556.000
07/25/2014	12.20	12.39	12.20	12.30	269297	6304495.000
07/28/2014	12.38	12.45	12.30	12.43	355852	8380916.000
07/29/2014	12.43	12.52	12.35	12.47	387612	9180144.000
07/30/2014	12.38	12.64	12.38	12.61	448721	10686167.000
07/31/2014	12.77	12.81	12.55	12.72	434247	10516195.000
08/01/2014	12.83	13.51	12.65	12.72	759653	18876086.000
08/04/2014	12.72	12.78	12.45	12.72	384544	9253467.000
08/05/2014	12.88	12.93	12.72	12.87	546871	13330655.000
08/06/2014	12.87	12.90	12.71	12.88	370754	9026912.000
08/07/2014	12.88	12.93	12.66	12.73	309801	7547961.000
08/08/2014	12.68	12.87	12.66	12.75	228610	5561647.000
08/11/2014	12.80	13.29	12.75	13.22	809486	20114492.000
08/12/2014	13.23	13.29	13.09	13.27	401808	10103835.000
08/13/2014	13.29	13.45	13.05	13.20	487948	12254877.000
08/14/2014	13.20	13.33	13.15	13.15	277061	6973974.000
08/15/2014	13.20	13.26	13.02	13.18	335534	8389534.000
08/18/2014	13.30	13.39	13.18	13.28	433639	10930510.000
08/19/2014	13.29	13.77	13.29	13.75	874148	22583024.000
08/20/2014	13.67	13.75	13.54	13.66	482449	12511727.000
08/21/2014	13.62	13.75	13.30	13.51	553693	14185878.000
08/22/2014	13.51	13.71	13.37	13.66	346245	8927583.000
08/25/2014	13.71	13.93	13.56	13.83	444973	11650884.000
08/26/2014	13.75	13.91	13.50	13.50	495477	12834541.000
08/27/2014	13.43	13.53	13.25	13.33	317365	8083398.500
08/28/2014	13.52	13.52	12.97	12.99	650766	16224466.000
08/29/2014	12.95	13.11	12.95	13.04	415022	10293421.000
09/01/2014	13.09	13.41	13.09	13.29	504231	12711094.000
09/02/2014	13.41	13.49	13.27	13.35	833096	21113198.000
09/03/2014	13.46	13.66	13.32	13.58	833676	21312358.000
09/04/2014	13.61	13.75	13.40	13.53	973022	25040124.000
09/05/2014	13.49	13.59	13.32	13.46	634825	16240636.000
09/09/2014	13.50	13.65	13.28	13.53	533064	13639378.000
09/10/2014	13.55	13.88	13.47	13.72	1122734	29238738.000
09/11/2014	13.83	13.92	13.33	13.53	956563	24982346.000
09/12/2014	13.52	13.61	13.30	13.41	987445	25170328.000
09/15/2014	13.42	13.78	13.41	13.60	916446	23600542.000
09/16/2014	13.60	13.61	12.90	12.96	783233	19905164.000
09/17/2014	12.97	13.09	12.70	12.80	834358	20391288.000
09/18/2014	12.84	12.89	12.67	12.83	441190	10746245.000
09/19/2014	12.91	13.28	12.78	13.19	664752	16467421.000
09/22/2014	13.19	13.19	12.87	12.98	479342	11816721.000
09/23/2014	12.98	13.06	12.78	13.03	255982	6324854.500
09/24/2014	13.03	13.32	12.94	13.32	524031	13134629.000
09/25/2014	13.33	13.47	13.23	13.24	587657	14907935.000
09/26/2014	13.24	13.45	13.12	13.27	587171	14781368.000
09/29/2014	13.25	13.42	13.22	13.37	619835	15723418.000
09/30/2014	13.38	14.51	13.38	14.18	2068942	55466024.000
10/08/2014	14.07	14.14	13.95	14.06	968793	25860320.000
10/09/2014	14.06	14.16	13.61	13.89	816478	21567292.000
10/10/2014	13.78	14.08	13.68	13.95	691051	18306914.000
10/13/2014	14.12	14.72	14.03	14.67	2002741	54767972.000
10/14/2014	14.51	14.71	14.28	14.40	1073953	29597904.000
10/15/2014	14.43	14.43	13.95	14.09	1010116	27160046.000
10/16/2014	13.99	14.19	13.83	13.83	1018650	27205174.000
10/17/2014	13.70	14.09	13.57	13.85	816119	21349692.000
10/20/2014	13.83	14.40	13.83	14.36	858157	23139592.000
10/21/2014	14.30	14.66	14.15	14.37	706716	19357452.000
10/22/2014	14.31	14.53	14.16	14.16	612882	16729993.000
10/23/2014	14.16	14.43	13.67	13.75	723781	19296464.000
10/24/2014	13.73	14.18	13.73	14.09	498156	13248790.000
10/27/2014	14.12	14.65	13.93	14.48	1027320	28164998.000
10/28/2014	14.41	14.87	14.41	14.82	999700	27959356.000
10/29/2014	14.91	15.67	14.88	15.12	1346587	39035092.000
10/30/2014	14.96	15.57	14.93	15.18	1020623	29652156.000
10/31/2014	15.33	15.56	15.00	15.49	952901	27836772.000
11/03/2014	15.50	16.25	15.39	15.99	1102212	33345408.000
11/04/2014	15.86	16.06	15.60	15.81	907122	27222108.000
11/05/2014	15.62	15.88	15.39	15.66	543921	16216429.000
11/06/2014	15.56	16.02	15.56	15.92	631894	19020864.000
11/07/2014	15.92	16.01	15.46	15.46	804589	23959618.000
11/10/2014	15.51	15.59	14.83	15.16	1140445	32686212.000
11/11/2014	15.15	15.21	14.53	14.65	1151994	32543264.000
11/12/2014	14.65	15.09	14.57	14.99	669801	18833098.000
11/13/2014	14.91	14.93	14.57	14.59	609821	17040940.000
11/14/2014	14.48	14.87	14.46	14.69	563019	15665682.000
11/17/2014	14.69	15.12	14.59	14.99	488150	13844499.000
11/18/2014	15.09	15.12	14.80	14.81	516804	14658650.000
11/19/2014	14.72	15.20	14.54	15.17	524719	14960556.000
11/20/2014	15.09	15.22	14.97	15.17	529929	15206940.000
11/21/2014	15.78	16.69	15.67	16.69	2846717	89004096.000
11/24/2014	16.88	17.62	16.52	17.39	3641588	118511192.000
11/25/2014	17.26	17.77	17.10	17.35	1796323	59350928.000
11/26/2014	17.22	17.78	16.99	17.43	1830141	60375348.000
11/27/2014	17.42	18.35	17.31	17.78	1870087	63352040.000
11/28/2014	17.82	17.88	17.18	17.28	1879125	62121320.000
12/01/2014	17.12	17.39	16.70	16.98	1720292	55708360.000
12/02/2014	16.89	17.57	16.88	17.30	1758765	57947252.000
12/03/2014	17.36	17.51	16.78	17.32	1579850	51458076.000
12/04/2014	17.16	17.36	16.99	17.18	1445748	47143640.000
12/05/2014	17.19	17.33	16.15	16.23	1586892	50068200.000
12/08/2014	16.04	16.13	15.45	15.46	1764573	52801856.000
12/09/2014	15.51	15.78	14.49	14.54	1841483	52920816.000
12/10/2014	14.55	15.13	14.47	14.90	1095242	30931812.000
12/11/2014	14.88	16.29	14.71	15.82	2266097	66958756.000
12/12/2014	15.83	16.40	15.83	16.14	2065748	63513036.000
12/15/2014	16.36	16.93	16.30	16.76	2495416	78958072.000
12/16/2014	16.57	16.72	16.16	16.51	1683929	52429496.000
12/17/2014	16.36	16.81	16.23	16.38	1324071	41452652.000
12/18/2014	16.40	16.45	15.79	15.79	1142380	35039976.000
12/19/2014	15.52	15.77	15.09	15.26	1184281	34439484.000
12/22/2014	15.20	15.20	13.73	13.73	1710871	45603688.000
12/23/2014	13.51	13.98	13.30	13.35	1258736	32425840.000
12/24/2014	13.29	14.19	13.29	14.18	1430561	37768232.000
12/25/2014	14.13	14.35	13.75	14.09	1176764	31471774.000
12/26/2014	13.99	14.46	13.99	14.36	1013171	27456022.000
12/29/2014	14.25	14.25	13.57	13.78	983612	25989660.000
12/30/2014	13.67	13.77	13.33	13.51	768503	19701256.000
12/31/2014	13.56	13.81	13.41	13.81	801111	20652772.000
01/05/2015	13.78	13.78	13.04	13.28	1009687	25510484.000
01/06/2015	13.22	13.80	13.19	13.75	899572	23229086.000
01/07/2015	13.68	13.90	13.41	13.49	678207	17531576.000
01/08/2015	13.31	13.70	13.31	13.48	664291	17076686.000
01/09/2015	13.47	13.85	13.36	13.49	823040	21246214.000
01/12/2015	13.43	13.50	13.15	13.36	503512	12762206.000
01/13/2015	13.46	13.88	13.40	13.86	730019	19028366.000
01/14/2015	13.86	13.89	13.61	13.83	608423	15862324.000
01/15/2015	13.88	14.01	13.73	13.78	645597	17020104.000
01/16/2015	13.69	14.10	13.69	13.99	613113	16291423.000
01/19/2015	13.95	14.32	13.69	13.88	1137795	30374318.000
01/20/2015	13.88	14.38	13.88	14.38	938807	25441720.000
01/21/2015	14.40	14.56	14.33	14.42	1379842	37860916.000
01/22/2015	14.42	15.15	14.35	14.96	1415807	39469556.000
01/23/2015	14.83	15.09	14.65	14.77	1199545	33717784.000
01/26/2015	14.92	14.95	14.71	14.85	745053	20996024.000
01/27/2015	14.83	15.14	14.52	15.05	978423	27534128.000
01/28/2015	14.89	15.03	14.78	14.78	686300	19388164.000
01/29/2015	14.65	14.78	14.47	14.52	566814	15754303.000
01/30/2015	14.62	14.72	14.16	14.18	655800	17916646.000
02/02/2015	13.93	14.09	13.77	13.89	758443	20107460.000
02/03/2015	13.98	14.36	13.88	14.16	848430	22894808.000
02/04/2015	14.20	14.66	14.20	14.36	786511	21636874.000
02/05/2015	14.31	14.54	14.16	14.23	700176	19119658.000
02/06/2015	14.23	14.30	13.33	13.38	1013637	26381128.000
02/09/2015	13.20	13.98	13.20	13.46	620486	16051300.000
02/10/2015	13.47	13.74	13.47	13.57	302148	7797821.000
02/11/2015	13.54	13.72	13.49	13.56	400043	10350827.000
02/12/2015	13.61	13.72	13.57	13.67	620948	16109540.000
02/13/2015	13.67	13.98	13.67	13.89	660503	17467788.000
02/16/2015	13.90	14.30	13.89	14.25	642205	17311244.000
02/17/2015	14.30	14.30	14.02	14.18	493512	13290083.000
02/25/2015	14.19	14.55	13.87	13.99	774799	20953336.000
02/26/2015	14.00	14.12	13.79	14.00	595132	15786053.000
02/27/2015	14.04	14.36	13.95	14.35	1100881	29794064.000
03/02/2015	14.49	14.98	14.46	14.79	2127554	59944304.000
03/03/2015	14.97	14.97	14.73	14.78	1362137	38428528.000
03/04/2015	14.88	15.08	14.73	14.93	1058897	30083710.000
03/05/2015	15.00	15.28	14.78	15.27	1333099	38014556.000
03/06/2015	15.27	15.31	14.73	14.77	1211811	34339808.000
03/09/2015	14.98	15.40	14.93	15.04	1577012	45266868.000
03/10/2015	15.01	15.46	14.91	15.33	1610319	46672556.000
03/11/2015	15.33	15.52	14.96	14.98	1216199	35057076.000
03/12/2015	14.98	15.05	14.47	14.58	991779	27821560.000
03/13/2015	14.66	15.08	14.63	14.99	915389	25860778.000
03/16/2015	15.04	15.35	15.04	15.30	2225373	64573844.000
03/17/2015	15.31	15.71	15.07	15.25	3101353	90442752.000
03/18/2015	15.25	15.91	15.18	15.91	3827155	113158792.000
03/19/2015	15.93	16.04	15.60	15.85	3015866	90718424.000
03/20/2015	15.77	16.09	15.57	15.78	3036843	91389576.000
03/23/2015	15.93	16.30	15.89	16.26	2819330	86372560.000
03/24/2015	16.29	16.83	15.82	16.66	4097477	127841984.000
03/25/2015	16.46	17.15	16.33	17.06	3952444	125779840.000
03/26/2015	16.75	16.82	15.82	16.11	3451810	107661456.000
03/27/2015	16.11	16.52	16.05	16.36	1714890	53044104.000
03/30/2015	16.37	16.49	15.89	16.01	1826007	55889604.000
03/31/2015	16.04	16.25	15.87	16.09	2164027	66208708.000
04/01/2015	16.05	16.57	16.05	16.48	2169107	67668016.000
04/02/2015	16.52	17.07	16.52	16.95	2595421	82973200.000
04/03/2015	16.82	17.75	16.67	17.42	3044974	100014680.000
04/07/2015	17.62	18.59	17.62	18.37	3501570	120561632.000
04/08/2015	18.41	18.44	17.36	18.09	2591496	87779568.000
04/09/2015	18.33	19.62	17.61	19.26	4617896	165794432.000
04/10/2015	18.65	19.08	18.28	18.74	3794515	134838800.000
04/13/2015	18.88	19.01	18.29	18.57	2814803	99604032.000
04/14/2015	18.57	18.57	17.83	18.01	2416302	83296336.000
04/15/2015	18.03	18.03	16.33	16.64	2435785	79625016.000
04/16/2015	16.56	17.09	16.30	16.72	1491996	47605108.000
04/17/2015	16.85	17.38	16.49	16.87	2160186	69415904.000
04/20/2015	16.82	17.13	16.30	16.38	1725802	54888484.000
04/21/2015	16.29	17.12	16.15	17.05	1636392	52206584.000
04/22/2015	17.15	17.59	17.15	17.46	1497020	49627956.000
04/23/2015	17.49	17.79	17.09	17.37	1723488	57408016.000
04/24/2015	17.25	17.37	16.79	17.18	1665294	54081736.000
04/27/2015	17.19	17.83	17.19	17.78	1784352	59828224.000
04/28/2015	17.49	17.75	16.35	16.54	2160018	69563864.000
04/29/2015	16.42	17.03	16.30	16.93	1650568	52863232.000
04/30/2015	16.89	17.57	16.83	16.92	1970660	64415952.000
05/04/2015	16.99	16.99	16.04	16.61	1775154	55645676.000
05/05/2015	16.51	16.71	16.01	16.10	1520534	47176768.000
05/06/2015	16.24	16.69	16.09	16.21	1626496	50898920.000
05/07/2015	16.32	16.56	16.06	16.29	1361860	42417048.000
05/08/2015	16.72	17.38	16.41	17.36	2456041	79127808.000
05/11/2015	17.56	18.18	17.37	18.16	3478137	118279936.000
05/12/2015	18.19	18.70	17.62	18.31	4414829	152301696.000
05/13/2015	17.93	18.40	17.51	17.95	2948172	100653096.000
05/14/2015	18.09	19.02	18.07	18.53	4058050	142757056.000
05/15/2015	18.25	18.67	17.67	18.31	3132239	108366280.000
05/18/2015	18.31	19.46	18.20	19.41	3658490	132463112.000
05/19/2015	19.59	21.35	19.05	21.35	4730784	182518960.000
05/20/2015	21.46	22.60	21.10	21.35	5256278	216367296.000
06/18/2015	23.48	23.48	23.48	23.48	32847	1466290.125
06/19/2015	25.83	25.83	25.83	25.83	1250369	61393116.000
06/23/2015	27.62	28.41	26.31	28.41	7292433	389384480.000
06/24/2015	30.51	31.26	29.20	31.26	2230782	130927336.000
06/25/2015	34.20	34.36	29.53	31.78	6873598	423705824.000
06/26/2015	30.51	33.05	28.60	28.60	5114583	295963648.000
06/29/2015	29.22	29.93	25.73	25.73	4383337	224549072.000
06/30/2015	24.36	28.31	23.16	28.31	5836072	286701344.000
07/01/2015	27.87	31.14	27.32	27.83	4999403	283361184.000
07/02/2015	27.14	29.46	25.27	25.75	3705126	191874400.000
07/03/2015	24.30	27.62	23.18	23.41	3579211	166489264.000
07/06/2015	25.75	25.75	21.07	21.51	4244527	187794048.000
07/07/2015	20.51	20.77	19.36	19.36	3011667	113274000.000
07/08/2015	17.42	21.08	17.42	20.46	4877713	168451616.000
07/09/2015	19.42	22.51	19.42	22.51	3362182	138613440.000
07/10/2015	23.92	24.76	22.70	24.76	1394519	64836364.000
07/13/2015	25.67	27.24	25.65	27.24	4210350	215065760.000
07/14/2015	26.21	28.57	26.04	27.27	4565717	236192464.000
07/15/2015	26.47	26.51	24.54	24.54	2964000	141908752.000
07/16/2015	22.58	26.37	22.09	24.71	2972069	134992848.000
07/17/2015	24.71	26.38	24.21	25.25	2982829	144739696.000
07/20/2015	25.09	26.30	24.53	26.30	3232239	158143872.000
07/21/2015	26.04	27.82	25.81	26.67	2442284	125270640.000
07/22/2015	26.67	27.85	26.04	27.14	2301150	117963184.000
07/23/2015	27.36	27.46	26.17	27.17	3374472	172500640.000
07/24/2015	27.10	29.89	26.89	29.62	4628973	256326944.000
07/27/2015	28.69	30.67	26.66	26.66	4424990	245097616.000
07/28/2015	24.20	26.82	23.99	24.99	4300030	203454080.000
07/29/2015	25.15	26.82	23.68	26.56	2539069	121302312.000
07/30/2015	25.78	27.65	24.76	25.41	2151663	108627840.000
07/31/2015	24.79	26.02	24.14	24.41	1491913	71487952.000
08/03/2015	24.20	24.41	22.09	22.20	1747367	76412944.000
08/04/2015	22.61	24.42	22.35	24.42	1610569	72430968.000
08/05/2015	24.52	26.30	24.52	25.25	1715128	82856352.000
08/06/2015	25.48	27.35	25.25	26.00	1926480	96340280.000
08/07/2015	26.04	28.60	26.04	28.60	2755650	145639936.000
08/10/2015	29.99	31.47	28.99	31.47	2925036	170540640.000
08/11/2015	31.57	33.61	30.72	31.87	2984765	183027088.000
08/12/2015	31.05	31.98	30.09	30.14	2189203	128165488.000
08/13/2015	31.04	33.16	30.51	33.16	2259449	139503456.000
08/14/2015	34.99	36.47	32.62	32.97	3532486	231636160.000
08/17/2015	31.92	34.99	31.77	34.78	2186307	139372496.000
08/18/2015	34.25	35.15	31.30	31.30	2270097	142062400.000
08/19/2015	30.14	34.43	29.30	34.43	4542019	145142640.000
08/20/2015	37.21	37.87	35.00	35.00	7635308	278464608.000
08/21/2015	33.32	33.72	31.50	31.50	5342191	171826608.000
08/24/2015	28.50	29.87	28.35	28.35	1207461	34354504.000
08/25/2015	25.52	25.52	25.52	25.52	698600	17828272.000
08/26/2015	23.18	27.88	22.97	23.02	7840526	190447984.000
08/27/2015	24.05	25.00	21.00	23.70	5818642	134163024.000
08/28/2015	23.70	25.69	23.01	25.48	5261701	127793952.000
08/31/2015	25.50	25.50	22.93	22.93	4071064	97822992.000
09/01/2015	22.80	22.80	20.64	20.64	3559410	74838232.000
09/02/2015	18.59	21.66	18.58	18.93	4289318	83329800.000
09/07/2015	19.39	20.80	19.18	19.61	3243752	64680144.000
09/08/2015	19.11	20.86	18.69	20.52	3417976	66933768.000
09/09/2015	20.61	21.95	20.61	21.51	4149791	88577904.000
09/10/2015	21.20	22.22	20.80	21.19	2713311	58603284.000
09/11/2015	20.71	21.50	20.70	21.07	2581334	54462944.000
09/14/2015	21.07	21.07	18.96	18.96	4947741	96358600.000
09/15/2015	17.09	17.55	17.06	17.06	6995915	119523888.000
09/16/2015	15.50	18.77	15.35	17.99	17941369	291077120.000
09/17/2015	17.30	17.96	16.30	16.35	11062946	190259408.000
09/18/2015	16.31	17.25	16.31	16.75	4760612	79727496.000
09/21/2015	16.25	17.69	16.18	17.55	5955336	102729432.000
09/22/2015	17.55	18.18	17.25	17.45	5855154	103069056.000
09/23/2015	17.28	17.65	16.66	17.39	6045687	103860368.000
09/24/2015	17.43	18.40	17.10	17.62	7133045	127240504.000
09/25/2015	17.61	18.09	16.65	16.83	5355853	93008640.000
09/28/2015	16.84	17.39	16.30	17.32	3435797	57976192.000
09/29/2015	16.98	18.70	16.80	17.70	7862959	140512704.000
09/30/2015	17.91	18.50	17.60	18.47	6677731	121297144.000
10/08/2015	19.35	19.80	18.98	19.49	6283391	121642808.000
10/09/2015	19.54	19.58	19.10	19.40	4897959	94763192.000
10/12/2015	19.48	20.77	19.48	20.48	6062795	122571280.000
10/13/2015	20.35	22.13	20.12	21.88	6622048	141417824.000
10/14/2015	21.60	22.18	21.29	21.64	6175481	133870576.000
10/15/2015	22.20	23.33	22.00	23.33	7616755	171781360.000
10/16/2015	23.38	23.78	22.41	23.10	7535209	173355376.000
10/19/2015	22.76	22.94	21.78	22.11	8067116	180469600.000
10/20/2015	22.31	22.96	22.01	22.94	5051003	113564496.000
10/21/2015	23.10	23.20	20.65	20.65	7947890	172003824.000
10/22/2015	20.65	21.27	19.88	21.21	5614663	116893656.000
10/23/2015	21.23	23.26	20.90	23.20	8292029	183340352.000
10/26/2015	24.10	24.30	23.00	23.55	8446689	199403552.000
10/27/2015	23.50	23.80	21.88	23.74	6719279	154723920.000
10/28/2015	23.55	24.48	23.11	23.50	7077639	168699408.000
10/29/2015	23.70	23.90	22.84	23.31	4590774	106766256.000
10/30/2015	23.01	23.45	22.32	22.90	4785562	109707992.000
11/02/2015	22.00	23.23	21.80	22.40	4036652	91556200.000
11/03/2015	23.10	23.18	22.00	22.59	3641672	82829912.000
11/04/2015	23.00	24.68	22.50	24.56	11310894	264675728.000
11/05/2015	24.40	27.02	24.01	25.69	12630519	320965888.000
11/06/2015	28.26	28.26	28.26	28.26	2102847	59426456.000
11/09/2015	28.88	31.03	28.26	29.97	15493846	458731712.000
11/10/2015	29.35	31.00	28.50	29.58	11353265	334840960.000
11/11/2015	29.31	32.54	28.52	31.80	9380111	289051424.000
11/12/2015	31.50	32.30	30.36	30.75	6705227	207956336.000
11/13/2015	29.89	30.75	28.70	29.25	6102621	181286864.000
11/16/2015	28.56	31.53	28.55	30.75	4814925	147209888.000
11/17/2015	31.00	32.13	29.60	30.58	7182102	221580784.000
11/18/2015	30.28	30.68	28.80	29.32	4467268	133820048.000
11/19/2015	29.32	30.26	29.10	30.23	4545673	135464832.000
11/20/2015	30.65	31.49	30.20	30.81	6242238	192614848.000
11/23/2015	31.26	31.35	29.20	29.32	6204194	188218000.000
11/24/2015	29.50	31.35	29.05	31.35	5061604	153352800.000
11/25/2015	31.33	33.65	31.03	33.40	7863749	256351392.000
11/26/2015	33.10	35.95	32.82	34.71	9391721	321524128.000
11/27/2015	35.00	37.87	33.00	33.80	10860833	386220288.000
11/30/2015	33.20	34.50	30.84	33.70	7333543	242284160.000
12/01/2015	33.80	33.88	32.50	32.60	3760715	124292560.000
12/02/2015	33.02	33.80	29.60	30.81	5065865	160152832.000
12/03/2015	31.40	31.80	30.53	31.72	3384990	106042808.000
12/04/2015	31.50	32.75	31.30	32.60	4498270	144579504.000
12/07/2015	32.63	35.35	32.40	35.00	6133498	207574928.000
12/08/2015	34.62	34.62	33.03	33.08	5527984	186155952.000
12/09/2015	33.06	33.54	31.45	33.00	5446490	175570560.000
12/10/2015	32.50	33.34	32.50	33.00	3543094	116602880.000
12/11/2015	32.79	33.00	31.90	31.97	2603814	84070336.000
12/14/2015	31.30	31.97	29.85	31.52	3397738	105408752.000
12/15/2015	31.93	32.80	31.00	31.44	3013275	96486968.000
12/16/2015	31.50	33.49	31.00	33.31	4503877	146771376.000
12/17/2015	33.80	34.65	32.91	34.12	7530297	253273088.000
12/18/2015	33.98	36.44	33.20	35.93	10923838	382762240.000
12/21/2015	36.03	36.07	34.50	35.63	4721390	166571936.000
12/22/2015	35.55	35.98	35.01	35.47	3301687	116899320.000
12/23/2015	35.55	36.88	34.00	34.31	7999631	285536000.000
