002694 顾地科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
05/21/2014	6.39	6.44	6.33	6.39	1498874	20341866.000
05/22/2014	6.46	6.46	6.26	6.29	1947972	26476956.000
05/23/2014	6.24	6.38	6.21	6.38	1778677	23909192.000
05/26/2014	6.39	6.48	6.36	6.48	1752605	23981660.000
05/27/2014	6.47	6.55	6.42	6.46	1896402	26173654.000
05/28/2014	6.44	6.54	6.39	6.54	1882557	25945598.000
05/29/2014	6.56	6.56	6.42	6.47	1937313	26775338.000
05/30/2014	6.48	6.81	6.44	6.56	2706891	37682564.000
06/03/2014	6.57	6.61	6.52	6.53	1236632	17217346.000
06/04/2014	6.50	6.55	6.36	6.44	1404313	19169788.000
06/05/2014	6.44	6.60	6.40	6.60	1995238	27665006.000
06/06/2014	6.60	6.66	6.53	6.66	3025409	42433480.000
06/09/2014	6.63	6.80	6.63	6.75	3333902	47574528.000
06/10/2014	6.74	6.94	6.69	6.89	3708516	53619820.000
06/11/2014	6.93	7.07	6.79	6.83	4790594	69888208.000
06/12/2014	6.88	6.88	6.72	6.79	2455815	35374204.000
06/13/2014	6.84	6.92	6.80	6.88	4077856	59459116.000
06/16/2014	7.14	7.37	7.05	7.18	10834245	164500656.000
06/17/2014	7.10	7.13	6.84	6.87	10885230	79498600.000
06/18/2014	6.94	7.24	6.89	7.01	11401187	84081400.000
06/19/2014	6.90	7.01	6.46	6.66	7644796	54247344.000
06/20/2014	6.63	6.71	6.52	6.67	4392964	30603854.000
06/23/2014	6.71	6.76	6.56	6.56	6902279	48457908.000
06/24/2014	6.59	6.62	6.46	6.55	6295210	43434844.000
06/25/2014	6.50	6.52	6.32	6.40	6386398	43075644.000
06/26/2014	6.40	6.56	6.34	6.55	9553242	65172732.000
06/27/2014	6.55	6.90	6.48	6.85	15909752	112532864.000
06/30/2014	6.82	7.05	6.78	6.94	12443353	90631368.000
07/01/2014	6.97	7.26	6.84	7.02	11304820	83326928.000
07/02/2014	7.03	7.18	6.86	6.89	9938243	72826632.000
07/03/2014	6.89	6.95	6.85	6.88	6916589	50200200.000
07/04/2014	6.89	6.91	6.78	6.85	6972251	50075832.000
07/07/2014	6.81	6.96	6.79	6.95	7219833	52283140.000
07/08/2014	6.95	7.05	6.87	6.98	6522352	47698708.000
07/09/2014	6.98	7.04	6.75	6.75	8265034	60184532.000
07/10/2014	6.75	6.81	6.65	6.73	7129823	50481300.000
07/11/2014	6.70	6.78	6.70	6.74	4723082	33567100.000
07/14/2014	6.73	6.89	6.65	6.87	7503519	53540208.000
07/15/2014	6.76	6.82	6.63	6.69	10004810	70709696.000
07/16/2014	6.67	6.71	6.53	6.59	5828426	40641032.000
07/17/2014	6.50	6.58	6.48	6.54	3536605	24327706.000
07/18/2014	6.52	6.58	6.49	6.52	3032971	20920378.000
07/21/2014	6.52	6.56	6.44	6.47	2766297	18917638.000
07/22/2014	6.46	6.57	6.44	6.56	2658513	18316182.000
07/23/2014	6.56	6.57	6.42	6.45	3544087	24217160.000
07/24/2014	6.46	6.47	6.33	6.39	3939463	26546020.000
07/25/2014	6.39	6.47	6.36	6.45	2921799	19853928.000
07/28/2014	6.46	6.62	6.46	6.58	4500405	31086156.000
07/29/2014	6.56	6.65	6.55	6.63	5001960	34830096.000
07/30/2014	6.63	6.69	6.58	6.68	4517399	31623996.000
07/31/2014	6.69	6.77	6.68	6.73	6829036	48355788.000
08/01/2014	6.71	6.81	6.67	6.72	9222467	65578216.000
08/04/2014	6.71	6.87	6.70	6.85	9334061	66766692.000
08/05/2014	6.86	6.90	6.78	6.89	8012553	57707860.000
08/06/2014	6.87	7.01	6.81	6.99	10630056	77399896.000
08/07/2014	7.01	7.13	6.96	6.99	14093472	104196656.000
08/08/2014	6.95	7.07	6.95	7.06	8214308	60608532.000
08/11/2014	7.07	7.48	7.07	7.44	21238297	162920816.000
08/12/2014	7.43	7.47	7.34	7.41	12063224	93535088.000
08/13/2014	7.41	7.64	7.19	7.64	22026882	171258880.000
08/14/2014	7.59	7.74	7.44	7.48	18921239	151001184.000
08/15/2014	7.44	7.59	7.30	7.48	8876957	69231168.000
08/18/2014	7.47	7.55	7.39	7.51	9675608	75734408.000
08/19/2014	7.53	7.66	7.45	7.59	11641474	92185664.000
08/20/2014	7.58	7.71	7.51	7.67	10218614	81407552.000
08/21/2014	7.72	7.91	7.53	7.64	12386865	100052272.000
08/22/2014	7.64	7.64	7.50	7.58	7605663	60206872.000
08/25/2014	7.54	8.17	7.38	8.06	27429805	224911536.000
08/26/2014	7.95	8.06	7.69	7.70	13180368	108308608.000
08/27/2014	7.70	7.90	7.68	7.77	8966894	72971432.000
08/28/2014	7.77	8.29	7.77	7.92	24296471	204053296.000
08/29/2014	7.94	7.96	7.54	7.81	12560416	101617992.000
09/01/2014	7.78	7.97	7.70	7.93	9162673	75043496.000
09/02/2014	7.98	8.06	7.89	8.02	12279672	102363176.000
09/03/2014	8.00	8.19	7.99	8.12	12636819	106738408.000
09/04/2014	8.13	8.18	8.04	8.14	9810832	82950736.000
09/05/2014	8.14	8.24	8.01	8.13	9653764	81554432.000
09/09/2014	8.13	8.14	7.99	8.10	8196590	69025808.000
09/10/2014	8.09	8.18	8.01	8.16	9816570	83062448.000
09/11/2014	8.18	8.42	8.09	8.20	14646997	126033272.000
09/12/2014	8.16	8.37	8.10	8.32	11128653	95435976.000
09/15/2014	8.35	8.61	8.26	8.59	15030697	132471712.000
09/16/2014	8.59	8.61	8.09	8.09	14074629	122865872.000
09/17/2014	8.08	8.20	8.00	8.15	8087592	68372408.000
09/18/2014	8.13	8.20	8.09	8.16	5261732	44757324.000
09/19/2014	8.16	8.36	8.12	8.31	7268002	62634292.000
09/22/2014	8.27	8.27	8.02	8.04	7051247	59566876.000
09/23/2014	8.01	8.17	8.01	8.15	5923768	50042428.000
09/24/2014	8.13	8.36	8.09	8.32	9388197	81144096.000
09/25/2014	8.31	8.43	8.17	8.26	8857370	77021320.000
09/26/2014	8.21	8.43	8.20	8.39	8227208	71688864.000
09/29/2014	8.39	8.57	8.36	8.57	10413122	91853704.000
09/30/2014	8.57	8.79	8.53	8.62	12992318	117297592.000
10/08/2014	8.63	8.97	8.63	8.94	12467258	114936992.000
10/09/2014	8.95	8.98	8.69	8.90	11286144	103654456.000
10/10/2014	8.83	8.88	8.70	8.79	7574843	69195080.000
10/13/2014	8.76	8.78	8.56	8.76	6560374	59182460.000
10/14/2014	8.76	8.82	8.60	8.67	7164699	65060692.000
10/15/2014	8.65	8.70	8.52	8.66	6354748	57093080.000
10/16/2014	8.63	8.68	8.36	8.37	7805986	69489896.000
10/17/2014	8.34	8.41	7.84	8.12	9380850	79674280.000
10/20/2014	8.12	8.22	8.11	8.20	3922892	33512992.000
10/21/2014	8.21	8.29	8.09	8.10	4511241	38556916.000
10/22/2014	8.17	8.17	7.86	7.87	4847123	40678788.000
10/23/2014	7.84	7.97	7.76	7.83	4798877	39451992.000
10/24/2014	7.84	7.93	7.81	7.90	2918926	24052288.000
10/27/2014	7.91	7.99	7.86	7.98	3156633	26190610.000
10/28/2014	8.02	8.31	7.99	8.28	6226766	53242032.000
10/29/2014	8.31	8.66	8.21	8.63	14946475	131962352.000
10/30/2014	8.57	8.74	8.52	8.67	12457873	112194816.000
10/31/2014	8.64	8.71	8.42	8.67	7214134	64445892.000
11/03/2014	8.65	8.79	8.54	8.69	7064704	63903644.000
11/04/2014	8.69	9.46	8.44	9.04	27598847	255152832.000
11/05/2014	8.94	8.95	8.78	8.91	9487253	87637832.000
11/06/2014	8.84	9.19	8.82	9.11	19780294	185807024.000
11/07/2014	9.10	9.26	8.96	9.12	17956411	169968528.000
11/10/2014	9.14	9.38	8.95	9.23	19749729	187851120.000
11/11/2014	9.19	9.59	8.52	8.84	27729211	265581360.000
11/12/2014	8.65	8.88	8.55	8.83	8271177	75387360.000
11/13/2014	8.87	9.34	8.46	8.98	16615397	153185008.000
11/14/2014	8.92	9.11	8.66	8.98	13480167	124938208.000
11/17/2014	8.94	9.47	8.82	9.30	21416641	204679312.000
11/18/2014	9.22	9.37	9.15	9.33	11210632	107823360.000
11/19/2014	9.31	9.51	9.25	9.44	18373416	178850992.000
11/20/2014	9.40	9.47	9.27	9.39	13984443	136142192.000
11/21/2014	9.36	9.64	9.14	9.41	21005153	205145776.000
11/24/2014	9.44	9.61	9.30	9.54	22270746	218544848.000
11/25/2014	9.49	9.70	9.44	9.63	20398768	202755984.000
11/26/2014	9.60	9.66	9.35	9.42	15336304	151453152.000
11/27/2014	9.42	9.52	9.23	9.27	13307549	128895872.000
11/28/2014	9.25	9.34	9.13	9.16	9835947	94349624.000
12/01/2014	9.13	9.22	8.90	8.90	10009705	93925912.000
12/02/2014	8.92	9.26	8.91	9.16	8199258	77864456.000
12/03/2014	9.17	9.19	8.95	9.15	8781795	82566544.000
12/04/2014	9.16	9.26	9.07	9.18	8623061	82359216.000
12/05/2014	9.14	9.17	8.55	8.68	13269403	121262080.000
12/08/2014	8.62	8.68	8.53	8.57	7691147	68917696.000
12/09/2014	8.53	8.53	7.80	7.83	13503302	115293368.000
12/10/2014	7.82	8.20	7.82	8.19	6122580	51668500.000
12/11/2014	8.16	8.29	8.10	8.25	4529556	38754944.000
12/12/2014	8.22	8.47	8.21	8.43	4649602	40537476.000
12/15/2014	8.45	8.62	8.36	8.60	4843638	42868304.000
12/16/2014	8.58	8.65	8.40	8.44	5092527	45075760.000
12/17/2014	8.41	8.43	8.11	8.19	5166427	44315692.000
12/18/2014	8.20	8.32	8.15	8.19	3552450	30494230.000
12/19/2014	8.19	8.19	7.84	7.99	4444816	37061220.000
12/22/2014	7.95	7.95	7.50	7.57	5727350	45907896.000
12/23/2014	7.57	7.80	7.51	7.59	2745255	22041428.000
12/24/2014	7.64	7.81	7.64	7.81	2556294	20728144.000
12/25/2014	7.85	7.90	7.77	7.85	2783749	22784636.000
12/26/2014	7.82	7.88	7.70	7.74	3469144	28167094.000
12/29/2014	7.71	7.91	7.51	7.91	6466877	52146168.000
03/17/2015	8.74	8.74	8.74	8.74	343961	3130045.000
03/18/2015	9.65	9.65	9.65	9.65	829100	8299291.000
03/19/2015	10.65	10.65	10.65	10.65	1662592	18305138.000
03/20/2015	11.75	11.75	11.15	11.75	60623235	720436352.000
03/23/2015	11.63	12.30	11.46	12.16	46164000	563364032.000
03/24/2015	12.15	12.15	11.44	11.81	30606217	371452896.000
03/25/2015	11.69	12.61	11.51	12.15	32098302	397868704.000
03/26/2015	11.93	12.39	11.65	12.09	20475162	252135824.000
03/27/2015	12.07	12.30	11.90	12.11	15846180	197528864.000
03/30/2015	12.03	12.18	11.84	12.01	14332579	176136752.000
03/31/2015	12.04	12.98	11.87	12.37	27234740	348475136.000
04/01/2015	12.34	12.92	12.15	12.82	23784045	308009376.000
04/02/2015	12.72	13.19	12.54	12.77	17995970	236115840.000
04/03/2015	12.63	13.54	12.54	13.32	21556114	291400832.000
04/07/2015	13.22	13.46	13.07	13.39	17362497	235975296.000
04/08/2015	13.32	13.32	12.67	12.91	16998472	227369936.000
04/09/2015	12.90	12.90	12.10	12.41	12403244	158449152.000
04/10/2015	12.31	12.72	12.24	12.71	9106594	117661584.000
04/13/2015	12.81	14.02	12.66	14.02	31585166	443257120.000
04/14/2015	14.02	14.47	13.15	13.42	24689534	348604960.000
04/15/2015	13.14	13.37	12.62	12.84	11235158	150062368.000
04/16/2015	12.64	13.16	12.24	13.07	8237467	109530680.000
04/17/2015	13.09	13.36	12.89	12.98	9162271	122852848.000
04/20/2015	12.67	12.82	12.26	12.30	10716932	138596112.000
04/21/2015	12.16	12.75	12.16	12.74	6204206	80115360.000
04/22/2015	12.79	13.13	12.79	13.09	9744576	130455800.000
04/23/2015	13.10	13.79	13.10	13.32	14047574	193982800.000
04/24/2015	13.13	13.32	12.85	13.17	8129632	109474880.000
04/27/2015	13.32	13.75	13.25	13.62	14437016	200250272.000
04/28/2015	13.62	13.84	13.04	13.26	9142057	125146864.000
04/29/2015	13.02	13.34	12.79	13.34	8341812	112095864.000
04/30/2015	13.34	13.58	13.23	13.44	9673655	133175048.000
05/04/2015	13.42	14.24	13.20	14.03	17368736	245998464.000
05/05/2015	14.03	14.37	13.37	13.44	11730824	166576608.000
05/06/2015	13.45	13.69	12.89	13.07	8439790	115897960.000
05/07/2015	13.03	13.71	12.75	13.28	9682891	132666200.000
05/08/2015	13.52	14.43	13.22	14.34	18974636	270723648.000
05/11/2015	14.44	15.30	14.20	15.09	23365875	354446560.000
05/12/2015	14.87	15.44	14.81	15.04	13570895	209165024.000
05/13/2015	15.03	16.16	14.89	15.80	15115027	244170032.000
05/14/2015	15.94	16.20	15.44	15.90	13037392	209778320.000
05/15/2015	16.04	16.09	15.23	15.50	9702926	154479920.000
05/18/2015	15.33	15.84	15.04	15.54	7464348	118859960.000
05/19/2015	15.64	16.34	15.41	16.06	9391281	151930128.000
05/20/2015	16.06	17.49	16.06	17.23	9345452	163094256.000
05/21/2015	17.43	18.99	17.43	18.99	10693909	201597888.000
05/22/2015	19.92	19.99	18.57	19.41	12375782	243229168.000
05/25/2015	19.24	20.49	18.86	20.06	9310976	188633376.000
05/26/2015	20.06	21.51	19.79	21.39	9400715	197847632.000
05/27/2015	21.35	22.12	20.84	21.93	7563489	166694112.000
05/28/2015	21.93	22.51	19.70	19.70	15709980	331048800.000
05/29/2015	18.98	19.79	17.69	18.17	15759148	297013728.000
06/01/2015	17.98	18.99	17.98	18.94	11111245	211307120.000
06/02/2015	18.92	20.62	18.67	20.09	13139686	263235152.000
06/03/2015	20.35	21.05	19.59	20.66	18241845	379631904.000
06/04/2015	20.66	20.81	18.56	19.45	13237730	261050176.000
06/05/2015	19.55	19.89	18.64	19.36	13367240	263559520.000
06/08/2015	18.96	20.32	18.34	20.06	15532309	305674656.000
06/09/2015	20.06	20.17	19.41	19.58	8562402	172155408.000
06/10/2015	19.44	19.87	19.14	19.55	8816982	175916128.000
06/11/2015	19.54	20.69	19.34	20.68	13451741	275787776.000
06/12/2015	20.95	21.34	20.82	20.94	11838008	253481920.000
06/15/2015	20.94	20.94	19.44	19.54	13457754	273498816.000
06/16/2015	19.39	19.39	18.29	18.46	8695481	165605168.000
06/17/2015	18.63	18.89	17.64	18.72	7232212	134604336.000
06/18/2015	18.47	18.75	17.84	17.90	5790791	108208056.000
06/19/2015	17.50	17.53	16.07	16.24	6613490	112486008.000
06/23/2015	16.13	16.84	14.70	16.74	8716898	144733296.000
06/24/2015	16.75	18.14	16.69	17.65	8037027	143151968.000
06/25/2015	17.74	17.99	16.15	16.94	7153304	127255288.000
06/26/2015	16.15	16.64	15.21	15.21	7780644	124369792.000
06/29/2015	15.72	15.88	13.65	13.65	7981081	116736744.000
06/30/2015	13.23	14.15	12.25	14.00	10458138	142098160.000
07/01/2015	13.94	14.44	12.62	12.62	8776848	124054424.000
07/02/2015	13.14	13.50	11.89	12.62	14178037	188410784.000
07/03/2015	12.10	12.69	11.32	11.32	9012431	108233264.000
07/06/2015	12.49	12.49	10.52	11.47	15075640	181096992.000
07/07/2015	10.94	11.32	10.29	10.29	5791413	63339552.000
07/08/2015	9.23	10.16	9.23	9.75	20463363	200463920.000
07/09/2015	9.48	10.76	9.29	10.76	9244888	100455872.000
07/10/2015	11.79	11.87	11.14	11.87	6223732	75443696.000
07/13/2015	12.61	13.09	12.26	13.09	9857121	130716184.000
07/14/2015	13.14	14.02	12.35	12.79	21726979	295438080.000
07/15/2015	12.26	12.59	11.48	11.48	11657429	141569296.000
07/16/2015	11.34	12.23	10.30	11.53	14201737	164560256.000
07/17/2015	11.61	12.51	11.54	12.34	8956851	111237952.000
07/20/2015	12.39	13.61	11.97	13.61	13870865	181028048.000
07/21/2015	13.31	14.33	13.26	13.94	13825288	195941808.000
07/22/2015	13.59	13.81	12.99	13.32	14506449	195003536.000
07/23/2015	13.27	13.89	13.15	13.70	11347522	153414672.000
07/24/2015	13.78	13.99	12.99	13.14	11309487	154394624.000
07/27/2015	12.89	13.57	11.83	11.83	11046406	141658960.000
07/28/2015	10.99	12.29	10.79	11.44	11502733	131543752.000
07/29/2015	11.89	12.54	10.91	12.50	7337840	86811576.000
07/30/2015	12.78	13.32	11.88	12.08	12156795	155818640.000
07/31/2015	11.72	12.55	11.69	12.05	7202046	87444656.000
08/03/2015	11.89	12.11	10.89	11.62	7370547	85421472.000
08/04/2015	11.62	12.45	11.39	12.42	7124323	85359432.000
08/05/2015	12.39	13.04	12.23	12.53	8785761	110949848.000
08/06/2015	12.09	13.39	11.99	13.21	11397546	146016128.000
08/07/2015	13.25	13.61	13.20	13.46	10059775	134911296.000
08/10/2015	13.69	14.34	13.24	14.06	12188540	168744272.000
08/11/2015	14.14	14.80	13.91	14.45	14701899	211670624.000
08/12/2015	14.09	14.54	13.83	13.86	9077643	128191560.000
08/13/2015	13.76	14.19	13.49	14.15	8002515	111548352.000
08/14/2015	14.24	15.08	14.16	14.69	12566433	185268160.000
08/17/2015	14.59	15.28	14.47	15.26	8667246	129532736.000
08/18/2015	15.37	15.38	13.73	13.73	13960691	198270816.000
08/19/2015	13.00	14.13	12.36	13.76	8611407	113979608.000
08/20/2015	13.49	13.67	12.97	13.05	5873089	78225072.000
08/21/2015	11.74	12.29	11.74	11.74	18008711	212875936.000
08/24/2015	10.64	10.96	10.57	10.57	4135400	43846224.000
08/25/2015	9.51	10.57	9.51	9.51	7829179	75437472.000
08/26/2015	9.64	9.67	8.56	8.56	11011126	99101592.000
08/27/2015	8.34	9.42	8.04	8.75	7896288	68367552.000
09/08/2015	8.20	9.30	8.20	9.06	6805210	60256436.000
09/09/2015	9.12	9.97	8.84	9.97	15501017	147707440.000
09/10/2015	9.57	10.97	9.57	10.97	10383291	110643256.000
09/11/2015	11.36	11.84	10.59	11.53	26418588	299362240.000
09/14/2015	10.84	11.24	10.38	10.38	13095233	141539456.000
09/15/2015	9.60	9.84	9.34	9.34	9786202	92769672.000
09/16/2015	9.35	10.28	9.00	10.09	11395953	110281592.000
09/17/2015	9.79	10.09	9.08	9.09	13583823	131427056.000
09/18/2015	9.18	9.32	8.80	8.92	7506818	67437704.000
09/21/2015	8.69	9.49	8.57	9.49	6871079	63241716.000
09/22/2015	9.39	9.69	9.22	9.69	8189177	77532800.000
09/23/2015	9.29	9.61	9.14	9.44	5755814	54147356.000
09/24/2015	9.39	9.63	9.34	9.49	5949328	56335968.000
09/25/2015	9.45	9.48	8.80	9.01	5956852	54716476.000
09/28/2015	9.01	9.37	8.87	9.27	4156203	38179896.000
09/29/2015	9.07	9.24	8.79	9.24	5822297	52855164.000
09/30/2015	9.69	9.79	9.32	9.34	11190447	106764824.000
10/08/2015	9.47	10.24	9.43	10.02	13072058	127472560.000
10/09/2015	9.79	10.26	9.69	9.94	11649180	115738056.000
10/12/2015	10.07	10.77	10.07	10.44	13477207	140045936.000
10/13/2015	10.23	10.51	10.19	10.46	10085107	104670392.000
10/14/2015	10.31	10.45	10.09	10.14	7046897	72484336.000
10/15/2015	10.06	10.46	10.06	10.46	7106356	73620792.000
10/16/2015	10.52	10.99	10.52	10.89	13975532	151071664.000
10/19/2015	10.98	10.99	10.38	10.54	10686508	113763016.000
10/20/2015	10.59	10.84	10.49	10.77	7422114	79305328.000
10/21/2015	10.76	10.95	9.79	9.96	11489328	120095488.000
10/22/2015	9.99	10.33	9.81	10.33	7102467	71910904.000
10/23/2015	10.34	10.53	10.14	10.46	9782448	101310032.000
10/26/2015	10.56	11.04	10.36	10.88	13115051	140608336.000
10/27/2015	10.73	10.92	10.25	10.88	12167172	129274480.000
10/28/2015	10.88	11.23	10.74	11.08	14570935	160740880.000
10/29/2015	11.09	11.19	10.65	10.86	9241705	101036504.000
10/30/2015	10.89	11.95	10.58	11.67	19248582	218340112.000
11/02/2015	11.37	12.05	11.29	11.46	16338222	191381968.000
11/03/2015	11.49	12.11	11.11	11.78	13320949	154750720.000
11/04/2015	11.79	12.35	11.79	12.35	14051320	170042000.000
11/05/2015	12.36	12.84	11.99	12.77	18908838	234536048.000
11/06/2015	12.69	13.76	12.59	13.29	18698774	245221760.000
11/09/2015	13.07	13.69	13.04	13.24	19135414	254736640.000
11/10/2015	13.06	13.38	12.98	13.21	12313642	161917712.000
11/11/2015	13.20	14.09	13.10	13.82	13136769	181096928.000
11/12/2015	13.77	14.06	13.51	13.68	13111227	180004624.000
11/13/2015	13.46	13.97	13.03	13.10	11331909	151932112.000
11/16/2015	12.79	13.41	12.59	13.41	7150331	93882816.000
11/17/2015	13.79	13.81	13.17	13.29	9005964	121201936.000
11/18/2015	13.00	13.31	12.64	12.67	8745883	113717104.000
11/19/2015	12.77	13.05	12.62	12.97	7244541	93220952.000
11/20/2015	13.07	13.14	12.79	12.99	10093981	130979960.000
11/23/2015	12.95	14.29	12.95	13.89	24561498	346176928.000
11/24/2015	13.79	14.87	13.55	14.69	21603165	310881152.000
11/25/2015	14.69	14.84	13.99	14.51	14300730	207348688.000
11/26/2015	14.74	15.36	14.59	14.84	18263508	274553312.000
11/27/2015	14.76	15.43	13.80	14.04	15589648	229511408.000
11/30/2015	14.18	14.44	12.66	13.72	14071016	190973792.000
12/01/2015	13.81	14.11	13.32	13.70	10080387	139158816.000
12/02/2015	13.61	14.27	12.79	13.42	12071525	164542048.000
12/03/2015	13.41	14.58	13.16	14.58	11984148	169124912.000
12/04/2015	14.39	15.09	14.39	14.79	11733328	173116608.000
12/07/2015	14.75	15.06	14.49	14.73	9652235	142603216.000
12/08/2015	14.79	14.86	13.90	13.97	9556679	136215088.000
12/09/2015	12.74	13.84	12.74	13.59	24373127	320690880.000
12/10/2015	13.19	13.42	12.89	12.92	12132390	158329920.000
12/11/2015	12.92	13.60	12.79	13.22	7632931	101754256.000
12/14/2015	13.29	14.12	13.00	13.89	8301915	114668160.000
12/15/2015	13.89	15.14	13.89	15.09	14087302	207228704.000
12/16/2015	15.17	15.86	14.79	14.80	14996171	230429584.000
12/17/2015	15.17	15.64	14.81	15.28	12020772	183406160.000
12/18/2015	15.13	16.28	15.00	16.21	13433702	210159376.000
12/21/2015	16.00	16.49	15.62	16.02	10112184	161158720.000
12/22/2015	16.14	16.29	15.69	15.92	6994957	111287400.000
12/23/2015	15.98	16.87	15.79	16.39	12667184	206493392.000
12/24/2015	16.28	16.38	15.89	16.19	5958990	95881688.000
12/25/2015	16.45	16.58	15.24	15.39	16266330	253952640.000
12/28/2015	15.39	15.74	15.24	15.39	8755228	135422784.000
12/29/2015	15.48	15.73	14.99	15.57	6357703	98234592.000
12/30/2015	15.55	17.13	15.42	17.13	8320465	138024912.000
12/31/2015	17.48	17.56	16.16	16.79	16911470	285849888.000
01/04/2016	16.79	16.88	15.12	15.13	6354268	100750920.000
01/05/2016	13.74	15.01	13.69	14.09	8614740	123781632.000
01/06/2016	14.34	14.58	14.14	14.46	5309235	76590608.000
01/07/2016	14.12	14.39	13.01	13.03	1860400	25015752.000
01/08/2016	13.43	13.54	11.75	12.59	9780090	124102104.000
01/11/2016	12.09	12.63	11.33	11.33	10061104	121672856.000
01/12/2016	11.37	11.65	11.04	11.40	5486362	62302716.000
01/13/2016	11.60	11.68	10.57	10.59	4819888	54243732.000
01/14/2016	10.00	11.09	9.99	10.84	7454948	78400904.000
01/15/2016	10.69	11.14	10.39	10.67	6560288	70640400.000
01/18/2016	10.40	10.99	10.14	10.74	4169939	44746912.000
01/19/2016	10.89	11.46	10.60	11.41	7153539	79502704.000
01/20/2016	11.27	11.64	11.02	11.13	6377167	72294336.000
01/21/2016	10.99	11.36	10.69	10.74	5356240	59478956.000
01/22/2016	10.79	11.32	10.51	10.99	4861519	53456136.000
01/25/2016	11.14	11.62	11.14	11.45	6064366	69362856.000
01/26/2016	11.29	11.84	10.66	10.74	7568624	84948608.000
01/27/2016	10.89	10.92	10.19	10.62	4716801	49623572.000
01/28/2016	10.59	11.09	10.27	10.62	4317768	46241464.000
01/29/2016	10.68	11.09	10.49	10.89	4344181	47189028.000
02/01/2016	11.03	11.38	10.60	11.17	4834500	53940476.000
02/02/2016	10.99	11.62	10.99	11.49	4666181	53565676.000
02/03/2016	11.40	11.53	11.19	11.39	3258846	37036956.000
02/04/2016	11.41	12.06	11.41	11.94	5654873	67129432.000
02/05/2016	11.94	12.19	11.82	11.87	3272000	39366480.000
02/15/2016	11.40	11.67	11.29	11.54	3350150	38488968.000
02/16/2016	11.58	12.04	11.41	11.95	6089288	71249552.000
02/17/2016	11.84	11.98	11.69	11.84	4296117	50763124.000
02/18/2016	11.99	12.08	11.84	11.89	4410711	52792008.000
02/19/2016	11.99	12.53	11.99	12.51	6069121	74383232.000
02/22/2016	12.65	12.93	12.42	12.58	6438193	81471112.000
02/23/2016	12.65	12.65	12.05	12.29	4806499	59077556.000
02/24/2016	12.25	12.57	12.08	12.39	3297500	40699524.000
02/25/2016	12.49	12.51	11.15	11.15	6161982	71714336.000
02/26/2016	11.37	11.37	10.80	11.09	3287236	36411636.000
02/29/2016	11.09	11.17	10.12	10.29	5136889	53867840.000
03/01/2016	10.47	10.66	10.24	10.58	2781613	29072376.000
03/02/2016	10.64	11.19	10.51	11.02	2909890	31915056.000
03/03/2016	11.19	11.42	11.15	11.16	4093832	46171088.000
03/04/2016	10.98	11.20	10.49	10.90	3255072	35342060.000
03/07/2016	10.97	11.28	10.97	11.19	2975496	33271720.000
03/08/2016	11.21	11.27	10.69	11.14	3957313	43482516.000
03/09/2016	10.91	11.29	10.76	10.97	2976390	32887530.000
03/10/2016	10.87	11.24	10.80	10.84	2256832	24822172.000
03/11/2016	10.56	10.92	10.56	10.84	1389150	14996662.000
03/14/2016	11.00	11.24	10.93	11.09	3610110	40233492.000
03/15/2016	11.17	11.17	10.80	10.89	1932900	21257742.000
03/16/2016	11.08	11.44	10.80	11.30	5734232	64200680.000
03/17/2016	11.33	11.63	11.17	11.61	6115173	70032192.000
03/18/2016	11.60	11.99	11.45	11.82	6905974	81283416.000
03/21/2016	11.91	12.06	11.74	12.03	5720441	68172328.000
03/22/2016	11.87	13.14	11.80	13.04	12250429	153806928.000
03/23/2016	12.79	13.08	12.54	13.03	7500000	96282896.000
03/24/2016	12.87	12.97	12.54	12.54	5427200	69377704.000
03/25/2016	12.39	12.70	12.35	12.50	2857100	35704276.000
03/28/2016	12.69	12.95	12.34	12.46	4027922	51059184.000
03/29/2016	12.39	12.57	12.16	12.22	3130277	38655800.000
03/30/2016	12.34	12.77	12.34	12.74	4091500	51642660.000
03/31/2016	12.76	12.95	12.59	12.61	4092122	52190000.000
04/01/2016	12.62	12.79	12.40	12.69	2277727	28644924.000
04/05/2016	12.69	13.20	12.69	13.01	7377775	96133240.000
04/06/2016	12.70	13.00	12.69	12.79	5366391	68901696.000
04/07/2016	12.85	13.48	12.79	13.29	11323500	148717696.000
04/08/2016	13.19	13.42	12.86	12.99	7534700	98755384.000
04/11/2016	13.14	13.95	13.10	13.72	8239700	111705952.000
04/12/2016	13.67	13.91	13.54	13.73	5292900	72812496.000
04/13/2016	13.70	14.42	13.70	14.32	8189800	116529784.000
04/14/2016	14.50	14.84	14.33	14.84	6993171	103102016.000
04/15/2016	14.84	15.49	14.75	14.92	9359297	141583984.000
04/18/2016	14.79	14.79	14.31	14.40	5948000	86237952.000
04/19/2016	14.54	14.62	14.22	14.50	4326600	62421932.000
04/20/2016	14.59	14.69	13.39	13.87	6606543	91926752.000
04/21/2016	13.64	13.96	13.60	13.66	3177000	43889780.000
04/22/2016	13.59	13.99	13.50	13.88	2859100	39521204.000
04/25/2016	13.89	13.91	13.61	13.89	3070496	42407336.000
04/26/2016	13.99	14.49	13.92	14.38	4341283	61595796.000
04/27/2016	14.51	14.52	14.20	14.24	3297262	47324408.000
