002712 思美传媒 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/23/2016	31.48	32.82	31.29	32.48	2106900	202876144.000
03/24/2016	32.17	34.55	31.63	32.62	2306800	228472688.000
03/25/2016	32.28	32.81	31.34	31.83	1531300	146713216.000
03/28/2016	32.15	33.04	31.62	31.77	1473310	142825008.000
03/29/2016	31.77	31.88	29.62	30.02	1436082	131569624.000
03/30/2016	30.12	33.03	30.12	33.03	2132100	204243648.000
03/31/2016	33.03	34.15	32.81	33.30	2307021	232015664.000
04/01/2016	32.95	36.12	32.62	35.21	2900368	301586112.000
04/05/2016	34.78	36.04	34.12	35.36	1931802	203987584.000
04/06/2016	35.02	36.54	34.91	36.24	2045067	221014512.000
04/07/2016	35.95	38.11	34.99	36.78	2618400	286917120.000
04/08/2016	36.62	38.78	36.53	38.02	2674100	302872928.000
08/17/2016	41.82	41.82	35.57	41.82	31952023	1253156608.000
08/18/2016	40.57	42.38	39.20	39.92	23846847	965870080.000
08/19/2016	38.90	39.75	36.81	36.92	18049202	686522752.000
08/22/2016	37.59	40.61	37.08	40.61	15935476	621802432.000
08/23/2016	41.40	42.50	38.10	38.32	24089459	963647360.000
08/24/2016	37.40	37.89	36.67	37.20	13207475	489470112.000
08/25/2016	36.62	36.75	35.21	35.39	11769354	419948416.000
08/26/2016	35.50	36.38	34.80	35.05	7567300	269369664.000
08/29/2016	34.61	35.99	34.51	35.09	5809797	204977216.000
08/30/2016	35.05	35.19	34.18	34.30	6607487	228209120.000
08/31/2016	34.59	35.58	34.36	34.88	6481927	227146160.000
09/01/2016	35.13	35.13	34.25	34.26	5004898	172472944.000
09/02/2016	34.19	34.70	33.71	34.56	5288998	181894672.000
09/05/2016	34.60	35.97	34.51	35.51	6486352	230225584.000
09/06/2016	35.38	35.39	34.12	35.21	4793601	166873216.000
09/07/2016	34.89	35.79	34.80	34.83	3815600	134197832.000
09/08/2016	35.03	35.09	34.42	34.55	2968035	102622080.000
09/09/2016	34.96	34.96	34.12	34.30	2942500	101047088.000
09/12/2016	33.21	33.76	32.06	32.20	4407227	145407536.000
09/13/2016	32.36	32.69	31.78	32.45	2934992	94173096.000
09/14/2016	32.10	33.08	31.70	32.28	2788885	90589728.000
09/19/2016	32.28	33.16	32.28	32.60	2515990	82449040.000
09/20/2016	32.49	33.09	32.30	32.89	2441232	80028688.000
09/21/2016	32.60	33.08	32.60	32.68	1535294	50304860.000
09/22/2016	32.70	33.04	32.70	32.95	2286090	75331896.000
09/23/2016	32.78	33.20	32.50	32.52	1855994	60748724.000
09/26/2016	32.51	33.01	31.75	31.75	2028946	65512388.000
09/27/2016	31.25	32.10	31.25	32.07	1353587	43052396.000
09/28/2016	32.13	32.13	31.62	31.80	1231338	39114556.000
09/29/2016	31.66	32.80	31.66	32.68	3150342	102184064.000
09/30/2016	32.43	34.43	32.43	33.56	3926311	132276056.000
数据来源:通达信
