600439 瑞贝卡 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/04/2012	5.24	5.24	5.01	5.01	6585628	43153888.000
01/05/2012	4.92	4.96	4.71	4.74	6894586	42524208.000
01/06/2012	4.69	4.75	4.63	4.74	6752183	40603676.000
01/09/2012	4.78	5.02	4.67	5.00	11174922	69816928.000
01/10/2012	4.97	5.21	4.94	5.17	9866177	64370368.000
01/11/2012	5.18	5.28	5.13	5.22	7473134	49533608.000
01/12/2012	5.18	5.23	5.12	5.12	5717324	37735864.000
01/13/2012	5.09	5.13	4.83	4.92	6266926	39735344.000
01/16/2012	4.86	5.03	4.82	5.00	7266836	46331648.000
01/17/2012	4.96	5.30	4.92	5.29	8476242	55730032.000
01/18/2012	5.28	5.33	5.08	5.10	7719589	51060392.000
01/19/2012	5.09	5.22	5.06	5.16	3909287	25780554.000
01/20/2012	5.20	5.28	5.13	5.26	5679848	37911112.000
01/30/2012	5.25	5.28	5.11	5.15	4134264	27495368.000
01/31/2012	5.13	5.17	4.95	5.04	4098868	26285946.000
02/01/2012	5.04	5.13	4.98	5.00	3090897	19929212.000
02/02/2012	5.03	5.20	4.97	5.19	8726883	56573936.000
02/03/2012	5.18	5.34	4.98	5.32	12235965	81945640.000
02/06/2012	5.29	5.48	5.28	5.41	11083940	75900008.000
02/07/2012	5.35	5.36	5.21	5.24	7645421	51452384.000
02/08/2012	5.23	5.51	5.23	5.50	11912095	81948520.000
02/09/2012	5.48	5.58	5.42	5.45	9074966	63366212.000
02/10/2012	5.42	5.58	5.42	5.47	7807185	54690880.000
02/13/2012	5.42	5.56	5.38	5.49	7197531	50282376.000
02/14/2012	5.52	5.55	5.42	5.43	6142940	42642568.000
02/15/2012	5.40	5.58	5.39	5.55	12983489	90930080.000
02/16/2012	5.53	5.69	5.51	5.62	12394617	88345376.000
02/17/2012	5.71	5.86	5.62	5.66	17295145	125779688.000
02/20/2012	5.72	5.80	5.60	5.63	11751813	84779848.000
02/21/2012	5.63	5.71	5.56	5.65	13232461	94349312.000
02/22/2012	5.64	5.82	5.59	5.79	17714027	128658608.000
02/23/2012	5.78	5.82	5.70	5.76	11672708	85275144.000
02/24/2012	5.75	5.85	5.71	5.84	12853801	94512056.000
02/27/2012	5.84	6.00	5.78	5.82	16510107	122787480.000
02/28/2012	5.79	5.87	5.73	5.79	9009573	66075344.000
02/29/2012	5.78	5.81	5.69	5.73	6903451	50288184.000
03/01/2012	5.69	5.78	5.68	5.73	7678978	55915332.000
03/02/2012	5.75	5.95	5.73	5.90	22547785	167679152.000
03/05/2012	5.91	6.22	5.88	6.18	33024554	252850416.000
03/06/2012	6.08	6.22	6.03	6.11	26602809	205869936.000
03/07/2012	6.04	6.21	6.02	6.10	15716803	121672648.000
03/08/2012	6.14	6.28	6.09	6.16	10359183	80926656.000
03/09/2012	6.16	6.21	6.03	6.13	11130687	85794168.000
03/12/2012	6.13	6.24	6.08	6.22	10307604	80377392.000
03/13/2012	6.22	6.39	6.17	6.33	15222430	121394704.000
03/14/2012	6.34	6.37	5.75	5.87	18630193	143783120.000
03/15/2012	5.83	5.98	5.63	5.81	10286852	75877024.000
03/16/2012	5.80	6.05	5.80	6.01	9728753	73211904.000
03/19/2012	6.00	6.15	5.92	6.13	12353401	94607168.000
03/20/2012	6.08	6.11	5.84	5.87	9483500	71225200.000
03/21/2012	5.90	5.93	5.73	5.93	6825955	50480968.000
03/22/2012	5.91	6.08	5.87	6.01	11458234	87199344.000
03/23/2012	5.98	6.13	5.90	6.08	12217060	93395896.000
03/26/2012	6.07	6.21	5.97	6.19	15257708	118410904.000
03/27/2012	6.21	6.43	6.16	6.29	22417454	179137344.000
03/28/2012	6.22	6.22	5.92	5.96	13139511	100841760.000
03/29/2012	5.92	5.92	5.64	5.70	9100121	66799328.000
03/30/2012	5.75	5.81	5.63	5.71	5032023	36558888.000
04/05/2012	5.79	5.97	5.76	5.96	6865563	51321520.000
04/06/2012	5.93	6.10	5.92	5.97	6183931	47034280.000
04/09/2012	5.95	6.03	5.82	5.89	6246004	47024436.000
04/10/2012	5.83	5.93	5.70	5.92	7724737	56873532.000
04/12/2012	5.93	6.13	5.93	6.11	8995872	68841128.000
04/13/2012	6.13	6.23	6.08	6.16	10776219	83928000.000
04/16/2012	6.10	6.23	6.09	6.15	7082683	55220996.000
04/17/2012	6.15	6.22	6.06	6.12	6377264	49360672.000
04/18/2012	6.12	6.38	6.09	6.30	13516542	106722592.000
04/19/2012	6.27	6.48	6.13	6.42	20235859	160946368.000
04/20/2012	6.26	6.30	6.07	6.21	25467175	199167232.000
04/23/2012	6.16	6.18	5.96	5.97	10893616	83663824.000
04/24/2012	5.93	6.08	5.83	6.04	8891493	67171800.000
04/25/2012	6.04	6.15	5.97	6.13	7863195	60593848.000
04/26/2012	6.11	6.15	5.95	5.96	7686504	58894968.000
05/02/2012	6.07	6.10	5.94	6.09	9050306	69042120.000
05/03/2012	6.08	6.19	6.05	6.18	7481742	58038692.000
05/04/2012	6.18	6.22	6.12	6.20	6700938	52222824.000
05/07/2012	6.20	6.31	6.12	6.30	9528106	74777520.000
05/08/2012	6.30	6.43	6.24	6.32	19475274	155963888.000
05/09/2012	6.24	6.27	6.12	6.20	11746363	91983896.000
05/10/2012	6.19	6.35	6.17	6.33	11689981	92715640.000
05/11/2012	6.34	6.40	6.19	6.20	20910503	166806240.000
05/14/2012	6.23	6.34	6.10	6.23	14048389	110382320.000
05/15/2012	6.13	6.49	6.07	6.48	18293395	145481952.000
05/16/2012	6.40	6.73	6.36	6.53	58323561	477157408.000
05/17/2012	6.44	6.62	6.30	6.38	71425101	579940672.000
05/18/2012	6.25	6.36	5.71	5.91	41255124	318631296.000
05/21/2012	5.86	5.96	5.65	5.93	17061349	126176008.000
05/22/2012	5.94	6.05	5.85	6.03	16687992	126039024.000
05/23/2012	5.98	6.04	5.82	5.94	13045426	97786640.000
05/24/2012	5.91	5.96	5.71	5.80	14212208	104738288.000
05/25/2012	5.81	5.86	5.69	5.78	10754981	78789296.000
05/28/2012	5.78	5.95	5.71	5.93	12617878	93686792.000
05/29/2012	5.94	6.13	5.92	6.10	34473894	264194848.000
05/30/2012	6.08	6.16	6.02	6.07	17250513	132722560.000
05/31/2012	6.03	6.07	5.93	6.03	10996616	83551736.000
06/01/2012	6.00	6.08	5.90	5.99	10337946	78496056.000
06/04/2012	5.86	6.00	5.76	5.87	5842178	35782184.000
06/05/2012	5.84	5.90	5.72	5.82	12322773	74855584.000
06/06/2012	5.83	5.87	5.68	5.72	8761823	52575324.000
06/07/2012	5.78	5.84	5.53	5.55	9831772	58394976.000
06/08/2012	5.65	5.66	5.31	5.35	15309288	87172544.000
06/11/2012	5.35	5.48	5.31	5.43	8089340	45654264.000
06/12/2012	5.39	5.40	5.30	5.34	6379164	35685588.000
06/13/2012	5.37	5.46	5.33	5.43	6955740	39356448.000
06/14/2012	5.41	5.58	5.38	5.46	8528968	49076656.000
06/15/2012	5.48	5.52	5.35	5.44	4368486	24830512.000
06/18/2012	5.45	5.85	5.44	5.70	15367497	90670496.000
06/19/2012	5.68	5.78	5.59	5.60	15203849	90066448.000
06/20/2012	5.62	5.63	5.51	5.52	5069424	29478408.000
06/21/2012	5.50	5.54	5.40	5.45	4909233	28055128.000
06/25/2012	5.43	5.43	5.30	5.31	5540890	31025108.000
06/26/2012	5.30	5.30	5.13	5.26	8027172	43964472.000
06/27/2012	5.27	5.28	5.18	5.22	4669789	25617736.000
06/28/2012	5.24	5.28	5.08	5.09	4459848	24302424.000
06/29/2012	5.08	5.18	5.05	5.17	4555372	24431618.000
07/02/2012	5.20	5.27	5.16	5.20	3790942	20719732.000
07/03/2012	5.23	5.27	5.11	5.17	7258172	39474112.000
07/04/2012	5.17	5.20	5.07	5.09	3976018	21330602.000
07/05/2012	5.08	5.08	4.79	4.82	9679130	49703352.000
07/06/2012	4.85	4.95	4.73	4.90	9776628	49646272.000
07/09/2012	4.88	4.94	4.80	4.83	6603028	33798792.000
07/10/2012	4.81	4.87	4.78	4.80	3279919	16633898.000
07/11/2012	4.78	4.87	4.78	4.84	3014984	15328962.000
07/12/2012	4.86	5.07	4.80	4.95	6668174	34509348.000
07/13/2012	4.95	5.01	4.90	4.94	3340687	17379956.000
07/16/2012	4.93	5.00	4.79	4.80	4538991	23278964.000
07/17/2012	4.79	4.95	4.76	4.92	4905377	25179040.000
07/18/2012	4.93	5.03	4.89	5.01	7525753	39288036.000
07/19/2012	4.98	5.13	4.96	5.07	7475457	39768080.000
07/20/2012	5.05	5.10	4.93	4.94	5844149	30718696.000
07/23/2012	4.91	4.94	4.85	4.93	3489044	17964584.000
07/24/2012	4.88	5.01	4.88	4.96	2962130	15418602.000
07/25/2012	4.96	4.96	4.87	4.89	2392006	12354413.000
07/26/2012	4.88	4.93	4.80	4.84	3092924	15836858.000
07/27/2012	4.84	4.90	4.82	4.84	2014979	10288657.000
07/30/2012	4.85	4.90	4.73	4.74	3998975	20145108.000
07/31/2012	4.75	4.76	4.59	4.61	5196049	25516468.000
08/01/2012	4.60	4.77	4.60	4.68	3673680	18158174.000
08/02/2012	4.70	4.72	4.60	4.62	2174479	10660085.000
08/03/2012	4.66	5.07	4.63	4.83	4809935	24282564.000
08/06/2012	4.80	5.10	4.79	5.03	9993312	52197408.000
08/07/2012	5.00	5.07	4.99	5.03	4070567	21464356.000
08/08/2012	5.02	5.50	4.98	5.35	27251464	149561408.000
08/09/2012	5.30	5.43	5.20	5.33	24469012	136411200.000
08/10/2012	5.29	5.45	5.23	5.25	18102066	101098280.000
08/13/2012	5.24	5.24	5.04	5.05	8092510	43502800.000
08/14/2012	5.04	5.20	4.99	5.16	10133825	54214536.000
08/15/2012	5.14	5.30	5.11	5.15	12395472	67267288.000
08/16/2012	5.00	5.06	4.74	4.79	18099829	92622864.000
08/17/2012	4.79	4.82	4.74	4.81	4653928	23386552.000
08/20/2012	4.79	4.81	4.73	4.79	4760119	23869160.000
08/21/2012	4.79	4.89	4.77	4.84	6793473	34553944.000
08/22/2012	4.85	4.86	4.72	4.75	6511928	32622292.000
08/23/2012	4.75	4.79	4.68	4.76	4667911	23308744.000
08/24/2012	4.75	4.75	4.63	4.65	4755462	23442738.000
08/27/2012	4.63	4.65	4.50	4.51	4770004	22956004.000
08/28/2012	4.51	4.66	4.51	4.59	4617013	22331072.000
08/29/2012	4.59	4.61	4.52	4.53	3257622	15677884.000
08/30/2012	4.53	4.60	4.42	4.55	4188408	20017912.000
08/31/2012	4.55	4.61	4.54	4.58	2963057	14310954.000
09/03/2012	4.58	4.68	4.56	4.64	3247696	15845914.000
09/04/2012	4.63	4.65	4.54	4.56	3831682	18559308.000
09/05/2012	4.55	4.58	4.48	4.54	2549895	12188632.000
09/06/2012	4.54	4.63	4.54	4.62	3269342	15832622.000
09/07/2012	4.67	4.84	4.64	4.78	10181995	50968832.000
09/10/2012	4.78	4.81	4.73	4.79	7276419	36523104.000
09/11/2012	4.75	4.77	4.71	4.75	4309778	21497244.000
09/12/2012	4.78	4.80	4.71	4.76	5369001	26855148.000
09/13/2012	4.78	4.84	4.73	4.73	6403297	32284684.000
09/14/2012	4.76	4.80	4.64	4.69	5466744	27117372.000
09/17/2012	4.70	4.71	4.47	4.50	5223801	25207402.000
09/18/2012	4.48	4.52	4.46	4.47	2986510	14125134.000
09/19/2012	4.48	4.51	4.45	4.48	2757348	13048832.000
09/20/2012	4.47	4.47	4.30	4.32	4782815	22117562.000
09/21/2012	4.32	4.37	4.30	4.31	2659988	12169734.000
09/24/2012	4.29	4.33	4.21	4.29	2782163	12545377.000
09/25/2012	4.27	4.32	4.23	4.31	2116976	9586709.000
09/26/2012	4.29	4.31	4.16	4.18	2922175	13100807.000
09/27/2012	4.16	4.31	4.16	4.23	4267933	19162532.000
09/28/2012	4.22	4.32	4.21	4.32	3091597	14020367.000
10/08/2012	4.32	4.34	4.25	4.29	2591841	11758838.000
10/09/2012	4.29	4.39	4.25	4.39	5031018	23148830.000
10/10/2012	4.35	4.46	4.35	4.44	7080110	33066796.000
10/11/2012	4.42	4.44	4.32	4.33	4524303	20928640.000
10/12/2012	4.37	4.39	4.27	4.31	3355318	15336304.000
10/15/2012	4.31	4.31	4.17	4.23	4828403	21624760.000
10/16/2012	4.23	4.32	4.19	4.28	5837153	26387396.000
10/17/2012	4.28	4.34	4.20	4.27	3338618	15035662.000
10/18/2012	4.29	4.37	4.25	4.35	7814314	35716616.000
10/19/2012	4.36	4.39	4.29	4.35	4652569	21373564.000
10/22/2012	4.31	4.47	4.29	4.41	6498840	30146836.000
10/23/2012	4.40	4.41	4.27	4.31	6943408	31761442.000
10/24/2012	4.28	4.32	4.25	4.29	4822718	21853450.000
10/25/2012	4.29	4.35	4.22	4.23	5860566	26568276.000
10/26/2012	4.23	4.25	4.06	4.09	6818664	29927580.000
10/29/2012	4.08	4.10	4.03	4.05	3202431	13798261.000
10/30/2012	4.04	4.11	4.04	4.07	2902294	12545000.000
10/31/2012	4.08	4.09	4.04	4.08	2313211	9974651.000
11/01/2012	4.07	4.18	4.07	4.15	5044516	22141016.000
11/02/2012	4.17	4.23	4.13	4.20	5203007	23048568.000
11/05/2012	4.19	4.20	4.13	4.14	3538462	15599471.000
11/06/2012	4.13	4.16	4.05	4.11	4041941	17566062.000
11/07/2012	4.11	4.13	4.07	4.12	2605259	11326673.000
11/08/2012	4.09	4.09	4.01	4.02	3964851	17025786.000
11/09/2012	3.99	4.02	3.96	3.98	2893139	12266746.000
11/12/2012	4.00	4.05	3.98	4.02	2383937	10152478.000
11/13/2012	4.01	4.01	3.91	3.93	2697790	11344069.000
11/14/2012	3.93	3.93	3.86	3.91	3505208	14520151.000
11/15/2012	3.87	3.89	3.79	3.80	4391487	17936768.000
11/16/2012	3.79	3.87	3.72	3.80	5236754	21099658.000
11/19/2012	3.80	3.81	3.73	3.77	2693844	10818576.000
11/20/2012	3.79	3.80	3.75	3.76	1799545	7248874.000
11/21/2012	3.77	3.83	3.70	3.80	3330981	13383316.000
11/22/2012	3.80	3.80	3.73	3.75	1819635	7298308.000
11/23/2012	3.75	3.90	3.75	3.81	3983898	16280948.000
11/26/2012	3.80	3.80	3.74	3.74	2105298	8465161.000
11/27/2012	3.73	3.74	3.57	3.58	3823754	14870501.000
11/28/2012	3.57	3.58	3.45	3.50	3423813	12816114.000
11/29/2012	3.49	3.52	3.42	3.44	2202930	8209817.000
11/30/2012	3.44	3.50	3.41	3.46	2042998	7592330.000
12/03/2012	3.47	3.49	3.29	3.30	2880190	10497019.000
12/04/2012	3.30	3.39	3.28	3.37	3238639	11566509.000
12/05/2012	3.36	3.68	3.34	3.60	9796112	37395148.000
12/06/2012	3.59	3.67	3.55	3.61	5529620	21336440.000
12/07/2012	3.67	3.86	3.67	3.78	12564053	50658328.000
12/10/2012	3.77	3.84	3.72	3.81	8078497	32630088.000
12/11/2012	3.80	3.83	3.73	3.75	7216159	29019772.000
12/12/2012	3.77	3.85	3.74	3.85	8442143	34280232.000
12/13/2012	3.83	3.83	3.76	3.77	4897548	19791248.000
12/14/2012	3.73	3.93	3.73	3.92	12020415	49518252.000
12/17/2012	3.94	4.34	3.94	4.27	42839097	189491472.000
12/18/2012	4.17	4.28	4.10	4.16	22336093	98663464.000
12/19/2012	4.15	4.16	4.03	4.04	18241918	78742664.000
12/20/2012	4.02	4.10	3.97	4.06	9329458	39997048.000
12/21/2012	4.06	4.10	3.99	4.04	8687718	37195204.000
12/24/2012	4.04	4.10	4.00	4.04	6796884	29281616.000
12/25/2012	4.04	4.19	4.01	4.16	12654320	55345116.000
12/26/2012	4.17	4.27	4.15	4.22	13814736	61777384.000
12/27/2012	4.24	4.25	4.06	4.07	10159769	44702056.000
12/28/2012	4.06	4.14	4.01	4.10	7034609	30429978.000
12/31/2012	4.12	4.15	4.08	4.13	5910636	25834038.000
01/04/2013	4.16	4.21	4.05	4.08	6160460	26870932.000
01/07/2013	4.07	4.22	4.04	4.21	8623903	37970592.000
01/08/2013	4.20	4.20	4.10	4.18	7781650	34280712.000
01/09/2013	4.16	4.27	4.13	4.20	12095999	53994232.000
01/10/2013	4.19	4.26	4.15	4.26	10496083	46806052.000
01/11/2013	4.23	4.30	4.05	4.07	11072534	48651120.000
01/14/2013	4.05	4.21	4.03	4.18	10712227	46926524.000
01/15/2013	4.23	4.29	4.19	4.26	16227512	72851352.000
01/16/2013	4.28	4.40	4.24	4.34	22751678	103901440.000
01/17/2013	4.34	4.34	4.23	4.26	9607928	43458512.000
01/18/2013	4.29	4.32	4.24	4.31	8126926	36870232.000
01/21/2013	4.32	4.36	4.26	4.35	9244828	42349080.000
01/22/2013	4.35	4.38	4.19	4.22	10441712	47378020.000
01/23/2013	4.22	4.25	4.12	4.18	7518068	33234308.000
01/24/2013	4.20	4.23	4.02	4.05	13081152	57225012.000
01/25/2013	4.05	4.07	4.01	4.05	5386503	23107876.000
01/28/2013	4.06	4.13	4.04	4.12	6294850	27337708.000
01/29/2013	4.13	4.16	4.10	4.15	7778710	34089940.000
01/30/2013	4.14	4.16	4.08	4.12	7729358	33729008.000
01/31/2013	4.11	4.13	4.07	4.10	5515517	23944878.000
02/01/2013	4.09	4.24	4.07	4.16	15125811	66365700.000
02/04/2013	4.15	4.17	4.06	4.09	9699042	42211460.000
02/05/2013	4.10	4.14	4.06	4.13	6504249	28271100.000
02/06/2013	4.13	4.19	4.11	4.15	7173168	31612884.000
02/07/2013	4.15	4.19	4.10	4.15	6724008	29538592.000
02/08/2013	4.15	4.25	4.15	4.23	8377844	37409676.000
02/18/2013	4.26	4.42	4.26	4.35	19675646	90591528.000
02/19/2013	4.35	4.37	4.24	4.28	12055590	54716228.000
02/20/2013	4.26	4.35	4.23	4.33	7628677	34688608.000
02/21/2013	4.33	4.34	4.20	4.25	8941862	40286792.000
02/22/2013	4.22	4.29	4.20	4.22	5761406	25853088.000
02/25/2013	4.22	4.25	4.18	4.21	4383735	19556476.000
02/26/2013	4.19	4.23	4.08	4.09	6263134	27643664.000
02/27/2013	4.10	4.14	4.04	4.12	4641610	20180874.000
02/28/2013	4.14	4.20	4.07	4.18	6773198	29729756.000
03/01/2013	4.18	4.26	4.18	4.24	8454180	37846968.000
03/04/2013	4.21	4.22	4.07	4.12	9483911	41380124.000
03/05/2013	4.12	4.17	4.07	4.15	6787672	29685148.000
03/06/2013	4.18	4.31	4.17	4.27	12538831	56566696.000
03/07/2013	4.28	4.40	4.20	4.37	18600564	84619000.000
03/08/2013	4.36	4.39	4.25	4.30	11442912	52237088.000
03/11/2013	4.29	4.30	4.22	4.27	6001216	27102952.000
03/12/2013	4.27	4.36	4.10	4.28	11367375	50977104.000
03/13/2013	4.27	4.34	4.16	4.23	7299228	32758594.000
03/14/2013	4.19	4.47	4.16	4.45	22871404	105371864.000
03/15/2013	4.42	4.52	4.36	4.41	30056667	140824624.000
03/18/2013	4.40	4.50	4.32	4.40	17872054	83687216.000
03/19/2013	4.42	4.45	4.22	4.28	15703070	71553888.000
03/20/2013	4.26	4.46	4.23	4.45	19149692	88188936.000
03/21/2013	4.43	4.48	4.38	4.40	15447760	72083576.000
03/22/2013	4.32	4.37	4.28	4.33	15766772	72096624.000
03/25/2013	4.36	4.39	4.29	4.34	8367678	38371880.000
03/26/2013	4.30	4.32	4.20	4.23	12011742	53888116.000
03/27/2013	4.22	4.28	4.18	4.23	8624398	38615160.000
03/28/2013	4.20	4.20	3.90	3.93	15869360	67942304.000
03/29/2013	3.92	3.96	3.86	3.87	8158859	33904380.000
04/01/2013	3.88	3.94	3.85	3.90	4248439	17632592.000
04/02/2013	3.90	3.93	3.75	3.78	9608201	39146624.000
04/03/2013	3.78	3.82	3.77	3.78	4170406	16854788.000
04/08/2013	3.75	3.75	3.65	3.72	5156895	20363328.000
04/09/2013	3.74	3.82	3.72	3.79	3836300	15457112.000
04/10/2013	3.80	3.86	3.78	3.83	6061873	24766568.000
04/11/2013	3.85	3.86	3.78	3.79	3720917	15158059.000
04/12/2013	3.79	3.92	3.77	3.83	6188841	25404868.000
04/15/2013	3.80	3.81	3.71	3.75	3465706	13842976.000
04/16/2013	3.69	3.87	3.69	3.83	4490011	18097840.000
04/17/2013	3.83	3.86	3.80	3.85	2417791	9870223.000
04/18/2013	3.83	3.87	3.79	3.80	2576501	10512807.000
04/19/2013	3.81	3.88	3.81	3.87	6324880	25972828.000
04/22/2013	3.82	3.87	3.81	3.83	3188394	13006761.000
04/23/2013	3.82	3.83	3.68	3.70	6178054	24610792.000
04/24/2013	3.72	3.77	3.68	3.74	3454087	13723568.000
04/25/2013	3.74	3.74	3.64	3.65	7514223	29453780.000
04/26/2013	3.65	3.67	3.55	3.56	5082385	19519112.000
05/02/2013	3.57	3.61	3.54	3.59	2837554	10890185.000
05/03/2013	3.60	3.77	3.60	3.72	6424291	25347240.000
05/06/2013	3.73	3.78	3.70	3.75	5353605	21428438.000
05/07/2013	3.76	3.77	3.71	3.76	2856424	11410911.000
05/08/2013	3.76	3.79	3.74	3.75	4007595	16049604.000
05/09/2013	3.75	3.75	3.63	3.67	5215512	20497114.000
05/10/2013	3.65	3.80	3.63	3.78	8017505	31715114.000
05/13/2013	3.77	3.77	3.69	3.73	5269166	20953128.000
05/14/2013	3.72	3.73	3.64	3.67	4873380	19102128.000
05/15/2013	3.66	3.71	3.65	3.71	3346107	13172839.000
05/16/2013	3.72	3.78	3.67	3.77	6380832	25432940.000
05/17/2013	3.77	3.82	3.74	3.81	7910110	31897466.000
05/20/2013	3.81	3.95	3.78	3.90	13736966	56731040.000
05/21/2013	3.89	3.92	3.85	3.90	6572141	27176064.000
05/22/2013	3.88	3.92	3.85	3.86	6144406	25348204.000
05/23/2013	3.85	3.88	3.79	3.85	9019099	36757796.000
05/24/2013	3.83	3.93	3.83	3.90	10240465	42421488.000
05/27/2013	3.90	3.91	3.86	3.89	4509113	18631396.000
05/28/2013	3.87	3.95	3.83	3.94	10020090	41553188.000
05/29/2013	3.93	3.97	3.90	3.92	7325617	30598652.000
05/30/2013	3.90	3.91	3.84	3.88	8249496	33960424.000
05/31/2013	3.86	3.92	3.85	3.87	6142918	25393856.000
06/03/2013	3.90	3.90	3.83	3.84	4032604	16229833.000
06/04/2013	3.86	3.86	3.74	3.75	5383368	21249180.000
06/05/2013	3.76	3.77	3.72	3.77	3112704	12194366.000
06/06/2013	3.76	3.79	3.73	3.74	3734743	14667128.000
06/07/2013	3.77	3.79	3.66	3.67	4221774	16398268.000
06/13/2013	3.63	3.63	3.47	3.53	4006243	14846373.000
06/14/2013	3.54	3.58	3.53	3.56	2612400	9732546.000
06/17/2013	3.58	3.58	3.53	3.54	2440389	9066135.000
06/18/2013	3.54	3.54	3.49	3.53	4991472	18407992.000
06/19/2013	3.52	3.52	3.42	3.47	4167095	15090071.000
06/20/2013	3.45	3.47	3.36	3.38	5517908	19724696.000
06/21/2013	3.34	3.34	3.26	3.31	3624476	12607012.000
06/24/2013	3.31	3.33	3.02	3.04	6984902	23136304.000
06/25/2013	3.03	3.07	2.79	3.01	7450151	23244498.000
06/26/2013	2.96	3.02	2.95	3.01	4666246	14708328.000
06/27/2013	3.02	3.04	2.95	2.96	4248782	13483368.000
06/28/2013	2.96	3.01	2.88	2.94	7383066	22863860.000
07/01/2013	2.92	2.97	2.88	2.95	4019520	12406647.000
07/02/2013	2.95	3.01	2.93	3.01	4515058	14230489.000
07/03/2013	2.98	3.09	2.93	3.07	10099885	32312242.000
07/04/2013	3.04	3.12	3.01	3.10	6603358	21489864.000
07/05/2013	3.21	3.25	3.12	3.13	9578622	32031498.000
07/08/2013	3.09	3.12	2.99	3.01	7174058	23243868.000
07/09/2013	3.00	3.33	2.98	3.31	20110104	68497968.000
07/10/2013	3.28	3.41	3.26	3.38	20035984	70422088.000
07/11/2013	3.37	3.49	3.31	3.40	17126426	61381696.000
07/12/2013	3.38	3.49	3.29	3.33	14816960	52698460.000
07/15/2013	3.35	3.39	3.30	3.35	10063920	35330544.000
07/16/2013	3.34	3.49	3.30	3.45	12680635	45436952.000
07/17/2013	3.45	3.47	3.31	3.38	9951762	35367120.000
07/18/2013	3.38	3.38	3.30	3.31	4334413	15177530.000
07/19/2013	3.32	3.34	3.17	3.19	9069072	31002406.000
07/22/2013	3.21	3.25	3.15	3.23	4713558	15923768.000
07/23/2013	3.24	3.31	3.22	3.29	6152592	21221644.000
07/24/2013	3.28	3.29	3.18	3.25	6332159	21555200.000
07/25/2013	3.21	3.27	3.19	3.20	5004125	17002754.000
07/26/2013	3.20	3.22	3.15	3.17	4478794	14962937.000
07/29/2013	3.16	3.16	3.05	3.08	4668826	15262809.000
07/30/2013	3.08	3.11	3.02	3.08	6785306	21934100.000
07/31/2013	3.08	3.11	3.05	3.08	6623747	21547956.000
08/01/2013	3.09	3.15	3.03	3.15	8375427	27470332.000
08/02/2013	3.17	3.17	3.10	3.14	9100175	30024756.000
08/05/2013	3.14	3.27	3.13	3.26	10340865	34951268.000
08/06/2013	3.26	3.45	3.23	3.37	18066306	63924472.000
08/07/2013	3.35	3.43	3.34	3.37	11330172	40314672.000
08/08/2013	3.35	3.39	3.30	3.37	6069060	21364852.000
08/09/2013	3.38	3.40	3.32	3.35	5209609	18365536.000
08/12/2013	3.35	3.70	3.35	3.63	24896278	93283192.000
08/13/2013	3.55	3.65	3.55	3.60	11143039	41927388.000
08/14/2013	3.57	3.96	3.57	3.83	35257207	140345248.000
08/15/2013	3.82	3.96	3.76	3.77	23506769	94835936.000
08/16/2013	3.72	4.01	3.72	3.81	21430471	86479048.000
08/19/2013	3.81	3.95	3.77	3.88	9150322	36900776.000
08/20/2013	3.84	4.11	3.84	4.06	29917097	125143920.000
08/21/2013	4.07	4.07	3.97	4.03	13461558	56309168.000
08/22/2013	4.02	4.20	4.00	4.05	19490120	83633112.000
08/23/2013	4.00	4.01	3.74	3.83	31242239	125261024.000
08/26/2013	3.80	3.86	3.74	3.85	14527573	57995088.000
08/27/2013	3.83	3.87	3.79	3.86	7711476	30820076.000
08/28/2013	3.84	3.84	3.74	3.75	10694272	42344856.000
08/29/2013	3.75	3.79	3.63	3.71	18669686	71991072.000
08/30/2013	3.69	3.76	3.67	3.76	11125937	43314584.000
09/02/2013	3.76	3.77	3.70	3.76	7874852	30740932.000
09/03/2013	3.77	3.93	3.76	3.91	14322000	58049828.000
09/04/2013	3.91	3.97	3.86	3.92	8817872	35944804.000
09/05/2013	3.92	4.00	3.87	3.93	13150129	54140136.000
09/06/2013	3.93	4.16	3.92	4.07	21908754	93119152.000
09/09/2013	4.04	4.11	3.99	4.08	10203247	43136560.000
09/10/2013	4.08	4.08	4.00	4.05	9446665	39764692.000
09/11/2013	4.05	4.26	3.93	4.22	25326374	108170528.000
09/12/2013	4.17	4.22	4.13	4.14	11000915	47636376.000
09/13/2013	4.14	4.25	4.12	4.15	9434551	41089368.000
09/16/2013	4.13	4.15	4.04	4.07	8617674	36589240.000
09/17/2013	4.07	4.08	3.95	3.95	7659756	31857776.000
09/18/2013	3.98	3.99	3.92	3.96	6141183	25291900.000
09/23/2013	3.99	4.05	3.94	4.05	5617997	23386120.000
09/24/2013	4.03	4.04	3.97	4.01	5506723	22968622.000
09/25/2013	3.99	4.13	3.97	4.08	8627833	36696556.000
09/26/2013	4.04	4.18	3.99	4.01	8209208	34987292.000
09/27/2013	4.01	4.03	3.98	4.01	4313466	18002776.000
09/30/2013	4.01	4.06	3.96	4.02	4410608	18413718.000
10/08/2013	4.00	4.13	3.97	4.09	5796261	24675216.000
10/09/2013	4.08	4.23	4.05	4.23	12611162	55002852.000
10/10/2013	4.23	4.38	4.18	4.24	17968484	80250144.000
10/11/2013	4.27	4.35	4.23	4.28	9186325	40892948.000
