002392 北京利尔 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/22/2014	3.72	3.89	3.66	3.86	12589834	97254976.000
01/23/2014	3.85	3.90	3.81	3.83	6429844	50035880.000
01/24/2014	3.83	3.94	3.80	3.84	8153298	64019608.000
01/27/2014	3.83	3.88	3.76	3.76	7032741	54499888.000
01/28/2014	3.76	3.82	3.73	3.80	3768941	28755416.000
01/29/2014	3.79	3.90	3.78	3.86	5316153	41487252.000
01/30/2014	3.83	4.01	3.83	3.97	7807080	62190536.000
02/07/2014	3.95	4.05	3.93	3.99	6305691	50800548.000
02/10/2014	4.00	4.08	3.96	4.00	12686938	102783128.000
02/11/2014	4.01	4.01	3.88	3.89	14529589	115639584.000
02/12/2014	3.88	4.17	3.88	4.14	16246890	133051224.000
02/13/2014	4.13	4.13	4.03	4.04	8017981	66142620.000
02/14/2014	4.04	4.22	4.03	4.21	11427853	95494696.000
02/17/2014	4.21	4.31	4.18	4.23	10683509	91672408.000
02/18/2014	4.23	4.38	4.23	4.32	11073164	96647176.000
02/19/2014	4.37	4.46	4.26	4.30	13545973	119203584.000
02/20/2014	4.36	4.44	4.18	4.35	10267810	89796936.000
02/21/2014	4.35	4.40	4.20	4.30	11657824	101154512.000
02/24/2014	4.29	4.30	4.09	4.25	11129891	94271288.000
02/25/2014	4.24	4.43	4.10	4.20	13274003	114770672.000
02/26/2014	4.20	4.28	4.06	4.28	6732559	57111332.000
02/27/2014	4.30	4.31	4.06	4.07	7769712	65957540.000
02/28/2014	4.04	4.18	4.03	4.15	7433778	62013296.000
03/03/2014	4.15	4.24	4.13	4.23	5172461	43803960.000
03/04/2014	4.22	4.22	4.10	4.17	5595827	46969368.000
03/05/2014	4.17	4.36	4.17	4.31	13666974	118523648.000
03/06/2014	4.30	4.33	4.15	4.28	9121812	78112536.000
03/07/2014	4.25	4.39	4.23	4.30	8025256	70146496.000
03/10/2014	4.27	4.29	4.04	4.09	9847201	82236192.000
03/11/2014	4.05	4.15	4.04	4.10	4942054	40911260.000
03/12/2014	4.10	4.12	3.89	3.93	7359212	59345332.000
03/13/2014	3.91	4.08	3.91	4.07	5876019	47745296.000
03/14/2014	4.08	4.09	3.98	4.01	3454959	28171852.000
03/17/2014	4.03	4.14	3.97	4.09	5193037	43058292.000
03/18/2014	4.09	4.17	4.06	4.11	5038166	42070720.000
03/19/2014	4.11	4.15	4.05	4.15	3341057	27777340.000
03/20/2014	4.14	4.15	3.95	3.98	4211184	34490140.000
03/21/2014	3.94	4.07	3.89	4.05	4414911	35518744.000
03/24/2014	4.05	4.09	4.00	4.06	3671919	30068524.000
03/25/2014	4.04	4.09	3.98	4.04	3510428	28649322.000
03/26/2014	4.04	4.10	4.03	4.08	2917669	24035350.000
03/27/2014	4.13	4.16	4.00	4.01	4324444	35501848.000
03/28/2014	4.00	4.03	3.85	3.95	4995673	39679964.000
03/31/2014	3.95	4.09	3.91	4.02	3723716	30216648.000
04/01/2014	4.03	4.09	3.96	4.07	5191096	42623516.000
04/02/2014	4.07	4.10	4.02	4.08	3196178	26317542.000
04/03/2014	4.11	4.20	4.09	4.15	8553152	71977560.000
04/04/2014	4.19	4.24	4.12	4.19	5908027	50080416.000
04/08/2014	4.22	4.61	4.19	4.61	17879997	160581344.000
04/09/2014	4.72	4.80	4.57	4.70	22710625	214562960.000
04/10/2014	4.70	4.70	4.50	4.55	19073653	176031520.000
04/11/2014	4.54	4.54	4.46	4.52	8903443	81038176.000
04/14/2014	4.52	4.61	4.48	4.59	8502660	78451096.000
04/15/2014	4.55	4.58	4.41	4.44	9124136	82289256.000
04/16/2014	4.45	4.53	4.42	4.51	5563226	50398712.000
04/17/2014	4.51	4.52	4.37	4.37	6201082	55535156.000
04/18/2014	4.34	4.43	4.30	4.42	5990390	52875000.000
04/21/2014	4.34	4.56	4.32	4.47	9134152	82858608.000
04/22/2014	4.41	4.48	4.34	4.45	5810169	51865344.000
04/23/2014	4.43	4.61	4.43	4.57	10697101	98590952.000
04/24/2014	4.58	4.61	4.51	4.60	7565620	69767880.000
04/25/2014	4.59	4.67	4.26	4.26	10387723	93817800.000
04/28/2014	4.28	4.28	3.99	4.02	8120835	66873028.000
04/29/2014	4.04	4.14	4.03	4.09	4234392	35125424.000
04/30/2014	4.09	4.17	4.02	4.09	4412677	36593472.000
05/05/2014	4.09	4.11	4.03	4.11	3790686	31189288.000
05/06/2014	4.11	4.21	4.08	4.15	5239983	44194620.000
05/07/2014	4.14	4.14	3.92	3.98	9947202	80631880.000
05/08/2014	4.01	4.15	4.00	4.06	6004862	49698532.000
05/09/2014	4.05	4.09	3.97	4.06	3492849	28519914.000
05/12/2014	4.11	4.14	4.05	4.14	4453005	37024532.000
05/13/2014	4.15	4.16	4.07	4.09	2954542	24560534.000
05/14/2014	4.12	4.18	4.11	4.14	3508213	29453726.000
05/15/2014	4.15	4.18	4.06	4.08	2668158	22222702.000
05/16/2014	4.12	4.12	3.96	4.03	2541483	20706800.000
05/19/2014	4.04	4.04	3.97	4.01	2224405	18018334.000
05/20/2014	4.05	4.10	4.02	4.05	2547539	20959998.000
05/21/2014	4.05	4.05	3.99	4.05	1756807	14285716.000
05/22/2014	4.05	4.11	4.04	4.06	2105696	17358828.000
05/23/2014	4.05	4.07	3.99	4.06	2066809	16829908.000
05/26/2014	4.06	4.16	4.04	4.14	3484551	28998594.000
05/27/2014	4.15	4.25	4.13	4.20	6060196	51585160.000
05/28/2014	4.22	4.24	4.15	4.24	3366133	28600486.000
05/29/2014	4.23	4.32	4.13	4.17	4275605	36489384.000
05/30/2014	4.17	4.24	4.14	4.24	2869012	24435302.000
06/03/2014	4.24	4.36	4.23	4.32	4348370	37954084.000
06/04/2014	4.30	4.30	4.15	4.24	3563912	30331700.000
06/05/2014	4.30	4.36	4.19	4.27	4307341	37212984.000
06/06/2014	4.25	4.33	4.20	4.21	3257961	28035056.000
06/09/2014	4.22	4.22	4.14	4.15	3311527	27961312.000
06/10/2014	4.18	4.25	4.12	4.24	3169902	26938762.000
06/11/2014	4.24	4.29	4.22	4.29	3421721	29481952.000
06/12/2014	4.29	4.30	4.22	4.25	2198737	18894578.000
06/13/2014	4.26	4.39	4.25	4.37	5710956	50163364.000
06/16/2014	4.37	4.43	4.34	4.39	3769929	33423308.000
06/17/2014	4.38	4.42	4.32	4.41	3495845	30942278.000
06/18/2014	4.41	4.41	4.29	4.33	2766431	24216106.000
06/19/2014	4.32	4.39	4.19	4.25	3365625	29298436.000
06/20/2014	4.25	4.35	4.23	4.35	2158673	18725862.000
06/23/2014	4.36	4.40	4.33	4.37	2511516	22169156.000
06/24/2014	4.37	4.44	4.35	4.42	3881137	34546744.000
06/25/2014	4.42	4.52	4.35	4.49	6179174	55685620.000
06/26/2014	4.47	4.58	4.47	4.49	5224724	47852960.000
06/27/2014	4.46	4.60	4.45	4.54	4936534	45281176.000
06/30/2014	4.53	4.60	4.49	4.55	5185130	47476500.000
07/01/2014	4.60	4.60	4.46	4.57	7181724	65782588.000
07/02/2014	4.61	4.61	4.53	4.57	3469739	31870078.000
07/03/2014	4.58	4.62	4.54	4.60	3712367	34218920.000
07/04/2014	4.60	4.65	4.55	4.63	3416210	31690834.000
07/07/2014	4.64	4.75	4.58	4.60	5531820	52035356.000
07/08/2014	4.58	4.65	4.53	4.60	3573282	32897974.000
07/09/2014	4.62	4.66	4.57	4.60	3762332	34977696.000
07/10/2014	4.62	4.73	4.54	4.69	4877663	45674756.000
07/11/2014	4.68	4.90	4.64	4.88	8745279	84575104.000
07/14/2014	4.88	5.03	4.82	5.02	11587140	115180648.000
07/15/2014	5.07	5.15	4.90	4.92	18530493	187288832.000
07/16/2014	4.95	4.95	4.71	4.72	10302217	98957832.000
07/17/2014	4.73	4.81	4.68	4.75	4945130	47198488.000
07/18/2014	4.76	4.79	4.70	4.70	3459642	32956946.000
07/21/2014	4.68	4.75	4.65	4.66	4154500	39195596.000
07/22/2014	4.65	4.76	4.63	4.74	4641950	43859516.000
07/23/2014	4.74	4.77	4.67	4.69	4470348	42490848.000
07/24/2014	4.72	4.87	4.71	4.83	7265356	70246864.000
07/25/2014	4.83	4.95	4.80	4.90	7865279	77257496.000
07/28/2014	4.90	4.94	4.84	4.90	7106616	69741776.000
07/29/2014	4.90	4.95	4.84	4.92	7761767	76327176.000
07/30/2014	4.93	5.02	4.92	4.95	7601250	75815480.000
07/31/2014	4.93	4.97	4.85	4.90	6307283	61899396.000
08/01/2014	4.92	4.92	4.80	4.80	5442919	53009664.000
08/04/2014	4.78	4.86	4.74	4.86	5497275	53033728.000
08/05/2014	4.86	4.87	4.81	4.85	4041194	39340512.000
08/06/2014	4.83	4.97	4.83	4.96	6866218	67935128.000
08/07/2014	4.95	5.06	4.93	4.94	7652568	76807720.000
08/08/2014	4.94	5.05	4.93	5.01	6787230	68213248.000
08/11/2014	5.01	5.12	5.01	5.12	6878419	70420744.000
08/12/2014	5.12	5.15	5.08	5.15	4541307	46635012.000
08/13/2014	5.14	5.17	5.02	5.08	5434326	55446504.000
08/14/2014	5.08	5.19	5.04	5.08	5804661	59913680.000
08/15/2014	5.08	5.14	5.06	5.10	4779913	48959244.000
08/18/2014	5.10	5.15	5.08	5.15	4331386	44525128.000
08/19/2014	5.17	5.26	5.12	5.22	6510629	68082472.000
08/20/2014	5.33	5.52	5.16	5.18	12825457	136920064.000
08/21/2014	5.18	5.44	5.08	5.44	11450936	120098512.000
08/22/2014	5.38	5.53	5.35	5.45	10300894	112803888.000
08/25/2014	5.40	5.44	5.29	5.34	5846360	62807208.000
08/26/2014	5.29	5.35	5.20	5.29	6081254	64278836.000
08/27/2014	5.26	5.36	5.21	5.27	3802149	40461916.000
08/28/2014	5.27	5.32	5.15	5.26	4619950	48573520.000
08/29/2014	5.25	5.27	5.16	5.26	3762538	39384524.000
09/01/2014	5.24	5.35	5.24	5.33	4185325	44687048.000
09/02/2014	5.38	5.42	5.32	5.42	6759405	72865824.000
09/03/2014	5.44	5.50	5.38	5.38	6613930	72099280.000
09/04/2014	5.40	5.48	5.34	5.47	7220797	78520600.000
09/05/2014	5.53	5.54	5.43	5.49	5984621	65887288.000
09/09/2014	5.51	5.52	5.40	5.51	5728636	62952036.000
09/10/2014	5.53	5.61	5.46	5.59	8276257	91947064.000
09/11/2014	5.55	5.87	5.54	5.75	12937640	146777488.000
09/12/2014	5.70	5.82	5.59	5.72	12606457	143656208.000
09/15/2014	5.73	5.97	5.69	5.91	12983385	151483168.000
09/16/2014	5.80	5.92	5.38	5.42	38835023	436755904.000
09/17/2014	5.38	5.57	5.38	5.53	16016555	176781584.000
09/18/2014	5.55	5.62	5.55	5.58	9661527	108277496.000
09/19/2014	5.58	5.64	5.54	5.59	7071325	79212712.000
09/22/2014	5.60	5.60	5.41	5.44	7152397	78480008.000
09/23/2014	5.44	5.54	5.44	5.52	6161169	67938728.000
09/24/2014	5.53	5.59	5.48	5.53	8616055	95670944.000
09/25/2014	5.56	5.57	5.43	5.47	9156191	100910888.000
09/26/2014	5.47	5.50	5.43	5.46	4735411	51909516.000
09/29/2014	5.48	5.73	5.48	5.67	13906057	156993312.000
09/30/2014	5.67	5.69	5.62	5.67	5571191	63240924.000
10/08/2014	5.67	5.78	5.64	5.77	7507311	86040720.000
10/09/2014	5.76	5.78	5.58	5.69	6927542	79097144.000
10/10/2014	5.64	5.71	5.61	5.67	5826297	66146928.000
10/13/2014	5.67	5.86	5.64	5.85	14283410	165335808.000
10/14/2014	5.86	5.99	5.85	5.89	13333411	158780544.000
10/15/2014	5.94	6.02	5.89	5.98	8640863	103358960.000
10/16/2014	5.97	5.97	5.67	5.73	10370222	122160840.000
10/17/2014	5.66	5.79	5.60	5.72	7528532	85631304.000
10/20/2014	5.78	5.96	5.72	5.93	9882965	116215856.000
10/21/2014	5.97	6.19	5.89	5.96	17001740	206213600.000
10/22/2014	5.96	5.98	5.81	5.93	8725502	103295320.000
10/23/2014	5.83	5.92	5.74	5.85	5335785	62348524.000
10/24/2014	5.87	6.02	5.86	6.01	10335139	123746024.000
10/27/2014	5.99	6.15	5.95	6.15	9605563	117537680.000
10/28/2014	6.15	6.25	6.07	6.25	9047681	111782056.000
10/29/2014	6.25	6.29	6.12	6.17	10797524	134137816.000
10/30/2014	6.16	6.40	6.14	6.40	11956457	151988896.000
10/31/2014	6.41	6.41	6.09	6.15	16112098	200629488.000
11/03/2014	6.11	6.21	6.09	6.20	8968991	110743536.000
11/04/2014	6.21	6.23	6.00	6.01	8126043	99211456.000
11/05/2014	6.03	6.11	5.92	6.07	7718960	93269096.000
11/06/2014	6.08	6.21	6.08	6.20	5946089	73388560.000
11/07/2014	6.19	6.26	6.00	6.06	6169984	76048184.000
11/10/2014	6.05	6.06	5.91	5.96	9958705	118935312.000
11/11/2014	5.96	6.01	5.49	5.67	10132473	117446264.000
11/12/2014	5.66	5.75	5.54	5.75	5522393	62977384.000
11/13/2014	5.75	5.75	5.41	5.44	10154408	112294632.000
11/14/2014	5.48	5.48	5.28	5.31	8200723	87653568.000
11/17/2014	5.35	5.51	5.30	5.45	6418462	70123200.000
11/18/2014	5.44	5.54	5.36	5.38	4765556	51965408.000
11/19/2014	5.39	5.44	5.35	5.44	5827041	63217352.000
11/20/2014	5.39	5.49	5.38	5.47	4451334	48693288.000
11/21/2014	5.47	5.52	5.42	5.50	4260929	46802040.000
11/24/2014	5.59	5.60	5.47	5.54	6704691	74582608.000
11/25/2014	5.56	5.69	5.56	5.66	6254882	70762776.000
11/26/2014	5.68	5.71	5.56	5.62	8497751	95832584.000
11/27/2014	5.62	5.74	5.57	5.70	9709853	110496408.000
11/28/2014	5.72	5.96	5.65	5.92	13646619	159037808.000
12/01/2014	5.92	5.93	5.77	5.87	9525588	112089672.000
12/02/2014	5.87	6.17	5.83	6.07	15368912	185120288.000
12/03/2014	6.13	6.15	5.89	6.05	11054451	133548680.000
12/04/2014	6.06	6.38	6.06	6.11	17042561	211059136.000
12/05/2014	6.08	6.23	5.88	6.06	21050430	254918656.000
12/08/2014	5.94	6.19	5.93	6.10	23156546	280191296.000
12/09/2014	6.05	6.11	5.88	6.01	22370061	270188832.000
12/10/2014	6.08	6.08	5.94	6.00	12875659	155434992.000
12/11/2014	5.98	6.05	5.88	5.94	10394883	124522000.000
12/12/2014	5.94	6.23	5.91	6.21	17054615	209121168.000
12/15/2014	6.23	6.36	6.15	6.34	17851750	223626288.000
12/16/2014	6.97	6.97	6.73	6.97	58615841	818736832.000
12/17/2014	6.97	7.21	6.88	7.02	65534963	924561792.000
12/18/2014	6.88	7.00	6.78	6.95	22276933	308636960.000
12/19/2014	6.93	7.08	6.48	6.67	31111246	419673152.000
12/22/2014	6.67	6.73	6.02	6.13	30017932	378446400.000
12/23/2014	6.11	6.42	6.04	6.27	17369758	219272672.000
12/24/2014	6.33	6.90	6.33	6.90	32326090	434957440.000
12/25/2014	7.01	7.38	6.84	7.04	81495329	1161368320.000
12/26/2014	6.88	6.97	6.75	6.86	40801331	560484608.000
12/29/2014	6.78	6.96	6.52	6.94	30151632	407611872.000
12/30/2014	6.87	7.12	6.74	6.80	25723450	357662272.000
12/31/2014	6.73	6.79	6.54	6.70	15877538	212170112.000
01/05/2015	6.63	6.70	6.48	6.60	17457461	230496224.000
01/06/2015	6.56	6.82	6.50	6.81	18902521	254271296.000
01/07/2015	6.75	6.80	6.60	6.67	13263234	177582480.000
01/08/2015	6.66	6.72	6.50	6.50	12336758	164084160.000
01/09/2015	6.48	6.64	6.43	6.48	10967209	143978160.000
01/12/2015	6.48	6.57	6.44	6.52	8112346	105788936.000
01/13/2015	6.55	6.75	6.46	6.70	13836734	183434816.000
01/14/2015	6.64	6.96	6.58	6.90	29690714	405498944.000
01/15/2015	6.86	6.90	6.71	6.79	17134864	233521808.000
01/16/2015	6.76	6.87	6.73	6.81	12797946	174824352.000
01/19/2015	6.63	6.92	6.37	6.48	20395771	273301120.000
01/20/2015	6.53	6.76	6.53	6.76	13689576	182993552.000
01/21/2015	6.80	6.92	6.75	6.88	20558826	282248608.000
01/22/2015	6.89	7.07	6.84	6.95	23231235	325588864.000
01/23/2015	6.97	7.02	6.78	6.84	16081137	221249664.000
01/26/2015	6.81	6.93	6.75	6.93	14609489	201202192.000
01/27/2015	6.92	6.96	6.73	6.83	12996633	178160208.000
01/28/2015	6.77	6.80	6.64	6.66	12801034	172132288.000
01/29/2015	6.65	6.65	6.56	6.56	7450823	98653488.000
01/30/2015	6.57	6.64	6.52	6.55	6684672	88268464.000
02/02/2015	6.48	6.61	6.43	6.54	5239091	68903480.000
02/03/2015	6.58	6.64	6.53	6.62	6322906	83575128.000
02/04/2015	6.63	6.63	6.47	6.48	8235284	108172040.000
02/05/2015	6.56	6.62	6.47	6.50	7398952	97060040.000
02/06/2015	6.50	6.55	6.38	6.39	5186406	67118584.000
02/09/2015	6.39	6.44	6.27	6.31	4411670	56257852.000
02/10/2015	6.34	6.39	6.31	6.38	3577218	45660920.000
02/11/2015	6.44	6.53	6.40	6.46	4991472	64952776.000
02/12/2015	6.49	6.53	6.46	6.50	3453210	45025464.000
02/13/2015	6.54	6.59	6.53	6.56	5423989	71507320.000
02/16/2015	6.57	6.62	6.54	6.62	6133203	81086312.000
02/17/2015	6.64	6.65	6.59	6.63	5151954	68399336.000
02/25/2015	6.64	6.64	6.54	6.55	4964789	65524120.000
02/26/2015	6.55	6.63	6.54	6.63	5039369	66603616.000
02/27/2015	6.64	6.74	6.62	6.74	10255944	137907504.000
03/02/2015	6.75	6.80	6.72	6.80	9489929	128973000.000
03/03/2015	6.80	6.97	6.78	6.81	20520233	282661472.000
03/04/2015	6.79	6.84	6.77	6.83	10547788	144136288.000
03/05/2015	6.84	6.93	6.82	6.91	12025455	165861008.000
03/06/2015	6.91	7.05	6.73	6.96	21044173	292873952.000
03/09/2015	6.90	7.12	6.87	7.10	18360506	260063680.000
03/10/2015	7.10	7.12	6.99	7.09	13867929	196310848.000
03/11/2015	7.08	7.08	6.89	6.90	13399700	186740240.000
03/12/2015	6.93	6.95	6.75	6.83	13006888	178451792.000
03/13/2015	6.85	6.90	6.82	6.89	7435168	102473408.000
03/16/2015	6.94	7.08	6.94	7.08	15053317	212789776.000
03/17/2015	7.10	7.25	7.03	7.23	23382610	335344096.000
03/18/2015	7.23	7.57	7.18	7.49	26171763	385466240.000
03/19/2015	7.47	7.49	7.31	7.45	19606572	291100928.000
03/20/2015	7.43	7.71	7.42	7.66	19802258	301712832.000
03/23/2015	7.69	8.30	7.69	8.08	25516444	408174304.000
03/24/2015	8.13	8.17	7.62	7.96	25355490	403439104.000
03/25/2015	7.97	8.73	7.83	8.50	30149062	497724704.000
03/26/2015	8.38	8.77	8.23	8.33	28917561	491339136.000
03/27/2015	8.32	8.43	8.12	8.40	16710941	277338304.000
03/30/2015	8.45	8.47	8.29	8.37	14934230	250010240.000
03/31/2015	8.35	8.39	8.14	8.23	17163039	283682144.000
04/01/2015	8.28	8.60	8.23	8.52	19985163	338874048.000
04/02/2015	8.55	8.84	8.48	8.68	19259606	334525984.000
04/03/2015	8.63	9.13	8.53	9.13	26011396	465182944.000
04/07/2015	9.22	9.68	9.22	9.66	24347414	459520512.000
04/08/2015	9.68	9.77	9.23	9.48	23006922	437235136.000
04/09/2015	9.42	9.50	8.79	9.23	21576231	394516576.000
04/10/2015	9.16	9.54	9.03	9.47	20374785	384856544.000
04/13/2015	9.45	9.91	9.27	9.66	29233325	557835200.000
04/14/2015	9.56	9.70	9.30	9.40	18032193	343549728.000
04/15/2015	9.34	9.34	8.68	8.71	19958675	358706144.000
04/16/2015	8.53	9.22	8.43	9.19	18555392	330685472.000
04/17/2015	9.22	9.28	8.83	8.88	21997813	396472640.000
04/20/2015	8.73	8.73	8.38	8.41	20448230	350334016.000
04/21/2015	8.38	8.76	8.38	8.68	15286065	264522496.000
04/22/2015	8.69	9.07	8.69	9.02	17128892	305548448.000
04/23/2015	9.03	9.34	8.91	9.17	28953412	529669120.000
04/24/2015	8.98	9.08	8.78	8.99	16589019	297751872.000
04/27/2015	9.04	9.15	8.91	8.98	14602586	263859968.000
04/28/2015	9.01	9.05	8.48	8.58	14250682	249356400.000
04/29/2015	8.48	8.64	8.33	8.60	12689166	216162304.000
04/30/2015	8.60	8.66	8.48	8.48	11054545	189339472.000
05/04/2015	8.54	8.67	8.50	8.66	10629876	183645424.000
05/05/2015	8.70	8.70	8.36	8.40	10646623	183023120.000
05/06/2015	8.41	8.71	8.38	8.42	9131674	156457616.000
05/07/2015	8.42	8.61	8.34	8.59	10744395	182301504.000
05/08/2015	8.65	8.89	8.65	8.89	15336298	270016064.000
05/11/2015	9.00	9.21	8.90	9.19	23241737	423245888.000
05/12/2015	9.27	9.41	8.99	9.10	26372509	485091904.000
05/13/2015	9.10	9.21	8.98	9.15	17864418	326232064.000
05/14/2015	9.16	9.22	9.07	9.11	13351386	244335024.000
05/15/2015	9.09	9.09	8.78	8.81	12981058	231330160.000
05/18/2015	8.73	9.05	8.70	8.98	13054017	233406240.000
05/19/2015	8.98	9.25	8.96	9.25	22086437	404685280.000
05/20/2015	9.35	9.68	9.25	9.35	29510006	561509056.000
05/21/2015	9.40	9.91	9.33	9.89	29156455	563670400.000
05/22/2015	10.13	10.53	9.81	10.53	37695388	763307328.000
05/25/2015	10.23	11.32	10.20	10.95	30647562	661044928.000
05/26/2015	10.95	11.74	10.95	11.58	28914751	656501952.000
05/27/2015	11.58	11.67	11.18	11.40	26527120	605672320.000
05/28/2015	11.35	11.72	10.26	10.26	35638419	793867520.000
05/29/2015	10.16	10.72	9.82	10.46	31004428	639794816.000
06/01/2015	10.60	11.27	10.49	11.23	24591507	541321984.000
06/02/2015	11.24	11.97	11.18	11.97	28485500	657984768.000
06/03/2015	12.04	12.77	11.65	12.64	34088112	838891136.000
06/04/2015	12.45	12.63	11.43	12.40	30210352	732776640.000
06/05/2015	12.60	12.72	12.14	12.55	29286937	733065600.000
06/08/2015	12.42	12.57	11.88	12.05	25485911	621639552.000
06/09/2015	11.87	12.20	11.78	11.94	17367950	415978816.000
06/10/2015	11.86	12.62	11.69	12.38	22883176	561426880.000
06/11/2015	12.45	13.37	12.28	13.26	31640875	811180352.000
06/12/2015	13.12	13.77	13.05	13.51	27491064	740236096.000
06/15/2015	13.48	13.61	12.80	12.83	26776251	703441792.000
06/16/2015	12.64	12.71	12.03	12.28	20744082	513609952.000
06/17/2015	12.31	13.51	12.23	13.51	38958973	1014571648.000
06/18/2015	13.58	13.60	12.38	12.41	33860669	888591232.000
06/19/2015	11.88	12.20	11.16	11.16	21656273	500229696.000
06/23/2015	11.19	11.52	10.04	10.83	22965648	494075808.000
06/24/2015	11.00	11.08	10.19	10.89	54025012	575911296.000
06/25/2015	10.75	10.75	9.91	10.35	37921885	396695104.000
06/26/2015	10.15	10.15	9.32	9.32	28538771	273479744.000
06/29/2015	9.55	9.55	8.39	8.39	34947382	303796128.000
06/30/2015	8.16	8.87	7.55	8.64	56206455	458091680.000
07/01/2015	8.39	8.87	7.78	7.83	47830961	404585952.000
07/02/2015	7.82	7.88	7.05	7.05	37982212	276379680.000
07/03/2015	6.66	6.98	6.35	6.35	35000334	227135728.000
07/06/2015	6.99	6.99	5.72	6.06	50302033	312861792.000
07/07/2015	5.73	5.90	5.45	5.45	25255417	139779824.000
07/16/2015	6.00	6.00	6.00	6.00	7629487	45776920.000
07/17/2015	6.60	6.60	6.32	6.60	40624545	266751040.000
07/20/2015	7.21	7.26	7.00	7.26	56471463	407176288.000
07/21/2015	7.55	7.99	7.28	7.99	101023982	785356096.000
07/22/2015	8.50	8.79	8.17	8.71	112131679	952232064.000
07/23/2015	8.87	9.10	8.31	8.95	96250587	832254272.000
07/24/2015	8.79	8.95	8.59	8.82	73854584	644575040.000
07/27/2015	8.60	8.80	7.94	8.80	54322640	455914688.000
07/28/2015	7.95	8.67	7.92	8.24	41392092	339929632.000
07/29/2015	8.25	8.50	7.45	8.50	60855193	485597696.000
07/30/2015	8.30	8.37	7.80	7.80	42903802	350659584.000
07/31/2015	7.66	7.72	7.15	7.29	34888211	260532832.000
08/03/2015	7.32	7.35	6.62	7.24	32292718	225084112.000
08/04/2015	7.10	7.87	7.02	7.84	45578046	338960384.000
08/05/2015	7.70	7.91	7.48	7.67	40346594	309933984.000
08/06/2015	7.40	7.65	7.30	7.37	22856736	170086928.000
08/07/2015	7.36	7.62	7.36	7.50	30372648	228209808.000
08/10/2015	7.54	8.05	7.54	7.91	43374168	338275456.000
08/11/2015	7.94	8.16	7.79	8.01	53712803	428247168.000
08/12/2015	7.88	8.50	7.84	8.31	62205462	512473952.000
08/13/2015	8.29	8.41	8.00	8.29	49920071	408620800.000
08/14/2015	8.32	8.60	8.18	8.41	56195867	469565408.000
08/17/2015	8.61	9.25	8.50	9.25	84826960	765251968.000
08/18/2015	9.50	9.96	8.37	9.21	131198757	1238793472.000
08/19/2015	8.60	9.60	8.29	9.59	78302538	697183680.000
08/20/2015	9.30	10.40	9.29	9.90	118277369	1169163520.000
08/21/2015	9.58	9.82	8.91	8.91	65069920	602844992.000
08/24/2015	8.50	8.50	8.02	8.02	21014377	170177584.000
08/25/2015	7.22	7.22	7.22	7.22	5413600	39086192.000
11/10/2015	7.94	7.94	7.94	7.94	2270701	18029366.000
11/11/2015	8.73	8.73	8.22	8.73	88028417	759493056.000
11/12/2015	8.73	9.01	8.50	8.88	70594703	619360640.000
11/13/2015	8.82	8.82	8.42	8.53	40979966	353445984.000
11/16/2015	8.28	9.02	8.21	9.01	44133370	379510944.000
11/17/2015	9.01	9.20	8.87	8.90	61015600	549344064.000
11/18/2015	8.85	8.86	8.50	8.52	32192382	278890240.000
11/19/2015	8.52	8.68	8.42	8.62	23473162	200382016.000
11/20/2015	8.62	8.67	8.49	8.56	32142864	275258208.000
11/23/2015	8.61	9.40	8.60	9.21	73157039	657730176.000
11/24/2015	9.08	9.08	8.82	9.00	39671230	354641216.000
11/25/2015	9.01	9.08	8.91	9.00	34302430	308662464.000
11/26/2015	9.03	9.10	8.80	8.80	32219683	286583168.000
11/27/2015	8.73	8.73	7.92	7.93	40514882	336842016.000
11/30/2015	7.94	8.06	7.25	7.79	26974085	207860208.000
12/01/2015	7.79	8.01	7.67	8.01	22894918	179121536.000
12/02/2015	8.00	8.00	7.58	7.80	15352277	119867536.000
12/03/2015	7.81	8.10	7.80	7.99	16300845	130014328.000
12/04/2015	7.98	8.17	7.87	8.02	19959974	159861200.000
12/07/2015	8.05	8.09	7.90	8.02	12935429	103487536.000
12/08/2015	7.98	8.70	7.78	8.49	56841999	474262016.000
12/09/2015	8.50	9.05	8.30	8.84	99507557	881392512.000
12/10/2015	8.65	8.98	8.49	8.62	44918723	389443776.000
12/11/2015	8.55	8.56	8.00	8.05	39648546	324625696.000
12/14/2015	7.80	8.01	7.65	7.92	36198524	281989472.000
12/15/2015	7.90	8.00	7.86	7.92	24883016	197097584.000
12/16/2015	7.93	8.06	7.86	7.95	24350078	193415232.000
12/17/2015	8.01	8.29	7.96	8.20	32324115	262461392.000
12/18/2015	8.18	8.18	8.00	8.04	23890152	192805936.000
12/21/2015	8.05	8.08	7.98	8.07	20960068	168357680.000
12/22/2015	8.08	8.28	8.07	8.23	31228361	255545376.000
12/23/2015	8.26	8.27	8.01	8.04	26332582	214288912.000
12/24/2015	8.00	8.03	7.72	7.88	20575668	161838800.000
12/25/2015	7.87	7.96	7.86	7.90	12851516	101448152.000
12/28/2015	7.96	8.05	7.82	7.83	19007663	150638720.000
12/29/2015	7.81	8.05	7.72	7.98	18240398	143225408.000
12/30/2015	7.95	7.98	7.86	7.92	13332864	105487280.000
12/31/2015	7.92	7.97	7.77	7.78	11150849	87684792.000
