002515 金字火腿 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/25/2013	4.81	5.21	4.79	5.20	6493958	115650368.000
10/28/2013	5.15	5.32	5.01	5.06	3697820	65655116.000
10/29/2013	4.99	5.01	4.54	4.68	3464844	56856812.000
10/30/2013	4.65	4.88	4.64	4.86	1971443	32459930.000
10/31/2013	4.84	4.84	4.46	4.50	1687712	26721254.000
11/01/2013	4.46	4.50	4.26	4.28	1745224	26221866.000
11/04/2013	4.28	4.46	4.27	4.41	1194109	18069844.000
11/05/2013	4.37	4.43	4.26	4.41	675832	10164724.000
11/06/2013	4.40	4.60	4.38	4.46	906667	14036431.000
11/07/2013	4.41	4.43	4.29	4.30	583124	8780098.000
11/08/2013	4.23	4.34	4.17	4.19	563195	8229214.500
11/11/2013	4.19	4.39	4.19	4.33	836366	12430693.000
11/12/2013	4.35	4.41	4.33	4.37	552359	8336243.500
11/13/2013	4.36	4.36	4.23	4.24	407370	6037094.000
11/14/2013	4.24	4.34	4.20	4.31	497240	7347855.500
11/15/2013	4.31	4.45	4.29	4.36	992081	15035398.000
11/18/2013	4.37	4.53	4.37	4.53	1381800	21219610.000
11/19/2013	4.59	4.59	4.46	4.49	1377832	21448038.000
11/20/2013	4.51	4.51	4.40	4.47	1257034	19269966.000
11/21/2013	4.47	4.47	4.38	4.44	995029	15143985.000
11/22/2013	4.43	4.56	4.41	4.49	1630966	25150890.000
11/25/2013	4.38	4.47	4.29	4.31	1511687	22822632.000
11/26/2013	4.30	4.37	4.26	4.28	1126204	16766348.000
11/27/2013	4.29	4.34	4.25	4.34	1697803	25186716.000
11/28/2013	4.33	4.39	4.29	4.34	1693097	25343670.000
11/29/2013	4.37	4.49	4.34	4.44	2221050	34057948.000
12/02/2013	4.37	4.37	4.02	4.05	2331488	33620008.000
12/03/2013	4.03	4.10	3.96	4.09	1621335	22525030.000
12/04/2013	4.07	4.20	4.04	4.14	1322128	18879078.000
12/05/2013	4.12	4.16	4.06	4.11	1210976	17246312.000
12/06/2013	4.08	4.13	4.07	4.12	738870	10485126.000
12/09/2013	4.14	4.24	4.13	4.20	1356697	19684088.000
12/10/2013	4.23	4.23	4.12	4.14	1022160	14739835.000
12/11/2013	4.13	4.14	4.08	4.12	812245	11552117.000
12/12/2013	4.11	4.22	4.11	4.19	1359475	19614980.000
12/13/2013	4.18	4.61	4.17	4.61	10102122	158783312.000
12/16/2013	4.58	4.61	4.43	4.51	6836497	106128944.000
12/17/2013	4.40	4.46	4.36	4.42	3380199	51390288.000
12/18/2013	4.43	4.45	4.23	4.24	3085720	46157748.000
12/19/2013	4.20	4.27	4.09	4.09	2952761	42480512.000
12/20/2013	4.08	4.09	3.96	3.98	2127547	29593210.000
12/23/2013	3.96	4.04	3.86	4.02	1407084	19327570.000
12/24/2013	4.03	4.11	4.00	4.08	1513540	21266918.000
12/25/2013	4.07	4.17	4.03	4.15	1543637	21920300.000
12/26/2013	4.14	4.15	4.01	4.01	951830	13445627.000
12/27/2013	3.99	4.13	3.99	4.12	992018	13979058.000
12/30/2013	4.14	4.24	4.12	4.22	1496997	21718402.000
12/31/2013	4.20	4.24	4.14	4.17	1189477	17214052.000
01/02/2014	4.17	4.33	4.15	4.29	1634044	24166086.000
01/03/2014	4.28	4.32	4.23	4.24	1062178	15593896.000
01/06/2014	4.23	4.38	4.20	4.24	1906375	28186210.000
01/07/2014	4.23	4.24	4.09	4.17	1112622	16010631.000
01/08/2014	4.15	4.21	4.12	4.19	897403	12943761.000
01/09/2014	4.18	4.20	3.87	3.91	2480872	34594528.000
01/10/2014	3.92	3.95	3.78	3.80	1107874	14844647.000
01/13/2014	3.80	3.88	3.73	3.80	952805	12517609.000
01/14/2014	3.81	3.95	3.81	3.95	1075258	14400858.000
01/15/2014	3.96	3.96	3.87	3.93	596986	8074221.500
01/16/2014	3.93	3.98	3.91	3.93	693571	9468477.000
01/17/2014	3.93	3.99	3.88	3.93	795128	10873016.000
01/20/2014	3.88	3.92	3.83	3.90	661903	8884539.000
01/21/2014	3.91	3.97	3.88	3.95	635996	8657559.000
01/22/2014	3.96	4.02	3.94	4.01	1166596	16143774.000
01/23/2014	4.03	4.09	4.00	4.06	983292	13786124.000
01/24/2014	4.05	4.11	4.02	4.09	1019683	14367737.000
01/27/2014	4.14	4.14	4.02	4.04	835040	11690799.000
01/28/2014	3.96	4.03	3.90	3.95	1431571	19492086.000
01/29/2014	3.95	3.96	3.86	3.86	1372944	18507870.000
01/30/2014	3.89	3.91	3.87	3.89	675103	9084171.000
02/07/2014	3.89	3.96	3.79	3.96	988838	13294234.000
02/10/2014	4.00	4.11	4.00	4.09	1746680	24491122.000
02/11/2014	4.09	4.13	4.04	4.10	1529973	21639472.000
02/12/2014	4.10	4.16	4.06	4.15	1494254	21334146.000
02/13/2014	4.16	4.24	4.10	4.18	2103305	30396322.000
02/14/2014	4.13	4.34	4.13	4.27	2104055	30874474.000
02/17/2014	4.27	4.37	4.23	4.33	1930498	28784900.000
02/18/2014	4.34	4.36	4.26	4.30	1702456	25254932.000
02/19/2014	4.27	4.33	4.22	4.26	1707671	25201384.000
02/20/2014	4.29	4.31	4.17	4.20	1601906	23348738.000
02/21/2014	4.20	4.28	4.17	4.27	1231270	17971348.000
02/24/2014	4.27	4.41	4.24	4.37	3640227	54678212.000
02/25/2014	4.39	4.40	4.11	4.14	2551269	37756072.000
02/26/2014	4.14	4.14	4.02	4.09	1252360	17614358.000
02/27/2014	4.07	4.17	4.02	4.05	1561161	22144928.000
02/28/2014	4.05	4.11	3.96	4.09	1267737	17640194.000
03/03/2014	4.08	4.16	4.06	4.15	1295771	18442176.000
03/04/2014	4.15	4.16	4.09	4.15	842787	11999342.000
03/05/2014	4.17	4.26	4.15	4.19	1559769	22729018.000
03/06/2014	4.17	4.24	4.14	4.23	1135964	16497136.000
03/07/2014	4.25	4.28	4.17	4.20	1303653	18986184.000
03/10/2014	4.19	4.19	4.08	4.12	1174520	16752461.000
03/11/2014	4.11	4.20	4.05	4.19	1093942	15648943.000
03/12/2014	4.19	4.39	4.19	4.34	3341392	49885724.000
03/13/2014	4.32	4.40	4.29	4.38	2265946	33982160.000
03/14/2014	4.36	4.39	4.29	4.35	1508425	22585988.000
03/17/2014	4.37	4.56	4.33	4.51	3420161	52685592.000
03/18/2014	4.48	4.52	4.43	4.51	2109131	32579088.000
03/19/2014	4.49	4.51	4.33	4.39	1983475	30053810.000
03/20/2014	4.43	4.44	4.29	4.29	1469761	22197424.000
03/21/2014	4.30	4.45	4.19	4.40	2107526	31387844.000
03/24/2014	4.43	4.44	4.36	4.42	1806940	27504330.000
03/25/2014	4.43	4.44	4.33	4.37	1543472	23368244.000
03/26/2014	4.38	4.40	4.34	4.39	1047831	15801221.000
03/27/2014	4.37	4.37	4.26	4.26	1060301	15786605.000
03/28/2014	4.26	4.29	4.16	4.19	1384198	20094042.000
03/31/2014	4.18	4.18	4.09	4.12	780105	11139525.000
04/01/2014	4.12	4.23	4.12	4.21	570012	8241716.000
04/02/2014	4.21	4.24	4.16	4.21	584193	8476625.000
04/03/2014	4.21	4.26	4.20	4.26	606426	8872964.000
04/04/2014	4.26	4.30	4.21	4.29	609011	8971335.000
04/18/2014	4.35	4.72	4.35	4.72	8282180	133557520.000
04/21/2014	4.79	5.17	4.73	4.90	10125034	170890896.000
04/22/2014	4.88	4.98	4.76	4.96	8584855	145117424.000
04/23/2014	4.91	4.93	4.84	4.88	4772322	80194424.000
04/24/2014	4.92	4.99	4.73	4.87	4386792	73792440.000
04/25/2014	4.78	5.12	4.76	4.83	4373350	74347432.000
04/28/2014	4.76	4.93	4.73	4.80	3032934	50274332.000
04/29/2014	4.78	4.84	4.35	4.62	2862639	45017328.000
04/30/2014	4.62	4.83	4.56	4.83	2380294	38481452.000
05/05/2014	4.83	4.96	4.77	4.96	2835316	47762508.000
05/06/2014	4.96	5.01	4.89	4.94	2201820	37491660.000
05/07/2014	4.91	4.96	4.87	4.90	1713494	28948968.000
05/08/2014	4.90	5.05	4.79	5.04	3199673	54251756.000
05/09/2014	5.00	5.06	4.87	4.91	1848377	31595802.000
05/12/2014	4.93	5.01	4.85	4.92	2270653	38626788.000
05/13/2014	4.86	5.00	4.82	4.95	1593400	26972636.000
05/14/2014	4.92	4.97	4.86	4.89	1091901	18427154.000
05/15/2014	4.90	4.90	4.78	4.78	1211097	20221666.000
05/16/2014	4.73	5.09	4.73	5.03	1842293	31162884.000
05/19/2014	5.04	5.26	4.95	5.16	2945739	52178760.000
05/20/2014	5.16	5.29	5.05	5.16	1623383	28819258.000
05/21/2014	5.16	5.46	5.06	5.40	3288702	59986876.000
05/22/2014	5.37	5.46	5.29	5.39	2084946	38534936.000
05/23/2014	5.39	5.39	5.25	5.29	1690558	30844100.000
05/26/2014	5.24	5.30	5.18	5.26	1717053	30973432.000
05/27/2014	5.26	5.31	5.17	5.20	1389795	25039090.000
05/28/2014	5.20	5.27	5.10	5.25	1659241	29682252.000
05/29/2014	5.25	5.29	5.09	5.09	1221837	21754352.000
05/30/2014	5.09	5.14	4.99	5.11	1106878	19357464.000
06/03/2014	5.11	5.14	4.99	5.04	1244386	21603238.000
06/04/2014	5.00	5.08	4.86	4.91	1134388	19281292.000
06/05/2014	4.87	4.92	4.83	4.90	1156251	19489128.000
06/06/2014	4.88	4.96	4.88	4.95	894259	15205509.000
06/09/2014	4.95	5.07	4.92	4.93	961943	16593865.000
06/10/2014	4.92	4.97	4.82	4.96	1052931	17751348.000
06/11/2014	4.95	4.96	4.84	4.89	865837	14595832.000
06/12/2014	4.89	4.91	4.86	4.88	502422	8455382.000
06/13/2014	4.85	4.92	4.85	4.89	676286	11407142.000
06/16/2014	4.91	5.02	4.89	5.02	1146464	19677924.000
06/17/2014	5.02	5.02	4.89	4.91	898377	15310668.000
06/18/2014	4.89	4.92	4.81	4.89	764089	12785422.000
06/19/2014	4.84	4.91	4.74	4.77	823780	13617098.000
06/20/2014	4.72	4.80	4.71	4.79	673499	11005738.000
06/23/2014	4.78	4.80	4.74	4.74	502700	8231405.500
06/24/2014	4.76	4.90	4.75	4.87	787259	13151759.000
06/25/2014	4.84	4.91	4.84	4.87	564945	9460991.000
06/26/2014	4.93	4.99	4.91	4.93	910043	15460215.000
06/27/2014	4.93	4.97	4.89	4.96	743213	12602422.000
06/30/2014	4.96	5.06	4.95	5.04	973543	16739700.000
07/01/2014	5.05	5.06	4.99	5.04	920629	15902456.000
07/02/2014	5.03	5.09	5.01	5.07	1197691	20772216.000
07/03/2014	5.07	5.10	5.01	5.09	1426343	24753884.000
07/04/2014	5.06	5.13	5.03	5.09	1660341	28852756.000
07/07/2014	5.06	5.21	5.04	5.15	1170710	20737836.000
07/08/2014	5.12	5.16	5.07	5.11	873784	15325535.000
07/09/2014	5.08	5.11	5.03	5.04	1030864	17935818.000
07/10/2014	5.03	5.09	5.02	5.07	592432	10279654.000
07/11/2014	5.06	5.15	5.03	5.11	549378	9618587.000
07/14/2014	5.16	5.24	5.08	5.21	776058	13785789.000
07/15/2014	5.21	5.23	5.12	5.17	533477	9486904.000
07/16/2014	5.20	5.21	5.14	5.17	345947	6141385.500
07/17/2014	5.19	5.20	5.07	5.10	441738	7774384.500
07/18/2014	5.07	5.11	5.03	5.05	423135	7379220.000
07/21/2014	5.05	5.10	4.99	5.04	491475	8489511.000
07/22/2014	5.01	5.10	5.01	5.08	636043	11038683.000
07/23/2014	5.07	5.09	5.01	5.02	465263	8042000.500
07/24/2014	4.99	5.03	4.91	4.96	710608	12116857.000
07/25/2014	4.96	5.01	4.94	4.99	481863	8208526.500
07/28/2014	4.98	5.07	4.98	5.07	545422	9427697.000
07/29/2014	5.03	5.13	5.02	5.12	498743	8711031.000
07/30/2014	5.13	5.15	5.08	5.13	369178	6494136.000
07/31/2014	5.13	5.39	5.07	5.35	1188432	21384106.000
08/01/2014	5.42	5.43	5.25	5.28	1112792	20345410.000
08/04/2014	5.26	5.34	5.21	5.28	952133	17227830.000
08/05/2014	5.29	5.35	5.24	5.30	578319	10518977.000
08/06/2014	5.31	5.32	5.20	5.24	850176	15266537.000
08/07/2014	5.23	5.25	5.18	5.22	511707	9159891.000
08/08/2014	5.22	5.29	5.19	5.23	612001	11026949.000
08/11/2014	5.22	5.35	5.22	5.32	503729	9139904.000
08/12/2014	5.32	5.35	5.29	5.32	470758	8599148.000
08/13/2014	5.35	5.35	5.21	5.30	605912	10958456.000
08/14/2014	5.29	5.32	5.24	5.27	488004	8831834.000
08/15/2014	5.25	5.32	5.24	5.29	832060	15084185.000
08/18/2014	5.31	5.40	5.31	5.39	1463327	26879168.000
08/25/2014	5.82	5.94	5.52	5.63	6603013	128920744.000
08/26/2014	5.54	5.66	5.24	5.33	3857337	72159360.000
08/27/2014	5.23	5.39	5.16	5.37	2077165	37639576.000
08/28/2014	5.30	5.58	5.30	5.48	2268404	42785220.000
08/29/2014	5.48	5.61	5.45	5.51	1455588	27583014.000
09/01/2014	5.50	5.68	5.47	5.66	2287689	44101240.000
09/02/2014	5.66	5.74	5.65	5.70	1623189	31784286.000
09/03/2014	5.71	5.89	5.71	5.79	2276349	45386948.000
09/04/2014	5.82	5.91	5.68	5.81	1522150	30366496.000
09/05/2014	5.81	5.89	5.74	5.82	1299081	25865434.000
09/09/2014	5.86	6.18	5.83	6.15	2365760	48962584.000
09/10/2014	6.07	6.60	6.01	6.44	2290855	50028964.000
09/11/2014	6.46	6.51	6.20	6.22	3639186	78430880.000
09/12/2014	6.23	6.33	6.18	6.33	2288209	49077756.000
09/15/2014	6.20	6.41	6.20	6.29	2117829	45834376.000
09/16/2014	6.27	6.30	6.09	6.12	1952912	41431184.000
09/17/2014	6.09	6.21	6.02	6.09	708531	14765933.000
09/18/2014	6.09	6.19	6.01	6.18	846207	17741914.000
09/19/2014	6.14	6.26	6.01	6.16	733520	15488025.000
09/22/2014	6.18	6.21	6.04	6.18	690170	14520880.000
09/23/2014	6.18	6.26	6.10	6.25	959942	20395554.000
09/24/2014	6.26	6.37	6.23	6.33	1453970	31513100.000
09/25/2014	6.33	6.40	6.13	6.21	1054258	22581170.000
09/26/2014	6.22	6.35	6.15	6.30	730451	15710074.000
09/29/2014	6.30	6.48	6.27	6.48	1262941	27567556.000
09/30/2014	6.62	7.12	6.48	6.71	2150777	49839292.000
10/08/2014	6.65	6.71	6.64	6.71	1023357	23369472.000
10/09/2014	6.71	6.71	6.54	6.57	875139	19841204.000
10/10/2014	6.57	6.86	6.57	6.84	2006759	46608112.000
10/13/2014	6.89	6.95	6.71	6.84	1489149	34783676.000
10/14/2014	6.79	7.13	6.79	7.03	1858505	44751816.000
10/15/2014	7.06	7.38	6.96	7.29	1763496	43272176.000
10/16/2014	7.28	7.81	7.16	7.65	4054657	104936792.000
10/17/2014	7.65	7.70	7.28	7.56	2082393	53443628.000
10/20/2014	7.54	7.55	7.35	7.48	1424783	36251016.000
10/21/2014	7.47	7.65	7.37	7.48	1212351	31247742.000
10/22/2014	7.42	7.50	7.18	7.19	1153667	28897792.000
10/23/2014	7.18	7.18	6.80	6.92	1746736	41549644.000
10/24/2014	6.91	7.06	6.80	6.98	988447	23489300.000
10/27/2014	6.91	7.24	6.81	7.19	729350	17592360.000
10/28/2014	7.08	7.35	7.08	7.28	1498896	37399672.000
10/29/2014	7.37	7.38	7.13	7.23	1283146	31701390.000
10/30/2014	7.23	7.36	7.14	7.15	1005063	24905292.000
10/31/2014	7.13	7.13	6.87	6.99	1154500	27585100.000
11/03/2014	6.89	7.22	6.89	7.19	956470	23322420.000
11/04/2014	7.01	7.32	7.01	7.20	592279	14525226.000
11/05/2014	7.59	7.59	7.15	7.21	689759	17197508.000
11/06/2014	7.17	7.27	7.12	7.27	731273	18033876.000
11/07/2014	7.27	7.29	7.13	7.18	611295	15121604.000
11/10/2014	7.25	7.25	6.98	7.06	1293090	31355816.000
11/11/2014	7.05	7.08	6.60	6.74	1293276	30241172.000
11/12/2014	6.74	7.19	6.65	7.15	2045928	48483868.000
11/13/2014	7.12	7.12	6.83	6.93	1857546	44282824.000
11/14/2014	6.71	6.99	6.71	6.89	560286	13225259.000
11/17/2014	6.89	6.94	6.80	6.89	621956	14604557.000
11/18/2014	6.89	7.00	6.85	6.89	351374	8313881.500
11/19/2014	6.94	7.00	6.88	6.98	476630	11369364.000
11/20/2014	7.03	7.03	6.92	6.96	499591	11968315.000
11/21/2014	6.94	7.06	6.94	7.01	530053	12718451.000
11/24/2014	7.06	7.24	6.98	7.15	1252651	30397838.000
11/25/2014	7.15	7.26	7.08	7.15	1096960	26801962.000
11/26/2014	7.15	7.38	7.15	7.35	1524483	38007088.000
11/27/2014	7.35	7.50	7.30	7.45	1155260	29418638.000
11/28/2014	7.45	7.74	7.39	7.68	1593649	41239716.000
12/01/2014	7.67	7.74	7.32	7.71	2477162	64202992.000
12/02/2014	7.71	7.89	7.54	7.70	1764787	47095852.000
12/03/2014	7.64	7.86	7.55	7.61	1577957	41306516.000
12/04/2014	7.62	7.73	7.51	7.61	1425565	37131204.000
12/05/2014	7.52	7.62	7.27	7.32	1997980	50640116.000
12/08/2014	7.31	7.58	7.31	7.52	2555210	65309012.000
12/09/2014	7.45	7.45	6.82	6.92	3292172	80938192.000
12/10/2014	6.86	7.06	6.86	7.03	1285255	30702058.000
12/11/2014	6.95	7.01	6.84	6.88	2031656	47977952.000
12/12/2014	6.89	7.31	6.89	7.30	3182191	78044168.000
12/15/2014	7.30	7.59	7.21	7.48	2111504	53915504.000
12/16/2014	7.49	7.59	7.31	7.39	1167127	29507062.000
12/17/2014	7.30	7.43	7.23	7.31	1316281	32841272.000
12/18/2014	7.23	7.41	7.23	7.32	497403	12493761.000
12/19/2014	7.32	7.42	6.95	7.06	1099605	26804782.000
12/22/2014	7.04	7.04	6.35	6.39	3574722	78849760.000
12/23/2014	6.38	6.55	6.23	6.37	604226	13256858.000
12/24/2014	6.42	6.53	6.33	6.47	647898	14254863.000
12/25/2014	6.47	7.00	6.42	6.89	1023021	23673242.000
12/26/2014	6.89	6.99	6.86	6.98	908487	21624550.000
12/29/2014	7.24	7.24	6.77	6.90	435003	10278769.000
12/30/2014	6.88	6.88	6.49	6.69	668340	15256662.000
12/31/2014	6.62	6.71	6.49	6.69	322407	7353500.500
01/05/2015	6.68	6.70	6.48	6.56	958725	21486874.000
01/06/2015	6.48	6.62	6.46	6.55	466339	10444297.000
01/07/2015	6.59	6.64	6.51	6.56	403429	9083873.000
01/08/2015	6.56	6.60	6.53	6.55	391956	8813598.000
01/09/2015	6.59	6.67	6.52	6.60	470297	10622257.000
01/12/2015	6.59	6.59	6.46	6.51	210665	4700370.000
01/13/2015	6.51	6.82	6.51	6.75	464633	10633312.000
01/14/2015	6.75	6.81	6.63	6.68	235085	5397859.000
01/15/2015	6.70	6.81	6.60	6.71	580878	13346046.000
01/16/2015	6.78	6.86	6.66	6.82	427675	9934148.000
01/19/2015	6.86	6.86	6.56	6.68	715614	16530653.000
01/20/2015	6.70	6.86	6.64	6.83	516059	12016633.000
01/21/2015	6.83	7.14	6.83	7.01	1057043	25396124.000
01/22/2015	7.01	7.11	7.00	7.03	726166	17592644.000
01/23/2015	7.03	7.14	7.01	7.11	1058738	25691478.000
01/26/2015	7.09	7.59	6.97	7.56	2063313	51342388.000
01/27/2015	7.48	7.59	7.41	7.54	2199519	56501160.000
01/28/2015	7.52	7.52	7.20	7.32	903957	22675134.000
01/29/2015	7.27	7.31	7.15	7.18	566721	14024767.000
01/30/2015	7.18	7.27	6.93	6.99	553704	13375416.000
02/02/2015	6.94	7.10	6.86	7.05	444328	10705304.000
02/03/2015	7.15	7.47	7.09	7.30	967191	24129426.000
02/04/2015	7.30	7.36	7.02	7.15	1130346	27695190.000
02/05/2015	7.15	7.23	7.09	7.18	443583	10867279.000
02/06/2015	7.18	7.21	7.04	7.04	428015	10446729.000
02/09/2015	7.04	7.36	6.97	7.27	1085661	26995030.000
02/10/2015	7.21	7.28	7.05	7.18	507232	12423043.000
02/11/2015	7.30	7.30	7.11	7.23	374588	9228211.000
02/12/2015	7.24	7.30	7.20	7.23	285191	7060209.000
02/13/2015	7.21	7.36	7.17	7.32	891730	22210618.000
02/16/2015	7.27	7.38	7.22	7.29	726089	18147478.000
02/17/2015	7.24	7.30	7.21	7.23	414708	10274928.000
02/25/2015	7.25	7.36	7.10	7.23	809127	20095424.000
02/26/2015	7.25	7.25	7.06	7.09	1059203	25929794.000
02/27/2015	7.08	7.14	6.93	7.14	847823	20426074.000
03/02/2015	7.12	7.12	7.00	7.05	1150046	27808972.000
03/03/2015	7.05	7.21	7.05	7.05	985937	24097758.000
03/04/2015	7.06	7.38	6.99	7.37	2532073	62591712.000
03/05/2015	7.36	7.70	7.30	7.68	2730889	69830984.000
03/06/2015	7.70	7.74	7.30	7.42	3058912	78974216.000
03/09/2015	7.29	8.17	7.28	8.17	3073353	82562704.000
03/10/2015	8.42	8.42	7.82	8.06	7059235	194910944.000
03/11/2015	7.99	8.24	7.92	8.04	4596114	127105208.000
03/12/2015	8.04	8.04	7.68	7.81	2971922	79897208.000
03/13/2015	7.81	8.01	7.79	7.96	2198030	59502832.000
03/16/2015	7.98	8.17	7.95	8.12	2946747	81715808.000
03/17/2015	8.08	8.23	8.07	8.12	1802163	50091692.000
03/18/2015	8.13	8.94	8.13	8.82	2835090	84213016.000
03/19/2015	8.80	9.15	8.65	8.86	3562764	108023336.000
03/20/2015	9.21	9.21	8.79	8.82	5540830	170058800.000
03/23/2015	8.83	8.87	8.49	8.75	4630741	138268144.000
03/24/2015	8.74	9.63	8.65	9.36	6646658	208031952.000
03/25/2015	9.26	10.21	9.17	9.88	6282073	205586752.000
03/26/2015	9.80	10.01	9.46	9.74	4109082	136812512.000
03/27/2015	9.71	9.95	9.44	9.76	2345655	77942736.000
03/30/2015	9.95	10.09	9.76	9.96	3316542	112605680.000
03/31/2015	10.06	10.06	9.56	9.80	3964231	132705040.000
04/01/2015	9.80	9.91	9.52	9.84	3699689	123173752.000
04/02/2015	9.84	9.91	9.52	9.54	6711590	221598896.000
04/03/2015	9.56	9.79	9.36	9.69	6726877	220461136.000
04/07/2015	9.65	10.66	9.65	10.66	6517755	231125840.000
04/08/2015	10.71	11.41	10.36	10.58	9251318	345963296.000
04/09/2015	10.42	11.56	9.55	11.27	7275098	259193216.000
04/10/2015	11.13	12.40	11.13	12.40	7534562	310553344.000
04/13/2015	13.11	13.65	12.52	13.49	9260806	422288736.000
04/14/2015	13.15	13.18	12.30	12.96	10758276	469723200.000
04/15/2015	12.60	12.62	11.66	11.67	7580839	313420512.000
04/16/2015	11.68	12.09	10.83	11.41	3926156	154302464.000
04/17/2015	11.71	11.81	10.99	11.07	4929501	189629552.000
04/20/2015	10.98	11.07	10.64	10.71	5287890	195527856.000
04/21/2015	11.04	11.64	11.03	11.61	5154182	199888976.000
04/22/2015	11.99	12.30	11.77	11.95	5968900	245759392.000
04/23/2015	12.25	13.15	12.24	13.15	9162927	401603008.000
04/24/2015	13.06	13.81	12.74	13.15	7340391	330852928.000
04/27/2015	13.33	14.21	13.33	13.42	6960255	327922720.000
04/28/2015	13.33	13.33	12.08	12.18	6461893	276480704.000
04/29/2015	11.71	12.59	11.52	12.12	3758299	155712976.000
04/30/2015	12.01	12.36	12.01	12.21	2376473	99081928.000
05/04/2015	12.14	13.18	11.96	12.98	3736308	161679600.000
05/05/2015	12.98	13.86	12.65	12.95	4977802	224897552.000
05/06/2015	12.96	13.40	12.64	12.77	3524037	157527056.000
05/07/2015	12.64	13.34	12.64	12.85	3241660	143866624.000
05/08/2015	12.89	13.85	12.89	13.81	4922947	228861600.000
05/11/2015	14.36	15.20	13.98	15.20	6906207	345756000.000
05/12/2015	15.42	16.38	15.39	16.11	5589329	303098432.000
05/13/2015	15.80	16.65	14.89	16.34	4552476	250084304.000
05/14/2015	16.14	16.48	15.54	15.79	3962330	214647776.000
05/15/2015	15.92	16.09	15.18	15.66	4101532	217675888.000
05/18/2015	15.66	17.23	15.62	17.06	3809562	218130256.000
05/19/2015	17.30	18.77	16.42	18.77	4660862	284143008.000
05/20/2015	19.54	20.48	19.24	19.54	4215373	285915168.000
05/21/2015	19.54	21.32	19.52	21.09	4438358	304873472.000
05/22/2015	21.68	22.19	19.98	21.66	15672587	566194304.000
05/25/2015	19.68	21.45	19.68	20.15	19164475	669978560.000
05/26/2015	19.85	20.75	19.32	20.45	12798359	439638144.000
05/27/2015	20.15	22.02	19.39	21.49	15955277	568238016.000
05/28/2015	23.65	23.65	22.79	23.65	20551659	825729536.000
05/29/2015	23.44	23.50	21.32	22.03	19465814	748400832.000
06/01/2015	21.72	23.26	21.44	22.41	13489028	516250336.000
06/02/2015	22.38	22.41	21.36	22.31	14355741	535360448.000
06/03/2015	22.32	24.55	21.68	24.55	19598063	782130560.000
06/04/2015	24.97	25.25	22.50	24.08	14944617	613091008.000
06/05/2015	24.96	25.06	22.96	23.62	11087646	453075072.000
06/08/2015	23.62	24.65	22.62	23.21	10248206	410719584.000
06/09/2015	23.79	23.85	22.48	23.53	8435188	334934976.000
06/10/2015	23.21	23.68	22.99	23.29	7703378	306039616.000
06/11/2015	23.44	24.87	23.16	24.44	11061793	454831360.000
06/12/2015	24.25	24.65	23.81	24.12	7387816	303454688.000
06/15/2015	24.97	25.26	23.97	24.50	9043442	379325696.000
06/16/2015	23.89	23.97	22.21	22.45	9244532	360371424.000
06/17/2015	21.91	22.65	20.56	22.14	8114728	297607616.000
06/18/2015	22.44	23.43	20.56	21.02	8331271	314128704.000
06/19/2015	19.97	20.36	18.92	18.92	5993222	198557584.000
06/23/2015	18.92	19.47	17.02	17.74	7540039	227697120.000
06/24/2015	18.21	18.37	17.50	18.27	7619775	233832400.000
06/25/2015	18.44	18.44	16.53	16.54	10723902	317626624.000
06/26/2015	15.68	15.68	14.88	14.88	5946177	151862768.000
06/29/2015	14.88	15.21	13.39	13.39	9266340	214437344.000
06/30/2015	12.19	13.82	12.05	13.65	15493313	338949344.000
07/01/2015	13.26	13.90	12.28	12.28	11463755	257410064.000
07/02/2015	11.71	12.04	11.05	11.05	9668532	185326656.000
08/24/2015	12.16	12.16	11.65	12.16	31969650	661168512.000
08/25/2015	10.94	13.02	10.94	10.95	37906997	773692672.000
08/26/2015	11.25	12.05	10.96	12.05	29397557	591145280.000
08/27/2015	12.68	13.26	12.32	13.26	41364433	916023424.000
08/28/2015	13.93	14.58	13.27	14.52	40163805	951129728.000
08/31/2015	13.89	13.90	13.06	13.06	24477504	557205696.000
09/01/2015	11.97	12.32	11.75	11.75	17734393	357229760.000
09/02/2015	10.58	11.89	10.58	10.58	19993939	368806400.000
09/07/2015	10.38	11.15	9.56	9.56	19075147	337759680.000
09/08/2015	9.38	10.09	8.60	9.90	21466919	333092640.000
09/09/2015	9.66	10.89	9.57	10.89	27333196	475200544.000
09/10/2015	10.26	10.67	9.83	9.88	20892565	367901888.000
09/11/2015	9.81	10.26	9.68	9.92	12269383	208640192.000
09/14/2015	10.03	10.08	8.93	8.93	12059452	192648960.000
09/15/2015	8.24	8.55	8.04	8.04	10208574	141874672.000
09/16/2015	7.97	8.84	7.62	8.71	18016478	253788192.000
09/17/2015	8.50	8.86	7.84	7.86	18568801	269616032.000
09/18/2015	7.89	8.20	7.68	8.00	11741900	159862976.000
09/21/2015	7.97	8.68	7.78	8.62	14332116	203137296.000
09/22/2015	8.74	9.09	8.51	8.92	17779378	267440624.000
09/23/2015	8.65	8.84	8.37	8.56	12481681	183039760.000
09/24/2015	8.56	8.85	8.56	8.75	10431870	155315216.000
09/25/2015	8.73	8.88	7.97	8.15	11848100	171522192.000
09/28/2015	8.15	8.44	7.91	8.36	7209483	100763984.000
