000652 泰达股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
06/01/2016	4.66	4.68	4.61	4.63	15900613	73856136.000
06/02/2016	4.62	4.66	4.61	4.66	13545229	62960140.000
06/03/2016	4.66	4.69	4.62	4.68	13396156	62555324.000
06/06/2016	4.68	4.71	4.62	4.64	11668775	54469376.000
06/07/2016	4.64	4.69	4.60	4.68	12217456	56864204.000
06/08/2016	4.68	4.68	4.58	4.63	11249047	52065180.000
06/13/2016	4.54	4.57	4.40	4.41	14400716	65004716.000
06/14/2016	4.41	4.44	4.39	4.41	9062555	40090312.000
06/15/2016	4.39	4.54	4.36	4.51	11692877	52502692.000
06/16/2016	4.49	4.59	4.48	4.49	12606740	57124148.000
06/17/2016	4.50	4.56	4.47	4.50	11672511	52886268.000
06/20/2016	4.49	4.55	4.45	4.53	9424768	42592628.000
06/21/2016	4.54	4.60	4.49	4.51	13449048	61397676.000
06/22/2016	4.51	4.56	4.47	4.56	10234921	46337308.000
06/23/2016	4.57	4.58	4.50	4.53	7912850	35992544.000
06/24/2016	4.54	4.57	4.30	4.42	15911222	70929624.000
06/27/2016	4.40	4.51	4.39	4.49	10450665	46729252.000
06/28/2016	4.48	4.55	4.45	4.54	12254886	55314504.000
06/29/2016	4.56	4.57	4.52	4.55	13940334	63488680.000
06/30/2016	4.55	4.64	4.55	4.59	17657269	81268552.000
07/01/2016	4.60	4.87	4.59	4.70	35132059	165815744.000
07/04/2016	4.64	4.76	4.62	4.72	24849202	117164880.000
07/05/2016	4.73	4.81	4.71	4.74	20355706	96751752.000
07/06/2016	4.74	4.81	4.71	4.77	15878500	75844536.000
07/07/2016	4.76	4.77	4.69	4.73	17522163	82904952.000
07/08/2016	4.72	4.74	4.69	4.70	9767600	46071424.000
07/11/2016	4.71	4.75	4.69	4.71	12193914	57750644.000
07/12/2016	4.70	4.79	4.68	4.79	21363246	101411288.000
07/13/2016	4.79	4.85	4.78	4.84	23823555	114967928.000
07/14/2016	4.83	4.85	4.79	4.81	13713896	66183472.000
07/15/2016	4.83	4.87	4.79	4.82	15682694	75810136.000
07/18/2016	4.80	4.85	4.74	4.81	15168927	73041936.000
07/19/2016	4.80	4.88	4.78	4.86	19397063	94025264.000
07/20/2016	4.84	4.85	4.80	4.81	13327352	64351432.000
07/21/2016	4.81	4.85	4.78	4.78	13628696	65749140.000
07/22/2016	4.80	4.81	4.74	4.75	11513699	55010192.000
07/25/2016	4.75	4.82	4.73	4.79	11351292	54393716.000
07/26/2016	4.80	4.83	4.79	4.83	10765830	51864180.000
07/27/2016	4.83	4.86	4.61	4.64	25089146	118925096.000
07/28/2016	4.64	4.68	4.62	4.65	11197299	52215500.000
07/29/2016	4.67	4.67	4.53	4.59	10653966	49214440.000
08/01/2016	4.55	4.59	4.48	4.53	12317525	55838560.000
08/02/2016	4.54	4.60	4.53	4.60	7235065	33089044.000
08/03/2016	4.58	5.06	4.56	4.83	40350786	195977328.000
08/04/2016	4.77	4.86	4.70	4.83	32978519	158755920.000
08/05/2016	4.80	4.94	4.80	4.86	27447500	133871960.000
08/08/2016	4.85	4.90	4.81	4.87	18930400	92203696.000
08/09/2016	4.89	4.89	4.82	4.88	15346633	74713496.000
08/10/2016	4.87	4.88	4.81	4.82	12978195	62919192.000
08/11/2016	4.80	4.83	4.76	4.76	9050766	43547564.000
08/12/2016	4.77	4.86	4.76	4.85	11332004	54646660.000
08/15/2016	4.87	5.02	4.83	4.96	29725429	147089776.000
08/16/2016	4.96	5.03	4.94	4.95	17503694	87252544.000
08/17/2016	4.95	5.45	4.89	5.45	69806468	366759328.000
08/18/2016	6.00	6.00	6.00	6.00	19835721	119212680.000
08/19/2016	6.49	6.60	6.35	6.60	74170885	485180352.000
08/22/2016	6.35	6.35	5.94	5.94	179481621	1104277504.000
08/23/2016	5.60	5.81	5.60	5.76	101118051	577470784.000
08/24/2016	5.74	5.97	5.69	5.76	96035833	559664512.000
08/25/2016	5.59	5.59	5.43	5.56	63444318	350552128.000
08/26/2016	5.59	5.71	5.48	5.50	48374300	271385280.000
08/29/2016	5.51	5.62	5.45	5.60	34728707	193356288.000
08/30/2016	5.56	5.58	5.45	5.48	33250961	183048928.000
08/31/2016	5.51	5.61	5.46	5.59	43150715	239891744.000
09/01/2016	5.57	5.83	5.53	5.57	64355632	365536096.000
09/02/2016	5.50	5.79	5.46	5.67	59853043	338362336.000
09/05/2016	6.02	6.24	5.85	6.24	90615876	552956352.000
09/06/2016	6.37	6.49	5.98	6.34	155169011	967751040.000
09/07/2016	6.21	6.29	6.07	6.12	85317699	526141216.000
09/08/2016	6.05	6.14	5.95	6.06	48528055	293097408.000
09/09/2016	6.03	6.14	6.01	6.07	48676600	296022464.000
09/12/2016	5.85	5.97	5.71	5.72	47021772	274683136.000
09/13/2016	5.77	5.85	5.60	5.72	28779349	164904784.000
09/14/2016	5.72	5.95	5.63	5.90	45614852	265976112.000
09/19/2016	5.85	5.87	5.77	5.83	30106979	175104816.000
09/20/2016	5.82	5.88	5.70	5.73	23775453	137357552.000
09/21/2016	5.68	5.80	5.68	5.72	17059362	97820752.000
09/22/2016	5.77	5.85	5.73	5.75	24926873	144309072.000
09/23/2016	5.75	5.77	5.60	5.61	24919733	140947104.000
09/26/2016	5.54	5.58	5.32	5.34	28829564	157505680.000
09/27/2016	5.31	5.43	5.30	5.41	17967590	96126240.000
09/28/2016	5.39	5.44	5.35	5.39	12637481	68220768.000
09/29/2016	5.40	5.54	5.39	5.50	22140740	121148256.000
09/30/2016	5.50	5.53	5.46	5.49	11274070	61934552.000
数据来源:通达信
