300033 同花顺 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/06/2013	5.41	5.53	5.33	5.41	847816	21178502.000
11/07/2013	5.39	5.49	5.17	5.17	590645	14416988.000
11/08/2013	5.14	5.17	4.93	4.98	589967	13685317.000
11/11/2013	4.78	5.05	4.76	5.03	673882	15444430.000
11/12/2013	5.03	5.09	4.96	5.01	420027	9757935.000
11/13/2013	5.01	5.06	4.91	4.93	579301	13377117.000
11/14/2013	4.86	5.11	4.79	5.02	580772	13477566.000
11/15/2013	5.07	5.37	5.07	5.31	1113657	27036722.000
11/18/2013	5.31	5.45	5.21	5.42	1476142	36344724.000
11/19/2013	5.45	5.45	5.29	5.31	1070447	26284862.000
11/20/2013	5.32	5.40	5.26	5.30	712519	17373766.000
11/21/2013	5.29	5.29	5.16	5.22	814705	19559840.000
11/22/2013	5.23	5.27	5.17	5.19	579011	13880240.000
11/25/2013	5.13	5.23	5.09	5.20	516605	12370013.000
11/26/2013	5.20	5.32	5.08	5.26	426208	10281783.000
11/27/2013	5.25	5.44	5.16	5.37	1131649	27753374.000
11/28/2013	5.36	5.44	5.24	5.25	1451499	35738288.000
11/29/2013	5.24	5.51	5.24	5.45	2052680	51153604.000
12/02/2013	5.16	5.33	4.83	4.83	2236005	51905876.000
12/03/2013	4.71	4.75	4.26	4.73	1307135	27700696.000
12/04/2013	4.64	4.98	4.58	4.81	1147065	25985564.000
12/05/2013	4.82	5.00	4.76	4.86	899697	20525954.000
12/06/2013	4.88	4.93	4.82	4.91	512492	11633992.000
12/09/2013	4.92	4.98	4.86	4.98	482455	11045206.000
12/10/2013	4.96	5.06	4.91	5.00	477468	11027785.000
12/11/2013	4.97	5.11	4.93	5.06	493122	11471339.000
12/12/2013	5.07	5.30	5.00	5.13	941986	22561460.000
12/13/2013	5.10	5.25	5.05	5.14	481749	11476769.000
12/16/2013	5.08	5.18	4.92	4.96	523746	12185746.000
12/17/2013	4.95	4.98	4.83	4.94	344900	7847795.000
12/18/2013	4.95	4.95	4.84	4.87	230470	5221467.000
12/19/2013	4.87	4.95	4.83	4.83	204695	4651848.000
12/20/2013	4.90	4.90	4.61	4.87	434121	9648991.000
12/23/2013	4.73	4.87	4.58	4.74	152280	3370188.500
12/24/2013	4.71	4.88	4.71	4.83	272712	6142361.500
12/25/2013	4.79	5.14	4.78	5.13	690743	16063801.000
12/26/2013	5.15	5.19	4.99	5.05	427216	10044959.000
12/27/2013	5.01	5.63	4.99	5.63	2442671	61153752.000
12/30/2013	5.58	5.58	5.44	5.46	1158889	29129460.000
12/31/2013	5.46	5.46	5.11	5.14	1586395	38064004.000
01/02/2014	5.16	5.33	5.09	5.26	1351627	32517334.000
01/03/2014	5.17	5.38	5.15	5.31	1265876	30747922.000
01/06/2014	5.24	5.28	4.87	4.96	1453071	33873224.000
01/07/2014	4.95	5.12	4.93	5.01	496734	11524358.000
01/08/2014	5.01	5.34	5.01	5.25	1883687	45517720.000
01/09/2014	5.19	5.32	5.03	5.06	1568007	37370636.000
01/10/2014	4.93	5.03	4.66	4.77	1236887	27840584.000
01/13/2014	4.77	4.83	4.68	4.70	539858	11984459.000
01/14/2014	4.70	4.86	4.68	4.86	612462	13674495.000
01/15/2014	4.85	5.00	4.81	4.99	1012811	23099114.000
01/16/2014	4.95	5.03	4.87	4.91	791499	18142516.000
01/17/2014	4.91	4.98	4.83	4.97	697221	15960738.000
01/20/2014	4.94	4.97	4.76	4.87	607333	13810903.000
01/21/2014	4.86	5.31	4.83	5.02	2027628	47535500.000
01/22/2014	4.97	5.20	4.96	5.19	1820716	42906596.000
01/23/2014	5.16	5.40	5.11	5.30	2387190	58100096.000
01/24/2014	5.22	5.88	5.21	5.66	4414839	112202760.000
01/27/2014	5.68	5.78	5.46	5.58	3080319	78952824.000
01/28/2014	5.58	5.66	5.31	5.41	1505487	37492328.000
01/29/2014	5.41	5.90	5.41	5.84	2852684	74028408.000
01/30/2014	5.77	6.40	5.75	6.00	4313796	119616032.000
02/07/2014	5.99	6.23	5.96	6.09	3339003	92115872.000
02/10/2014	6.11	6.26	5.96	6.19	3099338	85896736.000
02/11/2014	6.12	6.38	5.93	5.99	2875789	79753032.000
02/12/2014	6.05	6.08	5.81	6.06	1752658	47326216.000
02/13/2014	5.97	6.18	5.66	5.69	2081130	56067428.000
02/14/2014	5.69	5.89	5.61	5.81	1971739	51754896.000
02/17/2014	5.89	6.14	5.83	5.96	2418158	65644252.000
02/18/2014	5.96	6.08	5.89	5.92	1893226	51398392.000
02/19/2014	5.89	6.48	5.76	6.21	4816686	134005920.000
02/20/2014	6.22	6.28	5.90	5.90	3306960	90726064.000
02/21/2014	5.86	5.96	5.81	5.91	1901098	50808428.000
02/24/2014	5.86	5.91	5.60	5.68	1985386	51672116.000
02/25/2014	5.68	5.84	5.03	5.08	3301461	82646832.000
02/26/2014	5.00	5.07	4.74	5.00	1613978	36794472.000
02/27/2014	5.00	5.14	4.83	4.83	1895566	44009996.000
02/28/2014	4.79	5.03	4.76	4.98	1223196	27694714.000
03/03/2014	4.96	5.09	4.90	5.08	1132815	26440594.000
03/04/2014	5.11	5.28	4.98	5.19	1397081	33268822.000
03/05/2014	5.11	5.58	5.11	5.43	2034024	50072160.000
03/06/2014	5.41	5.55	5.31	5.37	1283609	31854422.000
03/07/2014	5.37	5.41	5.16	5.22	1081686	26208694.000
03/10/2014	5.10	5.16	4.84	4.90	1049607	24155354.000
03/11/2014	4.90	5.02	4.83	4.97	549290	12632414.000
03/12/2014	4.93	5.06	4.83	4.97	580710	13367457.000
03/13/2014	5.04	5.04	4.96	5.02	608350	14111755.000
03/14/2014	4.96	5.05	4.91	5.02	508843	11755042.000
03/17/2014	4.95	5.13	4.88	5.12	1110085	26001616.000
03/18/2014	5.13	5.25	5.10	5.15	869726	20748938.000
03/19/2014	5.15	5.19	5.05	5.09	688252	16243308.000
03/20/2014	5.14	5.18	4.91	4.96	832150	19490742.000
03/21/2014	4.96	5.05	4.70	5.03	869453	19753464.000
03/24/2014	5.06	5.22	5.01	5.11	857528	20288090.000
03/25/2014	5.07	5.17	4.98	5.02	624523	14644425.000
03/26/2014	5.04	5.14	4.99	5.09	522285	12290115.000
03/27/2014	5.09	5.10	4.83	4.88	890477	20344266.000
03/28/2014	4.85	4.93	4.61	4.61	1374708	30236086.000
03/31/2014	4.62	4.75	4.48	4.62	629761	13527963.000
04/01/2014	4.53	4.81	4.53	4.76	1118023	24716840.000
04/02/2014	4.75	4.75	4.58	4.62	895898	19416030.000
04/03/2014	4.79	5.03	4.79	4.92	2253584	51311844.000
04/04/2014	4.95	5.13	4.86	5.01	2484162	57829768.000
04/08/2014	4.96	4.99	4.68	4.79	4131186	91811616.000
04/09/2014	4.78	4.90	4.78	4.87	1782372	40215332.000
04/10/2014	4.89	5.18	4.82	5.15	3363107	77867520.000
04/11/2014	5.03	5.15	4.93	5.03	2524025	58836496.000
04/14/2014	4.98	5.08	4.96	5.01	1049895	24398818.000
04/15/2014	4.99	5.45	4.98	5.32	4539634	110045328.000
04/16/2014	5.21	5.41	5.16	5.32	2251760	54732764.000
04/17/2014	5.34	5.38	5.22	5.26	1509555	36585880.000
04/18/2014	5.30	5.59	5.21	5.46	2646198	66194624.000
04/21/2014	5.45	5.96	5.41	5.96	4783683	126044032.000
04/22/2014	5.93	6.19	5.68	5.91	4435464	119547752.000
04/23/2014	5.88	5.95	5.71	5.73	1743161	46091080.000
04/24/2014	5.71	6.13	5.71	5.88	2972164	80228216.000
04/25/2014	5.78	6.03	5.58	5.62	2428987	63677012.000
04/28/2014	5.56	5.56	5.14	5.16	2288407	55405356.000
04/29/2014	4.98	5.24	4.75	4.85	3816500	87054968.000
04/30/2014	4.86	5.12	4.83	5.06	2231377	51865424.000
05/05/2014	5.05	5.29	5.00	5.20	1543027	36766728.000
05/06/2014	5.21	5.58	5.20	5.45	2398640	59663904.000
05/07/2014	5.39	5.53	5.21	5.30	1539359	37911380.000
05/08/2014	5.26	5.73	5.23	5.55	2006191	50427880.000
05/09/2014	5.55	5.60	5.28	5.40	1460430	36215140.000
05/12/2014	5.53	5.78	5.53	5.57	2405742	61695628.000
05/13/2014	5.41	5.88	5.41	5.73	3166751	82942304.000
05/14/2014	5.70	5.83	5.66	5.83	1749541	45854720.000
05/15/2014	5.86	6.08	5.58	5.65	3503013	93386240.000
05/16/2014	5.64	5.93	5.12	5.47	8264128	102288112.000
05/19/2014	5.32	5.95	5.17	5.92	8231954	104890848.000
05/20/2014	5.83	6.16	5.66	5.77	12337077	165159856.000
05/21/2014	5.66	6.02	5.66	5.97	6682035	88610248.000
05/22/2014	5.92	6.05	5.80	5.82	6406008	85337152.000
05/23/2014	5.78	6.05	5.74	6.04	8069412	108315320.000
05/26/2014	6.00	6.12	5.94	6.06	7067342	96260456.000
05/27/2014	6.02	6.10	5.92	5.99	4359639	58950516.000
05/28/2014	5.98	6.17	5.93	6.11	7929314	109026368.000
05/29/2014	6.09	6.09	5.72	5.80	8351527	111141912.000
05/30/2014	5.80	6.05	5.62	5.84	5976977	79092136.000
06/03/2014	5.83	6.08	5.75	5.88	5110514	68564048.000
06/04/2014	5.88	5.98	5.77	5.87	3828529	50861196.000
06/05/2014	5.87	5.99	5.80	5.95	5447362	72842296.000
06/06/2014	5.95	6.16	5.92	6.11	9634613	131227192.000
06/09/2014	6.07	6.12	5.98	6.02	4859145	66332864.000
06/10/2014	6.02	6.08	5.72	6.04	5805899	77950576.000
06/11/2014	6.02	6.11	5.93	6.07	6855093	93499592.000
06/12/2014	6.07	6.07	5.94	5.97	5524344	74693664.000
06/13/2014	5.96	6.08	5.83	5.96	5158872	69605208.000
06/16/2014	6.06	6.63	6.03	6.63	15745978	223760960.000
06/17/2014	6.49	6.65	6.42	6.59	11101506	162452016.000
06/18/2014	6.56	6.57	6.39	6.42	6246826	90502840.000
06/19/2014	6.44	6.50	5.70	5.77	10000476	135879872.000
06/20/2014	5.76	5.95	5.62	5.89	4526566	59900184.000
06/23/2014	5.92	6.07	5.88	6.00	4879575	66008988.000
06/24/2014	5.98	6.12	5.82	5.90	4551257	61092944.000
06/25/2014	5.89	5.90	5.74	5.85	2850729	37630836.000
06/26/2014	5.87	6.13	5.87	6.05	6895557	94202792.000
06/27/2014	5.94	6.25	5.94	6.19	7016697	96921640.000
06/30/2014	6.21	6.37	6.15	6.20	4980304	69744600.000
07/01/2014	6.20	6.40	6.18	6.34	5447536	77253360.000
07/02/2014	6.34	6.41	6.25	6.39	5672828	80806792.000
07/03/2014	6.39	6.41	6.28	6.33	4420187	62949744.000
07/04/2014	6.34	6.37	6.15	6.28	5060040	70743720.000
07/07/2014	6.25	6.38	6.16	6.33	4103223	57854760.000
07/08/2014	6.34	6.43	6.26	6.41	4173967	59648600.000
07/09/2014	6.42	6.46	6.23	6.25	5038040	71938992.000
07/10/2014	6.83	6.96	6.48	6.96	15374942	231879536.000
07/11/2014	7.27	7.73	7.12	7.73	11979747	198520576.000
07/14/2014	8.12	8.47	7.81	8.20	18783355	332028736.000
07/15/2014	8.16	8.20	7.68	7.92	10195441	177415792.000
07/16/2014	7.89	7.89	7.25	7.49	8271067	136977312.000
07/17/2014	7.49	7.76	7.32	7.49	6322644	105551552.000
07/18/2014	7.37	7.60	7.33	7.49	4052098	66870472.000
07/21/2014	7.48	7.67	7.19	7.59	4867675	79585136.000
07/22/2014	7.55	7.94	7.50	7.77	6175123	105052792.000
07/23/2014	7.75	7.75	7.28	7.40	5361398	88433320.000
07/24/2014	7.42	7.56	7.03	7.43	5653337	91002848.000
07/25/2014	7.37	7.66	7.23	7.37	3561634	58529100.000
07/28/2014	7.39	8.19	7.35	8.19	6515727	113033264.000
07/29/2014	8.85	8.99	8.48	8.58	13490032	254524048.000
07/30/2014	8.56	9.38	8.56	8.88	13469952	264213152.000
07/31/2014	8.71	9.05	8.37	8.85	7328256	138370688.000
08/01/2014	8.67	8.97	8.47	8.52	5600785	105979040.000
08/04/2014	8.53	8.82	8.37	8.65	6052450	113975664.000
08/05/2014	8.62	9.59	8.53	9.17	11080093	220211088.000
08/06/2014	9.02	9.09	8.73	8.91	7635457	147763296.000
08/07/2014	8.89	9.29	8.77	9.13	7326916	143777200.000
08/08/2014	9.24	10.12	9.24	9.81	14424656	309154688.000
08/11/2014	9.72	10.12	9.42	9.69	16260126	340661248.000
08/12/2014	9.68	9.82	9.47	9.77	10027796	209846688.000
08/13/2014	9.91	10.57	9.90	10.38	12439516	274386816.000
08/14/2014	10.32	10.57	10.07	10.42	6768117	150811216.000
08/15/2014	10.41	10.50	10.15	10.44	5611841	124931912.000
08/18/2014	10.28	10.44	10.02	10.27	5477271	120260224.000
08/19/2014	10.35	10.52	9.84	10.15	7079586	153869472.000
08/20/2014	10.02	10.22	10.01	10.10	2937775	63899424.000
08/21/2014	10.18	10.35	10.02	10.30	5039477	111035208.000
08/22/2014	10.46	11.41	10.22	11.41	11373559	269257376.000
08/25/2014	11.75	12.57	11.33	11.57	13461481	339311776.000
08/26/2014	11.57	12.23	11.23	11.74	9385066	235679872.000
08/27/2014	11.62	11.85	11.03	11.27	8720838	213765664.000
08/28/2014	11.22	11.22	10.72	11.11	6535004	153399968.000
08/29/2014	10.98	11.42	10.93	11.36	3153299	75535664.000
09/01/2014	11.28	11.77	11.15	11.74	5302838	130832048.000
09/02/2014	11.80	11.95	11.57	11.75	4499766	112619240.000
09/03/2014	11.77	11.79	11.43	11.63	5886268	145738144.000
09/04/2014	11.64	11.66	11.36	11.54	4770202	116802832.000
09/05/2014	11.47	12.52	11.47	12.21	9192080	235721280.000
09/09/2014	12.21	12.46	11.92	12.16	6143078	158057808.000
09/10/2014	12.07	12.18	11.78	12.05	3487326	88695224.000
09/11/2014	11.97	12.20	11.77	12.13	5230389	133390888.000
09/12/2014	12.11	12.11	11.70	11.98	3608358	91523528.000
09/15/2014	11.92	11.92	11.56	11.65	6127576	152567456.000
09/16/2014	11.57	11.81	10.87	10.90	5562983	134614000.000
09/17/2014	10.90	11.21	10.90	11.12	2988631	70811408.000
09/18/2014	11.12	11.57	10.97	11.24	3039916	73794120.000
09/19/2014	11.17	11.32	10.75	11.15	4363022	103108824.000
09/22/2014	11.15	11.57	10.72	11.12	5656000	135380432.000
09/23/2014	11.16	11.47	10.92	11.45	5335860	128414016.000
09/24/2014	11.25	11.84	11.22	11.80	7908543	197044224.000
09/25/2014	11.82	11.95	11.57	11.63	4136831	103461888.000
09/26/2014	11.57	11.71	11.34	11.41	3433405	84164000.000
09/29/2014	11.41	11.52	11.28	11.34	2712688	65838472.000
09/30/2014	11.34	11.59	11.26	11.48	2122514	51913812.000
10/08/2014	11.37	11.50	11.12	11.48	2584508	62261832.000
10/09/2014	11.47	11.48	11.07	11.22	2471625	59490752.000
10/10/2014	11.22	11.22	11.02	11.03	1778993	42289124.000
10/13/2014	10.97	10.97	10.57	10.85	2877471	66102708.000
10/14/2014	10.79	11.22	10.79	10.96	2490840	58774200.000
10/15/2014	10.95	11.20	10.85	11.10	1692845	40010532.000
10/16/2014	11.02	11.04	10.77	10.79	1681101	39285772.000
10/17/2014	10.79	10.87	10.20	10.48	3414532	76687760.000
10/20/2014	10.60	10.60	10.37	10.55	1409642	31816526.000
10/21/2014	10.57	10.80	10.50	10.60	1668526	38265028.000
10/22/2014	10.57	10.68	10.47	10.48	1078868	24472126.000
10/23/2014	10.45	10.45	9.92	9.97	2260535	49102600.000
10/24/2014	9.88	10.20	9.78	9.90	960538	20646220.000
10/27/2014	9.85	10.12	9.53	9.99	1545756	32896842.000
10/28/2014	10.00	11.07	10.00	10.92	6074614	140942128.000
10/29/2014	10.99	11.27	10.66	11.16	7055462	166317648.000
10/30/2014	11.16	11.45	11.02	11.29	4591672	110586944.000
10/31/2014	11.27	11.35	10.87	11.12	2584050	61150700.000
11/03/2014	11.13	11.76	11.03	11.62	5989068	147174944.000
11/04/2014	11.62	11.82	11.43	11.43	4208454	104831320.000
11/05/2014	11.36	11.54	11.06	11.22	2627367	63164164.000
11/06/2014	11.12	11.29	11.10	11.20	1593892	38116532.000
11/07/2014	11.20	12.37	11.15	11.84	10503425	266224640.000
11/10/2014	12.05	13.10	11.87	13.10	12612447	341535584.000
11/11/2014	13.41	14.49	13.35	14.49	14774012	431230816.000
11/12/2014	14.66	15.02	13.91	14.94	9823210	301389600.000
11/13/2014	14.58	16.45	14.58	16.07	8491608	273370976.000
11/14/2014	15.67	16.02	15.12	15.32	5685323	185604576.000
11/17/2014	15.36	15.44	14.47	14.78	5195930	163049904.000
11/18/2014	14.81	16.34	14.57	16.34	9042157	299538336.000
11/19/2014	16.07	18.05	15.90	16.88	15226022	548672128.000
11/20/2014	16.57	17.68	16.15	17.36	9920765	352733696.000
11/21/2014	17.10	17.25	16.57	16.97	6007151	212675648.000
11/24/2014	17.17	18.72	16.97	17.92	9198101	347197088.000
11/25/2014	18.00	19.53	17.42	19.40	9067269	350488960.000
11/26/2014	18.90	21.42	18.75	21.42	9405312	409350528.000
11/27/2014	21.81	23.64	20.98	23.64	12402277	570971776.000
11/28/2014	23.73	26.08	22.52	26.08	10270895	525113792.000
12/01/2014	28.07	28.77	26.47	28.77	10802777	633554880.000
12/02/2014	29.22	30.83	27.46	29.22	17801365	1067501952.000
12/03/2014	28.29	30.47	27.72	28.86	11841742	703817472.000
12/04/2014	29.22	31.82	28.73	31.82	11785178	739835008.000
12/05/2014	33.22	34.69	30.52	31.96	15563679	1052305024.000
12/08/2014	30.22	32.22	28.72	29.20	13045422	812929472.000
12/09/2014	27.77	30.47	26.20	26.20	15828404	910889984.000
12/10/2014	25.37	26.87	24.30	26.05	12077381	640660608.000
12/11/2014	25.22	26.48	24.52	24.97	10469700	547642368.000
12/12/2014	24.68	27.55	24.68	27.55	18502833	1011252160.000
12/15/2014	26.72	30.38	26.52	30.38	17094857	1009876352.000
12/16/2014	31.72	32.21	29.42	30.67	16381721	1026507840.000
12/17/2014	29.32	30.48	28.72	29.24	11164275	678650560.000
12/18/2014	29.07	30.17	27.07	27.12	10669138	622965952.000
12/19/2014	27.13	29.16	24.37	28.07	12865237	703330688.000
12/22/2014	27.27	27.47	25.19	25.19	9720215	518125408.000
12/23/2014	24.17	26.22	23.72	24.26	8774909	452628320.000
12/24/2014	24.97	25.12	23.88	24.71	6336379	320918400.000
12/25/2014	24.88	26.26	23.87	25.53	8661038	453218752.000
12/26/2014	25.22	26.90	24.73	26.52	10820786	577145536.000
12/29/2014	26.12	26.15	24.25	24.39	9351975	481959520.000
12/30/2014	24.15	24.17	21.95	22.19	11067608	518306720.000
12/31/2014	21.73	22.86	21.51	21.90	7718468	354415968.000
01/05/2015	21.72	22.51	20.33	22.02	10101327	452822176.000
01/06/2015	21.67	24.30	21.47	24.30	12435103	597871552.000
01/07/2015	24.35	26.72	23.22	25.37	18718739	963403904.000
01/08/2015	24.72	26.72	24.45	25.21	12635639	668511808.000
01/09/2015	24.51	26.62	24.51	25.25	11696159	621647360.000
01/12/2015	25.27	27.86	25.27	27.86	14532474	808855296.000
01/13/2015	28.22	30.07	27.07	29.05	13873604	822094720.000
01/14/2015	28.47	29.17	27.23	27.48	9242861	532255200.000
01/15/2015	27.26	28.88	26.78	27.99	10476474	598797888.000
01/16/2015	27.26	30.87	27.25	30.87	18330041	1124533120.000
01/19/2015	28.72	31.22	27.70	29.02	16871979	1028360384.000
01/20/2015	29.03	31.31	28.43	30.58	13751514	854986944.000
01/21/2015	30.68	30.97	29.25	30.55	12446048	770572160.000
01/22/2015	30.05	31.21	29.23	29.71	10391815	637299136.000
01/23/2015	30.10	30.31	27.72	28.05	11436045	670018560.000
01/26/2015	28.14	29.97	28.14	29.57	10363896	620420480.000
01/27/2015	29.42	30.00	28.48	29.26	6453233	387538816.000
01/28/2015	29.23	29.23	28.15	28.15	6112689	357100416.000
01/29/2015	27.71	28.67	27.41	27.74	6176818	355108032.000
01/30/2015	27.76	28.20	26.56	26.64	5233205	291824576.000
02/02/2015	25.91	28.72	25.47	27.37	6246308	354140032.000
02/03/2015	27.35	30.19	27.30	30.19	13657742	824175296.000
02/04/2015	30.19	32.22	29.72	31.19	16477671	1040893888.000
02/05/2015	30.72	33.83	30.15	31.90	14869070	981680192.000
02/06/2015	31.22	32.47	28.90	29.41	9667705	602820032.000
02/09/2015	28.96	30.45	28.22	28.71	7653866	458177696.000
02/10/2015	28.42	31.66	27.90	31.66	8907006	549358656.000
02/11/2015	33.12	34.90	32.80	34.90	9577170	670770048.000
02/12/2015	38.47	38.47	36.68	38.47	26046497	2025715712.000
02/13/2015	38.48	41.47	37.69	40.22	19563507	1553423360.000
02/16/2015	41.22	42.37	38.77	41.42	16624104	1376377856.000
02/17/2015	41.72	45.56	38.79	45.13	14364703	1224977024.000
02/25/2015	43.97	44.22	41.01	41.57	10636616	919955456.000
02/26/2015	40.57	42.65	38.72	41.22	9943895	826923776.000
02/27/2015	40.97	43.21	39.57	42.23	9424124	796005184.000
03/02/2015	42.27	46.45	40.36	44.64	15227596	1346427904.000
03/03/2015	44.22	46.27	42.77	43.22	11858583	1065256000.000
03/04/2015	42.72	44.22	42.13	42.47	7575110	657968704.000
03/05/2015	42.19	43.21	40.63	41.90	8489231	727055872.000
03/06/2015	41.22	41.75	38.83	39.17	7841332	637642176.000
03/09/2015	38.89	42.22	38.16	41.55	12205860	1011242752.000
03/10/2015	40.92	42.22	40.42	41.13	5632220	474930592.000
03/11/2015	41.37	41.81	40.22	40.77	7414458	621451264.000
03/12/2015	40.62	44.21	40.01	42.27	11748400	1006806336.000
03/13/2015	41.22	43.66	41.22	42.37	7687517	664157952.000
03/16/2015	42.66	46.38	42.52	45.20	13614105	1230055296.000
03/17/2015	45.16	45.16	43.66	43.97	7992245	718628672.000
03/18/2015	41.77	46.72	41.75	44.72	12403316	1091899136.000
03/19/2015	44.17	48.72	43.57	47.60	13376449	1265621376.000
03/20/2015	48.22	50.32	46.72	49.53	12581632	1247918336.000
03/23/2015	54.22	54.56	52.16	54.56	6827988	751036224.000
03/24/2015	59.52	60.10	56.72	60.10	10546962	1268268928.000
03/25/2015	64.23	66.19	62.72	66.19	6232930	826854720.000
03/26/2015	65.22	65.22	59.49	59.49	14337295	1783736448.000
03/27/2015	56.77	61.67	56.72	58.72	10610391	1277052928.000
03/30/2015	57.06	58.62	52.77	54.22	11282741	1251715840.000
03/31/2015	54.32	59.72	53.72	59.72	13654344	1614602112.000
04/01/2015	58.72	61.67	57.60	60.72	10863537	1324585984.000
04/02/2015	61.90	61.91	58.32	61.30	7714381	944518144.000
04/03/2015	59.52	61.27	58.23	59.40	6192555	747977664.000
04/07/2015	59.72	65.42	59.72	65.42	5479956	708911936.000
04/08/2015	68.22	70.57	61.72	67.22	11082126	1498310528.000
04/09/2015	64.79	73.22	60.72	72.00	9736886	1311939840.000
04/10/2015	69.22	77.01	68.72	72.17	8398601	1245221632.000
04/13/2015	74.77	79.37	72.22	77.72	7252450	1121524864.000
04/14/2015	76.87	77.65	73.73	74.66	7349671	1115476992.000
04/15/2015	74.22	74.22	67.12	67.12	9819616	1380434816.000
04/16/2015	66.61	71.16	63.28	69.17	8071590	1118638080.000
04/17/2015	67.42	69.22	64.84	66.18	6558293	888242112.000
04/20/2015	67.22	71.47	65.97	69.07	8022798	1116277248.000
04/21/2015	68.37	76.06	67.48	76.06	9372591	1394980864.000
04/22/2015	79.02	83.74	77.66	83.74	9245611	1528995584.000
04/23/2015	85.00	90.16	81.72	83.32	9886704	1706264704.000
04/24/2015	79.25	91.73	78.14	91.73	24072859	2138013440.000
04/27/2015	96.76	100.98	93.37	97.26	25145669	2498832128.000
04/28/2015	94.32	105.25	94.32	102.16	26167407	2659250432.000
04/29/2015	100.28	103.25	92.26	98.06	23347704	2302867968.000
04/30/2015	96.46	107.94	93.34	107.94	20964057	2190858752.000
05/04/2015	109.26	109.26	97.26	100.56	24209873	2496547840.000
05/05/2015	97.41	99.26	92.70	94.46	18376996	1768031616.000
05/06/2015	97.45	103.98	96.26	99.46	27824454	2821257216.000
05/07/2015	95.26	101.26	92.26	95.42	19048413	1861584640.000
05/08/2015	99.01	102.84	98.35	101.16	21003939	2128359680.000
05/11/2015	103.26	111.35	100.26	111.35	24860233	2742072576.000
05/12/2015	115.76	122.56	113.25	122.56	28883996	3434599936.000
05/13/2015	115.26	127.76	113.06	116.96	31222160	3774669568.000
05/14/2015	111.89	118.46	105.36	106.66	22416710	2489755904.000
05/15/2015	103.20	111.26	99.66	107.40	17147080	1839702400.000
05/18/2015	109.46	115.76	107.40	110.26	17743691	1992227200.000
05/19/2015	108.27	114.26	103.46	110.05	17686741	1931641728.000
05/20/2015	110.08	118.13	110.07	113.07	17887466	2063444224.000
05/21/2015	113.31	115.26	106.26	109.36	19110955	2117760768.000
05/22/2015	109.44	115.26	107.26	112.16	20931291	2371748352.000
05/25/2015	104.26	107.76	102.26	103.36	21559886	2267566080.000
05/26/2015	102.46	109.25	101.38	107.21	20703501	2208378112.000
05/27/2015	105.26	105.99	98.15	100.81	23131141	2367471104.000
05/28/2015	100.56	100.56	92.06	92.06	21559324	2084897792.000
05/29/2015	91.96	96.29	86.70	94.14	16495830	1557305984.000
06/01/2015	95.02	99.25	92.14	98.36	15162990	1486171520.000
06/02/2015	98.23	108.27	95.94	108.27	24783655	2576217600.000
06/03/2015	110.46	119.17	110.44	119.17	37171901	4376327168.000
06/04/2015	120.46	131.16	111.26	131.16	28038244	3450165248.000
06/05/2015	136.36	141.76	120.76	123.03	25576011	3394695680.000
06/08/2015	118.55	121.26	110.65	115.27	21396450	2461896960.000
06/09/2015	115.24	124.13	112.06	119.26	16595843	1994483968.000
06/10/2015	116.26	130.76	114.26	127.16	18374382	2255435776.000
06/11/2015	125.23	126.75	118.18	118.60	14728608	1800729344.000
06/12/2015	116.06	117.26	110.26	113.26	16712150	1905421184.000
06/15/2015	108.26	112.24	101.86	101.86	21652969	2274384384.000
06/16/2015	97.26	108.86	94.06	106.87	20888386	2153192448.000
06/17/2015	103.26	117.63	102.26	117.63	23854070	2663726848.000
06/18/2015	119.59	121.26	105.79	105.79	20984549	2370241024.000
06/19/2015	100.26	110.56	97.28	102.58	18310545	1950044544.000
06/23/2015	104.06	106.05	94.99	103.81	16109035	1644464512.000
06/24/2015	103.81	104.56	97.25	99.75	16715515	1686258176.000
06/25/2015	101.27	102.25	93.26	95.76	14855670	1479052672.000
06/26/2015	89.26	91.26	86.11	86.11	12631956	1108212352.000
06/29/2015	82.26	83.93	77.43	77.43	11473134	909513472.000
06/30/2015	69.62	85.25	69.61	85.25	31977684	2496091904.000
07/01/2015	83.54	89.63	76.65	76.65	29368455	2508830976.000
07/02/2015	76.77	80.26	69.26	70.46	22720013	1699735936.000
07/03/2015	67.28	75.26	63.34	63.62	24646023	1664019584.000
07/06/2015	70.06	70.06	57.18	70.06	42395953	2715732480.000
07/07/2015	65.26	68.76	62.98	62.98	19019244	1238703744.000
07/08/2015	56.61	67.27	56.61	67.26	69194520	4168686848.000
07/09/2015	67.00	74.06	62.30	74.06	39149704	2775804416.000
07/10/2015	77.43	81.54	74.39	81.54	21363451	1731039616.000
07/13/2015	84.26	89.77	80.99	89.77	33641844	2926477312.000
07/14/2015	84.26	94.76	84.26	84.86	29512842	2639767552.000
07/15/2015	87.26	87.26	76.36	76.37	23109283	1890004608.000
07/16/2015	75.26	82.08	68.66	78.17	19502381	1521403776.000
07/17/2015	78.17	85.46	76.26	83.64	18246897	1489279872.000
07/20/2015	85.26	89.36	82.51	85.03	20069178	1745864576.000
07/21/2015	82.14	86.75	81.26	83.26	15034466	1263073792.000
07/22/2015	82.17	85.56	82.10	82.83	14133689	1193316992.000
07/23/2015	82.16	86.26	79.14	83.99	18309964	1523351168.000
