002184 海得控制 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
09/08/2015	20.56	22.49	19.95	22.49	5493020	117695032.000
09/09/2015	23.28	24.75	23.28	24.75	8829325	216055040.000
09/10/2015	24.18	26.02	24.00	24.75	7945399	201109728.000
09/11/2015	24.45	25.75	24.04	25.09	6180525	155388400.000
09/14/2015	25.05	25.41	22.57	22.57	4674376	111760912.000
09/15/2015	21.19	22.18	20.30	20.30	5269806	111374496.000
09/16/2015	20.65	22.35	20.45	22.35	5440348	116785992.000
09/17/2015	22.84	24.35	22.65	22.76	7509792	177078976.000
09/18/2015	23.39	24.00	22.75	23.68	5392576	126703704.000
09/21/2015	23.15	26.06	22.93	26.06	8556568	218015568.000
09/22/2015	26.75	28.54	26.05	27.71	10250555	279676736.000
09/23/2015	26.91	28.75	26.65	27.45	7990965	222630384.000
09/24/2015	27.46	29.83	27.46	28.18	7208587	207182432.000
09/25/2015	27.85	28.13	25.35	26.28	6057070	162979776.000
09/28/2015	26.21	28.92	26.21	28.92	5634835	157838272.000
09/29/2015	28.45	29.83	28.05	29.45	7266466	211523184.000
09/30/2015	29.15	29.63	28.32	29.23	6480199	187889840.000
10/08/2015	29.95	32.13	29.86	31.53	5812713	180748976.000
10/09/2015	31.38	34.15	30.85	32.28	7212674	235134992.000
10/12/2015	33.05	35.52	32.60	35.05	8234720	283126240.000
10/13/2015	34.53	35.43	34.16	34.75	5906022	206280480.000
10/14/2015	34.36	35.20	33.65	33.67	5029874	172552560.000
10/15/2015	33.46	35.30	33.45	35.21	5534523	193129808.000
10/16/2015	35.95	36.98	35.06	35.49	6034997	216872784.000
10/19/2015	35.40	35.40	33.94	34.19	5354817	185159408.000
10/20/2015	34.34	36.41	34.34	36.00	6203456	223016304.000
10/21/2015	36.20	36.20	32.39	32.39	6401617	218602704.000
10/22/2015	32.00	34.34	32.00	33.75	5951057	200137216.000
10/23/2015	33.75	36.85	33.59	36.05	6612234	234355152.000
10/26/2015	37.25	39.15	36.21	37.55	6859217	259439280.000
10/27/2015	37.35	37.62	34.33	37.06	5217281	189413376.000
10/28/2015	36.15	38.74	36.15	37.66	6549967	249591936.000
10/29/2015	37.98	38.35	35.86	36.83	4796405	177026320.000
10/30/2015	36.85	36.85	34.95	35.64	3743936	135190800.000
11/02/2015	34.01	34.84	32.15	32.65	6974185	236278224.000
11/03/2015	32.64	33.85	32.45	32.75	4123468	137712112.000
11/04/2015	33.33	35.70	33.13	35.63	5851397	201499664.000
11/05/2015	35.73	36.47	34.34	34.55	6625332	234214992.000
11/06/2015	34.75	36.49	34.56	35.90	5844777	210670960.000
11/09/2015	35.21	37.60	34.59	37.41	9177778	335351712.000
11/10/2015	36.91	38.05	36.55	36.82	6447782	240417360.000
11/11/2015	36.96	38.03	36.55	37.64	6886629	258365296.000
11/12/2015	37.83	37.84	35.67	36.20	8164718	298817280.000
11/13/2015	35.75	35.75	34.11	34.75	5337014	187728448.000
11/16/2015	33.25	38.24	33.25	38.24	8416980	308137952.000
11/17/2015	39.34	41.01	36.95	37.06	11411019	443955360.000
11/18/2015	37.10	37.84	34.75	34.93	7328919	264568720.000
11/19/2015	35.35	36.75	34.83	36.74	5556035	200524720.000
11/20/2015	36.74	37.84	35.85	37.32	6544262	242852144.000
11/23/2015	37.70	39.65	37.34	37.60	8696829	335264576.000
11/24/2015	37.76	39.25	37.76	38.67	6342399	245091104.000
11/25/2015	38.90	40.35	37.95	40.15	8548773	337006496.000
11/26/2015	40.38	40.74	38.26	38.54	6240797	245520112.000
11/27/2015	38.15	38.15	34.67	35.10	6408828	235403280.000
11/30/2015	35.25	35.70	32.35	34.89	5055564	175267792.000
12/01/2015	35.04	35.33	34.02	34.66	3893532	135842176.000
12/02/2015	34.80	34.87	32.80	34.04	2615494	88993040.000
12/03/2015	34.08	35.64	34.07	35.64	3301810	116263960.000
12/04/2015	35.67	36.16	34.69	34.86	3349169	118824984.000
12/07/2015	34.86	35.92	34.35	35.47	2682946	95126576.000
12/08/2015	35.45	35.45	34.05	34.50	3299356	114887736.000
12/09/2015	33.90	34.45	33.71	33.88	2392746	81777528.000
12/10/2015	34.20	34.80	33.65	34.45	3494110	119926336.000
12/11/2015	34.45	35.43	34.19	35.26	4266830	150303344.000
12/14/2015	35.15	36.95	33.92	36.73	4636337	167433792.000
12/15/2015	36.85	38.82	36.39	38.70	6749763	256730176.000
12/16/2015	38.71	38.73	37.85	38.02	4621362	177106976.000
12/17/2015	38.12	38.83	37.87	38.67	5254148	202433072.000
12/18/2015	38.65	39.65	38.26	38.47	5104946	198839520.000
12/21/2015	38.42	38.42	36.85	37.53	3996146	150897200.000
12/22/2015	37.53	38.92	37.12	38.74	4136829	157718240.000
12/23/2015	39.33	39.33	37.69	37.82	3562819	136111840.000
12/24/2015	37.82	38.05	36.56	37.45	2896985	107592888.000
12/25/2015	37.45	37.75	36.85	37.71	2090051	78420480.000
12/28/2015	38.80	41.50	37.86	38.82	11133714	444903488.000
12/29/2015	38.76	42.72	37.75	42.72	13512853	546769280.000
12/30/2015	43.60	44.85	42.85	44.85	13493075	593886336.000
12/31/2015	45.03	45.10	42.85	42.86	8370003	367425888.000
01/04/2016	42.40	42.77	38.56	38.56	5304954	215275408.000
01/05/2016	35.83	39.73	35.38	39.55	8309634	318747968.000
01/06/2016	38.96	39.83	37.85	39.59	7101022	278338496.000
01/07/2016	38.23	38.23	35.62	35.62	2253814	81900328.000
01/08/2016	36.15	36.23	32.04	33.09	8839543	301046656.000
01/11/2016	31.89	31.94	29.77	29.77	5527343	170017968.000
01/12/2016	29.50	31.35	27.85	30.02	5241138	157344368.000
01/13/2016	30.36	30.83	27.00	27.01	4104873	119648120.000
01/14/2016	25.92	28.83	24.43	28.40	4409812	119718008.000
01/15/2016	27.84	28.69	26.75	26.97	3778746	105515400.000
01/18/2016	25.96	29.55	25.87	28.59	4356799	124190440.000
01/19/2016	28.47	29.80	28.45	29.65	4864141	142579440.000
01/20/2016	29.64	30.03	28.86	29.11	3862544	114451872.000
01/21/2016	28.60	29.73	27.11	27.12	3676764	106582768.000
01/22/2016	27.85	28.35	26.73	28.01	2814870	78109128.000
01/25/2016	29.24	29.24	28.51	29.00	2783132	80790344.000
01/26/2016	28.23	28.75	26.15	26.15	3149297	87512296.000
01/27/2016	26.94	26.94	23.82	26.15	3569084	91825864.000
01/28/2016	25.55	26.20	23.85	24.25	2372849	60505580.000
01/29/2016	24.53	26.61	23.96	26.38	3368060	86515904.000
02/01/2016	26.83	26.83	25.35	26.09	2424064	63751224.000
02/02/2016	26.26	28.09	26.09	27.44	2929294	80433944.000
02/03/2016	26.95	27.95	26.83	27.69	2530386	69560872.000
02/04/2016	27.93	28.70	27.69	28.45	2760670	78699376.000
02/05/2016	28.45	29.26	28.06	28.30	2564056	73660432.000
02/15/2016	26.91	28.91	26.91	28.60	1751267	49391500.000
02/16/2016	28.85	30.02	28.85	29.83	2588894	77278616.000
02/17/2016	29.62	30.57	29.55	30.06	2859481	86182928.000
02/18/2016	30.24	30.80	29.49	29.49	2659682	79920040.000
02/19/2016	29.18	29.98	29.16	29.55	2248125	66879180.000
02/22/2016	30.06	30.40	29.55	29.94	2427574	73172944.000
02/23/2016	30.09	30.23	29.12	29.64	2311347	68962776.000
02/24/2016	29.30	29.84	27.85	28.91	3175439	91649168.000
02/25/2016	28.85	28.85	26.00	26.00	2715001	74149464.000
02/26/2016	26.85	26.85	25.03	25.77	2806215	72983448.000
02/29/2016	25.51	25.54	23.18	23.18	3206440	76263216.000
03/01/2016	23.30	23.70	21.65	23.51	3879397	89775144.000
03/02/2016	23.51	24.81	23.19	24.75	3498850	84355256.000
03/03/2016	24.77	25.55	24.31	24.31	3742609	93627816.000
03/04/2016	23.95	24.30	22.35	22.63	3254473	76152456.000
03/07/2016	22.80	23.81	22.80	23.14	3492451	81918960.000
03/08/2016	23.11	24.19	21.15	23.96	3917218	90075640.000
03/09/2016	23.34	23.92	22.85	23.08	2419400	56849056.000
03/10/2016	23.15	23.70	22.37	22.38	2750164	63359900.000
03/11/2016	21.70	22.25	21.65	21.88	2855207	62876352.000
03/14/2016	22.35	23.69	22.33	23.34	4295310	100062448.000
03/15/2016	23.35	24.15	23.05	23.51	4226435	100851456.000
03/16/2016	24.06	24.09	22.85	23.12	2820435	66501196.000
03/17/2016	23.26	24.62	23.26	24.55	5560177	135224048.000
03/18/2016	24.70	26.94	24.70	26.75	7062878	184764848.000
03/21/2016	26.86	28.09	26.85	27.82	6738030	185010896.000
03/22/2016	26.91	27.77	26.57	27.07	5269544	143956464.000
03/23/2016	26.85	27.60	26.85	27.48	3857300	105676024.000
03/24/2016	27.45	28.71	27.16	27.56	6822500	192378656.000
03/25/2016	27.10	27.83	26.65	27.30	3948500	107744832.000
03/28/2016	27.52	28.14	26.56	26.70	4594833	126955688.000
03/29/2016	26.37	26.69	25.18	25.58	4653902	120642664.000
03/30/2016	25.86	27.10	25.86	27.10	4099000	109157656.000
03/31/2016	27.65	28.35	27.35	27.42	4560132	127231528.000
04/01/2016	27.19	27.34	26.10	26.78	3282546	88028632.000
04/05/2016	26.95	28.10	26.80	28.00	4266394	118222992.000
04/06/2016	27.75	29.85	27.63	29.47	11598754	337587072.000
04/07/2016	29.20	29.45	28.23	28.41	10910000	313326432.000
04/08/2016	28.14	28.14	26.85	27.78	5761300	159753280.000
04/11/2016	28.05	28.74	28.05	28.22	5884900	168021344.000
04/12/2016	28.20	28.20	26.95	27.35	5403700	148844224.000
04/13/2016	27.68	28.20	27.52	27.64	5675300	159261600.000
04/14/2016	27.85	28.50	27.70	28.40	5930232	167440480.000
04/15/2016	28.55	28.63	27.87	28.11	3963112	112015280.000
04/18/2016	27.71	27.75	27.11	27.35	3656600	100647464.000
04/19/2016	27.70	27.87	27.22	27.55	3586800	99233168.000
04/20/2016	27.79	27.95	24.88	25.30	6695741	175291696.000
04/21/2016	25.32	25.45	24.30	24.41	3699000	92688848.000
04/22/2016	24.39	24.99	24.25	24.92	2822700	69677648.000
04/25/2016	24.79	25.32	24.40	25.10	3464600	85811688.000
04/26/2016	24.85	25.28	24.26	25.03	3282470	81552912.000
04/27/2016	25.04	25.14	24.43	24.56	2803386	69439696.000
04/28/2016	24.61	24.67	23.58	24.10	4154739	99664824.000
04/29/2016	23.85	24.13	23.68	23.87	2336782	55825540.000
05/03/2016	23.87	25.05	23.71	25.05	3989900	98234192.000
05/04/2016	24.99	25.39	24.82	25.18	4230757	106277416.000
05/05/2016	25.20	25.45	25.01	25.35	2933434	74100176.000
05/06/2016	25.43	25.65	23.92	24.00	4409695	109237792.000
05/09/2016	23.75	23.75	22.65	22.89	3146959	72626224.000
05/10/2016	22.88	23.20	22.81	22.95	1516369	34858824.000
05/11/2016	23.16	23.25	22.48	22.48	1775450	40553008.000
05/12/2016	22.19	22.80	21.70	22.62	2079712	46376676.000
05/13/2016	22.50	22.74	22.13	22.37	2041483	45821708.000
05/16/2016	22.10	22.69	22.05	22.69	1811002	40609972.000
05/17/2016	22.84	23.78	22.75	23.22	5342600	124608048.000
05/18/2016	22.90	23.00	22.08	22.28	3235172	72592576.000
05/19/2016	22.27	23.00	22.27	22.49	3203174	72637016.000
05/20/2016	22.18	22.76	22.08	22.72	2479269	55680112.000
05/23/2016	22.69	23.26	22.62	23.19	3515477	81021792.000
05/24/2016	23.08	23.09	22.50	22.70	2349592	53419536.000
05/25/2016	22.95	23.19	22.72	22.97	3065119	70342680.000
05/26/2016	22.87	23.01	22.00	23.01	2865632	64569224.000
05/27/2016	22.78	22.96	22.52	22.70	1942676	44263816.000
05/30/2016	22.50	22.78	22.20	22.44	1881867	42336076.000
05/31/2016	22.42	24.00	22.42	23.99	6632092	155194912.000
06/01/2016	24.24	24.25	23.80	23.88	4760337	114130056.000
06/02/2016	23.88	24.54	23.81	24.25	4934554	119153232.000
06/03/2016	24.40	24.42	23.83	24.22	4958249	119539544.000
06/06/2016	24.30	24.33	23.90	24.15	3181283	76646160.000
06/07/2016	24.40	24.97	24.31	24.47	4673403	114798656.000
06/08/2016	24.23	24.69	23.93	24.46	3309106	80293056.000
06/13/2016	24.02	24.21	22.05	22.15	4037914	94697600.000
06/14/2016	22.15	22.48	22.00	22.12	2945391	65284356.000
06/15/2016	21.80	23.38	21.72	23.34	5153330	118138232.000
06/16/2016	23.24	23.49	22.87	23.00	4113276	95491072.000
06/17/2016	23.04	23.75	23.04	23.30	4620770	108269792.000
06/20/2016	23.59	23.82	23.06	23.73	3384757	79669200.000
06/21/2016	23.92	24.51	23.25	23.38	5930869	142029088.000
06/22/2016	23.21	25.72	23.05	25.72	10096587	249015040.000
06/23/2016	26.45	27.50	26.12	26.59	15982461	426979648.000
06/24/2016	26.59	26.89	24.88	25.89	11499088	298654528.000
06/27/2016	25.51	26.87	25.51	26.58	7998648	211047264.000
06/28/2016	26.16	27.24	26.16	26.90	9159554	246263888.000
06/29/2016	26.95	27.15	26.28	26.40	6584146	174831808.000
06/30/2016	26.45	26.99	26.01	26.31	5387713	142596704.000
07/01/2016	26.31	26.59	25.80	25.98	5232884	136690832.000
07/04/2016	25.76	26.75	25.70	26.55	5294413	139523696.000
07/05/2016	26.90	27.70	26.70	26.87	9637354	261411504.000
07/06/2016	26.58	26.76	26.30	26.50	4872562	129133656.000
07/07/2016	26.55	26.90	26.02	26.52	4908060	129414832.000
07/08/2016	26.67	27.45	26.56	26.97	8067000	217818672.000
07/11/2016	26.70	27.26	26.10	26.23	7416471	198170736.000
07/12/2016	26.06	26.25	25.20	26.10	6353677	163783424.000
07/13/2016	26.07	26.59	26.07	26.38	4626789	121729608.000
07/14/2016	26.42	26.42	26.11	26.32	2929663	76920944.000
07/15/2016	25.50	25.50	24.55	24.60	10646007	266097280.000
07/18/2016	24.50	24.76	24.38	24.70	3365390	82925864.000
07/19/2016	24.66	24.83	24.50	24.81	2644003	65177308.000
07/20/2016	24.78	24.88	24.59	24.61	2545491	62883448.000
07/21/2016	24.59	24.88	24.43	24.83	3535925	87174520.000
07/22/2016	24.74	24.77	24.34	24.60	4266780	104662168.000
07/25/2016	24.60	24.79	24.44	24.55	2818102	69403440.000
07/26/2016	24.55	24.77	24.51	24.70	3316750	81757128.000
07/27/2016	24.73	25.17	23.20	23.47	7114985	172864432.000
07/28/2016	23.47	23.62	22.55	23.03	5126504	118144504.000
07/29/2016	22.98	22.98	22.57	22.63	2900669	65891416.000
08/01/2016	22.64	23.08	22.12	22.92	2807528	63169008.000
08/02/2016	22.90	23.09	22.72	22.97	1749475	40041060.000
08/03/2016	22.97	23.17	22.81	22.84	2570381	59092964.000
08/04/2016	22.80	23.09	22.72	23.04	1874258	43026692.000
08/05/2016	22.91	23.09	22.73	22.81	1713300	39257624.000
08/08/2016	22.75	22.99	22.50	22.95	1888900	43011700.000
08/09/2016	22.90	23.38	22.90	23.32	2527403	58734876.000
08/10/2016	23.33	23.40	23.11	23.14	1913401	44410272.000
08/11/2016	23.14	23.20	22.58	22.59	1843807	42117712.000
08/12/2016	22.50	22.88	22.50	22.88	1643955	37324632.000
08/15/2016	22.83	23.45	22.71	23.30	3395471	78746712.000
08/16/2016	23.35	23.50	23.04	23.34	4742904	110308808.000
08/17/2016	23.30	23.66	23.21	23.49	3160315	74087152.000
08/18/2016	23.40	23.53	23.21	23.32	3191080	74442632.000
08/19/2016	23.25	23.64	23.25	23.57	3148359	73972384.000
08/22/2016	23.65	23.76	23.29	23.62	3316451	78192144.000
08/23/2016	23.50	24.05	23.32	24.05	4861255	116231120.000
08/24/2016	24.25	24.66	23.65	23.70	9866641	239010848.000
08/25/2016	23.21	23.29	22.60	22.88	4359255	99928176.000
08/26/2016	22.87	23.38	22.64	23.17	3097100	71810560.000
08/29/2016	23.28	23.36	23.03	23.22	1672937	38821804.000
08/30/2016	23.35	23.38	23.12	23.26	1527134	35532212.000
08/31/2016	23.31	23.38	23.11	23.29	1565224	36405304.000
09/01/2016	23.15	23.80	22.93	23.80	5532005	130272104.000
09/02/2016	23.81	24.15	23.60	23.81	8295841	197808496.000
09/05/2016	23.65	23.95	23.36	23.45	4195103	98958344.000
09/06/2016	23.45	23.62	22.95	23.58	5023714	116453336.000
09/07/2016	23.50	23.60	23.18	23.22	3097172	72518280.000
09/08/2016	23.19	23.44	23.11	23.36	2033118	47275204.000
09/09/2016	23.29	23.48	23.03	23.05	2209200	51386432.000
09/12/2016	22.64	22.78	22.21	22.23	3391622	76316760.000
09/13/2016	22.50	22.50	22.23	22.30	1409393	31452814.000
09/14/2016	22.29	22.43	22.13	22.33	1170173	26076704.000
09/19/2016	22.36	22.67	22.36	22.55	1257212	28391390.000
09/20/2016	22.59	22.59	22.32	22.35	923510	20712252.000
09/21/2016	22.34	22.47	22.33	22.44	873846	19600568.000
09/22/2016	22.59	22.70	22.40	22.45	1205022	27177048.000
09/23/2016	22.45	22.54	22.35	22.36	1092405	24504546.000
09/26/2016	22.28	22.42	21.71	21.80	1644009	36427476.000
09/27/2016	21.80	22.30	21.80	22.25	1331600	29455380.000
09/28/2016	22.25	22.27	22.00	22.08	810163	17896162.000
09/29/2016	22.08	22.40	22.08	22.27	1306345	29131388.000
09/30/2016	22.20	22.47	22.20	22.42	771410	17246500.000
数据来源:通达信
