601599 鹿港文化 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/11/2013	3.75	3.95	3.75	3.92	6364694	50903736.000
10/14/2013	4.30	4.32	4.05	4.10	14762521	126274872.000
10/15/2013	3.89	3.99	3.81	3.83	10326084	82487824.000
10/16/2013	3.83	3.83	3.69	3.72	4534450	35129228.000
10/17/2013	3.74	3.81	3.69	3.70	2838674	21903220.000
10/18/2013	3.72	3.76	3.63	3.65	3146005	23914356.000
10/21/2013	3.66	3.73	3.64	3.71	2728686	20762170.000
10/22/2013	3.70	3.75	3.65	3.68	3718411	28328856.000
10/23/2013	3.73	3.73	3.53	3.54	2934712	21902576.000
10/24/2013	3.52	3.57	3.51	3.55	1723083	12591456.000
10/25/2013	3.56	3.58	3.39	3.54	3459224	24904484.000
10/28/2013	3.53	3.53	3.43	3.45	1850938	13244553.000
10/29/2013	3.43	3.47	3.24	3.29	2923611	20238318.000
10/30/2013	3.25	3.35	3.24	3.33	1959000	13367146.000
10/31/2013	3.33	3.33	3.28	3.28	1458013	9935086.000
11/01/2013	3.29	3.31	3.26	3.30	1619929	11001759.000
11/04/2013	3.29	3.34	3.29	3.32	1121504	7690769.000
11/05/2013	3.33	3.44	3.29	3.42	2231612	15569117.000
11/06/2013	3.42	3.45	3.36	3.40	1848699	13020760.000
11/07/2013	3.39	3.39	3.29	3.31	1179064	8119708.000
11/08/2013	3.30	3.32	3.18	3.28	1818097	12278230.000
11/11/2013	3.24	3.29	3.14	3.24	2146696	14248950.000
11/12/2013	3.23	3.30	3.21	3.29	2247562	15129923.000
11/13/2013	3.29	3.29	3.19	3.22	1687999	11330345.000
11/14/2013	3.22	3.26	3.15	3.21	1859966	12360136.000
11/15/2013	3.23	3.31	3.19	3.29	3145246	21297152.000
11/18/2013	3.29	3.34	3.27	3.33	2649292	18178156.000
11/19/2013	3.36	3.36	3.31	3.34	2383648	16416343.000
11/20/2013	3.34	3.36	3.32	3.35	2255185	15561539.000
11/21/2013	3.35	3.36	3.28	3.30	2498029	17086144.000
11/22/2013	3.29	3.32	3.28	3.31	1891978	12895500.000
11/25/2013	3.31	3.51	3.26	3.40	5753340	40151304.000
11/26/2013	3.39	3.41	3.34	3.35	2185007	15259435.000
11/27/2013	3.34	3.42	3.33	3.41	1974737	13858321.000
11/28/2013	3.41	3.47	3.39	3.40	3934229	27947060.000
11/29/2013	3.40	3.42	3.36	3.40	2515248	17591212.000
12/02/2013	3.30	3.35	3.14	3.21	4447477	29910684.000
12/03/2013	3.19	3.30	3.17	3.29	2078674	13960504.000
12/04/2013	3.24	3.37	3.24	3.35	1977117	13677832.000
12/05/2013	3.32	3.48	3.32	3.43	3317227	23469648.000
12/06/2013	3.44	3.45	3.38	3.42	1690660	11932644.000
12/09/2013	3.46	3.47	3.41	3.43	1437122	10198221.000
12/10/2013	3.44	3.45	3.41	3.42	1737502	12320966.000
12/11/2013	3.42	3.43	3.35	3.42	2421799	16990376.000
12/12/2013	3.42	3.44	3.40	3.43	1529091	10792033.000
12/13/2013	3.43	3.45	3.41	3.43	1515239	10718933.000
12/16/2013	3.43	3.45	3.38	3.41	1795438	12660831.000
12/17/2013	3.40	3.42	3.34	3.40	1727599	12042076.000
12/18/2013	3.40	3.44	3.37	3.43	1594231	11205233.000
12/19/2013	3.42	3.49	3.41	3.48	3515730	25082736.000
12/20/2013	3.48	3.57	3.42	3.56	7965380	57814996.000
12/23/2013	3.56	3.69	3.51	3.64	16214173	121563216.000
12/24/2013	3.61	3.67	3.56	3.61	11823663	88106464.000
12/25/2013	3.60	3.62	3.51	3.58	8893429	65433480.000
12/26/2013	3.55	3.55	3.42	3.50	8644972	62325220.000
12/27/2013	3.45	3.56	3.45	3.49	7844603	56901792.000
12/30/2013	3.49	3.53	3.44	3.45	6097891	43842584.000
12/31/2013	3.43	3.46	3.29	3.30	6461538	44903352.000
01/02/2014	3.29	3.35	3.25	3.31	3701279	25246434.000
01/03/2014	3.32	3.36	3.28	3.34	3333762	22914564.000
01/13/2014	3.05	3.21	3.00	3.00	6379072	40675784.000
01/14/2014	2.94	3.00	2.90	2.99	2452544	15029508.000
01/15/2014	2.99	2.99	2.93	2.97	2485404	15244040.000
01/16/2014	2.97	3.26	2.95	3.24	5054371	32542826.000
01/17/2014	3.21	3.31	3.12	3.21	4832422	32309544.000
01/20/2014	3.22	3.28	3.14	3.21	1880734	12497180.000
01/21/2014	3.49	3.49	3.18	3.25	4118108	27880360.000
01/22/2014	3.24	3.36	3.23	3.29	3497550	23579412.000
01/23/2014	3.25	3.31	3.22	3.23	2629501	17780288.000
01/24/2014	3.23	3.29	3.19	3.23	2028350	13600300.000
01/27/2014	3.22	3.22	3.13	3.13	1739358	11448996.000
01/28/2014	3.13	3.14	3.05	3.09	2065413	13210603.000
01/29/2014	3.09	3.17	3.09	3.12	1281790	8322872.000
01/30/2014	3.11	3.11	3.06	3.09	818427	5224738.000
02/07/2014	3.10	3.14	3.05	3.14	869073	5600922.000
02/10/2014	3.12	3.24	3.12	3.22	3291663	21639808.000
02/11/2014	3.21	3.32	3.19	3.30	4527706	30543120.000
02/12/2014	3.30	3.45	3.24	3.42	4822291	33658648.000
02/13/2014	3.40	3.49	3.39	3.45	4834264	34394528.000
02/14/2014	3.45	3.67	3.39	3.57	8823730	64749944.000
02/17/2014	3.53	3.57	3.50	3.55	4383688	31950394.000
02/18/2014	3.56	3.56	3.46	3.52	3655283	26474720.000
02/19/2014	3.52	3.52	3.45	3.50	3685437	26487150.000
02/20/2014	3.49	3.53	3.42	3.46	3824652	27383870.000
02/21/2014	3.45	3.65	3.42	3.58	6920863	51045272.000
02/24/2014	3.63	3.64	3.45	3.56	5886565	42843448.000
02/25/2014	3.58	3.60	3.39	3.44	4552651	32807418.000
02/26/2014	3.44	3.72	3.39	3.65	9476532	70391472.000
02/27/2014	3.64	3.76	3.59	3.70	9558530	72546752.000
05/22/2014	4.08	4.08	4.08	4.08	805282	6716052.000
05/23/2014	4.31	4.50	4.16	4.50	33282011	298767456.000
05/26/2014	4.31	4.40	4.19	4.32	24338130	214072000.000
05/27/2014	4.26	4.33	4.10	4.12	19393380	166735008.000
05/28/2014	4.13	4.13	3.97	4.11	16659193	137732704.000
05/29/2014	4.04	4.20	4.03	4.13	16583421	139874512.000
05/30/2014	4.09	4.10	3.90	3.96	10949141	89314368.000
06/03/2014	3.95	4.03	3.90	3.92	7066242	57093868.000
06/04/2014	3.92	4.00	3.86	3.99	6920919	55380072.000
06/05/2014	3.94	4.01	3.92	3.98	5720411	46394072.000
06/06/2014	3.96	4.08	3.95	3.98	5991607	49085380.000
06/09/2014	4.00	4.08	3.86	3.89	5732437	46726016.000
06/10/2014	3.86	3.94	3.79	3.92	7710445	60861096.000
06/11/2014	3.91	4.05	3.89	4.03	7873206	63976716.000
06/12/2014	4.00	4.28	3.99	4.18	16759149	142183072.000
06/13/2014	4.13	4.26	4.07	4.24	13590458	115757832.000
06/16/2014	4.21	4.21	4.12	4.16	7862608	66922360.000
06/17/2014	4.12	4.12	3.99	3.99	7614192	63085148.000
06/18/2014	4.01	4.01	3.90	3.91	5397924	43589456.000
06/19/2014	3.91	4.01	3.82	3.93	5966721	48099572.000
06/20/2014	3.94	4.11	3.94	4.03	6660577	54959096.000
06/23/2014	4.03	4.06	3.95	4.03	4629705	38006472.000
06/24/2014	4.03	4.05	3.99	4.01	2984551	24479806.000
06/25/2014	4.01	4.04	3.93	3.97	3690808	30061888.000
06/26/2014	3.96	4.04	3.95	4.03	5220033	42709792.000
06/27/2014	4.03	4.23	4.00	4.09	8117378	68289000.000
06/30/2014	4.08	4.18	4.07	4.10	4989967	41851916.000
07/01/2014	4.07	4.11	4.04	4.09	3873861	32269112.000
07/02/2014	4.11	4.11	4.03	4.10	3939145	32729548.000
07/03/2014	4.10	4.18	4.08	4.14	5556506	46922456.000
07/04/2014	4.14	4.25	4.12	4.19	6571457	56315912.000
07/07/2014	4.19	4.25	4.10	4.14	3981739	33796424.000
07/08/2014	4.14	4.14	3.97	4.03	4928464	40762380.000
07/09/2014	4.03	4.07	3.99	4.01	2742259	22567476.000
07/10/2014	3.99	4.05	3.98	4.01	2181748	17927160.000
07/11/2014	4.01	4.10	3.99	4.07	2580667	21413632.000
07/14/2014	4.09	4.13	4.03	4.12	3565275	29698056.000
07/15/2014	4.13	4.13	4.07	4.12	3057194	25589888.000
07/16/2014	4.12	4.12	4.07	4.08	2777854	23235878.000
07/17/2014	4.08	4.12	4.05	4.08	2564412	21426860.000
07/18/2014	4.08	4.16	4.06	4.15	5359529	45108736.000
07/21/2014	4.14	4.21	4.06	4.08	3243155	27256682.000
07/22/2014	4.06	4.10	3.99	4.07	2411266	20000972.000
07/23/2014	4.08	4.13	4.02	4.12	3590817	29925264.000
07/24/2014	4.11	4.14	4.07	4.10	2806266	23515976.000
07/25/2014	4.11	4.16	4.07	4.13	2008032	16885756.000
07/28/2014	4.16	4.22	4.12	4.20	5118437	43710512.000
07/29/2014	4.20	4.33	4.17	4.32	6820473	58919572.000
07/30/2014	4.31	4.39	4.24	4.26	5570348	48847272.000
07/31/2014	4.26	4.30	4.21	4.29	3413478	29641452.000
08/01/2014	4.29	4.39	4.24	4.26	5391753	47284952.000
08/04/2014	4.24	4.28	4.22	4.28	4123131	35759492.000
08/05/2014	4.28	4.34	4.24	4.33	4509577	39603440.000
08/06/2014	4.33	4.38	4.27	4.34	4276479	37780716.000
08/07/2014	4.31	4.39	4.31	4.37	3728594	33115188.000
08/08/2014	4.35	4.58	4.35	4.50	7919255	72702992.000
08/11/2014	4.47	4.55	4.46	4.51	4165073	38225016.000
08/12/2014	4.51	4.52	4.43	4.51	4266375	38816240.000
08/13/2014	4.49	4.55	4.45	4.54	3644097	33545388.000
08/14/2014	4.54	4.56	4.46	4.48	3523045	32458334.000
08/15/2014	4.48	4.48	4.41	4.46	3910504	35439088.000
08/18/2014	4.48	4.66	4.46	4.66	6387414	59848632.000
08/19/2014	4.66	4.70	4.60	4.64	3703008	34968356.000
08/20/2014	4.64	4.74	4.61	4.70	4257846	40394560.000
08/21/2014	4.66	4.80	4.62	4.79	5343957	51332468.000
09/01/2014	4.96	5.01	4.41	4.82	13205742	127673760.000
09/02/2014	4.73	4.79	4.66	4.74	7510241	72432048.000
09/03/2014	4.74	4.77	4.71	4.73	5734717	55310480.000
09/04/2014	4.72	4.75	4.64	4.71	5687147	54265964.000
09/05/2014	4.70	4.72	4.61	4.65	5044556	47748772.000
09/09/2014	4.68	4.70	4.63	4.69	3617414	34420640.000
09/10/2014	4.67	4.86	4.66	4.84	7437512	72503792.000
09/11/2014	4.84	4.96	4.77	4.88	7180585	71294840.000
09/12/2014	4.88	4.94	4.81	4.93	5323248	52884856.000
09/15/2014	4.90	4.97	4.83	4.94	6675508	66550112.000
09/16/2014	4.92	4.92	4.52	4.53	17948817	171828352.000
09/17/2014	4.53	4.59	4.41	4.51	5728864	52523804.000
09/18/2014	4.49	4.53	4.45	4.47	4122052	37660828.000
09/19/2014	4.49	4.60	4.48	4.59	3874111	35934740.000
09/22/2014	4.59	4.59	4.46	4.55	2822239	26028596.000
09/23/2014	4.57	4.58	4.52	4.55	2521447	23370636.000
09/24/2014	4.51	4.59	4.51	4.56	3180566	29540580.000
09/25/2014	4.58	4.63	4.54	4.55	3863325	36177208.000
09/26/2014	4.56	4.61	4.52	4.57	2908114	27075340.000
09/29/2014	4.58	4.61	4.56	4.59	4721748	44114692.000
09/30/2014	4.59	4.62	4.50	4.55	7779990	72131160.000
10/08/2014	4.56	4.81	4.55	4.80	11615793	110739232.000
10/09/2014	4.81	4.94	4.79	4.93	12219497	121697944.000
10/10/2014	4.89	5.08	4.84	5.02	12462589	124916752.000
10/13/2014	4.98	5.21	4.98	5.04	10503633	108724040.000
10/14/2014	5.07	5.17	4.94	4.97	7421014	76047944.000
10/15/2014	4.97	5.01	4.88	4.97	5562589	56064288.000
10/16/2014	4.96	5.21	4.95	5.06	8596328	89632024.000
10/17/2014	5.04	5.10	4.90	5.05	5274423	53511840.000
10/20/2014	5.05	5.25	4.99	5.23	6795862	70959480.000
10/21/2014	5.23	5.26	5.14	5.14	5911773	62515600.000
10/22/2014	5.15	5.23	5.04	5.06	4746295	49544240.000
10/23/2014	5.04	5.10	4.92	4.94	3910900	39720588.000
10/24/2014	4.99	5.05	4.94	5.00	3367803	34229012.000
10/27/2014	5.00	5.08	4.96	5.03	3177050	32411472.000
10/28/2014	5.06	5.21	5.04	5.18	4711380	49322408.000
10/29/2014	5.19	5.25	5.12	5.22	5747861	60732224.000
10/30/2014	5.26	5.46	5.26	5.38	9973258	108982840.000
10/31/2014	5.39	5.44	5.24	5.34	6100209	65904892.000
11/03/2014	5.36	5.46	5.32	5.36	5657685	61794792.000
11/04/2014	5.31	5.34	5.10	5.16	14660505	154117888.000
11/05/2014	5.16	5.21	5.09	5.13	3501475	36729808.000
11/06/2014	5.12	5.18	5.11	5.18	2697684	28205036.000
11/07/2014	5.23	5.24	5.08	5.14	4400611	46162616.000
11/10/2014	5.12	5.19	5.12	5.16	2998028	31421878.000
11/11/2014	5.15	5.17	4.86	4.96	5025516	51179288.000
11/12/2014	4.97	5.14	4.90	5.11	4189015	43349504.000
11/13/2014	5.13	5.16	5.00	5.14	4808445	49808656.000
11/14/2014	5.11	5.19	5.10	5.15	3672450	38434844.000
11/17/2014	5.16	5.30	5.15	5.19	4544988	48186776.000
11/18/2014	5.19	5.28	5.19	5.25	3683941	39308680.000
11/19/2014	5.24	5.26	5.17	5.19	3442696	36531688.000
11/20/2014	5.18	5.19	5.09	5.10	3104243	32382240.000
11/21/2014	5.10	5.27	5.07	5.26	4026834	42224352.000
11/24/2014	5.28	5.33	5.24	5.29	5767178	62029064.000
12/09/2014	5.83	5.83	5.20	5.35	24528652	279040384.000
12/10/2014	5.40	5.51	5.09	5.50	9282333	100652640.000
12/11/2014	5.50	5.51	5.16	5.26	9236803	99862104.000
12/12/2014	5.21	5.31	5.16	5.30	7815065	83443792.000
12/15/2014	5.22	5.30	4.93	5.16	11274273	117572304.000
12/16/2014	5.12	5.17	5.05	5.06	6427757	66468188.000
12/17/2014	5.04	5.16	5.00	5.10	5588531	57733040.000
12/18/2014	5.06	5.10	5.00	5.01	4149215	42573460.000
12/19/2014	5.01	5.06	4.82	4.89	6203879	61947724.000
12/22/2014	4.86	4.88	4.56	4.57	6029396	57453264.000
12/23/2014	4.57	4.64	4.55	4.57	3926293	36637352.000
12/24/2014	4.58	4.69	4.58	4.68	2969981	28104424.000
12/25/2014	4.70	4.88	4.69	4.81	3298360	32348064.000
12/26/2014	4.81	4.84	4.75	4.78	3001913	29308852.000
12/29/2014	4.78	4.89	4.74	4.81	2830628	27813262.000
12/30/2014	4.81	4.83	4.57	4.60	2903314	27547916.000
12/31/2014	4.59	4.67	4.50	4.58	2970112	27581544.000
01/05/2015	4.58	4.58	4.31	4.50	5607187	50749720.000
01/06/2015	4.50	4.61	4.45	4.61	3018911	27877312.000
01/07/2015	4.60	4.74	4.58	4.69	3421289	32553344.000
01/08/2015	4.70	4.71	4.60	4.60	2848761	26814008.000
01/09/2015	4.61	4.63	4.59	4.60	2884703	27063884.000
01/12/2015	4.56	4.56	4.41	4.42	2601305	23648196.000
01/13/2015	4.42	4.48	4.41	4.43	2458658	22209012.000
01/14/2015	4.42	4.46	4.41	4.44	2039633	18415116.000
01/15/2015	4.44	4.61	4.44	4.60	4173821	38851188.000
01/16/2015	4.60	4.62	4.54	4.61	2784125	26054666.000
01/19/2015	4.56	4.58	4.42	4.45	2957248	27056004.000
01/20/2015	4.51	4.72	4.49	4.69	5117884	48002112.000
01/21/2015	4.69	4.99	4.67	4.98	8735079	86587064.000
01/22/2015	5.01	5.14	4.93	5.13	10345754	106544264.000
01/23/2015	5.18	5.35	5.05	5.18	13018789	137410624.000
01/26/2015	5.18	5.25	5.11	5.21	6326546	66679368.000
01/27/2015	5.29	5.51	5.28	5.42	11515265	126299968.000
01/28/2015	5.53	5.58	5.29	5.29	8794463	96327864.000
01/29/2015	5.27	5.28	5.15	5.21	5814146	61393084.000
01/30/2015	5.21	5.23	5.10	5.19	3957104	41486280.000
02/02/2015	5.09	5.24	5.04	5.18	3256067	34204668.000
02/03/2015	5.18	5.22	5.14	5.18	2968465	31226180.000
02/04/2015	5.19	5.20	5.12	5.14	2774490	29072692.000
02/05/2015	5.18	5.19	4.97	5.01	3634749	37579012.000
02/06/2015	5.01	5.09	4.91	4.95	3122052	31705318.000
02/09/2015	4.95	4.97	4.86	4.89	3479860	34740452.000
02/10/2015	4.97	5.13	4.91	5.03	3161759	32422232.000
02/11/2015	5.06	5.12	5.01	5.12	3017604	31088336.000
02/12/2015	5.11	5.29	5.11	5.26	5801753	61996084.000
02/13/2015	5.27	5.50	5.27	5.41	9404380	103745280.000
02/16/2015	5.48	5.84	5.48	5.71	20441789	234860448.000
02/17/2015	5.74	5.83	5.67	5.81	10860730	126964248.000
02/25/2015	5.83	5.85	5.66	5.67	6260884	72743584.000
02/26/2015	5.70	5.96	5.66	5.86	6830703	81323904.000
02/27/2015	5.84	5.95	5.77	5.87	5314447	63446748.000
03/02/2015	5.88	5.99	5.81	5.89	6531301	78255288.000
03/03/2015	5.83	6.17	5.81	6.11	11106165	136307568.000
03/04/2015	6.11	6.30	6.11	6.26	6923449	87467264.000
03/05/2015	6.27	6.40	6.16	6.28	6881937	87263728.000
03/06/2015	6.29	6.33	6.19	6.20	6184252	78262208.000
03/09/2015	6.19	6.34	6.07	6.24	5253683	66304396.000
03/10/2015	6.23	6.29	6.17	6.24	3884165	49041568.000
03/11/2015	6.24	6.24	6.16	6.20	3952372	49677400.000
03/12/2015	6.22	6.75	6.22	6.60	7680118	102231088.000
03/13/2015	6.60	6.89	6.57	6.77	5839719	79738992.000
03/16/2015	6.82	7.18	6.81	7.07	7495050	106343808.000
03/17/2015	7.07	7.16	6.97	7.09	6165576	88102880.000
03/18/2015	7.04	7.11	6.99	7.06	4902586	69978800.000
03/19/2015	7.08	7.18	6.98	7.16	6574666	94420680.000
03/20/2015	7.15	7.59	7.11	7.46	8063161	121135200.000
03/23/2015	7.46	8.22	7.46	8.16	9753601	157244464.000
03/24/2015	8.26	8.39	7.74	8.19	14991439	245827232.000
03/25/2015	8.19	8.20	7.92	8.07	9437415	152721312.000
03/26/2015	8.07	8.22	7.92	8.17	8232338	134909136.000
03/27/2015	8.22	8.46	8.22	8.40	7622674	128777120.000
03/30/2015	8.31	8.31	7.99	8.03	9895517	162341776.000
03/31/2015	8.01	8.02	7.61	7.81	9734730	153957376.000
04/01/2015	7.81	7.86	7.69	7.83	9497875	149281072.000
04/02/2015	7.83	7.99	7.80	7.85	7430203	118248768.000
04/03/2015	7.74	8.34	7.69	8.33	13773047	227072192.000
04/07/2015	8.33	8.50	8.14	8.19	9204250	153304528.000
04/08/2015	8.27	8.27	7.89	8.00	8484467	138215152.000
04/09/2015	7.96	8.21	7.81	8.18	7900740	127441304.000
04/10/2015	8.24	8.78	8.24	8.65	14408481	249096464.000
04/13/2015	8.66	8.71	8.42	8.59	10261217	177469728.000
04/14/2015	8.56	8.58	8.44	8.49	6721247	115224376.000
04/15/2015	8.46	8.67	8.26	8.26	7199752	122548272.000
04/16/2015	8.12	8.26	7.91	8.07	8799963	143256192.000
04/17/2015	8.11	8.26	7.96	7.99	8776190	143335200.000
04/20/2015	7.94	7.94	7.41	7.41	14002707	216230400.000
04/21/2015	7.45	7.72	7.45	7.63	6856336	105392656.000
04/22/2015	7.72	8.02	7.64	7.91	6604554	105026248.000
04/23/2015	7.90	8.15	7.86	8.08	7802177	126242800.000
04/24/2015	8.01	8.01	7.77	7.91	8705650	138520016.000
04/27/2015	7.99	8.46	7.99	8.31	12840229	215574816.000
04/28/2015	8.35	8.57	8.31	8.38	11854839	202020768.000
04/29/2015	8.39	9.23	8.39	9.17	14179192	252587104.000
04/30/2015	9.03	9.29	8.81	8.98	11652910	212304144.000
05/04/2015	8.96	8.96	8.50	8.62	8003413	140929056.000
05/05/2015	8.70	8.70	8.06	8.13	7643499	128790520.000
05/06/2015	8.08	8.42	7.85	7.91	4816164	78529592.000
05/07/2015	7.89	8.05	7.56	7.57	5035050	79351792.000
05/08/2015	7.83	8.10	7.66	8.02	6489010	103955112.000
05/11/2015	8.24	8.44	8.15	8.37	5652674	94442832.000
05/12/2015	8.40	8.55	8.31	8.42	5820371	98544856.000
05/13/2015	8.45	8.95	8.39	8.68	8761773	153774352.000
05/14/2015	8.90	8.92	8.56	8.78	8040989	141405392.000
05/15/2015	8.70	9.29	8.69	9.24	12727801	230548928.000
05/18/2015	9.22	9.22	8.70	8.74	17283469	310167040.000
05/19/2015	8.71	9.28	8.55	9.01	8737696	156762160.000
05/20/2015	9.02	9.70	8.95	9.39	10689129	202456880.000
05/21/2015	9.62	10.10	9.46	10.03	12071613	238703168.000
05/22/2015	10.06	10.49	9.70	10.30	11448251	233999472.000
05/25/2015	10.20	10.60	10.10	10.45	15835384	332466304.000
05/26/2015	10.45	10.65	10.35	10.49	10010302	210583088.000
05/27/2015	10.54	10.54	10.04	10.14	12363077	253685296.000
05/28/2015	10.12	10.23	9.29	9.34	12887997	255902704.000
05/29/2015	9.28	10.12	8.97	9.88	14974318	290663488.000
06/01/2015	9.98	10.40	9.98	10.22	10307029	211618816.000
06/02/2015	10.20	11.24	9.97	11.24	21366811	464190912.000
06/03/2015	11.27	11.89	11.14	11.40	16622777	383868032.000
06/04/2015	11.35	11.51	10.45	11.15	10872307	239185296.000
06/05/2015	11.24	11.60	10.71	11.26	12711706	288456640.000
06/08/2015	11.18	11.18	10.74	10.81	13268159	289892896.000
06/25/2015	11.39	11.39	9.72	9.72	32776420	682862976.000
06/26/2015	8.94	9.08	8.75	8.75	11850074	209294112.000
06/29/2015	8.75	8.75	7.87	7.87	4951800	79497344.000
06/30/2015	7.08	8.10	7.08	7.51	23127061	343980864.000
07/01/2015	7.58	8.11	6.76	6.91	17966048	276800416.000
07/02/2015	6.55	6.94	6.22	6.22	13924877	180603264.000
07/03/2015	5.65	6.15	5.59	5.59	11418301	131150584.000
07/06/2015	6.16	6.16	5.03	5.03	13890724	151971248.000
07/07/2015	4.75	4.75	4.52	4.52	4091300	37636884.000
07/13/2015	4.98	4.98	4.98	4.98	1796061	18050412.000
07/14/2015	5.48	5.48	5.48	5.48	561329	6208299.000
07/15/2015	6.04	6.04	5.46	5.48	35895524	421891904.000
07/16/2015	5.11	5.89	4.95	5.66	15532657	174786672.000
07/17/2015	5.62	6.23	5.62	6.23	14241415	175147136.000
07/20/2015	6.86	6.86	6.86	6.86	3496165	48317000.000
07/21/2015	7.55	7.55	7.55	7.55	1591094	24184628.000
07/22/2015	8.31	8.31	8.31	8.31	4970388	83104888.000
07/23/2015	9.15	9.15	8.70	9.15	28830097	529180864.000
07/24/2015	9.45	10.07	9.20	10.07	65788627	1290144256.000
07/27/2015	9.46	10.42	9.06	9.06	53643295	1061959296.000
07/28/2015	8.15	8.85	8.15	8.15	34687512	575891904.000
07/29/2015	8.23	8.97	7.75	8.97	46893112	783643072.000
07/30/2015	8.97	9.35	8.30	8.39	36904515	670436480.000
07/31/2015	8.01	8.26	7.55	7.61	26590199	423544128.000
08/03/2015	7.53	7.54	6.84	6.84	23722295	337580288.000
08/04/2015	6.89	7.53	6.80	7.53	29677377	432870208.000
08/05/2015	7.57	8.24	7.34	7.85	37860930	587413440.000
08/06/2015	7.58	7.85	7.48	7.68	19792154	305503712.000
08/07/2015	7.85	8.36	7.72	8.32	24354505	396876448.000
08/10/2015	8.34	8.78	8.10	8.59	33183247	560518784.000
08/11/2015	8.46	8.68	8.25	8.45	26896347	459105152.000
08/12/2015	8.37	8.69	8.26	8.29	20151215	344364000.000
08/13/2015	8.20	8.37	7.86	8.35	17525975	288632384.000
08/14/2015	8.36	8.63	8.19	8.40	18071831	304751264.000
08/17/2015	8.31	8.35	7.98	8.13	16879228	275451328.000
08/18/2015	8.14	8.34	7.31	7.31	17217746	272744960.000
08/19/2015	6.93	7.51	6.60	7.39	17396029	245187040.000
08/20/2015	7.34	7.34	6.85	6.87	10558416	151278272.000
08/21/2015	6.70	6.93	6.34	6.44	13399699	180154640.000
08/31/2015	5.89	6.54	5.89	6.07	16881147	210517456.000
09/01/2015	5.95	6.09	5.46	5.46	13605980	155609088.000
09/02/2015	5.15	5.66	4.95	5.13	12931255	136736016.000
09/07/2015	5.25	5.54	5.25	5.31	7687250	83514536.000
09/08/2015	5.31	5.70	5.21	5.69	9127400	100965320.000
09/09/2015	5.79	6.08	5.71	5.95	12104693	144364688.000
09/10/2015	5.85	6.33	5.78	6.13	16049464	197891648.000
09/11/2015	6.20	6.44	6.09	6.25	15160915	192023616.000
09/14/2015	6.11	6.33	5.62	5.62	12140238	144316496.000
09/15/2015	5.30	5.63	5.05	5.05	12118457	127722776.000
09/16/2015	5.14	5.56	5.10	5.56	12951540	139238368.000
09/17/2015	5.60	5.73	5.35	5.38	11664255	131556544.000
09/18/2015	5.39	5.56	5.29	5.45	7192262	78537328.000
09/21/2015	5.40	5.79	5.31	5.77	11774306	134159336.000
09/22/2015	5.77	5.89	5.60	5.71	10531240	122126112.000
09/23/2015	5.59	5.65	5.46	5.55	7489465	83728888.000
09/24/2015	5.64	5.83	5.59	5.68	7964286	91421216.000
09/25/2015	5.63	5.83	5.48	5.56	8598067	98100624.000
10/12/2015	6.12	6.12	6.12	6.12	489851	6039863.000
10/13/2015	6.73	6.73	6.73	6.73	2010084	27256740.000
10/14/2015	7.17	7.41	7.02	7.41	45340240	661867840.000
10/15/2015	7.65	7.81	7.32	7.59	37180315	562935680.000
10/16/2015	7.50	8.30	7.50	7.98	35473203	558886592.000
10/19/2015	7.81	8.62	7.68	8.20	29345887	482627072.000
10/20/2015	8.16	8.43	8.01	8.36	19212841	318171648.000
10/21/2015	8.25	8.30	7.52	7.52	15095039	241111072.000
10/22/2015	7.52	8.28	7.51	8.27	19464633	309423904.000
10/23/2015	8.59	9.10	8.57	9.10	28864527	522668224.000
10/26/2015	9.20	9.90	8.95	9.13	27288514	518607616.000
10/27/2015	8.96	9.75	8.34	9.38	23913674	426902720.000
10/28/2015	9.05	9.76	8.93	9.00	19333770	365653088.000
10/29/2015	9.05	9.91	8.95	9.91	19309422	370700416.000
10/30/2015	10.06	10.90	9.76	10.32	20176884	421962336.000
11/02/2015	9.31	11.00	9.31	9.95	16586678	341158144.000
11/03/2015	10.40	10.60	9.65	10.10	14482884	293034336.000
11/04/2015	10.00	10.46	10.00	10.42	19885320	409990912.000
11/05/2015	10.31	11.39	10.31	10.87	18883695	414005696.000
11/06/2015	11.10	11.96	11.10	11.96	12397362	291682528.000
11/09/2015	12.70	13.16	12.10	13.16	12950633	331722560.000
11/10/2015	14.20	14.48	13.47	14.48	16128719	464861888.000
11/11/2015	15.15	15.42	13.03	13.73	60557157	1667382784.000
11/12/2015	13.16	13.47	12.53	13.09	48334949	1261027200.000
11/13/2015	12.75	13.34	12.35	12.94	39246758	1011625536.000
11/16/2015	12.63	13.37	12.47	13.30	30504959	802979776.000
11/17/2015	13.15	13.50	11.96	11.99	44039670	1123824128.000
11/18/2015	11.95	12.14	11.15	11.58	37727551	878074688.000
11/19/2015	11.58	12.20	11.37	12.16	29101750	691996032.000
11/20/2015	12.07	12.20	11.60	12.13	25196519	603360320.000
11/23/2015	11.95	12.70	11.86	12.12	35417338	875215104.000
11/24/2015	11.96	12.10	11.62	11.89	16204000	383769088.000
11/25/2015	11.80	12.48	11.80	12.27	22853313	561729664.000
11/26/2015	12.37	12.44	11.96	12.05	19169060	467968896.000
11/27/2015	11.99	12.00	10.84	10.86	21552341	495345376.000
