600361 华联综超 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/14/2013	4.69	4.84	4.62	4.72	15578089	80855808.000
10/15/2013	4.73	4.74	4.58	4.62	13063669	66659260.000
10/16/2013	4.63	4.64	4.24	4.35	11362678	55523868.000
10/17/2013	4.37	4.47	4.30	4.31	6395566	30957324.000
10/18/2013	4.30	4.38	4.20	4.34	4200744	20102760.000
10/21/2013	4.35	4.46	4.30	4.41	6313712	30656608.000
10/22/2013	4.39	4.48	4.36	4.38	4211800	20475892.000
10/23/2013	4.38	4.41	4.11	4.16	8336956	39135716.000
10/24/2013	4.15	4.20	4.11	4.16	3649506	16861100.000
10/25/2013	4.16	4.19	4.06	4.13	3001971	13758920.000
10/28/2013	4.11	4.14	3.99	4.12	4633926	20912368.000
10/29/2013	4.10	4.19	3.89	4.05	4604454	20730892.000
10/30/2013	4.06	4.08	4.00	4.06	3091346	13935119.000
10/31/2013	4.05	4.10	4.00	4.04	2660100	12009260.000
11/01/2013	4.03	4.10	3.98	4.07	2557622	11488378.000
11/04/2013	4.07	4.22	4.07	4.13	4214611	19393928.000
11/05/2013	4.09	4.22	4.05	4.20	3827017	17606428.000
11/06/2013	4.15	4.22	4.06	4.12	3046115	14037509.000
11/07/2013	4.11	4.11	3.97	4.01	1859241	8380003.000
11/08/2013	3.97	4.05	3.93	3.97	2050611	9079278.000
11/11/2013	3.94	3.99	3.92	3.96	1548941	6847140.000
11/12/2013	3.94	4.02	3.93	4.00	1682349	7463142.000
11/13/2013	3.99	4.00	3.82	3.83	3752367	16363337.000
11/14/2013	3.84	3.90	3.80	3.86	1948078	8409209.000
11/15/2013	3.86	3.97	3.86	3.94	3757660	16528705.000
11/18/2013	3.94	4.04	3.93	4.03	5955213	26535102.000
11/19/2013	4.03	4.10	4.00	4.07	4214401	19048962.000
11/20/2013	4.06	4.16	4.02	4.14	5802774	26410168.000
11/21/2013	4.12	4.17	4.08	4.12	3850923	17641978.000
11/22/2013	4.14	4.15	4.10	4.12	2472706	11336284.000
11/25/2013	4.12	4.17	4.05	4.06	4709892	21570760.000
11/26/2013	4.08	4.13	4.04	4.10	3284868	14936092.000
11/27/2013	4.10	4.18	4.07	4.17	4613230	21178416.000
11/28/2013	4.17	4.26	4.15	4.17	4410730	20618220.000
11/29/2013	4.16	4.23	4.15	4.20	3031148	14097881.000
12/02/2013	4.11	4.17	3.94	3.99	4768937	21580614.000
12/03/2013	3.99	4.08	3.96	4.07	2019231	9081510.000
12/04/2013	4.07	4.23	4.07	4.12	5282609	24374708.000
12/05/2013	4.13	4.16	4.10	4.14	2715023	12464056.000
12/06/2013	4.14	4.20	4.12	4.14	3419567	15753890.000
12/09/2013	4.14	4.20	4.12	4.20	3568182	16492972.000
12/10/2013	4.20	4.25	4.16	4.23	3677348	17182820.000
12/11/2013	4.21	4.22	4.11	4.15	2988000	13777797.000
12/12/2013	4.13	4.19	4.12	4.16	2751335	12710728.000
12/13/2013	4.14	4.23	4.13	4.16	4009722	18627376.000
12/16/2013	4.15	4.17	4.03	4.04	3314048	15060981.000
12/17/2013	4.07	4.08	4.02	4.05	1152418	5191265.000
12/18/2013	4.02	4.07	4.02	4.04	1215601	5485536.000
12/19/2013	4.07	4.08	3.96	3.97	1326007	5936457.000
12/20/2013	3.97	3.98	3.84	3.87	2700414	11763331.000
12/23/2013	3.85	3.91	3.82	3.87	1543391	6682923.000
12/24/2013	3.88	3.94	3.86	3.92	1340131	5848386.000
12/25/2013	3.91	3.92	3.86	3.91	1632501	7088068.000
12/26/2013	3.91	3.92	3.83	3.84	1271410	5493164.000
12/27/2013	3.84	3.93	3.79	3.86	3661462	15874142.000
12/30/2013	3.89	3.92	3.82	3.84	4450779	19189612.000
12/31/2013	3.82	3.91	3.79	3.88	2284074	9903390.000
01/02/2014	3.87	3.90	3.85	3.90	1539734	6675374.000
01/03/2014	3.88	3.91	3.79	3.86	2903566	12487636.000
01/06/2014	3.85	3.85	3.54	3.65	2420686	10106792.000
01/07/2014	3.65	3.70	3.61	3.62	1626252	6687975.000
01/08/2014	3.64	3.69	3.62	3.64	1521458	6238293.000
01/09/2014	3.66	3.68	3.56	3.59	1577805	6443529.000
01/10/2014	3.60	3.61	3.33	3.46	5788184	22598860.000
01/13/2014	3.42	3.48	3.42	3.44	1868000	7301935.000
01/14/2014	3.46	3.50	3.43	3.50	1288356	5058902.000
01/15/2014	3.50	3.55	3.46	3.53	1431700	5655732.000
01/16/2014	3.53	3.55	3.48	3.51	1361949	5416143.000
01/17/2014	3.53	3.53	3.44	3.46	1460717	5739774.000
01/20/2014	3.47	3.49	3.43	3.47	1334421	5217164.000
01/21/2014	3.44	3.64	3.44	3.56	2558926	10225400.000
01/22/2014	3.56	3.84	3.52	3.82	6788757	28460900.000
01/23/2014	3.81	3.88	3.70	3.75	3706647	15709216.000
01/24/2014	3.72	3.80	3.72	3.74	2501397	10572349.000
01/27/2014	3.75	3.81	3.74	3.77	2856941	12102746.000
01/28/2014	3.76	3.79	3.68	3.70	2383259	10003690.000
01/29/2014	3.72	3.78	3.70	3.77	2096095	8802729.000
01/30/2014	3.78	3.79	3.69	3.73	1532100	6426820.000
02/07/2014	3.72	3.74	3.66	3.72	2392518	9974000.000
02/10/2014	3.71	3.81	3.71	3.80	3739812	15836807.000
02/11/2014	3.80	3.86	3.80	3.83	3835165	16448870.000
02/12/2014	3.82	3.90	3.82	3.90	3951540	17145502.000
02/13/2014	3.90	3.90	3.83	3.83	3481989	15058153.000
02/14/2014	3.83	3.90	3.81	3.90	3454252	14979160.000
02/17/2014	3.90	4.08	3.88	4.05	6762792	30237340.000
02/18/2014	4.04	4.08	4.00	4.02	3851391	17280562.000
02/19/2014	4.02	4.08	3.99	4.04	3435771	15414542.000
02/20/2014	4.04	4.06	3.95	3.95	4286265	19065640.000
02/21/2014	3.96	3.99	3.86	3.90	2812983	12340997.000
02/24/2014	3.85	3.89	3.81	3.83	2476786	10658306.000
02/25/2014	3.82	3.94	3.74	3.78	3749202	16135103.000
02/26/2014	3.80	4.15	3.80	4.01	13312670	59159548.000
02/27/2014	4.02	4.21	3.90	3.99	11801501	53369584.000
02/28/2014	3.98	4.03	3.83	3.98	6898177	30307668.000
03/03/2014	3.94	4.09	3.91	4.09	11408609	50874192.000
03/04/2014	4.06	4.14	4.01	4.09	8138551	36960632.000
03/05/2014	4.09	4.23	4.04	4.11	8742611	40153644.000
03/06/2014	4.07	4.13	3.99	4.06	5303951	23940546.000
03/07/2014	4.06	4.08	3.89	3.93	7742231	34244136.000
03/10/2014	3.90	3.99	3.80	3.84	5909658	25753004.000
03/11/2014	3.83	3.85	3.74	3.80	3888575	16554407.000
03/12/2014	3.80	3.81	3.71	3.77	3135286	13245844.000
03/13/2014	3.77	3.86	3.76	3.85	3166006	13531884.000
03/14/2014	3.83	3.91	3.80	3.89	3049500	13155312.000
03/17/2014	3.88	4.02	3.86	3.98	4253166	18760540.000
03/18/2014	4.00	4.02	3.96	3.97	2872616	12744161.000
03/19/2014	3.97	4.04	3.94	4.02	3600370	16010533.000
03/20/2014	4.01	4.11	3.89	3.91	4573100	20584000.000
03/21/2014	3.87	4.06	3.87	4.06	4786097	21316190.000
03/24/2014	4.08	4.14	4.02	4.10	4830806	21984864.000
03/25/2014	4.12	4.17	4.06	4.10	4332499	19786572.000
03/26/2014	4.11	4.11	3.98	4.06	4905753	22072748.000
03/27/2014	4.05	4.07	3.98	3.99	2608180	11695582.000
03/28/2014	3.97	4.02	3.88	3.89	3990200	17576110.000
03/31/2014	3.89	3.98	3.89	3.93	1990801	8739603.000
04/01/2014	3.93	4.00	3.91	4.00	1967436	8734369.000
04/02/2014	4.01	4.01	3.93	3.96	2397832	10637440.000
04/03/2014	3.98	4.06	3.95	4.02	2851393	12725907.000
04/04/2014	4.02	4.05	3.99	4.04	2475405	11111218.000
04/08/2014	4.04	4.11	4.04	4.08	4857780	22068870.000
04/09/2014	4.09	4.10	4.05	4.09	2486788	11273098.000
04/10/2014	4.09	4.17	4.06	4.11	5252354	24061808.000
04/11/2014	4.09	4.11	4.04	4.09	3201011	14494437.000
04/14/2014	4.09	4.10	4.04	4.09	2448922	11090474.000
04/15/2014	4.10	4.13	4.02	4.03	5395567	24440476.000
04/16/2014	4.05	4.06	4.02	4.06	2321704	10455007.000
04/17/2014	4.06	4.09	4.02	4.04	2449185	11041626.000
04/18/2014	4.01	4.06	4.01	4.05	1956389	8784524.000
04/21/2014	4.05	4.05	3.98	3.99	2178593	9741980.000
04/22/2014	3.97	3.99	3.92	3.95	3220820	14195931.000
04/23/2014	3.95	3.97	3.94	3.96	1338263	5905052.000
04/24/2014	3.96	3.96	3.91	3.93	1352286	5949687.000
04/25/2014	3.93	3.94	3.77	3.83	1804158	7839489.000
04/28/2014	3.84	3.85	3.73	3.75	1940485	8211457.000
04/29/2014	3.73	3.78	3.71	3.77	1519163	6407686.000
04/30/2014	3.75	3.79	3.74	3.79	1040599	4402476.000
05/05/2014	3.79	3.81	3.74	3.80	1103154	4680321.000
05/06/2014	3.80	3.83	3.77	3.81	1064832	4546417.000
05/07/2014	3.80	3.81	3.74	3.75	1546415	6543743.000
05/08/2014	3.75	3.82	3.74	3.80	1462545	6222387.000
05/09/2014	3.82	3.84	3.76	3.79	1025868	4358228.000
05/12/2014	3.80	3.90	3.76	3.87	2554205	10974655.000
05/13/2014	3.86	3.95	3.84	3.92	3233000	14143136.000
05/14/2014	3.91	3.93	3.88	3.90	1334959	5827458.000
05/15/2014	3.90	3.91	3.83	3.83	1329983	5753234.000
05/16/2014	3.82	3.88	3.82	3.87	1243641	5372866.000
05/19/2014	3.85	3.87	3.80	3.84	1579156	6779230.000
05/20/2014	3.85	3.89	3.81	3.84	1336321	5764227.000
05/21/2014	3.81	3.86	3.77	3.86	1071087	4602200.000
05/22/2014	3.85	3.91	3.80	3.87	2151051	9321881.000
05/23/2014	3.90	3.90	3.85	3.88	1015805	4405982.000
05/26/2014	3.86	3.92	3.86	3.91	1096753	4777580.000
05/27/2014	3.91	3.92	3.88	3.88	981203	4270129.000
05/28/2014	3.90	3.99	3.85	3.97	3015526	13255181.000
05/29/2014	3.96	3.98	3.86	3.88	2443540	10662261.000
05/30/2014	3.86	3.90	3.86	3.89	1120054	4857160.000
06/03/2014	3.88	4.07	3.87	3.97	6109368	27042704.000
06/04/2014	3.95	4.04	3.90	4.01	7923476	35098296.000
06/05/2014	4.01	4.09	3.97	4.08	5681638	25599780.000
06/06/2014	4.07	4.17	4.00	4.05	10827712	48967508.000
06/09/2014	4.04	4.12	3.95	3.97	7401295	33012420.000
06/10/2014	3.98	4.00	3.93	3.97	2379741	10535424.000
06/11/2014	3.96	3.98	3.93	3.96	2356178	10400754.000
06/12/2014	3.94	3.98	3.94	3.96	1394856	6163731.000
06/13/2014	3.95	4.01	3.95	4.00	2164322	9621851.000
06/16/2014	3.99	4.01	3.96	3.98	1744596	7746339.000
06/17/2014	3.98	4.00	3.89	3.90	2369126	10413385.000
06/18/2014	3.90	3.92	3.84	3.84	2180621	9446601.000
06/19/2014	3.86	3.89	3.75	3.77	2191961	9354819.000
06/20/2014	3.79	3.81	3.75	3.80	1051326	4458341.000
06/23/2014	3.81	4.08	3.79	3.94	5590914	24734328.000
06/24/2014	3.90	3.93	3.86	3.90	2531613	11028888.000
06/25/2014	3.90	3.93	3.87	3.90	1230525	5366340.000
06/26/2014	3.90	4.00	3.90	3.93	2887500	12747812.000
06/27/2014	3.92	4.00	3.91	3.97	1929946	8549163.000
06/30/2014	3.98	4.04	3.95	4.02	3603526	16108303.000
07/01/2014	4.01	4.03	3.97	4.01	2663800	11875227.000
07/02/2014	4.01	4.06	3.98	4.03	3602573	16136080.000
07/03/2014	4.04	4.05	3.99	4.02	3206161	14369834.000
07/04/2014	4.02	4.07	3.97	4.04	2748356	12348970.000
07/07/2014	4.02	4.04	3.98	4.00	2780026	12399468.000
07/08/2014	4.00	4.00	3.94	3.98	3906508	17293700.000
07/09/2014	3.98	3.99	3.93	3.95	2315619	10231543.000
07/10/2014	3.96	3.98	3.91	3.95	3416440	14841652.000
07/11/2014	3.94	4.01	3.93	4.00	2674373	11702820.000
07/14/2014	4.00	4.08	3.98	4.06	3458325	15341498.000
07/15/2014	4.07	4.09	4.03	4.08	3264894	14564869.000
07/16/2014	4.08	4.14	4.05	4.11	5292574	23770200.000
07/17/2014	4.10	4.10	4.02	4.06	3055857	13607745.000
07/18/2014	4.06	4.17	4.03	4.16	5805613	26188524.000
07/21/2014	4.15	4.19	4.09	4.12	3443851	15608538.000
07/22/2014	4.12	4.18	4.09	4.10	3782991	17131028.000
07/23/2014	4.10	4.22	4.08	4.22	7927702	36239832.000
07/24/2014	4.22	4.26	4.16	4.23	5720785	26366524.000
07/25/2014	4.22	4.22	4.17	4.20	4359640	20027460.000
07/28/2014	4.20	4.30	4.19	4.28	8561679	39856004.000
07/29/2014	4.28	4.32	4.24	4.26	5419280	25335244.000
07/30/2014	4.27	4.29	4.20	4.21	5411678	25039004.000
07/31/2014	4.21	4.39	4.20	4.32	8320690	39258760.000
08/01/2014	4.31	4.37	4.19	4.20	6522622	30617672.000
08/04/2014	4.21	4.29	4.21	4.29	5441741	25347986.000
08/05/2014	4.29	4.34	4.25	4.31	4858577	22814208.000
08/06/2014	4.30	4.42	4.26	4.39	8659193	41202744.000
08/07/2014	4.39	4.39	4.30	4.31	5905910	28035612.000
08/08/2014	4.31	4.33	4.26	4.31	4179280	19626476.000
08/11/2014	4.30	4.38	4.29	4.36	6673227	31565936.000
08/12/2014	4.36	4.41	4.33	4.37	4889817	23289364.000
08/13/2014	4.38	4.46	4.34	4.43	6305583	30293904.000
08/14/2014	4.44	4.45	4.37	4.38	4896583	23518616.000
08/15/2014	4.38	4.44	4.35	4.41	3953635	19007008.000
08/18/2014	4.40	4.46	4.39	4.45	3908583	18896452.000
08/19/2014	4.45	4.58	4.43	4.49	7503130	36738580.000
08/20/2014	4.49	4.60	4.47	4.59	6946797	34325720.000
08/21/2014	4.59	4.65	4.48	4.57	5899413	29159604.000
08/22/2014	4.57	4.58	4.48	4.54	5410014	26608648.000
08/25/2014	4.57	4.57	4.48	4.51	3703637	18219456.000
08/26/2014	4.53	4.55	4.42	4.46	8028985	39315624.000
08/27/2014	4.43	4.46	4.37	4.44	4947138	23823192.000
08/28/2014	4.46	4.48	4.34	4.36	5070059	24319258.000
08/29/2014	4.35	4.42	4.35	4.41	3429530	16424699.000
09/01/2014	4.42	4.59	4.41	4.56	7439339	36609368.000
09/02/2014	4.57	4.62	4.55	4.61	7595093	37933028.000
09/03/2014	4.64	4.73	4.62	4.66	7886881	40076996.000
09/04/2014	4.68	4.71	4.61	4.70	4303511	21804710.000
09/05/2014	4.70	4.75	4.66	4.72	4684502	23873502.000
09/09/2014	4.71	4.76	4.69	4.75	5420070	27826096.000
09/10/2014	4.75	4.87	4.71	4.86	7472651	38827656.000
09/11/2014	4.87	4.98	4.80	4.83	8464591	44798164.000
09/12/2014	4.81	4.87	4.79	4.84	8163475	42633908.000
09/15/2014	4.84	4.94	4.82	4.91	12369664	65132140.000
09/16/2014	4.90	4.91	4.59	4.68	16615864	86215984.000
09/17/2014	4.69	4.77	4.63	4.73	9309544	47460612.000
09/18/2014	4.74	4.85	4.71	4.82	9319931	48392460.000
09/19/2014	4.84	5.00	4.80	4.97	20568159	109177352.000
09/22/2014	4.97	5.08	4.90	5.00	22195683	119854864.000
09/23/2014	4.97	5.03	4.95	5.01	9936222	53614024.000
09/24/2014	5.00	5.08	4.98	5.02	11488668	62464012.000
09/25/2014	5.03	5.08	4.92	4.93	12201177	65860908.000
09/26/2014	4.93	5.00	4.88	4.96	9767081	52104676.000
09/29/2014	4.96	5.03	4.94	5.02	9680575	52284564.000
09/30/2014	5.02	5.19	5.02	5.16	14078311	77876384.000
10/08/2014	5.16	5.24	5.15	5.19	10727158	60009008.000
10/09/2014	5.19	5.25	5.09	5.20	10041783	55990576.000
10/10/2014	5.18	5.23	5.12	5.15	7706188	42899740.000
10/13/2014	5.15	5.39	5.09	5.37	11562738	65066288.000
10/14/2014	5.30	5.44	5.28	5.35	12153763	70051808.000
10/15/2014	5.35	5.43	5.21	5.40	9369623	53736128.000
10/16/2014	5.40	5.98	5.35	5.98	31954762	201703936.000
10/17/2014	6.57	6.62	6.32	6.62	39029054	272692096.000
10/20/2014	6.66	6.70	6.13	6.26	62410765	422673504.000
10/21/2014	6.01	6.12	5.84	5.87	47182492	300637920.000
10/22/2014	5.80	5.91	5.71	5.73	20520367	127259728.000
10/23/2014	5.71	5.74	5.46	5.56	22334394	133738392.000
10/24/2014	5.52	5.66	5.51	5.58	17552264	105296192.000
10/27/2014	5.55	5.61	5.46	5.60	12025098	71347416.000
10/28/2014	5.59	5.78	5.57	5.76	20015279	122073008.000
10/29/2014	5.78	6.00	5.65	5.94	43801968	272951360.000
10/30/2014	5.86	5.92	5.76	5.80	24112045	149974080.000
10/31/2014	5.80	5.85	5.66	5.74	14989127	92241912.000
11/03/2014	5.75	5.81	5.72	5.77	14029390	86473744.000
11/04/2014	5.78	5.84	5.76	5.82	15175996	94076040.000
11/05/2014	5.84	5.89	5.79	5.82	11451871	71439536.000
11/06/2014	5.80	5.85	5.60	5.69	15207263	92765288.000
11/07/2014	5.71	5.72	5.53	5.56	11935241	72048008.000
11/10/2014	5.56	5.66	5.44	5.65	10921042	64981576.000
11/11/2014	5.61	5.66	5.30	5.37	15484226	90671368.000
11/12/2014	5.30	5.48	5.26	5.46	8552426	49601004.000
11/13/2014	5.43	5.48	5.32	5.44	7624161	44248304.000
11/14/2014	5.41	5.43	5.31	5.41	5010293	28915672.000
11/17/2014	5.41	5.58	5.37	5.49	9804938	57882952.000
11/18/2014	5.47	5.67	5.47	5.61	11189552	66854080.000
11/19/2014	5.59	5.64	5.54	5.60	6674331	40001728.000
11/20/2014	5.60	5.62	5.53	5.55	4480655	26702076.000
11/21/2014	5.55	5.61	5.54	5.59	6051296	36225312.000
11/24/2014	5.66	5.70	5.59	5.67	9470473	57268432.000
11/25/2014	5.67	5.92	5.66	5.84	15288375	94848152.000
11/26/2014	5.85	5.87	5.74	5.83	8373749	51870176.000
11/27/2014	5.84	5.91	5.77	5.85	11862526	74086080.000
11/28/2014	5.85	5.89	5.68	5.77	13400833	82657504.000
12/01/2014	5.72	5.78	5.64	5.69	10500093	63994400.000
12/02/2014	5.69	5.80	5.65	5.79	9971818	61427376.000
12/03/2014	5.79	5.86	5.76	5.85	13249137	82397568.000
12/04/2014	5.84	5.94	5.83	5.91	15538824	97849920.000
12/05/2014	5.91	5.91	5.45	5.62	18169313	110375904.000
12/08/2014	5.62	5.72	5.55	5.67	12195538	73697056.000
12/09/2014	5.65	5.66	5.38	5.43	15166103	90606560.000
12/10/2014	5.39	5.67	5.37	5.66	14408646	85334576.000
12/11/2014	5.61	6.01	5.60	5.96	24754438	154005920.000
12/12/2014	5.95	5.99	5.86	5.91	11203701	70718856.000
12/15/2014	5.91	6.07	5.85	6.05	17474391	111140128.000
12/16/2014	6.05	6.11	5.97	6.03	11697673	75282000.000
12/17/2014	6.02	6.04	5.78	5.86	9583431	60313932.000
12/18/2014	5.87	5.92	5.81	5.83	7514017	47080128.000
12/19/2014	5.83	5.91	5.68	5.87	10243192	63631032.000
12/22/2014	5.82	5.89	5.52	5.63	11693074	71091760.000
12/23/2014	5.57	5.69	5.44	5.44	8509776	50903472.000
12/24/2014	5.48	5.82	5.48	5.82	11579754	70727608.000
12/25/2014	5.84	5.94	5.82	5.88	11910170	74790064.000
12/26/2014	5.89	6.05	5.89	5.98	14740508	94151168.000
12/29/2014	5.98	6.14	5.93	6.10	17839808	115181256.000
12/30/2014	6.07	6.23	5.80	5.92	16027506	102366760.000
12/31/2014	5.90	6.06	5.90	6.00	8799237	56085572.000
01/05/2015	6.04	6.22	5.99	6.19	17665831	115262464.000
01/06/2015	6.09	6.18	5.93	6.14	14811312	95656144.000
01/07/2015	6.09	6.13	5.98	6.05	8483052	54644232.000
01/08/2015	6.01	6.15	5.99	6.09	10242129	66356800.000
01/09/2015	6.07	6.25	6.03	6.05	14803406	97029448.000
01/12/2015	6.04	6.04	5.75	5.79	9975975	62288060.000
01/13/2015	5.74	5.89	5.74	5.85	3836414	23877368.000
01/14/2015	5.85	5.93	5.75	5.83	4706550	29429792.000
01/15/2015	5.82	5.87	5.80	5.87	3727964	23228234.000
01/16/2015	5.85	5.93	5.85	5.93	4815502	30322376.000
01/19/2015	5.77	5.84	5.48	5.53	8990650	54517272.000
01/20/2015	5.57	5.77	5.56	5.76	6338952	38561892.000
01/21/2015	5.76	5.93	5.75	5.93	6921715	43355292.000
01/22/2015	5.91	6.02	5.88	6.01	5439590	34606612.000
01/23/2015	6.02	6.05	5.90	5.95	4776045	30384720.000
01/26/2015	5.90	6.18	5.90	6.16	11794004	76682216.000
01/27/2015	6.17	6.19	5.97	6.11	10214667	66174524.000
01/28/2015	6.07	6.25	6.05	6.16	12399829	81454056.000
01/29/2015	6.08	6.15	6.00	6.02	6638421	42898656.000
01/30/2015	6.05	6.19	6.01	6.06	7352404	47768832.000
02/02/2015	5.98	6.20	5.94	6.18	7230723	46670884.000
02/03/2015	6.18	6.62	6.18	6.46	28106915	192865744.000
02/04/2015	6.48	6.52	6.34	6.36	12527700	85488032.000
02/05/2015	6.42	6.44	6.22	6.23	10344052	69473808.000
02/06/2015	6.17	6.26	5.96	6.03	9021718	58685200.000
02/09/2015	5.98	6.04	5.90	5.94	5192399	33058084.000
02/10/2015	5.92	6.01	5.80	5.99	5973958	37737588.000
02/11/2015	5.97	6.04	5.94	5.97	4597421	29375550.000
02/12/2015	5.96	6.23	5.94	6.22	7877122	51415140.000
02/13/2015	6.23	6.36	6.18	6.25	9564229	63774944.000
02/16/2015	6.23	6.35	6.23	6.32	6740097	45199176.000
02/17/2015	6.32	6.39	6.24	6.37	9607893	64481036.000
02/25/2015	6.37	6.50	6.20	6.42	9904849	66985580.000
02/26/2015	6.40	6.52	6.33	6.50	9085437	62189240.000
02/27/2015	6.52	6.53	6.40	6.43	7870767	54023308.000
03/02/2015	6.43	6.48	6.32	6.47	10696965	72892456.000
03/03/2015	6.47	6.78	6.36	6.75	22158729	154945968.000
03/04/2015	6.70	7.15	6.65	6.94	21908823	159322064.000
03/05/2015	6.88	6.97	6.77	6.95	12271365	89157176.000
03/06/2015	6.99	7.35	6.83	6.85	18368269	137909216.000
03/09/2015	6.80	7.05	6.69	7.01	9334254	68188520.000
03/10/2015	6.98	7.13	6.92	6.98	10254548	76164760.000
03/11/2015	6.96	7.00	6.81	6.91	9667513	70560800.000
03/12/2015	6.87	7.13	6.87	6.93	9364552	69027072.000
03/13/2015	6.91	7.12	6.89	7.04	8179882	60837976.000
03/16/2015	7.06	7.75	7.06	7.57	21220856	165921360.000
03/17/2015	7.50	7.82	7.43	7.71	21147295	169681232.000
03/18/2015	7.67	7.83	7.61	7.72	11003926	89057168.000
03/19/2015	7.65	7.83	7.60	7.73	12707870	103085184.000
03/20/2015	7.73	7.93	7.69	7.80	11215017	92130216.000
03/23/2015	7.80	7.91	7.71	7.84	12569378	102841496.000
03/24/2015	7.84	7.85	7.26	7.60	16888455	135223264.000
03/25/2015	7.56	7.57	7.36	7.48	13253264	104160848.000
03/26/2015	7.46	7.60	7.32	7.51	9525694	74981904.000
03/27/2015	7.47	7.72	7.43	7.65	8307934	66465912.000
03/30/2015	7.75	7.78	7.66	7.70	11979891	97310264.000
03/31/2015	7.70	8.04	7.68	7.84	18315550	151110352.000
04/01/2015	7.84	8.01	7.80	7.98	11257534	93957360.000
04/02/2015	8.06	8.46	8.00	8.40	22341486	194407744.000
04/03/2015	8.35	8.57	8.26	8.39	12254566	107749320.000
04/07/2015	8.40	8.52	8.36	8.44	16609012	146546464.000
04/08/2015	8.41	8.46	8.05	8.17	15506963	134047376.000
04/09/2015	8.17	8.22	7.72	7.95	13030023	108772528.000
04/10/2015	7.94	8.49	7.86	8.40	15069205	129917896.000
04/13/2015	8.31	8.85	8.31	8.67	16677821	150901376.000
04/14/2015	8.60	8.75	8.46	8.54	11862007	106480184.000
04/15/2015	8.50	8.53	8.03	8.09	13935384	120690736.000
04/16/2015	7.91	8.20	7.75	8.09	14279632	120383680.000
04/17/2015	8.13	8.35	8.13	8.17	14059150	121384104.000
04/20/2015	8.14	8.14	7.80	7.88	17696688	148379024.000
04/21/2015	7.82	8.34	7.82	8.31	16109134	137371968.000
04/22/2015	8.38	8.59	8.36	8.51	17035091	151284656.000
04/23/2015	8.53	9.40	8.52	9.40	20288030	195246064.000
04/24/2015	9.55	9.55	9.01	9.13	31229107	301429440.000
04/27/2015	9.20	9.51	9.10	9.25	20383760	196874464.000
04/28/2015	9.20	9.48	8.68	8.79	20775580	194897184.000
04/29/2015	8.89	9.45	8.81	9.34	20524857	197345440.000
04/30/2015	9.33	9.83	9.21	9.50	24046324	239173344.000
05/04/2015	9.53	10.36	9.53	10.07	23631831	244348768.000
05/05/2015	9.99	10.28	9.46	9.68	21986281	225271328.000
05/06/2015	9.69	9.88	8.98	9.22	17784272	175457104.000
05/07/2015	9.10	9.22	8.73	8.95	15447909	143884576.000
05/08/2015	8.98	9.26	8.97	9.25	14124298	134281936.000
05/11/2015	9.30	9.83	9.30	9.80	20736539	206944368.000
05/12/2015	9.83	9.98	9.61	9.93	19663484	200603520.000
05/13/2015	9.90	9.90	9.68	9.71	16825835	171375776.000
05/14/2015	9.68	10.33	9.65	10.27	24510352	255886960.000
05/15/2015	10.10	10.16	9.70	9.74	19129839	196111968.000
05/18/2015	9.62	10.00	9.47	9.95	14882821	150649296.000
05/19/2015	9.93	10.29	9.83	10.22	18365134	193187696.000
05/20/2015	10.20	10.59	10.10	10.12	21500033	231720688.000
05/21/2015	10.12	10.58	10.11	10.54	18100186	195663696.000
05/22/2015	10.63	11.09	10.30	10.96	29483954	327883840.000
05/25/2015	10.92	11.71	10.77	11.68	28536210	334260224.000
05/26/2015	11.80	12.13	11.40	11.82	28516175	346748416.000
05/27/2015	11.82	12.19	11.50	12.16	27758920	337712416.000
05/28/2015	12.10	13.42	11.60	11.71	37784462	492246304.000
05/29/2015	11.45	12.80	10.98	12.58	38441826	477212896.000
06/01/2015	12.87	13.80	12.65	13.53	32478944	446757728.000
06/02/2015	13.30	14.92	13.29	14.92	35346814	509873984.000
06/03/2015	14.79	14.90	14.00	14.51	33774764	505017824.000
06/04/2015	14.41	14.41	13.05	14.07	27377223	390032160.000
06/05/2015	14.25	14.47	13.73	14.12	28225432	410995456.000
06/08/2015	14.00	14.11	13.41	13.88	26848201	379539392.000
06/09/2015	13.74	14.39	13.60	14.09	24802665	356849920.000
06/10/2015	13.95	14.30	13.60	14.01	26966430	389722240.000
06/11/2015	13.93	14.78	13.78	14.65	32249895	476710048.000
06/12/2015	14.68	14.78	14.31	14.41	29383603	438178624.000
06/15/2015	14.46	15.49	14.40	15.17	38762621	598363072.000
06/16/2015	14.98	14.98	13.76	13.79	28824359	423143840.000
06/17/2015	13.90	13.94	12.95	13.81	24761842	343811712.000
06/18/2015	13.70	14.10	13.15	13.18	18709181	263991408.000
06/19/2015	12.80	12.98	11.82	12.22	19954651	256784176.000
06/23/2015	12.16	12.59	11.16	12.44	15974235	198174304.000
06/24/2015	12.51	12.98	12.47	12.88	18361746	241577344.000
06/25/2015	12.85	12.85	11.70	12.02	15470528	199723088.000
06/26/2015	11.61	11.70	10.78	10.78	18818913	217052848.000
06/29/2015	11.07	11.27	9.66	9.66	22991553	244139280.000
06/30/2015	9.50	10.44	8.66	10.33	26338911	261178464.000
07/01/2015	10.10	10.57	9.30	9.43	18592712	197213584.000
