300245 天玑科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/14/2013	7.75	7.81	7.57	7.64	4841601	73601712.000
10/15/2013	7.66	7.88	7.58	7.88	8057672	124077528.000
10/16/2013	7.85	7.86	7.17	7.28	6489010	95985024.000
10/17/2013	7.36	7.63	7.24	7.29	4550857	67620392.000
10/18/2013	7.31	8.03	7.25	8.03	10425118	162481536.000
10/21/2013	8.56	8.85	8.56	8.85	5289555	92473640.000
10/22/2013	9.34	9.59	8.85	9.20	24089535	441807680.000
10/23/2013	8.57	8.72	8.26	8.26	7541400	124904184.000
10/24/2013	7.95	8.21	7.75	7.98	13174301	207587728.000
10/25/2013	7.93	8.03	7.50	7.67	8780392	134624992.000
10/28/2013	7.63	7.77	7.42	7.71	6601009	99727848.000
10/29/2013	7.65	7.72	6.93	7.02	10469718	149396800.000
10/30/2013	6.97	7.14	6.78	7.12	5703454	79661992.000
10/31/2013	7.04	7.27	6.86	7.20	6004065	84296784.000
11/01/2013	7.16	7.16	6.89	6.96	4430337	61796708.000
11/04/2013	6.98	7.07	6.90	6.99	3033124	42285136.000
11/05/2013	6.94	7.19	6.88	7.17	4142482	58447988.000
11/06/2013	7.12	7.43	7.10	7.18	7120105	103039048.000
11/07/2013	7.10	7.13	6.90	6.91	4521094	62956388.000
11/08/2013	6.80	6.86	6.57	6.58	3965038	52862480.000
11/11/2013	6.56	6.84	6.56	6.73	2564910	34365408.000
11/12/2013	6.74	6.84	6.68	6.81	2996855	40475824.000
11/13/2013	6.87	7.16	6.81	6.83	5718847	79523336.000
11/14/2013	6.69	7.13	6.68	7.08	4706296	65347024.000
11/15/2013	7.21	7.81	7.19	7.81	6718206	101636872.000
11/18/2013	8.05	8.16	7.64	7.80	10989438	170779184.000
11/19/2013	7.75	7.92	7.67	7.89	7240717	112760024.000
11/20/2013	7.85	8.11	7.85	8.03	6800474	107567760.000
11/21/2013	7.97	8.04	7.68	7.71	5939577	92568792.000
11/22/2013	7.74	7.83	7.62	7.64	3733758	57365756.000
11/25/2013	7.62	7.85	7.56	7.66	3622929	55793632.000
11/26/2013	7.64	8.21	7.59	8.03	9205198	145754960.000
11/27/2013	8.07	8.24	7.90	8.23	8227197	132477456.000
11/28/2013	8.40	8.54	8.08	8.14	9529228	157601296.000
11/29/2013	8.14	8.51	8.10	8.43	8152386	134630384.000
12/02/2013	7.64	7.94	7.57	7.57	5592538	85417992.000
12/03/2013	7.09	7.38	6.80	7.21	7498727	105249736.000
12/04/2013	7.14	7.39	7.03	7.06	5417722	78105776.000
12/05/2013	7.06	7.20	6.87	6.89	4344871	60379076.000
12/06/2013	6.91	7.03	6.86	6.93	2505897	34698520.000
12/09/2013	7.01	7.21	6.98	7.20	3091446	43977288.000
12/10/2013	7.23	7.26	7.05	7.15	2404207	34105192.000
12/11/2013	7.16	7.30	7.05	7.12	2859663	40997940.000
12/12/2013	7.10	7.34	7.10	7.25	2986767	43195120.000
12/13/2013	7.19	7.32	7.14	7.26	2240831	32287362.000
12/16/2013	7.26	7.31	7.04	7.07	2385187	34054388.000
12/17/2013	7.11	7.11	6.91	7.00	1749689	24338384.000
12/18/2013	7.00	7.06	6.90	6.99	1190078	16570490.000
12/19/2013	7.01	7.17	7.00	7.03	2061136	29079686.000
12/20/2013	7.03	7.12	6.75	6.82	2375067	32659150.000
12/23/2013	6.82	6.85	6.57	6.70	1415051	18924336.000
12/24/2013	6.69	6.97	6.65	6.86	2096756	28709772.000
12/25/2013	6.92	7.33	6.86	7.30	5148402	73699912.000
12/26/2013	7.34	7.34	7.10	7.11	3358554	48200228.000
12/27/2013	6.98	7.46	6.98	7.43	5000866	72646912.000
12/30/2013	7.43	7.54	7.35	7.39	3227436	47681632.000
12/31/2013	7.37	7.38	7.11	7.22	2980582	42791708.000
01/02/2014	7.18	7.62	7.18	7.62	5001290	74357160.000
01/03/2014	7.55	8.02	7.54	7.85	9933511	154830496.000
01/06/2014	7.75	7.76	7.46	7.64	5382587	81470192.000
01/07/2014	7.55	7.83	7.54	7.80	4965641	76282272.000
01/08/2014	7.85	8.13	7.80	7.95	8184727	129453264.000
01/09/2014	7.87	8.21	7.70	7.79	7894190	124344096.000
01/10/2014	7.66	8.10	7.51	7.69	5789595	90110480.000
01/13/2014	7.59	7.83	7.33	7.44	4708381	70752072.000
01/14/2014	7.55	7.87	7.38	7.87	6698598	101384064.000
01/15/2014	7.81	8.12	7.80	8.07	8059410	127313464.000
01/16/2014	8.46	8.86	7.94	7.98	10818419	177425744.000
01/17/2014	7.81	8.24	7.81	8.05	7153233	114343192.000
01/20/2014	8.05	8.20	7.75	7.95	5578386	88635792.000
01/21/2014	7.84	8.35	7.81	8.31	6397917	103673464.000
01/22/2014	8.34	8.69	8.21	8.64	10098926	169372128.000
01/23/2014	8.67	9.40	8.58	9.03	15734093	280106880.000
01/24/2014	9.08	9.36	8.88	9.03	10913829	197697136.000
01/27/2014	8.92	9.51	8.85	9.38	9650995	176904448.000
01/28/2014	9.46	9.75	9.20	9.70	8318882	155755520.000
01/29/2014	9.63	10.69	9.63	10.69	10764273	221964096.000
01/30/2014	10.77	11.76	10.77	11.34	12059384	268538368.000
02/07/2014	11.21	11.71	10.98	11.58	7263020	162495040.000
02/10/2014	11.59	12.76	11.31	12.76	10222465	243877696.000
02/11/2014	12.77	14.05	12.67	14.05	13873347	372003008.000
02/12/2014	14.21	14.29	13.23	13.59	9572404	257188880.000
02/13/2014	13.59	14.55	12.43	13.07	9205032	248696976.000
02/14/2014	12.82	13.47	12.70	13.32	5330973	137503536.000
02/17/2014	13.20	14.09	13.03	13.79	7720514	205334608.000
02/18/2014	13.85	14.20	13.62	13.76	4693051	128575152.000
02/19/2014	13.59	14.81	13.46	13.95	6080301	167703200.000
02/20/2014	13.63	14.42	13.63	14.17	4472976	123596896.000
02/21/2014	14.20	15.49	14.16	15.49	6227995	182620480.000
02/24/2014	15.43	16.76	14.82	16.36	7222224	225693840.000
02/25/2014	16.39	16.85	14.71	14.80	8797520	268597472.000
02/26/2014	14.40	15.10	13.35	14.90	5238111	148959792.000
02/27/2014	14.77	15.54	13.40	13.40	4583522	130748872.000
02/28/2014	13.09	13.93	12.67	13.61	5124966	132948104.000
03/03/2014	13.35	14.98	13.35	14.98	5253242	147648976.000
03/04/2014	14.80	15.19	14.12	14.51	2856177	82121104.000
03/05/2014	14.50	15.11	14.31	14.95	2769707	80332120.000
03/06/2014	14.72	15.03	14.53	14.80	2159207	62919964.000
03/07/2014	14.76	15.39	14.72	15.39	3201388	94995400.000
03/10/2014	15.34	15.97	13.89	14.94	4862767	144548288.000
03/11/2014	14.52	14.72	13.70	13.98	2525923	70919264.000
03/12/2014	13.89	13.89	13.11	13.38	2073050	55183952.000
03/13/2014	13.42	13.77	13.18	13.70	1290164	34398064.000
03/14/2014	13.73	14.20	13.62	13.82	1975070	53969588.000
03/17/2014	13.75	14.34	13.19	14.33	2694366	74298616.000
03/18/2014	14.41	15.78	14.21	15.78	6693486	203148144.000
03/19/2014	15.80	16.41	15.59	16.27	4344820	136447520.000
03/20/2014	16.05	16.41	15.46	15.46	3358341	105212824.000
03/21/2014	15.20	17.03	14.83	17.03	5416557	172455968.000
03/24/2014	16.68	17.34	15.31	15.31	6361073	208411200.000
03/25/2014	14.55	15.68	14.16	14.72	5707841	166772608.000
03/26/2014	14.47	16.21	14.47	16.21	6795461	211882304.000
03/27/2014	16.21	17.63	16.05	16.77	7618710	252235088.000
03/28/2014	16.38	16.76	15.23	15.86	5387325	168752544.000
03/31/2014	15.96	16.19	14.26	14.36	6291536	183454832.000
04/01/2014	14.21	15.58	14.10	15.34	3887610	115360080.000
04/02/2014	15.13	16.89	14.41	16.89	6259404	194919152.000
04/03/2014	17.26	17.26	16.57	17.16	4933369	164146800.000
04/04/2014	17.08	17.99	16.80	17.22	4457783	153448896.000
04/08/2014	16.87	17.91	16.26	16.58	5424364	182143632.000
04/09/2014	16.51	17.38	16.51	16.87	4753063	158017184.000
04/10/2014	16.72	18.56	16.58	17.09	8294006	285450304.000
04/11/2014	16.87	17.78	16.57	16.73	5597019	188687424.000
04/14/2014	16.56	17.03	16.22	16.47	3793751	123516688.000
04/15/2014	16.55	16.71	15.59	16.05	4819613	152176384.000
04/16/2014	16.05	16.15	15.16	15.36	3884901	119269520.000
04/17/2014	15.21	15.74	15.21	15.66	2480614	75934376.000
04/18/2014	15.53	15.66	15.03	15.08	2322594	69932984.000
04/21/2014	14.82	14.85	14.15	14.26	4062711	115960776.000
04/22/2014	14.20	14.65	13.74	14.18	2766665	77897448.000
04/23/2014	14.28	14.45	13.57	13.65	2273447	62832344.000
04/24/2014	13.65	13.84	12.53	13.08	4346338	111346512.000
04/25/2014	12.98	13.58	12.78	13.37	4073592	106296064.000
04/28/2014	13.44	13.44	12.09	12.54	2752028	68240576.000
04/29/2014	12.46	12.80	12.17	12.78	1882423	46670696.000
04/30/2014	12.75	13.12	12.61	12.77	1913362	48682268.000
05/05/2014	12.68	13.02	12.66	13.01	1352465	34432856.000
05/06/2014	12.94	13.78	12.82	13.61	2554061	67687264.000
05/07/2014	13.49	13.49	13.03	13.13	1788287	46703252.000
05/08/2014	13.05	13.30	12.64	12.67	1414636	36217404.000
05/09/2014	12.67	12.83	11.94	11.94	2363021	56821176.000
05/12/2014	12.07	12.20	11.58	12.19	2274929	53926116.000
05/13/2014	12.14	12.35	11.87	11.95	1414281	33781808.000
05/14/2014	11.88	12.07	11.85	11.95	836697	19728946.000
05/15/2014	11.87	12.03	11.29	11.30	2371061	54203912.000
05/16/2014	11.30	11.43	10.75	10.89	4873445	106182296.000
05/19/2014	10.90	11.23	10.79	11.22	1733212	37736544.000
05/20/2014	11.21	11.89	11.21	11.50	4452339	101885504.000
05/21/2014	11.49	11.70	11.28	11.67	2954727	66877632.000
05/22/2014	11.64	12.85	11.60	12.85	3873462	94590712.000
05/23/2014	13.18	14.12	12.57	13.70	9201750	240790096.000
05/26/2014	13.54	14.26	13.34	13.92	6916755	188847936.000
05/27/2014	13.69	14.57	13.67	14.23	5675710	157712160.000
05/28/2014	14.17	14.98	13.99	14.72	7956807	227560448.000
05/29/2014	15.13	15.46	14.15	14.38	9052890	263360240.000
05/30/2014	14.03	14.38	13.77	14.25	6624808	183226560.000
06/03/2014	14.12	14.12	13.64	13.95	3683992	100704392.000
06/04/2014	13.94	14.13	13.76	14.07	3078611	84774200.000
06/05/2014	14.06	14.25	13.90	14.15	2798787	77587120.000
06/06/2014	14.19	14.79	14.00	14.19	5321964	151005072.000
06/09/2014	13.82	13.98	13.24	13.54	3707336	99191560.000
06/10/2014	13.54	14.03	13.39	13.96	2772924	75622448.000
06/11/2014	13.95	14.11	13.43	13.64	2530787	68673200.000
06/12/2014	13.52	13.71	13.43	13.66	2146589	57300320.000
06/13/2014	13.69	14.62	13.69	14.41	5545985	155504032.000
06/16/2014	14.44	14.70	14.26	14.68	4792714	137246000.000
06/17/2014	14.43	14.61	14.23	14.29	2672762	75739224.000
06/18/2014	14.37	14.44	13.80	13.85	2264395	62765652.000
06/19/2014	13.76	13.76	12.45	12.47	5904486	114853456.000
06/20/2014	12.47	12.63	12.24	12.61	2867747	54071616.000
06/23/2014	12.60	13.29	12.56	13.03	4336815	85515416.000
06/24/2014	12.94	13.22	12.83	13.03	2135065	42114552.000
06/25/2014	12.90	13.00	12.49	12.57	2708430	51661324.000
06/26/2014	12.66	13.41	12.45	13.31	4796028	95507040.000
06/27/2014	13.31	14.20	13.17	13.81	4897203	101732680.000
06/30/2014	13.65	14.17	13.41	14.17	5145769	108175976.000
07/01/2014	14.15	15.59	14.10	15.59	13104924	302006208.000
07/02/2014	15.61	15.89	15.25	15.75	7277571	171388512.000
07/03/2014	15.57	15.83	15.31	15.39	5026145	117754992.000
07/04/2014	15.56	15.75	15.31	15.67	6166767	144896944.000
07/07/2014	15.41	15.74	14.94	15.29	4425692	102030104.000
07/08/2014	15.36	16.83	15.15	16.61	9598231	235248896.000
07/09/2014	16.40	16.75	15.55	15.57	7011242	170493840.000
07/10/2014	15.66	17.13	15.66	16.17	9277395	230115872.000
07/11/2014	16.15	17.13	15.90	16.63	7949694	200025648.000
07/14/2014	16.63	17.55	16.40	17.18	6031616	154912208.000
07/15/2014	17.09	17.30	16.21	16.82	5194583	130339816.000
07/16/2014	16.67	16.69	15.40	15.81	4445616	107856304.000
07/17/2014	15.76	16.47	15.61	16.10	3517182	85034256.000
07/18/2014	15.87	16.47	15.50	15.91	3135741	75821976.000
07/21/2014	16.00	16.37	15.82	16.23	3082886	74979512.000
07/22/2014	16.27	16.73	15.91	16.43	2649736	65575152.000
07/23/2014	16.37	17.35	16.34	17.00	6609976	169635536.000
07/24/2014	16.69	16.97	16.11	16.65	3153564	78448480.000
07/25/2014	16.63	17.17	16.10	16.21	3485297	87102912.000
07/28/2014	16.39	17.84	15.90	17.84	8630081	224045568.000
07/29/2014	18.41	18.53	17.95	18.03	6698490	184026512.000
07/30/2014	18.17	19.83	17.77	19.28	8068581	227917888.000
07/31/2014	18.89	19.33	18.81	19.05	3475773	99675208.000
08/01/2014	18.97	19.69	18.57	18.57	2980158	85416648.000
08/04/2014	18.67	18.89	18.24	18.73	2801599	78547096.000
08/05/2014	18.57	19.96	18.57	19.51	5113078	150158064.000
08/06/2014	19.49	19.89	19.24	19.51	2799981	82508608.000
08/07/2014	19.51	20.49	19.51	19.71	3633231	109381480.000
08/08/2014	20.02	20.02	19.16	19.54	3111583	91292880.000
08/11/2014	19.23	19.50	19.13	19.32	2810723	81519920.000
08/12/2014	19.43	19.43	18.70	18.80	3623338	103646440.000
08/13/2014	18.87	18.87	18.07	18.64	4580532	127114672.000
08/14/2014	18.51	19.03	18.31	18.57	3089522	87131200.000
08/15/2014	18.50	19.43	18.43	19.23	3736177	108075608.000
08/18/2014	19.23	19.87	19.10	19.73	2986257	87722384.000
08/19/2014	19.76	20.44	19.50	19.70	3669396	110265880.000
08/20/2014	19.49	19.75	18.85	18.93	4878499	140340976.000
08/21/2014	18.83	19.03	18.42	18.82	2787452	78398120.000
08/22/2014	18.67	19.16	18.67	19.04	2097192	60038028.000
08/25/2014	19.01	19.01	17.98	18.07	4046568	112145328.000
08/26/2014	18.08	18.08	16.90	17.30	4404956	115661208.000
08/27/2014	17.30	17.78	17.19	17.33	2376669	62775876.000
08/28/2014	17.36	17.83	17.24	17.43	1877633	49684108.000
08/29/2014	17.43	17.87	17.38	17.77	1536085	41023164.000
09/01/2014	18.08	18.53	17.91	18.37	2560918	70804480.000
09/02/2014	18.49	18.75	18.32	18.48	3060536	85805288.000
09/03/2014	18.37	18.92	18.37	18.50	3103654	87239264.000
09/04/2014	18.40	18.92	18.38	18.89	4487314	126265992.000
09/05/2014	18.88	19.15	18.68	19.05	4152684	118790328.000
09/09/2014	19.01	19.87	19.01	19.72	5020385	148191344.000
09/10/2014	19.72	20.09	19.33	19.75	3114988	92281776.000
09/11/2014	19.70	20.08	19.45	19.60	2922963	87045568.000
09/12/2014	19.60	19.68	19.13	19.26	2897564	84349200.000
09/15/2014	19.26	19.35	18.24	18.51	5501579	154383888.000
09/16/2014	18.62	18.73	17.80	17.89	4465550	123348488.000
09/17/2014	17.91	18.09	17.49	18.09	3058902	81997728.000
09/18/2014	18.03	18.15	17.41	17.53	4578638	122734360.000
09/19/2014	17.53	17.65	16.87	17.13	8440760	218238592.000
09/22/2014	17.12	18.08	16.97	17.87	7356970	194440448.000
09/23/2014	17.75	17.87	17.19	17.61	5129010	135821696.000
09/24/2014	17.49	17.50	17.07	17.39	6604865	172248880.000
09/25/2014	17.55	17.85	17.37	17.61	5706980	151459248.000
09/26/2014	17.63	17.64	17.16	17.28	4597341	120680512.000
09/29/2014	17.29	17.43	17.27	17.35	3301023	86284672.000
09/30/2014	17.35	17.99	17.35	17.91	5869286	157377184.000
10/08/2014	17.91	18.19	17.61	18.16	5141673	139083776.000
10/09/2014	18.20	18.20	17.43	17.75	5724855	153612048.000
10/10/2014	17.63	17.65	17.29	17.35	3854382	101405168.000
10/13/2014	17.29	17.29	16.15	16.33	8343249	205968976.000
10/14/2014	16.30	16.51	16.15	16.35	5425158	133636472.000
10/15/2014	16.27	16.40	16.08	16.21	4108556	100601176.000
10/16/2014	16.21	16.21	15.84	15.84	4286081	103689328.000
10/17/2014	15.82	16.13	15.57	16.03	3928502	94343392.000
10/20/2014	16.11	16.67	16.11	16.50	5577729	138778288.000
10/21/2014	16.43	16.61	15.92	16.17	4168566	102642160.000
10/22/2014	16.15	16.41	15.98	16.01	2396042	58555256.000
10/23/2014	16.05	16.12	15.30	15.35	3998664	94116024.000
10/24/2014	15.40	15.59	15.11	15.25	2424694	56244236.000
10/27/2014	15.25	15.43	14.77	15.14	2837295	65073384.000
10/28/2014	15.15	16.17	15.15	16.15	4874919	116407520.000
10/29/2014	16.15	16.84	16.10	16.36	7456686	185953952.000
10/30/2014	16.49	16.80	16.29	16.37	4007907	99649696.000
10/31/2014	16.33	16.37	15.92	16.07	2886367	70252456.000
11/03/2014	16.03	16.35	16.03	16.15	2229561	54430788.000
11/04/2014	16.27	16.69	16.27	16.41	4234321	105283168.000
11/05/2014	16.39	16.42	16.01	16.01	2661632	64818472.000
11/06/2014	16.03	16.33	15.82	16.30	3261574	79249800.000
11/07/2014	16.30	16.63	16.23	16.53	5384647	133594560.000
11/10/2014	16.43	17.13	16.43	16.70	7204680	182567184.000
11/11/2014	16.70	16.81	15.62	15.63	5437041	132320368.000
11/12/2014	15.57	16.04	15.43	15.93	2552112	60713296.000
11/13/2014	15.93	15.93	14.48	14.78	7729780	174058112.000
11/14/2014	14.73	14.77	14.42	14.51	3738609	82070816.000
11/17/2014	14.64	15.03	14.37	14.70	4178207	93263824.000
11/18/2014	14.71	14.97	14.57	14.75	2184815	48777472.000
11/19/2014	14.82	15.61	14.49	15.34	6757883	153835552.000
11/20/2014	15.13	15.20	14.85	14.96	3362309	75996728.000
11/21/2014	14.96	15.35	14.91	15.11	3424829	78395936.000
11/24/2014	15.30	15.30	14.97	15.04	3400326	77514504.000
11/25/2014	15.03	15.61	14.98	15.54	4389723	102116280.000
11/26/2014	15.54	15.67	15.22	15.35	3984997	92763064.000
11/27/2014	15.40	15.69	15.33	15.43	4029119	94084024.000
11/28/2014	15.46	15.67	15.20	15.58	5607758	131065240.000
12/01/2014	15.62	15.63	14.79	14.91	5666623	129408152.000
12/02/2014	14.90	15.35	14.84	14.91	4287495	97563024.000
12/03/2014	14.93	15.15	14.37	15.13	6498502	144145424.000
12/04/2014	15.07	16.65	15.04	16.20	11711866	281455712.000
12/05/2014	16.03	16.03	14.97	15.45	7276819	170862704.000
12/08/2014	15.30	15.30	14.69	14.71	6637621	149488016.000
12/09/2014	14.62	14.72	13.23	13.54	6769788	145054624.000
12/10/2014	13.44	14.46	13.43	14.34	5152925	109871904.000
12/11/2014	14.23	14.49	13.90	14.10	3681212	78653112.000
12/12/2014	14.23	14.50	14.08	14.43	3680718	79317752.000
12/15/2014	14.42	14.88	14.23	14.80	5036541	111072984.000
12/16/2014	14.91	14.99	14.37	14.45	4208639	92498976.000
12/17/2014	14.33	14.33	13.90	14.03	4390601	93277808.000
12/18/2014	14.02	14.35	13.77	14.31	4629060	98957368.000
12/19/2014	14.17	14.27	13.57	13.71	3785514	79061888.000
12/22/2014	13.56	13.57	12.33	12.37	4643185	89095448.000
12/23/2014	12.39	12.79	11.91	12.28	2667547	50062076.000
12/24/2014	12.34	12.56	12.30	12.47	5366651	100725416.000
12/25/2014	12.29	12.30	11.71	12.05	8807303	160257856.000
12/26/2014	11.97	12.19	11.83	11.92	4375183	79082640.000
12/29/2014	11.97	11.97	11.17	11.24	5806645	99899376.000
12/30/2014	11.21	11.46	11.17	11.29	3111630	53199828.000
12/31/2014	11.23	11.55	10.95	11.55	5826287	99576456.000
01/05/2015	11.38	11.53	11.09	11.35	4734579	80836512.000
01/06/2015	11.36	12.06	11.30	11.98	8108217	143754576.000
01/07/2015	11.97	12.03	11.66	11.79	5038043	89794752.000
01/08/2015	11.72	12.33	11.61	12.03	6848408	124736224.000
01/09/2015	11.91	12.35	11.85	11.88	5941541	108856208.000
01/12/2015	11.25	12.23	11.25	12.16	6991383	126640320.000
01/13/2015	12.23	13.39	12.23	13.39	9243551	180752192.000
01/14/2015	14.73	14.73	14.17	14.63	30054670	663471808.000
01/15/2015	14.37	14.68	13.85	13.89	13862793	298860672.000
01/16/2015	13.73	15.23	13.62	15.07	16933706	373531072.000
01/19/2015	14.57	15.63	14.35	14.67	16071113	367230976.000
01/20/2015	14.70	15.63	14.70	15.49	14377086	331762624.000
01/21/2015	15.29	15.72	14.93	15.21	13335555	307536992.000
01/22/2015	15.17	15.46	14.97	15.34	8873939	204335760.000
01/23/2015	15.29	15.30	14.57	14.75	7622745	170548640.000
01/26/2015	14.83	15.54	14.83	15.33	8997041	207479280.000
01/27/2015	15.37	16.09	15.13	16.03	12205028	286468736.000
01/28/2015	15.87	16.87	15.77	15.78	14349983	351849856.000
01/29/2015	15.50	16.19	15.25	15.41	6816119	162155888.000
01/30/2015	15.53	15.67	14.65	14.67	6246119	141656704.000
02/02/2015	14.58	15.21	14.50	15.07	4462917	101196944.000
02/03/2015	15.01	16.41	14.97	15.97	10737968	256646496.000
02/04/2015	15.89	16.29	15.82	15.91	7201465	174125168.000
02/05/2015	15.77	17.15	15.64	16.73	14949127	374241920.000
02/06/2015	16.60	16.78	15.84	16.02	7755275	189751488.000
02/09/2015	16.02	16.49	15.81	15.90	6614441	161457232.000
02/10/2015	15.77	16.08	14.98	16.03	7966273	186649648.000
02/11/2015	16.03	16.52	15.93	16.17	6279640	153343072.000
02/12/2015	16.15	16.75	16.04	16.23	7289552	180310176.000
02/13/2015	16.42	17.30	16.20	17.14	12801235	322773472.000
02/16/2015	17.14	17.69	16.91	17.37	11438398	298281024.000
02/17/2015	18.01	19.09	17.57	18.48	15888147	439171904.000
02/25/2015	18.29	18.48	17.41	17.41	9083647	246753408.000
02/26/2015	17.43	17.76	16.57	17.47	7714033	199889232.000
02/27/2015	17.57	18.38	17.43	18.37	7965407	216670704.000
03/02/2015	18.57	19.97	18.10	19.77	13306529	386826624.000
03/03/2015	19.53	20.09	18.70	18.85	10003396	292753408.000
03/04/2015	18.70	20.75	18.67	20.37	13092702	397267776.000
03/05/2015	20.07	20.52	19.62	20.43	6594124	198885456.000
03/06/2015	20.40	20.40	18.93	19.08	7198368	210741680.000
03/09/2015	18.73	19.87	18.40	19.73	8103610	232639008.000
03/10/2015	19.77	20.03	19.50	19.77	5329000	158540208.000
03/11/2015	20.30	21.19	20.17	20.47	9779833	303955968.000
03/12/2015	20.57	20.77	19.62	20.11	6229059	189566288.000
03/13/2015	20.14	22.03	20.11	21.46	8232309	261217760.000
03/16/2015	22.03	23.61	22.03	23.61	12095530	424844512.000
03/17/2015	23.61	25.70	23.61	24.17	10449352	385290336.000
03/18/2015	23.92	25.10	23.22	24.63	6303002	229392304.000
03/19/2015	24.11	24.90	23.77	24.70	6142141	223188416.000
03/20/2015	24.70	26.45	24.30	25.76	5915539	227506608.000
03/23/2015	25.57	27.00	25.10	26.33	6335317	248555600.000
03/24/2015	26.35	26.49	24.40	25.47	8070556	309773408.000
03/25/2015	25.35	26.05	24.57	24.67	8616750	324448672.000
03/26/2015	24.69	24.69	22.19	23.39	8827711	311697504.000
03/27/2015	23.15	24.31	22.89	23.57	4068255	143792256.000
03/30/2015	23.43	23.65	22.35	22.77	6068674	207712048.000
03/31/2015	22.76	24.12	22.43	23.97	7800282	274691840.000
04/01/2015	23.56	24.26	23.56	24.03	5682000	205041072.000
04/02/2015	24.15	24.80	23.30	23.70	9215304	333258368.000
04/03/2015	23.81	23.81	22.91	23.43	11596679	408292608.000
04/07/2015	23.43	24.17	22.97	24.04	15080253	533291648.000
04/08/2015	24.07	24.93	23.29	24.93	16625476	610029760.000
04/09/2015	24.93	24.93	22.43	23.70	10429303	370882720.000
04/10/2015	23.41	24.16	22.97	23.52	7197221	257595200.000
04/13/2015	23.53	24.02	22.57	23.71	9595937	339225696.000
04/14/2015	23.63	25.93	23.10	25.49	17023856	636461952.000
04/15/2015	24.97	25.13	22.93	22.93	10324628	371983968.000
04/16/2015	21.90	22.77	20.90	22.06	8105706	270131456.000
04/17/2015	22.07	22.43	21.57	22.15	6369751	211251744.000
04/20/2015	22.17	22.21	20.23	20.57	7606932	242606000.000
04/21/2015	20.57	21.90	20.56	21.83	9653895	308032480.000
04/22/2015	22.01	22.90	21.91	22.30	9740229	329226816.000
04/23/2015	22.55	23.06	22.06	22.99	8116949	277252864.000
04/24/2015	22.55	22.99	22.30	22.66	8150763	277583648.000
04/27/2015	23.17	23.73	22.67	22.81	7272375	253776672.000
04/28/2015	22.77	22.81	20.90	21.25	9412931	305111104.000
04/29/2015	21.21	22.23	21.10	21.90	6728560	221165120.000
04/30/2015	22.10	22.89	21.97	22.30	8675263	293994240.000
05/04/2015	22.10	22.30	21.24	21.91	6406352	210022192.000
05/05/2015	21.74	22.09	21.17	21.47	7231745	235487856.000
05/06/2015	21.47	23.37	21.47	22.33	12094258	410615616.000
05/07/2015	21.67	23.35	21.67	22.94	11470422	394075648.000
05/08/2015	23.67	25.20	23.42	24.83	16192260	593470848.000
05/11/2015	25.37	26.28	24.81	25.77	16007300	616998720.000
05/12/2015	25.63	27.90	24.53	27.24	20049131	781784128.000
05/13/2015	26.63	28.55	25.35	26.57	16669366	674201664.000
05/14/2015	26.18	27.53	25.63	25.83	13137118	525754048.000
05/15/2015	25.23	26.88	24.61	26.27	12139279	472092480.000
05/18/2015	26.55	28.91	26.53	28.91	8584485	364546848.000
05/19/2015	31.53	31.81	29.90	30.69	22556848	1061669696.000
05/20/2015	31.50	33.14	30.89	31.86	14643803	710325184.000
05/21/2015	32.57	35.05	31.90	35.05	14270300	732583296.000
05/22/2015	36.43	36.55	32.57	33.90	14499217	749818816.000
05/25/2015	32.15	34.47	31.38	33.30	10385498	512176704.000
05/26/2015	33.43	36.57	33.43	36.55	9067108	482245184.000
05/27/2015	37.57	38.82	35.10	37.53	11431060	645685696.000
05/28/2015	37.97	40.25	35.84	35.97	22040610	842060096.000
05/29/2015	35.23	37.75	33.27	36.53	18213211	654691840.000
06/01/2015	36.02	38.55	36.02	38.00	14973772	562495040.000
06/02/2015	38.53	41.63	37.62	41.48	17185671	686587264.000
06/03/2015	42.82	43.77	38.75	40.68	21291390	880823296.000
06/04/2015	39.97	40.57	36.61	38.02	21020526	797988288.000
06/05/2015	38.77	39.32	35.98	36.67	17273322	652008512.000
06/08/2015	35.97	35.97	33.77	34.01	16692635	575306560.000
06/09/2015	33.97	36.56	33.97	35.80	16456487	583539648.000
06/10/2015	34.97	36.93	34.67	36.40	13276515	479754592.000
06/11/2015	36.33	36.49	34.96	35.63	11384188	405993568.000
06/12/2015	35.87	38.97	35.87	37.78	17778665	663149568.000
06/15/2015	37.80	40.58	37.23	39.60	23447710	906539392.000
06/16/2015	39.47	39.47	35.76	36.62	17117729	640983488.000
06/17/2015	36.00	38.47	33.47	38.44	16628548	607190272.000
06/18/2015	38.47	39.12	35.97	36.07	15024685	567803328.000
06/19/2015	33.77	34.67	32.46	32.46	10349867	345398048.000
06/23/2015	31.96	32.76	29.21	31.11	11442030	352505632.000
06/24/2015	31.97	32.29	29.77	30.52	12535591	386597184.000
06/25/2015	31.18	31.46	27.67	28.61	10806659	327970848.000
06/26/2015	27.47	27.51	25.75	25.75	8982175	236022416.000
06/29/2015	25.95	26.27	23.17	23.17	11422253	270788320.000
06/30/2015	21.77	24.77	20.85	24.18	15960162	363411136.000
07/01/2015	23.47	25.59	21.76	21.76	15636851	376995072.000
