002285 世联行 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
02/25/2016	8.76	8.76	7.98	7.98	31773584	370178528.000
02/26/2016	8.08	8.25	7.69	8.13	26333101	295193824.000
02/29/2016	8.58	8.94	8.54	8.94	78345503	981256320.000
03/01/2016	9.16	9.72	8.91	9.25	111917501	1458598400.000
03/02/2016	9.24	10.18	9.19	10.18	76535922	1043905152.000
03/03/2016	11.09	11.20	10.54	10.67	121613701	1881675136.000
03/04/2016	10.76	11.33	10.33	10.66	113993493	1751721216.000
03/07/2016	10.76	11.01	9.90	10.19	105262373	1553197056.000
03/08/2016	9.98	10.09	9.16	9.69	117233438	1555761280.000
03/09/2016	9.22	9.51	9.01	9.37	67613332	880220480.000
03/10/2016	9.37	9.45	8.76	8.86	60215794	768380992.000
03/11/2016	8.69	9.13	8.58	8.98	60596495	758736960.000
03/14/2016	9.07	9.56	9.00	9.13	69344397	902771072.000
03/15/2016	9.04	9.46	8.85	8.97	50700196	646274112.000
03/16/2016	8.97	9.18	8.76	8.76	34819952	435284416.000
03/17/2016	8.90	9.21	8.70	9.16	49455373	624153600.000
03/18/2016	9.14	9.93	9.08	9.69	81444634	1084387584.000
03/21/2016	9.86	9.96	9.54	9.93	65337737	896237248.000
03/22/2016	9.93	10.17	9.69	9.76	52113502	726403712.000
03/23/2016	9.63	9.86	9.59	9.78	31404100	427829408.000
03/24/2016	9.64	9.89	9.51	9.54	38548200	523815648.000
03/25/2016	9.55	10.40	9.55	10.11	61290800	858555072.000
03/28/2016	9.90	9.98	9.51	9.56	59266121	813722816.000
03/29/2016	9.51	9.56	8.99	9.11	33000552	425790272.000
03/30/2016	9.21	9.47	9.09	9.46	31027900	404117856.000
03/31/2016	9.49	9.49	9.34	9.36	23210875	306334176.000
04/01/2016	9.26	9.31	9.04	9.19	18212666	234139904.000
04/05/2016	9.31	9.68	9.28	9.61	31233659	417929152.000
04/06/2016	9.61	9.79	9.40	9.54	25415660	342453824.000
04/07/2016	9.97	10.16	9.56	9.59	43258800	597280000.000
04/08/2016	9.46	9.87	9.36	9.80	31598800	429510304.000
04/11/2016	9.99	10.11	9.79	9.86	36360800	507107136.000
04/12/2016	9.85	9.85	9.51	9.62	20925900	283646912.000
04/13/2016	9.70	9.96	9.69	9.80	26383000	364024608.000
04/14/2016	9.85	9.95	9.60	9.75	33919145	329985408.000
04/15/2016	9.84	9.84	9.52	9.63	23412218	225507136.000
04/18/2016	9.49	9.50	9.14	9.26	35760000	330784288.000
04/19/2016	9.31	9.38	9.20	9.35	19263300	178956384.000
04/20/2016	9.35	9.38	8.42	8.52	46479781	407075904.000
04/21/2016	8.49	8.66	8.32	8.36	21365500	182400496.000
04/22/2016	8.36	8.51	8.22	8.47	16878300	141416592.000
04/25/2016	8.47	8.50	8.25	8.33	15979306	133425872.000
04/26/2016	8.36	8.58	8.36	8.53	15919779	134824448.000
04/27/2016	8.56	8.60	8.43	8.45	15126850	128767920.000
04/28/2016	8.50	8.52	8.33	8.50	14475667	121977464.000
04/29/2016	8.47	8.48	8.30	8.37	14083531	118107352.000
05/03/2016	8.37	8.78	8.32	8.77	23368100	200243072.000
05/04/2016	8.74	8.87	8.66	8.78	22729612	199459648.000
05/05/2016	8.77	8.82	8.62	8.73	22525115	195835824.000
05/06/2016	8.80	8.84	8.36	8.37	25362511	217436384.000
05/09/2016	8.22	8.30	7.85	7.89	23365670	186613568.000
05/10/2016	7.88	7.96	7.82	7.91	11889482	93866104.000
05/11/2016	7.99	8.01	7.72	7.77	15502469	121589368.000
05/12/2016	7.76	7.78	7.51	7.72	14732282	112516800.000
05/13/2016	7.70	7.83	7.61	7.64	9267738	71562584.000
05/16/2016	7.69	7.69	7.45	7.66	16023541	121467792.000
05/17/2016	7.70	7.77	7.56	7.72	14989100	115026480.000
05/18/2016	7.55	7.63	7.32	7.37	19463581	145207504.000
05/19/2016	7.37	7.64	7.36	7.43	17921397	134320912.000
05/20/2016	7.32	7.45	7.27	7.44	13504418	99522592.000
05/23/2016	7.52	7.60	7.47	7.51	14161352	106521128.000
05/24/2016	7.49	7.51	7.32	7.37	11110753	82030072.000
05/25/2016	7.45	7.49	7.28	7.33	10720136	79173744.000
05/26/2016	7.30	7.45	7.12	7.42	15848551	115247200.000
05/27/2016	7.37	7.41	7.32	7.34	8421371	62001352.000
05/30/2016	7.29	7.40	7.25	7.28	10632279	77954760.000
05/31/2016	7.29	7.66	7.29	7.66	28398995	214766320.000
06/01/2016	7.70	7.75	7.61	7.66	18712602	143839248.000
06/02/2016	7.63	7.72	7.58	7.71	17591014	134729888.000
06/03/2016	7.66	7.75	7.59	7.73	19441218	149061728.000
06/06/2016	7.82	8.45	7.82	8.30	52366698	427094656.000
06/07/2016	8.20	8.34	8.05	8.11	26857042	218526832.000
06/08/2016	8.11	8.27	7.96	8.13	20393078	165153440.000
06/13/2016	8.00	8.02	7.50	7.50	24362798	190397200.000
06/14/2016	7.50	7.60	7.39	7.51	16592164	124352120.000
06/15/2016	7.40	7.78	7.40	7.70	21491662	164442576.000
06/16/2016	7.61	7.71	7.54	7.57	15948324	121342928.000
06/17/2016	7.58	7.81	7.58	7.64	14848254	114122336.000
06/20/2016	7.70	7.70	7.48	7.62	10056907	76334016.000
06/21/2016	7.65	7.76	7.53	7.55	11979436	91606896.000
06/22/2016	7.52	7.65	7.52	7.63	10778880	81545888.000
06/23/2016	7.61	7.89	7.56	7.72	19240445	148777040.000
06/24/2016	7.73	7.86	7.34	7.59	19278347	146954320.000
06/27/2016	7.56	7.72	7.50	7.70	14852339	113677160.000
06/28/2016	7.70	7.86	7.62	7.82	19517814	151323184.000
06/29/2016	7.88	7.93	7.78	7.85	15708684	123389768.000
06/30/2016	7.86	7.90	7.70	7.79	15038080	116837272.000
07/01/2016	7.81	7.92	7.75	7.79	13367493	104712360.000
07/04/2016	7.79	8.12	7.71	8.05	28958846	231627008.000
07/05/2016	8.05	8.19	8.02	8.10	17692061	142821360.000
07/06/2016	8.19	8.22	7.95	8.01	24142958	194809024.000
07/07/2016	7.95	8.01	7.85	7.95	17335421	137271104.000
07/08/2016	7.94	8.04	7.85	7.99	15320200	121386784.000
07/11/2016	8.08	8.13	7.92	7.94	18633324	149514640.000
07/12/2016	7.96	8.10	7.86	8.10	20450519	163695536.000
07/13/2016	8.11	8.39	8.11	8.22	29714271	245229712.000
07/14/2016	8.21	9.04	8.17	8.83	95374163	841343040.000
07/15/2016	8.65	8.72	8.49	8.50	50108057	429103200.000
07/18/2016	8.53	8.94	8.53	8.74	41738363	363699232.000
07/19/2016	8.74	9.14	8.66	8.91	47340033	423183552.000
07/20/2016	8.88	9.09	8.78	8.95	28381385	252638688.000
07/21/2016	8.91	8.94	8.74	8.75	24932921	220008256.000
07/22/2016	8.72	8.89	8.61	8.64	20111440	175898128.000
07/25/2016	8.65	8.86	8.51	8.79	21721043	189610608.000
07/26/2016	8.79	8.84	8.71	8.81	15775498	138450992.000
07/27/2016	8.83	8.85	8.22	8.26	31107523	263179600.000
07/28/2016	8.27	8.50	8.16	8.46	25224935	210829248.000
07/29/2016	8.37	8.48	8.35	8.38	12295071	103638856.000
08/01/2016	8.36	8.36	8.10	8.21	11845501	96909152.000
08/02/2016	8.23	8.38	8.22	8.35	6818582	56732676.000
08/03/2016	8.33	8.73	8.26	8.62	18369881	157813568.000
08/04/2016	8.60	8.65	8.42	8.57	13641918	116344312.000
08/05/2016	8.60	8.73	8.53	8.55	15894000	137204192.000
08/08/2016	8.50	8.86	8.50	8.72	22034800	192417136.000
08/09/2016	8.71	8.77	8.62	8.71	13581800	117984024.000
08/10/2016	8.66	8.72	8.45	8.50	17786025	152082032.000
08/11/2016	8.50	8.55	8.27	8.29	16954581	142521088.000
08/12/2016	8.33	8.69	8.20	8.62	31546454	267224672.000
08/15/2016	8.65	9.15	8.62	8.92	64100678	570019456.000
08/16/2016	8.94	9.17	8.82	8.94	36171747	324805632.000
08/17/2016	9.00	9.10	8.79	8.86	23994664	213287280.000
08/18/2016	8.90	9.38	8.87	9.10	51972565	475868480.000
08/19/2016	9.00	9.06	8.83	8.93	21457127	191593120.000
08/22/2016	8.88	9.20	8.81	8.99	30018562	270250272.000
08/23/2016	9.00	9.04	8.82	8.89	16811622	149517824.000
08/24/2016	8.91	8.95	8.70	8.76	14382930	126563920.000
08/25/2016	8.62	8.65	8.27	8.49	21955384	185968896.000
08/26/2016	8.48	8.56	8.40	8.43	10939100	93000248.000
08/29/2016	8.45	8.53	8.35	8.46	10724152	90778264.000
08/30/2016	8.46	8.64	8.40	8.47	10815153	92333792.000
08/31/2016	8.50	8.66	8.48	8.60	14387287	123559144.000
09/01/2016	8.62	8.62	8.38	8.39	13186779	111871064.000
09/02/2016	8.35	8.48	8.31	8.43	8600224	72137240.000
09/05/2016	8.43	8.48	8.40	8.41	6880452	57978472.000
09/06/2016	8.42	8.49	8.28	8.48	11795139	99135016.000
09/07/2016	8.48	8.53	8.40	8.43	11346468	96056216.000
09/08/2016	8.41	8.50	8.37	8.49	9613828	81303512.000
09/09/2016	8.49	8.52	8.39	8.39	7862300	66263600.000
09/12/2016	8.28	8.28	8.03	8.03	14594209	118714856.000
09/13/2016	8.11	8.14	8.00	8.06	8945428	72024656.000
09/14/2016	8.00	8.09	7.89	7.94	9240021	73763960.000
09/19/2016	7.94	8.18	7.91	8.11	10342640	83692968.000
09/20/2016	8.15	8.16	8.08	8.10	5678508	46022388.000
09/21/2016	8.09	8.18	8.06	8.13	7397646	60063680.000
09/22/2016	8.15	8.45	8.14	8.35	19608673	163640256.000
09/23/2016	8.31	8.35	8.16	8.16	8817561	72497592.000
09/26/2016	8.15	8.19	7.97	7.97	9100779	73177680.000
09/27/2016	7.98	8.41	7.98	8.22	23862457	195383920.000
09/28/2016	8.23	8.24	8.06	8.11	12701156	103128312.000
09/29/2016	8.10	8.20	8.08	8.14	11991500	97577272.000
09/30/2016	8.12	8.17	8.08	8.15	9523248	77443096.000
数据来源:通达信
