002448 中原内配 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/04/2012	4.23	4.23	4.02	4.02	290223	6532974.500
01/05/2012	4.02	4.10	3.86	3.86	361319	7903034.500
01/06/2012	3.86	3.92	3.65	3.87	462645	9603531.000
01/09/2012	3.87	4.21	3.82	4.16	777514	17356620.000
01/10/2012	4.23	4.32	4.13	4.31	990068	22997072.000
01/11/2012	4.32	4.32	4.23	4.30	756800	17627316.000
01/12/2012	4.38	4.38	4.24	4.28	395210	9211679.000
01/13/2012	4.36	4.36	4.08	4.10	817923	18723394.000
01/16/2012	4.06	4.08	3.88	3.88	436048	9495425.000
01/17/2012	3.94	4.19	3.90	4.19	939120	20666998.000
01/18/2012	4.19	4.33	4.14	4.15	543291	12541708.000
01/19/2012	4.15	4.22	4.06	4.21	421382	9594476.000
01/20/2012	4.24	4.39	4.22	4.36	605399	14288865.000
01/30/2012	4.37	4.54	4.32	4.40	783199	18883174.000
01/31/2012	4.40	4.43	4.33	4.38	317568	7558057.500
02/01/2012	4.35	4.52	4.34	4.36	381822	9165348.000
02/02/2012	4.37	4.48	4.37	4.47	298641	7198865.500
02/03/2012	4.60	4.60	4.48	4.51	479368	11732559.000
02/06/2012	4.56	4.56	4.42	4.47	455284	11036533.000
02/07/2012	4.45	4.48	4.30	4.34	420201	9971111.000
02/08/2012	4.31	4.45	4.26	4.44	675501	16012287.000
02/09/2012	4.45	4.50	4.42	4.47	571265	13858659.000
02/10/2012	4.45	4.50	4.42	4.44	630231	15218083.000
02/13/2012	4.43	4.50	4.38	4.48	805406	19530616.000
02/14/2012	4.48	4.50	4.40	4.44	642413	15477086.000
02/15/2012	4.44	4.58	4.41	4.58	908897	22308138.000
02/16/2012	4.58	4.62	4.50	4.57	831269	20520582.000
02/17/2012	4.56	4.62	4.54	4.58	764533	18941142.000
02/20/2012	4.62	4.73	4.58	4.62	1075817	27090690.000
02/21/2012	4.62	4.69	4.56	4.69	710985	17770224.000
02/22/2012	4.64	4.79	4.63	4.77	1326817	33806944.000
02/23/2012	4.78	4.86	4.75	4.82	1120157	28955894.000
02/24/2012	4.81	4.83	4.75	4.83	870701	22511934.000
02/27/2012	4.86	4.92	4.81	4.86	1366207	35766428.000
02/28/2012	4.80	4.85	4.66	4.70	1522271	38887396.000
02/29/2012	4.67	4.72	4.61	4.62	720115	18126712.000
03/01/2012	4.62	4.66	4.60	4.62	595292	14906574.000
03/02/2012	4.62	4.72	4.62	4.71	768002	19447650.000
03/05/2012	4.71	4.79	4.68	4.74	769025	19707240.000
03/06/2012	4.68	4.72	4.58	4.62	731444	18316328.000
03/07/2012	4.59	4.70	4.53	4.60	623999	15597619.000
03/08/2012	4.60	4.71	4.60	4.66	728432	18399830.000
03/12/2012	4.74	4.91	4.74	4.88	1906590	49779668.000
03/13/2012	4.85	4.90	4.80	4.88	2147270	56319328.000
03/14/2012	4.90	4.99	4.66	4.72	2556869	67228792.000
03/15/2012	4.66	4.81	4.60	4.76	1732362	44062772.000
03/16/2012	4.75	4.93	4.75	4.93	1769432	46343356.000
03/19/2012	4.96	5.24	4.93	5.19	3282963	90380520.000
03/20/2012	5.16	5.16	5.01	5.01	1417542	38574148.000
03/21/2012	5.03	5.06	4.86	5.01	1439932	38448932.000
03/22/2012	5.00	5.03	4.92	4.99	906991	24295862.000
03/23/2012	4.95	4.99	4.78	4.78	957623	25103288.000
03/26/2012	4.85	4.85	4.69	4.72	448048	11511099.000
03/27/2012	4.74	4.83	4.74	4.77	414589	10713746.000
03/28/2012	4.75	4.75	4.52	4.54	719979	17885048.000
03/29/2012	4.49	4.50	4.35	4.36	765881	18317574.000
03/30/2012	4.36	4.40	4.26	4.31	596104	14042544.000
04/05/2012	4.34	4.48	4.32	4.47	589767	14150918.000
04/06/2012	4.46	4.53	4.43	4.48	426490	10369979.000
04/09/2012	4.46	4.53	4.42	4.45	322641	7843841.500
04/10/2012	4.45	4.52	4.32	4.52	450384	10759973.000
04/11/2012	4.44	4.52	4.39	4.47	383599	9271588.000
04/12/2012	4.52	4.68	4.47	4.65	832823	20741912.000
04/13/2012	4.66	4.81	4.64	4.79	1112156	28363108.000
04/16/2012	4.62	4.83	4.62	4.82	1642309	41824920.000
04/17/2012	4.80	4.84	4.70	4.79	1142074	29456146.000
04/18/2012	4.79	4.98	4.75	4.97	1493972	39414684.000
04/19/2012	4.98	5.05	4.94	5.02	1271306	34211136.000
04/20/2012	5.00	5.02	4.92	4.97	877579	23492530.000
04/23/2012	4.97	5.05	4.86	4.88	1172090	31269498.000
04/24/2012	4.82	4.91	4.66	4.80	843523	21809088.000
04/25/2012	4.80	5.14	4.75	5.08	1309959	35051864.000
04/26/2012	5.12	5.12	5.00	5.01	931475	25219608.000
04/27/2012	4.97	5.06	4.97	5.00	433767	11675430.000
05/02/2012	5.05	5.16	5.02	5.10	889970	24370588.000
05/03/2012	5.12	5.19	5.05	5.18	1036556	28396030.000
05/04/2012	5.16	5.19	5.08	5.12	847728	23300844.000
05/07/2012	5.08	5.18	5.07	5.15	847347	23352682.000
05/09/2012	5.14	5.14	4.89	4.90	936704	25106824.000
05/10/2012	4.90	4.95	4.87	4.89	658701	17397162.000
05/11/2012	4.89	4.94	4.82	4.82	519848	13637099.000
05/14/2012	4.86	4.92	4.81	4.81	581670	15252691.000
05/15/2012	4.78	4.86	4.76	4.86	701973	18218048.000
05/16/2012	4.84	4.90	4.76	4.76	411568	10702249.000
05/17/2012	4.77	4.86	4.72	4.84	384231	9967785.000
05/18/2012	4.81	4.81	4.70	4.71	381550	9812419.000
05/21/2012	4.70	4.77	4.68	4.74	285098	7286814.500
05/22/2012	4.78	4.84	4.76	4.82	345370	8941693.000
05/23/2012	4.82	4.82	4.69	4.72	449706	11501635.000
05/24/2012	4.69	4.77	4.66	4.66	280291	7118912.000
05/25/2012	4.67	4.70	4.58	4.62	294650	7399478.000
05/28/2012	4.60	4.73	4.58	4.72	379954	9564698.000
05/29/2012	4.74	4.99	4.72	4.98	1463393	38671228.000
05/30/2012	4.97	4.98	4.90	4.90	668984	17760408.000
05/31/2012	4.89	4.96	4.86	4.92	490586	13012412.000
06/01/2012	4.92	4.94	4.88	4.90	352202	9322317.000
06/04/2012	4.82	4.82	4.69	4.69	628463	16113039.000
06/05/2012	4.69	4.74	4.68	4.71	354318	9001233.000
06/06/2012	4.72	4.75	4.62	4.64	527083	13316701.000
06/07/2012	4.72	4.72	4.58	4.58	416349	10364722.000
06/08/2012	4.61	4.65	4.53	4.55	437149	10719980.000
06/11/2012	4.55	4.63	4.51	4.58	718625	17592660.000
06/12/2012	4.55	4.66	4.54	4.58	335577	8259998.500
06/13/2012	4.59	4.71	4.58	4.70	668588	16638268.000
06/14/2012	4.70	4.74	4.67	4.67	629577	15821845.000
06/15/2012	4.67	4.70	4.59	4.66	560427	13916697.000
06/18/2012	4.66	4.79	4.66	4.77	631874	16013818.000
06/19/2012	4.78	4.79	4.70	4.72	463952	11728879.000
06/20/2012	4.71	4.76	4.70	4.72	391054	9862451.000
06/21/2012	4.68	4.69	4.55	4.58	548747	13502842.000
06/25/2012	4.58	4.59	4.51	4.53	282037	6858056.000
06/26/2012	4.50	4.57	4.49	4.57	192125	4662569.500
06/27/2012	4.59	4.61	4.49	4.50	345894	8432579.000
06/29/2012	4.44	4.56	4.41	4.56	301779	7280175.000
07/02/2012	4.57	4.64	4.56	4.58	403258	9929831.000
07/03/2012	4.57	4.64	4.53	4.56	367308	9029570.000
07/04/2012	4.60	4.64	4.56	4.62	480713	11846255.000
07/05/2012	4.60	4.60	4.41	4.45	523568	12589206.000
07/06/2012	4.48	4.57	4.38	4.56	571496	13702431.000
07/09/2012	4.51	4.58	4.41	4.42	404269	9706429.000
07/10/2012	4.39	4.44	4.37	4.41	227784	5370455.000
07/11/2012	4.40	4.46	4.40	4.46	199929	4756576.000
07/12/2012	4.41	4.54	4.38	4.51	324219	7767959.500
07/13/2012	4.49	4.54	4.45	4.46	267143	6428543.000
07/16/2012	4.50	4.50	4.26	4.26	350020	8178463.500
07/17/2012	4.25	4.25	4.14	4.22	262195	5911296.000
07/18/2012	4.22	4.22	3.99	4.19	838706	18484744.000
07/19/2012	4.18	4.30	4.08	4.27	513616	11714341.000
07/20/2012	4.24	4.30	4.24	4.24	244189	5606139.000
07/23/2012	4.20	4.20	4.10	4.17	133679	2994375.250
07/24/2012	4.16	4.25	4.13	4.23	208369	4703669.500
07/25/2012	4.20	4.24	4.16	4.17	185400	4191266.250
07/26/2012	4.15	4.23	4.13	4.15	234374	5265455.500
07/27/2012	4.26	4.53	4.26	4.43	1524960	36166220.000
07/30/2012	4.40	4.47	4.32	4.34	696666	16400885.000
07/31/2012	4.31	4.40	4.28	4.36	494480	11519957.000
08/01/2012	4.35	4.48	4.35	4.42	709916	16877298.000
08/02/2012	4.40	4.55	4.40	4.50	771076	18481618.000
08/03/2012	4.45	4.55	4.42	4.54	658968	15859028.000
08/06/2012	4.50	4.58	4.48	4.56	1033039	25086978.000
08/07/2012	4.55	4.55	4.50	4.53	980801	23769486.000
08/08/2012	4.53	4.56	4.45	4.55	965669	23351106.000
08/09/2012	4.54	4.78	4.53	4.77	2385095	59416704.000
08/10/2012	4.74	4.74	4.64	4.71	1186274	29713512.000
08/13/2012	4.69	4.69	4.58	4.60	807354	19971630.000
08/14/2012	4.60	4.72	4.54	4.68	1081946	26692224.000
08/15/2012	4.65	4.68	4.54	4.54	591000	14504261.000
08/16/2012	4.52	4.60	4.52	4.53	371133	9019766.000
08/17/2012	4.52	4.63	4.52	4.57	361784	8827895.000
08/20/2012	4.52	4.60	4.48	4.58	365741	8844763.000
08/21/2012	4.58	4.67	4.53	4.63	984078	24321130.000
08/22/2012	4.63	4.64	4.56	4.61	621805	15267026.000
08/23/2012	4.59	4.66	4.58	4.63	609225	15040165.000
08/24/2012	4.60	4.60	4.40	4.42	1034054	24844452.000
08/27/2012	4.38	4.38	4.21	4.21	784930	18007430.000
08/28/2012	4.20	4.32	4.20	4.26	686824	15723103.000
08/29/2012	4.26	4.32	4.24	4.28	440684	10150885.000
08/30/2012	4.32	4.39	4.23	4.36	779273	18146728.000
08/31/2012	4.34	4.37	4.32	4.34	198554	4631933.000
09/03/2012	4.32	4.40	4.32	4.35	330635	7742250.000
09/04/2012	4.35	4.40	4.35	4.35	532348	12479107.000
09/05/2012	4.34	4.35	4.14	4.33	643148	14845338.000
09/06/2012	4.32	4.36	4.30	4.35	404833	9422642.000
09/07/2012	4.61	4.72	4.53	4.69	2913233	72216680.000
09/10/2012	4.71	4.90	4.68	4.80	2663318	68534512.000
09/11/2012	4.76	4.78	4.69	4.73	1184438	29851684.000
09/12/2012	4.76	4.79	4.66	4.73	1064417	26846346.000
09/13/2012	4.74	4.76	4.68	4.68	674913	16961204.000
09/14/2012	4.78	5.18	4.78	4.92	3379877	89612432.000
09/17/2012	4.91	4.91	4.68	4.69	2014754	51385716.000
09/18/2012	4.65	4.78	4.63	4.70	824689	20793178.000
09/19/2012	4.68	4.75	4.64	4.72	643283	16135886.000
09/20/2012	4.72	4.75	4.53	4.53	1106995	27396574.000
09/21/2012	4.53	4.58	4.50	4.51	614213	14920836.000
09/24/2012	4.49	4.55	4.39	4.52	691393	16537076.000
09/25/2012	4.52	4.55	4.43	4.45	399837	9600805.000
09/26/2012	4.38	4.46	4.32	4.36	507385	11918570.000
09/27/2012	4.36	4.54	4.32	4.52	619245	14814218.000
09/28/2012	4.50	4.64	4.46	4.63	770064	18865502.000
10/08/2012	4.65	4.77	4.64	4.74	1021887	25686812.000
10/09/2012	4.75	4.82	4.73	4.79	996131	25389056.000
10/10/2012	4.77	4.82	4.74	4.81	883147	22526192.000
10/11/2012	4.79	4.79	4.68	4.71	800190	20190542.000
10/12/2012	4.68	4.83	4.67	4.83	1029954	26217438.000
10/15/2012	4.86	4.86	4.78	4.84	791013	20334502.000
10/16/2012	4.84	4.86	4.76	4.78	800279	20490708.000
10/17/2012	4.78	4.82	4.74	4.79	504460	12894917.000
10/18/2012	4.79	4.90	4.79	4.87	964684	24980448.000
10/19/2012	4.84	4.91	4.82	4.86	800562	20728488.000
10/22/2012	4.84	4.96	4.82	4.92	706519	18447312.000
10/23/2012	4.94	4.94	4.76	4.77	813227	20961482.000
10/24/2012	4.68	4.75	4.62	4.64	938977	23497278.000
10/25/2012	4.66	4.76	4.63	4.73	715983	17968112.000
10/26/2012	4.68	4.69	4.43	4.45	1438371	34789416.000
10/29/2012	4.46	4.51	4.45	4.50	319849	7677496.500
10/30/2012	4.50	4.52	4.46	4.47	387532	9312269.000
10/31/2012	4.49	4.51	4.44	4.48	312849	7496156.500
11/01/2012	4.50	4.59	4.48	4.58	934846	22764790.000
11/02/2012	4.59	4.63	4.52	4.57	461105	11264154.000
11/05/2012	4.54	4.61	4.54	4.55	522713	12772916.000
11/06/2012	4.56	4.57	4.44	4.48	609536	14626327.000
11/07/2012	4.47	4.51	4.45	4.47	420360	10077401.000
11/08/2012	4.45	4.45	4.28	4.28	720323	16877678.000
11/09/2012	4.28	4.35	4.26	4.28	321758	7436807.500
11/12/2012	4.29	4.35	4.29	4.32	268479	6229585.500
11/13/2012	4.32	4.32	4.19	4.20	401700	9156797.000
11/14/2012	4.22	4.26	4.19	4.25	268984	6105647.500
11/15/2012	4.25	4.25	4.16	4.17	370206	8373396.000
11/16/2012	4.17	4.19	4.14	4.16	216857	4850512.500
11/19/2012	4.12	4.21	4.12	4.20	237865	5342623.000
11/20/2012	4.22	4.24	4.17	4.19	239272	5423473.500
11/21/2012	4.21	4.25	4.16	4.25	295807	6707115.500
11/22/2012	4.25	4.33	4.24	4.28	508980	11751891.000
11/23/2012	4.27	4.30	4.24	4.29	280857	6458034.000
11/26/2012	4.29	4.29	4.16	4.16	307771	6986723.500
11/27/2012	4.16	4.16	4.01	4.07	530451	11643779.000
11/28/2012	4.02	4.06	3.99	4.03	231778	5028461.500
11/29/2012	4.06	4.08	3.98	3.98	213541	4627117.500
11/30/2012	3.98	4.03	3.97	4.01	214434	4631169.000
12/03/2012	4.02	4.04	3.84	3.86	333192	7107885.500
12/04/2012	3.86	3.96	3.83	3.93	218644	4610014.500
12/05/2012	3.93	4.12	3.88	4.07	795132	17395110.000
12/06/2012	4.04	4.10	4.02	4.05	241407	5279138.000
12/07/2012	4.05	4.14	4.03	4.11	814972	17981290.000
12/10/2012	4.10	4.18	4.08	4.17	789046	17558044.000
12/11/2012	4.13	4.16	4.10	4.12	417147	9279531.000
12/12/2012	4.10	4.14	4.04	4.10	574959	12669197.000
12/13/2012	4.08	4.10	4.03	4.03	365910	8015984.000
12/14/2012	4.02	4.23	4.00	4.21	966460	21661462.000
12/17/2012	4.21	4.37	4.20	4.28	1021691	23420922.000
12/18/2012	4.26	4.32	4.22	4.24	575941	13197597.000
12/19/2012	4.23	4.30	4.21	4.28	495279	11340837.000
12/20/2012	4.28	4.42	4.24	4.37	904543	21174256.000
12/21/2012	4.37	4.56	4.36	4.47	1605029	38481872.000
12/24/2012	4.50	4.90	4.50	4.74	3324000	83648368.000
12/25/2012	4.74	4.85	4.69	4.85	3643717	92913088.000
12/26/2012	4.85	5.20	4.81	5.02	4214146	112990304.000
12/27/2012	5.06	5.18	4.88	4.88	3897307	104534672.000
12/28/2012	4.88	5.10	4.88	5.00	3332139	88802144.000
12/31/2012	5.02	5.18	5.00	5.06	2325431	62835160.000
01/04/2013	5.09	5.12	4.98	5.07	2539459	68262392.000
01/07/2013	5.08	5.11	4.97	5.08	2276444	60975576.000
01/08/2013	5.05	5.43	5.04	5.28	3577774	99851392.000
01/09/2013	5.25	5.25	5.06	5.11	2467166	67526752.000
01/10/2013	5.11	5.21	5.04	5.08	1890058	51327260.000
01/11/2013	5.15	5.22	5.05	5.09	2567628	70148216.000
01/14/2013	5.10	5.41	5.10	5.38	3329868	93794744.000
01/15/2013	5.40	5.57	5.36	5.38	3071015	88497496.000
01/16/2013	5.40	5.43	5.26	5.39	2114325	59856764.000
01/17/2013	5.34	5.42	5.26	5.37	1708485	48313600.000
01/18/2013	5.38	5.45	5.32	5.39	1272205	36272744.000
01/21/2013	5.39	5.42	5.32	5.37	1157567	32835558.000
01/22/2013	5.33	5.35	5.04	5.10	2696919	74186928.000
01/23/2013	5.08	5.13	4.95	5.09	1422144	38180552.000
01/24/2013	5.08	5.25	4.96	5.03	1850275	50373684.000
01/25/2013	5.06	5.12	5.01	5.08	1108512	29856142.000
01/28/2013	5.08	5.25	5.05	5.22	1624504	44590872.000
01/29/2013	5.23	5.26	5.16	5.24	1483674	40985300.000
01/30/2013	5.20	5.23	5.09	5.15	1111219	30382090.000
01/31/2013	5.16	5.17	5.06	5.11	904129	24551102.000
02/01/2013	5.10	5.19	5.08	5.19	926546	25386618.000
02/04/2013	5.19	5.27	5.08	5.08	1249569	34136616.000
02/05/2013	5.04	5.16	4.99	5.14	1038625	28162456.000
02/06/2013	5.15	5.24	5.11	5.18	1050781	28954180.000
02/07/2013	5.18	5.22	5.11	5.22	952287	26163276.000
02/08/2013	5.22	5.47	5.22	5.44	2078746	59205592.000
02/18/2013	5.44	5.57	5.42	5.43	1869164	54247060.000
02/19/2013	5.41	5.47	5.32	5.33	1378679	39405556.000
02/20/2013	5.32	5.49	5.32	5.49	1420830	40901888.000
02/21/2013	5.46	5.46	5.31	5.33	1304592	37168956.000
02/22/2013	5.34	5.37	5.21	5.26	1022643	28796902.000
02/25/2013	5.24	5.30	5.16	5.27	1168577	32468574.000
02/26/2013	5.21	5.31	5.17	5.20	726710	20221498.000
02/27/2013	5.13	5.19	5.01	5.08	1597734	43164652.000
02/28/2013	5.08	5.17	5.04	5.17	818231	22202530.000
03/01/2013	5.16	5.23	5.14	5.22	956999	26332174.000
03/04/2013	5.18	5.18	4.88	4.91	1611226	42890552.000
03/05/2013	4.92	5.01	4.92	5.01	782949	20749172.000
03/06/2013	5.05	5.12	5.01	5.08	837031	22591838.000
03/07/2013	5.08	5.11	4.95	4.97	967575	25803264.000
03/08/2013	4.95	5.03	4.95	4.97	625355	16595126.000
03/11/2013	5.01	5.29	4.98	5.27	2284496	63182740.000
03/12/2013	5.26	5.28	5.02	5.11	1440869	39329012.000
03/13/2013	5.12	5.15	5.01	5.12	655776	17649744.000
03/14/2013	5.10	5.15	5.03	5.08	522531	14113679.000
03/15/2013	5.05	5.12	4.94	4.98	959030	25715710.000
03/18/2013	4.88	4.93	4.75	4.78	1280595	33049608.000
03/19/2013	4.78	4.87	4.76	4.86	477616	12234485.000
03/20/2013	4.86	4.98	4.80	4.97	823635	21627360.000
03/21/2013	4.93	5.01	4.93	4.97	688837	18265680.000
03/22/2013	4.97	5.00	4.94	4.99	432853	11441230.000
03/25/2013	4.98	5.05	4.96	5.00	372342	9911763.000
03/26/2013	4.96	5.03	4.91	4.96	454983	11996635.000
03/27/2013	4.94	5.09	4.94	5.02	616176	16472007.000
03/28/2013	5.01	5.01	4.79	4.82	750730	19435718.000
03/29/2013	4.82	4.87	4.74	4.75	505145	12915570.000
04/01/2013	4.75	4.90	4.75	4.86	429928	11114791.000
04/02/2013	4.91	4.91	4.76	4.78	451886	11622560.000
04/03/2013	4.78	4.81	4.73	4.75	290935	7391543.500
04/08/2013	4.68	4.68	4.48	4.68	433822	10704413.000
04/09/2013	4.68	4.77	4.66	4.73	302019	7632567.500
04/10/2013	4.68	4.76	4.68	4.71	240850	6057395.500
04/11/2013	4.75	4.82	4.73	4.76	411702	10492589.000
04/12/2013	4.70	4.76	4.69	4.70	237727	5987162.500
04/15/2013	4.68	4.75	4.68	4.70	449468	11341383.000
04/16/2013	4.69	4.75	4.62	4.74	335201	8362565.500
04/17/2013	4.74	4.87	4.74	4.87	501208	12838098.000
04/18/2013	4.84	5.03	4.81	4.99	1051495	27800470.000
04/19/2013	4.93	5.07	4.93	5.06	897426	24005458.000
04/22/2013	5.02	5.14	5.02	5.13	1258493	33988760.000
04/23/2013	5.28	5.33	5.08	5.08	2406286	66184088.000
04/24/2013	5.05	5.19	5.02	5.17	1338863	36447032.000
04/25/2013	5.17	5.17	5.04	5.04	1107339	30024688.000
04/26/2013	5.03	5.11	4.98	4.99	609839	16311220.000
05/02/2013	4.98	5.01	4.86	5.00	512347	13462744.000
05/03/2013	5.02	5.16	5.00	5.15	978460	26653144.000
05/06/2013	5.16	5.23	5.15	5.17	1081162	29761482.000
05/07/2013	5.17	5.20	5.11	5.18	976341	26726728.000
05/08/2013	5.19	5.23	5.15	5.18	746567	20536456.000
05/09/2013	5.18	5.35	5.18	5.35	1986367	55730464.000
05/10/2013	5.35	5.40	5.28	5.34	1224948	34646000.000
05/13/2013	5.37	5.39	5.26	5.29	1008916	28393256.000
05/14/2013	5.29	5.38	5.20	5.24	1049485	29344300.000
05/15/2013	5.24	5.34	5.22	5.32	763498	21400304.000
05/16/2013	5.36	5.38	5.22	5.25	1355440	38107412.000
05/17/2013	5.26	5.29	5.20	5.28	1022403	28469326.000
05/20/2013	5.28	5.51	5.28	5.45	1993135	57317380.000
05/21/2013	5.46	5.56	5.38	5.55	1549897	45028392.000
05/22/2013	5.52	5.55	5.40	5.40	1378387	39760056.000
05/23/2013	5.39	5.47	5.36	5.38	1210473	34744028.000
05/24/2013	5.38	5.56	5.38	5.54	1536404	44496332.000
05/27/2013	5.55	5.72	5.53	5.65	2179218	65090352.000
05/28/2013	5.66	5.67	5.53	5.65	1287658	38134008.000
05/29/2013	5.63	5.71	5.60	5.65	1094766	32717402.000
05/30/2013	5.63	5.63	5.54	5.61	1023075	30187574.000
05/31/2013	5.61	5.87	5.58	5.82	2736253	83419992.000
06/03/2013	5.92	5.92	5.67	5.68	2360164	71845624.000
06/04/2013	5.68	5.79	5.59	5.61	1843787	55328364.000
06/05/2013	5.61	5.65	5.48	5.55	1139561	33389904.000
06/06/2013	5.52	5.56	5.34	5.36	1255944	36232620.000
06/07/2013	5.38	5.46	5.22	5.28	851845	24034684.000
06/13/2013	5.20	5.23	5.04	5.21	1040927	28324174.000
06/14/2013	5.20	5.29	5.20	5.26	813508	22689640.000
06/17/2013	5.30	5.34	5.22	5.26	802474	22514900.000
06/18/2013	5.32	5.32	5.19	5.24	714934	19884340.000
06/19/2013	5.21	5.21	4.98	5.11	1228092	33139652.000
06/20/2013	5.04	5.10	4.96	4.98	780448	20901088.000
06/21/2013	4.85	4.96	4.80	4.93	688466	17922660.000
06/24/2013	4.93	5.01	4.70	4.78	1021005	26569746.000
06/25/2013	4.78	4.81	4.39	4.78	1291590	32042040.000
06/26/2013	4.78	4.87	4.71	4.86	852080	21847876.000
06/27/2013	4.86	4.99	4.81	4.82	1079372	28185314.000
06/28/2013	4.85	4.89	4.74	4.84	678925	17406402.000
07/01/2013	4.83	4.95	4.79	4.95	644809	16835458.000
07/02/2013	4.95	5.01	4.91	5.00	766105	20231556.000
07/03/2013	4.98	4.98	4.85	4.94	696588	18276486.000
07/04/2013	4.93	5.07	4.90	5.01	965199	25711262.000
07/05/2013	5.04	5.05	4.95	4.97	691790	18352196.000
07/08/2013	4.86	4.87	4.64	4.65	846267	21434060.000
07/09/2013	4.66	4.73	4.58	4.72	409268	10208181.000
07/10/2013	4.74	4.86	4.68	4.84	500516	12754377.000
07/11/2013	4.84	5.03	4.82	5.00	1008547	26617770.000
07/12/2013	4.99	5.07	4.95	5.01	938649	25096076.000
07/15/2013	5.00	5.09	4.98	5.08	1112504	29855756.000
07/16/2013	5.14	5.33	5.08	5.26	1973199	54914252.000
07/17/2013	5.35	5.35	5.12	5.15	1363279	37785040.000
07/18/2013	5.21	5.21	5.02	5.13	959774	25984154.000
07/19/2013	5.13	5.19	4.96	4.96	1460801	39338832.000
07/22/2013	4.93	4.93	4.61	4.76	1837351	22857596.000
07/23/2013	4.75	4.94	4.71	4.94	2158110	27453094.000
07/24/2013	4.90	4.93	4.75	4.82	2349694	29866428.000
07/25/2013	4.78	5.33	4.78	5.31	12848987	177133280.000
