000420 吉林化纤 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/05/2016	6.79	6.92	6.71	6.86	7724363	52478452.000
07/06/2016	6.87	7.20	6.87	7.05	13244770	93561224.000
07/07/2016	6.99	7.05	6.91	6.96	7080257	49389996.000
07/08/2016	6.97	7.00	6.88	6.92	4051900	28185012.000
07/11/2016	6.87	6.95	6.83	6.83	4789068	32985888.000
07/12/2016	6.82	6.92	6.72	6.91	4557415	31142870.000
07/13/2016	6.87	7.01	6.87	6.98	4767539	33062240.000
07/14/2016	7.05	7.08	6.88	6.99	4213274	29473052.000
07/15/2016	6.98	7.15	6.95	7.01	4753896	33557892.000
07/18/2016	7.00	7.00	6.84	6.90	3268146	22584738.000
07/19/2016	6.88	6.94	6.79	6.92	3382495	23211190.000
07/20/2016	6.92	7.03	6.90	6.93	4363392	30373638.000
07/21/2016	6.94	7.00	6.87	6.93	4318075	30034624.000
07/22/2016	6.90	6.95	6.86	6.88	2357060	16263542.000
07/25/2016	6.85	6.98	6.83	6.96	3044249	21053012.000
07/26/2016	6.93	7.08	6.92	7.08	6364530	44878680.000
07/27/2016	7.09	7.14	6.61	6.75	8297436	57202080.000
07/28/2016	6.72	6.77	6.57	6.69	4617576	30843760.000
07/29/2016	6.70	6.74	6.59	6.62	2657273	17693654.000
08/01/2016	6.60	6.61	6.44	6.51	3509845	22806634.000
08/02/2016	6.51	6.59	6.49	6.58	2722536	17801180.000
08/03/2016	6.57	6.60	6.52	6.58	2941903	19305762.000
08/04/2016	6.58	6.60	6.51	6.59	2317595	15202962.000
08/05/2016	6.59	6.67	6.57	6.62	3324800	22003940.000
08/08/2016	6.60	6.75	6.60	6.72	3456300	23147316.000
08/09/2016	6.72	6.90	6.68	6.86	5440938	37160732.000
08/10/2016	6.85	6.97	6.81	6.90	4074816	28126596.000
08/11/2016	6.88	6.96	6.82	6.83	3701857	25416064.000
08/12/2016	6.80	6.88	6.77	6.86	3159388	21578468.000
08/15/2016	6.87	7.12	6.85	7.00	6220056	43342296.000
08/16/2016	7.01	7.10	6.93	7.03	4899111	34245528.000
08/17/2016	7.03	7.04	6.92	6.99	4246243	29610870.000
08/18/2016	7.03	7.04	6.94	7.03	4460136	31167744.000
08/19/2016	7.03	7.08	6.93	7.03	4267034	29884416.000
08/22/2016	7.08	7.30	7.01	7.12	12712766	91091264.000
08/23/2016	7.12	7.30	7.08	7.23	9043732	64964876.000
08/24/2016	7.21	7.28	7.08	7.20	7881187	56489284.000
08/25/2016	7.19	7.31	7.08	7.30	11132513	80253864.000
08/26/2016	7.22	7.45	7.16	7.19	11060200	81130032.000
08/29/2016	7.18	7.30	7.14	7.28	6929656	50124352.000
08/30/2016	7.28	7.58	7.24	7.55	15776865	117608680.000
08/31/2016	8.31	8.31	7.88	8.10	62052070	506312128.000
09/01/2016	8.00	8.44	7.95	8.02	40842851	333475328.000
09/02/2016	7.86	7.95	7.76	7.79	24781097	194317040.000
09/05/2016	7.84	8.05	7.80	8.05	21611663	171831856.000
09/06/2016	8.00	8.05	7.88	8.04	14247285	113659176.000
09/07/2016	8.08	8.10	7.91	7.97	15708482	125974392.000
09/08/2016	7.99	8.09	7.93	8.02	8386400	67134352.000
09/09/2016	8.01	8.07	7.93	7.95	7262900	58194428.000
09/12/2016	7.80	7.87	7.65	7.70	8071693	62695204.000
09/13/2016	7.76	7.81	7.70	7.78	5109249	39645576.000
09/14/2016	7.75	7.79	7.57	7.67	10755200	82530504.000
09/19/2016	7.66	7.74	7.66	7.74	5592553	43117732.000
09/20/2016	7.74	7.77	7.68	7.73	5390688	41616952.000
09/21/2016	7.74	7.84	7.71	7.81	5282300	41084472.000
09/22/2016	7.81	7.88	7.81	7.87	5138831	40341764.000
09/23/2016	7.85	7.97	7.84	7.91	7608344	60286608.000
09/26/2016	7.89	7.97	7.65	7.73	8248025	64596252.000
09/27/2016	7.72	7.92	7.63	7.92	8017810	62257692.000
09/28/2016	7.83	7.88	7.64	7.79	10373879	80587616.000
09/29/2016	7.79	7.83	7.72	7.79	8364084	65009796.000
09/30/2016	7.80	8.00	7.74	7.97	11631777	91845688.000
数据来源:通达信
