002512 达华智能 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/08/2013	5.17	5.42	5.08	5.20	2748106	36605824.000
11/11/2013	5.15	5.18	4.81	5.04	2494388	31411942.000
11/12/2013	4.98	5.05	4.89	5.00	1337777	16711773.000
11/13/2013	4.93	4.98	4.70	4.73	2493342	30228404.000
11/14/2013	4.74	4.84	4.71	4.80	5275774	63537604.000
11/15/2013	4.76	4.95	4.73	4.84	4482725	54700652.000
11/18/2013	4.88	4.98	4.84	4.97	2873295	35628460.000
11/19/2013	4.96	5.04	4.94	4.98	2790134	35043220.000
11/20/2013	5.00	5.06	4.95	5.04	2248749	28299166.000
11/21/2013	5.02	5.02	4.90	4.91	2891467	35986400.000
11/22/2013	4.92	4.96	4.83	4.88	2283285	28080114.000
11/25/2013	4.91	5.08	4.86	4.97	2350978	29438134.000
11/26/2013	4.97	5.15	4.89	5.13	4871022	62030852.000
11/27/2013	5.16	5.31	5.08	5.23	5575727	73178792.000
11/28/2013	5.22	5.34	5.16	5.33	6327239	83842992.000
11/29/2013	5.28	5.40	5.23	5.31	4706090	62707940.000
12/02/2013	5.14	5.17	4.78	4.78	5848369	72400256.000
12/03/2013	4.76	4.84	4.69	4.82	2463014	29615140.000
12/04/2013	4.80	4.95	4.75	4.87	5143915	62897516.000
12/05/2013	4.87	4.91	4.76	4.82	2412106	29353134.000
12/06/2013	4.81	4.83	4.70	4.71	3133058	37502676.000
12/09/2013	4.72	4.80	4.71	4.78	3069068	36692636.000
12/10/2013	4.79	4.82	4.72	4.78	1957167	23468660.000
12/11/2013	4.78	4.78	4.70	4.73	1674690	19947854.000
12/12/2013	4.73	4.82	4.72	4.75	2323926	27970558.000
12/13/2013	4.77	4.90	4.74	4.90	4983920	60987244.000
12/16/2013	4.90	4.93	4.78	4.81	2714082	33161372.000
12/17/2013	4.84	4.92	4.80	4.88	2897387	35561268.000
12/18/2013	4.88	4.88	4.68	4.71	3446092	41281064.000
12/19/2013	4.76	4.78	4.65	4.66	1551115	18466398.000
12/20/2013	4.66	4.70	4.46	4.46	2625239	30047560.000
12/23/2013	4.47	4.52	4.36	4.43	1588359	17685046.000
12/24/2013	4.42	4.55	4.42	4.54	1928096	21875500.000
12/25/2013	4.56	4.62	4.49	4.61	1931438	22194016.000
12/26/2013	4.61	4.62	4.46	4.48	1915121	21942510.000
12/27/2013	4.44	4.66	4.44	4.62	3921821	45433432.000
12/30/2013	4.66	4.80	4.63	4.76	4052159	48228800.000
12/31/2013	4.72	4.80	4.64	4.70	2956738	35332248.000
01/02/2014	4.70	4.81	4.68	4.78	4970724	59506688.000
01/03/2014	4.76	5.06	4.72	4.94	9740445	121007872.000
01/06/2014	4.86	5.03	4.68	4.94	10403621	127923824.000
01/07/2014	4.92	5.02	4.78	4.98	9615117	119181056.000
01/08/2014	5.18	5.34	5.08	5.23	18029502	237106384.000
01/09/2014	5.13	5.32	5.06	5.32	12372772	161696896.000
01/10/2014	5.22	5.38	5.03	5.05	10139656	133062952.000
01/13/2014	5.04	5.04	4.83	4.87	7154288	88225832.000
01/14/2014	4.88	5.20	4.88	5.16	8861108	112939304.000
01/15/2014	5.21	5.38	5.16	5.30	15584983	207255008.000
01/16/2014	5.29	5.52	5.23	5.32	11156570	151442848.000
01/17/2014	5.26	5.43	5.21	5.34	6018709	80880448.000
01/20/2014	5.29	5.62	5.29	5.53	11915738	164548720.000
01/21/2014	5.44	5.64	5.41	5.58	10175577	141775072.000
01/22/2014	5.52	5.76	5.50	5.70	10309194	146842800.000
01/23/2014	5.68	5.73	5.59	5.68	7883462	112265392.000
01/24/2014	5.66	5.78	5.58	5.60	8464298	120487192.000
01/27/2014	5.56	5.80	5.52	5.72	8435612	120618664.000
01/28/2014	5.71	5.80	5.55	5.62	5247012	74529352.000
01/29/2014	5.61	5.73	5.57	5.68	4881493	69362728.000
01/30/2014	5.68	5.83	5.67	5.73	5396704	78182376.000
02/07/2014	5.71	6.06	5.67	6.00	8526228	126304800.000
02/10/2014	6.04	6.16	5.96	6.06	8854746	135735936.000
02/11/2014	6.06	6.20	5.92	6.07	8287058	126517352.000
02/12/2014	6.08	6.24	6.00	6.19	7201982	111420224.000
02/13/2014	6.14	6.20	5.84	5.86	7963600	121311640.000
02/14/2014	5.88	6.01	5.84	5.99	5310242	79424896.000
02/17/2014	5.99	6.21	5.95	6.20	8410383	128588416.000
02/18/2014	6.22	6.36	6.12	6.21	8352832	131367696.000
02/19/2014	6.16	6.28	6.04	6.10	6195169	95424552.000
02/20/2014	6.09	6.16	5.84	5.92	5932092	88873912.000
02/21/2014	5.88	6.04	5.86	6.01	3800952	57020092.000
02/24/2014	6.01	6.12	5.97	6.11	5413618	82467568.000
02/25/2014	6.16	6.44	5.83	5.93	11484383	179936768.000
02/26/2014	5.88	5.92	5.70	5.86	4787262	69935248.000
02/27/2014	5.86	6.18	5.86	6.03	6257316	95218736.000
02/28/2014	6.03	6.23	5.80	6.23	5572652	84580432.000
03/03/2014	6.20	6.48	6.20	6.48	8458298	136317824.000
03/04/2014	6.36	6.56	6.28	6.44	5505317	88853128.000
03/05/2014	6.54	6.58	6.29	6.31	4625122	74355880.000
03/06/2014	6.26	6.43	6.10	6.26	4761372	74879472.000
03/07/2014	6.32	6.42	6.22	6.33	3391429	53898916.000
03/10/2014	6.28	6.28	5.95	5.95	4881396	74890736.000
03/11/2014	5.88	5.94	5.62	5.72	6163085	89061360.000
03/12/2014	5.71	5.78	5.55	5.67	2900435	41180544.000
03/13/2014	5.66	5.84	5.66	5.78	2797816	40513284.000
03/14/2014	5.76	5.87	5.72	5.80	3223964	47045372.000
03/17/2014	5.74	5.95	5.74	5.88	3352839	49536064.000
03/18/2014	5.88	6.17	5.86	6.12	4360344	66052456.000
03/19/2014	6.12	6.22	6.01	6.22	3017516	46320612.000
03/20/2014	6.38	6.48	6.07	6.14	6184758	98104424.000
03/21/2014	6.06	6.22	5.80	6.21	5253496	79468512.000
03/24/2014	6.18	6.36	6.09	6.30	5056094	79183920.000
03/25/2014	6.28	6.39	6.21	6.31	3989661	63109620.000
03/26/2014	6.35	6.37	6.16	6.17	4749248	74840472.000
03/27/2014	6.16	6.27	5.99	6.02	4765022	73605904.000
03/28/2014	6.02	6.02	5.75	5.80	5526149	81282768.000
03/31/2014	5.80	5.86	5.62	5.72	3309704	47992776.000
04/01/2014	5.70	5.84	5.70	5.83	2563587	37399376.000
04/02/2014	5.83	5.88	5.72	5.77	2088335	30408292.000
04/03/2014	5.78	5.82	5.65	5.72	3180548	45893940.000
04/04/2014	5.69	5.80	5.66	5.76	1917631	27682540.000
04/08/2014	5.71	5.88	5.71	5.88	2673999	39212780.000
04/09/2014	5.90	6.01	5.85	5.97	3458947	51810792.000
04/10/2014	5.95	6.16	5.93	5.99	4165057	63518560.000
04/11/2014	5.97	6.02	5.90	5.99	2741317	41023416.000
04/14/2014	5.94	6.00	5.92	6.00	1812995	27174442.000
04/15/2014	5.96	6.01	5.90	5.92	1983518	29635552.000
04/16/2014	5.87	5.91	5.73	5.75	2608957	38157772.000
04/17/2014	5.76	5.84	5.75	5.77	1581324	23013546.000
04/18/2014	5.72	6.01	5.71	6.00	3341194	49576080.000
04/21/2014	5.94	6.20	5.93	6.11	6905059	106341568.000
04/22/2014	6.07	6.17	6.02	6.16	3582699	54910204.000
04/23/2014	6.22	6.25	6.08	6.15	3108728	48148460.000
04/24/2014	6.14	6.19	5.99	6.12	3302685	50707616.000
04/25/2014	6.08	6.18	5.97	6.00	3052195	46513900.000
04/28/2014	5.93	5.93	5.39	5.39	5666000	79550152.000
04/29/2014	5.40	5.45	4.99	5.21	5111324	67535456.000
04/30/2014	5.21	5.28	5.16	5.21	2124749	27913920.000
05/05/2014	5.21	5.32	5.19	5.32	1569755	20807132.000
05/06/2014	5.29	5.39	5.29	5.30	2162942	29095578.000
05/07/2014	5.28	5.33	5.12	5.14	1772297	23400464.000
05/08/2014	5.14	5.21	5.08	5.15	1748753	22666148.000
05/09/2014	5.13	5.18	5.03	5.04	1476233	18906432.000
05/12/2014	5.09	5.24	5.09	5.22	1977865	25688750.000
05/13/2014	5.23	5.39	5.23	5.34	2694231	36227496.000
05/14/2014	5.34	5.35	5.27	5.35	1441548	19291172.000
05/15/2014	5.32	5.41	5.22	5.24	1244150	16611411.000
05/16/2014	5.24	5.24	5.08	5.12	1654514	21413324.000
05/19/2014	5.09	5.18	5.04	5.17	921013	11822217.000
05/20/2014	5.20	5.29	5.16	5.18	1058134	13908196.000
05/21/2014	5.19	5.28	5.12	5.24	1112396	14642592.000
05/22/2014	5.26	5.32	5.22	5.22	1144039	15172737.000
05/23/2014	5.20	5.32	5.20	5.31	1244198	16491552.000
05/26/2014	5.32	5.44	5.31	5.37	2032882	27482388.000
05/27/2014	5.38	5.40	5.29	5.32	1522767	20477608.000
05/28/2014	5.34	5.54	5.32	5.52	3810836	52276416.000
05/29/2014	5.48	5.52	5.40	5.44	2282304	31301804.000
05/30/2014	5.46	5.63	5.44	5.59	3346470	46829076.000
06/03/2014	5.56	5.61	5.47	5.49	2137664	29690548.000
06/04/2014	5.46	5.47	5.34	5.37	1859676	25246148.000
06/05/2014	5.36	5.50	5.31	5.46	1845189	25118672.000
06/06/2014	5.46	5.53	5.40	5.41	1579310	21777210.000
06/09/2014	5.36	5.44	5.34	5.36	1254695	17024380.000
06/10/2014	5.36	5.47	5.36	5.46	1644946	22493066.000
06/11/2014	5.40	5.51	5.40	5.48	1556678	21435086.000
06/12/2014	5.47	5.50	5.38	5.50	1960496	26837196.000
06/13/2014	5.46	5.60	5.46	5.57	3260270	45671900.000
06/16/2014	5.59	5.88	5.57	5.66	3194188	45831484.000
06/17/2014	5.60	5.72	5.60	5.62	1935307	27503056.000
06/18/2014	5.60	5.68	5.53	5.55	1969036	27706560.000
06/19/2014	5.55	5.55	5.28	5.28	2601528	35324772.000
06/20/2014	5.28	5.38	5.28	5.38	1554451	20942396.000
06/23/2014	5.38	5.49	5.28	5.30	2333938	31623520.000
06/24/2014	5.32	5.44	5.28	5.36	1733773	23325544.000
06/25/2014	5.33	5.37	5.27	5.33	1527167	20495764.000
06/26/2014	5.32	5.46	5.30	5.43	3060955	41591516.000
06/27/2014	5.43	5.52	5.35	5.45	2424210	33198656.000
06/30/2014	5.47	5.63	5.40	5.58	3831782	53437900.000
07/01/2014	5.64	5.65	5.54	5.63	3116154	43897172.000
07/02/2014	5.62	5.64	5.48	5.56	2879862	40298632.000
07/03/2014	5.56	5.64	5.55	5.62	4245851	59883984.000
07/04/2014	5.64	5.68	5.53	5.61	3379642	47502284.000
07/07/2014	5.60	5.67	5.54	5.66	3659960	51779732.000
07/08/2014	5.66	5.68	5.59	5.64	2894624	41053988.000
07/09/2014	5.64	5.65	5.50	5.52	4089869	57314156.000
07/10/2014	5.53	5.57	5.50	5.51	2163039	30118246.000
07/11/2014	5.55	5.60	5.50	5.56	1868303	26130854.000
07/14/2014	5.56	5.64	5.55	5.63	2209984	31228720.000
07/15/2014	5.63	5.66	5.54	5.59	2266005	31905354.000
07/16/2014	5.55	5.59	5.48	5.54	2743391	38152212.000
07/17/2014	5.54	5.61	5.52	5.54	1796728	25190690.000
07/18/2014	5.52	5.55	5.37	5.46	2367008	32684734.000
07/21/2014	5.46	5.51	5.42	5.50	1488866	20477514.000
07/22/2014	5.46	5.62	5.40	5.62	3903527	54204868.000
07/23/2014	5.62	5.82	5.56	5.72	5589814	80023728.000
07/24/2014	5.68	5.75	5.62	5.72	3555634	51002224.000
07/25/2014	5.72	5.84	5.70	5.76	2874743	41830016.000
07/28/2014	5.79	5.84	5.74	5.80	3358877	48987948.000
07/29/2014	5.80	5.91	5.76	5.81	4956066	72955496.000
07/30/2014	5.79	5.82	5.67	5.82	3832308	55394548.000
07/31/2014	5.74	5.88	5.71	5.86	3856955	56440748.000
08/01/2014	5.86	5.94	5.79	5.83	3632159	53691016.000
08/04/2014	5.88	5.95	5.84	5.90	2614481	38903072.000
08/05/2014	5.92	5.98	5.87	5.98	2711841	40535336.000
08/06/2014	5.97	6.08	5.93	6.03	3379268	51215808.000
08/07/2014	6.06	6.06	5.87	5.90	3092340	46383808.000
08/08/2014	5.96	6.13	5.90	6.09	3865135	58877988.000
08/11/2014	6.10	6.18	6.07	6.13	3125650	48234352.000
08/12/2014	6.13	6.20	6.11	6.18	2967260	46027888.000
08/13/2014	6.19	6.38	6.14	6.37	7004184	110928928.000
08/14/2014	6.37	6.64	6.31	6.56	7491981	122538152.000
08/15/2014	6.61	6.61	6.40	6.55	4829330	79304512.000
08/18/2014	6.54	6.78	6.54	6.76	4309916	72517864.000
08/19/2014	6.72	6.98	6.68	6.91	5450680	93969952.000
08/20/2014	6.90	6.94	6.77	6.92	2963522	51116348.000
08/21/2014	6.92	6.92	6.68	6.76	4582576	78007720.000
08/22/2014	6.76	6.82	6.60	6.68	5878578	98818880.000
08/25/2014	6.68	6.72	6.43	6.66	6638861	109353144.000
08/26/2014	6.62	6.86	6.58	6.66	4320399	72769584.000
08/27/2014	6.67	6.68	6.54	6.61	2557944	42353096.000
08/28/2014	6.56	6.84	6.56	6.70	5131776	85935816.000
08/29/2014	6.68	6.80	6.68	6.74	3703426	62770052.000
09/01/2014	6.72	6.89	6.68	6.78	5961614	101787992.000
09/02/2014	6.81	6.86	6.75	6.83	4593329	78737784.000
09/03/2014	6.86	6.88	6.77	6.84	3847463	66144496.000
09/04/2014	6.83	6.83	6.70	6.74	5075065	86072408.000
09/05/2014	6.74	6.83	6.64	6.72	3565383	60146364.000
09/09/2014	6.72	6.78	6.59	6.68	4250596	71345392.000
09/10/2014	6.68	6.74	6.56	6.68	5283900	88594072.000
09/11/2014	6.68	6.70	6.62	6.62	4771020	79959728.000
09/12/2014	6.64	6.78	6.60	6.73	5358350	90416624.000
09/15/2014	6.75	6.96	6.68	6.82	7529843	129199288.000
09/16/2014	6.78	6.86	6.64	6.66	6219258	105336824.000
09/17/2014	6.66	6.71	6.44	6.56	4161219	68719456.000
09/18/2014	6.64	6.65	6.52	6.63	3682933	60979512.000
09/19/2014	6.54	6.70	6.54	6.68	3267198	54534276.000
09/22/2014	6.66	6.66	6.55	6.61	3806136	63065752.000
09/23/2014	6.61	6.64	6.52	6.59	4446002	73650960.000
09/24/2014	6.58	6.90	6.57	6.87	7205296	123329528.000
09/25/2014	6.88	6.96	6.70	6.74	4946985	84377808.000
09/26/2014	6.74	6.74	6.64	6.66	3986405	66808152.000
09/29/2014	6.66	6.88	6.65	6.85	4456701	76291192.000
09/30/2014	6.82	6.94	6.80	6.85	4172988	72156104.000
10/08/2014	6.88	7.32	6.83	7.23	9626198	170225600.000
10/09/2014	7.24	7.35	7.12	7.29	9513057	172490352.000
10/10/2014	7.32	7.76	7.32	7.67	8919077	169818928.000
10/13/2014	7.64	7.74	7.42	7.72	5692426	108252720.000
10/14/2014	7.68	8.04	7.58	7.70	5872950	115138432.000
10/15/2014	7.76	7.77	7.51	7.60	2973402	56781460.000
10/16/2014	7.64	7.76	7.50	7.53	2742073	52203204.000
10/17/2014	7.53	7.64	7.39	7.59	3273950	61529548.000
10/20/2014	7.60	7.60	7.32	7.45	5272495	98662112.000
10/21/2014	7.46	7.71	7.46	7.56	4972822	94822760.000
10/22/2014	7.52	7.94	7.50	7.78	4698915	91761704.000
10/23/2014	7.80	8.02	7.67	7.74	4038620	79473944.000
10/24/2014	7.68	7.90	7.40	7.65	3060032	59239308.000
10/27/2014	7.75	7.75	7.55	7.64	1507340	28976738.000
10/28/2014	7.64	7.85	7.64	7.83	3051083	59378648.000
10/29/2014	7.83	7.93	7.74	7.80	3336788	65506584.000
10/30/2014	7.80	8.34	7.80	8.34	9067896	186093120.000
10/31/2014	8.34	8.42	8.16	8.29	4073136	84478376.000
11/03/2014	8.26	8.30	8.12	8.27	2485147	51313228.000
11/04/2014	8.35	8.64	8.28	8.38	3968266	84321264.000
11/05/2014	8.31	8.44	8.12	8.16	3105620	63910884.000
11/06/2014	8.16	8.26	8.08	8.16	3361473	68892496.000
11/07/2014	8.16	8.30	8.08	8.08	2545470	52296252.000
11/10/2014	8.13	8.15	7.85	8.00	3518391	70025784.000
11/11/2014	8.00	8.00	7.25	7.68	5224238	100402216.000
11/12/2014	7.58	7.74	7.52	7.66	1334533	25698990.000
11/13/2014	7.67	7.92	7.50	7.60	2879047	55930848.000
11/14/2014	7.60	7.66	7.44	7.58	1882935	35793916.000
11/17/2014	7.58	7.94	7.58	7.94	3100666	60940700.000
11/18/2014	7.96	8.12	7.88	8.12	2104481	42467296.000
06/08/2015	8.93	8.93	8.93	8.93	11840	264268.813
06/09/2015	9.82	9.82	9.82	9.82	104393	2562848.250
06/10/2015	10.80	10.80	10.80	10.80	765	20662.650
06/11/2015	11.88	11.88	11.88	11.88	5121	152144.906
06/12/2015	13.07	13.07	13.07	13.07	5609	183302.125
06/15/2015	14.38	14.38	14.38	14.38	156651	5631603.500
06/16/2015	15.82	15.82	15.82	15.82	370497	14653156.000
06/17/2015	17.40	17.40	17.40	17.40	313711	13649566.000
06/18/2015	19.14	19.14	17.52	19.14	17358290	810615104.000
06/19/2015	17.84	19.11	17.28	18.00	11779062	534999392.000
06/23/2015	18.00	18.60	16.20	17.60	7811411	331795136.000
06/24/2015	17.60	18.12	17.12	17.64	6319546	278453408.000
06/25/2015	17.60	17.64	16.40	16.96	6414131	273455552.000
06/26/2015	16.40	16.40	15.26	15.26	4800380	185080032.000
06/29/2015	15.41	15.60	13.74	13.74	2385710	82843152.000
06/30/2015	12.36	14.20	12.36	13.20	8609757	277317312.000
07/01/2015	13.61	14.52	13.20	13.84	12330352	440449536.000
07/02/2015	13.04	13.84	12.46	12.46	9451976	305573408.000
08/04/2015	11.21	13.60	11.21	13.28	20388304	583335488.000
08/05/2015	12.20	12.68	11.95	11.95	13109248	401354848.000
08/06/2015	11.22	11.72	10.95	11.40	10204423	287815232.000
08/07/2015	11.62	12.00	11.20	11.90	8425950	245067360.000
08/10/2015	11.88	13.08	11.84	13.08	10713792	339382208.000
08/11/2015	13.31	13.80	12.64	13.24	10833135	357808928.000
08/12/2015	12.82	13.10	12.40	12.78	7014163	223852912.000
08/13/2015	12.64	13.08	12.61	12.83	6128728	196936864.000
08/14/2015	13.12	13.16	12.71	12.81	4380378	141748464.000
08/17/2015	12.80	12.80	11.98	12.24	7428729	227835760.000
08/18/2015	12.36	12.39	11.03	11.55	9167404	271082400.000
08/19/2015	11.79	12.71	11.65	12.71	11217667	345037632.000
08/20/2015	12.80	13.96	12.53	13.61	13007405	425611008.000
08/21/2015	13.04	13.16	12.53	12.88	7424713	239963328.000
08/24/2015	12.58	12.58	11.59	11.59	2982310	87090504.000
08/25/2015	10.43	11.04	10.43	10.43	11445860	299799360.000
08/26/2015	10.43	10.81	9.39	10.62	10749837	277549888.000
08/27/2015	10.42	11.55	10.20	11.55	6532561	176795904.000
08/28/2015	11.27	12.40	11.27	12.27	7841508	230825888.000
08/31/2015	11.92	13.03	11.92	12.84	10046130	317523328.000
09/01/2015	12.48	12.82	11.68	12.46	8546371	262456048.000
09/02/2015	11.84	13.71	11.84	13.26	9675622	318189312.000
09/07/2015	13.53	14.49	13.28	14.24	8450154	295527488.000
09/08/2015	14.23	14.23	13.52	14.16	7184299	250240672.000
09/09/2015	14.64	14.64	13.84	14.10	9570144	337256480.000
09/10/2015	13.91	14.40	13.32	13.97	6671227	232952432.000
09/11/2015	13.76	15.16	13.60	15.11	8593797	315215808.000
09/14/2015	15.48	15.68	13.88	14.38	10894632	405024288.000
09/15/2015	13.60	13.92	13.10	13.40	8941470	299770592.000
09/16/2015	13.80	14.68	13.20	14.50	9999032	349725280.000
09/17/2015	14.78	14.78	13.14	14.30	9350606	327674048.000
09/18/2015	13.80	14.28	13.56	14.22	4745476	165471856.000
09/21/2015	14.00	14.13	13.60	14.00	3832088	133174328.000
09/22/2015	14.08	15.40	14.08	15.12	19262365	289265952.000
10/09/2015	16.35	16.63	15.50	16.63	13443224	219133632.000
10/12/2015	17.04	18.29	17.00	18.23	34955665	632427776.000
10/13/2015	18.23	18.35	17.08	17.10	36358309	639516352.000
10/14/2015	17.35	17.41	16.30	16.32	31467631	525731008.000
10/15/2015	15.91	16.72	15.91	16.45	23864920	391674688.000
10/16/2015	16.55	16.66	15.83	16.19	25994897	420374112.000
10/19/2015	16.34	16.90	16.09	16.50	25449886	420755872.000
10/20/2015	16.90	17.23	16.46	17.00	28771861	483086304.000
10/21/2015	17.30	17.30	15.30	15.98	31046236	503274848.000
10/22/2015	15.55	16.65	15.55	16.50	16348083	263703952.000
10/23/2015	16.56	16.85	16.35	16.60	16727965	278160832.000
10/26/2015	16.73	16.75	16.04	16.17	13098766	213260496.000
10/27/2015	16.20	16.38	15.52	16.35	12628025	201125344.000
10/28/2015	16.20	16.75	16.05	16.29	11494193	188791040.000
10/29/2015	16.20	17.15	16.00	16.65	18161994	302524096.000
10/30/2015	16.42	17.45	16.21	16.71	18364989	311651264.000
11/02/2015	16.06	16.59	15.85	16.20	11619161	188362288.000
11/03/2015	16.25	16.40	15.95	16.30	8749886	141086128.000
11/04/2015	16.40	17.20	16.31	17.15	16238188	274774304.000
11/05/2015	17.45	17.70	16.82	17.10	18029370	309922976.000
11/06/2015	17.15	18.81	16.89	18.81	25460891	445455040.000
11/09/2015	18.86	20.69	18.85	20.50	34857653	689223936.000
11/10/2015	20.50	21.80	19.65	20.99	30842250	639367488.000
11/11/2015	20.67	21.20	20.37	21.00	16422144	341066656.000
11/12/2015	21.10	21.88	20.70	21.25	17207647	365911264.000
11/13/2015	21.10	22.00	20.51	21.97	18117221	391262272.000
11/16/2015	21.00	22.76	21.00	22.59	15086696	333770240.000
11/17/2015	22.63	23.53	22.46	23.29	19678543	450400864.000
11/18/2015	23.24	23.40	21.30	22.40	12646342	285801184.000
11/19/2015	22.85	24.00	21.01	23.60	21977515	483831808.000
11/20/2015	23.53	23.70	22.83	23.25	14635690	340924288.000
11/23/2015	23.00	23.68	21.50	23.00	30928745	697190080.000
11/24/2015	22.80	22.80	21.37	21.97	26992807	587151616.000
11/25/2015	22.25	22.25	21.35	21.90	20138340	437653760.000
11/26/2015	21.84	21.85	21.20	21.60	15181594	325134336.000
11/27/2015	22.00	22.00	20.01	20.88	14346657	302405600.000
11/30/2015	20.45	21.42	19.69	21.31	20904773	436489248.000
12/01/2015	21.20	21.20	19.75	20.70	11989490	246738640.000
12/02/2015	20.39	20.80	19.86	20.60	7968453	162208640.000
12/03/2015	20.80	21.67	20.50	21.50	14011469	296847168.000
12/04/2015	21.82	21.82	21.10	21.40	9898583	212435136.000
12/07/2015	21.60	21.60	20.81	21.15	7053077	148620080.000
12/08/2015	21.12	21.30	20.42	21.00	8491900	177387776.000
12/09/2015	21.00	21.45	20.20	21.33	12393722	262499552.000
12/10/2015	21.30	21.60	21.00	21.19	9542261	202504000.000
12/11/2015	21.28	21.57	20.91	21.17	11470006	244475920.000
12/14/2015	21.17	21.28	20.18	21.20	10307995	215832720.000
12/15/2015	21.10	22.00	20.96	21.79	21238132	458005920.000
12/16/2015	21.88	22.88	21.70	21.99	16368967	364387968.000
12/17/2015	22.03	22.81	21.90	22.40	16050469	357514912.000
12/18/2015	22.53	22.75	22.20	22.40	15341359	344102880.000
12/21/2015	22.60	23.15	21.89	22.33	20562161	461314496.000
12/22/2015	22.54	22.80	22.07	22.50	12996709	291516352.000
12/23/2015	22.50	23.98	22.44	23.40	20386158	475236032.000
12/24/2015	23.40	24.28	23.29	23.71	14266614	338949984.000
12/25/2015	23.72	24.20	23.21	23.72	10886104	255693936.000
12/28/2015	23.94	23.94	21.55	22.20	16158252	370036192.000
12/29/2015	22.10	22.80	21.65	22.49	10769206	238413472.000
12/30/2015	22.52	22.89	22.38	22.75	7596732	171991840.000
12/31/2015	22.85	23.80	22.20	22.60	9973016	227369696.000
01/04/2016	22.58	22.89	20.34	20.40	6166524	131951976.000
01/05/2016	19.00	21.10	18.51	20.85	12125144	242840560.000
01/06/2016	21.00	21.50	20.65	21.30	8392632	177000720.000
01/07/2016	21.00	21.50	19.22	19.41	1637200	33636304.000
01/08/2016	20.00	20.68	17.88	20.32	12961124	255659840.000
01/11/2016	19.99	20.29	18.53	18.95	9198992	177536048.000
01/12/2016	18.65	19.50	18.00	19.20	8045665	152491824.000
01/13/2016	19.20	20.50	19.02	19.85	15474106	304989856.000
03/10/2016	18.11	21.43	18.11	19.50	21810869	427626208.000
03/11/2016	19.00	19.50	18.15	18.52	10835743	201382960.000
03/14/2016	18.69	19.60	18.38	19.50	16011537	304541696.000
03/15/2016	19.30	19.50	18.90	19.21	11373169	217971296.000
03/16/2016	19.33	19.49	18.80	19.06	4625719	88298520.000
03/17/2016	19.02	19.40	18.73	19.31	9533365	182252096.000
03/18/2016	19.40	20.26	19.05	20.06	10124797	199263040.000
03/21/2016	20.20	20.75	19.85	20.41	8971088	181033600.000
03/22/2016	20.22	20.80	19.96	20.51	8508857	173453872.000
03/23/2016	20.26	20.75	19.95	20.45	5466300	111656072.000
03/24/2016	20.02	20.70	20.02	20.55	8041500	164060256.000
03/25/2016	20.55	22.61	20.35	22.29	15368100	330471328.000
03/28/2016	22.80	22.95	21.70	22.10	17460355	389584448.000
03/29/2016	21.94	22.75	21.45	21.80	10683748	235672384.000
03/30/2016	21.94	22.49	21.66	22.18	12281300	271128352.000
03/31/2016	22.25	22.59	21.90	22.48	11348778	252523136.000
04/01/2016	22.55	22.58	21.80	22.17	7973503	176554272.000
04/05/2016	22.28	22.28	21.51	21.94	10437019	228353072.000
04/06/2016	21.90	22.25	21.70	22.10	12115991	266309264.000
04/07/2016	22.20	22.22	21.68	21.94	12702600	278358208.000
04/08/2016	22.00	22.21	21.00	21.90	15392100	338763584.000
04/11/2016	22.09	22.09	21.66	21.79	13084400	285832960.000
04/12/2016	21.61	22.09	21.31	21.61	9669400	209322288.000
04/13/2016	21.68	22.34	21.58	21.83	14840000	325249376.000
04/14/2016	22.10	24.01	21.98	23.66	38436612	890181056.000
04/15/2016	23.35	24.10	23.23	23.71	16120787	382203744.000
04/18/2016	23.60	23.62	22.52	22.90	12004300	275866144.000
04/19/2016	22.94	23.76	21.50	21.80	16994800	376280224.000
04/20/2016	21.90	21.90	19.62	19.62	30197415	613738368.000
04/21/2016	19.00	19.60	18.00	19.01	14501600	277026016.000
04/22/2016	19.04	19.69	18.50	19.56	7794800	150210416.000
04/25/2016	19.53	20.13	19.10	19.66	11385456	225220704.000
04/26/2016	19.65	20.05	19.30	19.92	5666773	112696768.000
04/27/2016	19.90	20.08	19.73	19.75	4819331	95783424.000
04/28/2016	19.75	19.99	18.90	19.17	5282369	101852960.000
04/29/2016	19.10	19.35	18.83	19.10	5638947	107529896.000
05/03/2016	19.11	19.68	18.95	19.55	10236400	197427920.000
05/04/2016	19.45	19.45	18.99	19.10	12985382	248155984.000
05/05/2016	19.08	19.17	18.70	18.99	10330099	195530592.000
05/06/2016	19.00	19.60	18.71	19.35	15325935	293357920.000
05/09/2016	19.00	19.39	18.75	19.15	9208395	175817280.000
05/10/2016	19.15	19.35	18.92	19.00	4322841	82308040.000
05/11/2016	19.50	19.50	18.90	19.20	7501642	143863568.000
05/12/2016	18.95	19.20	18.60	19.13	5114570	96909896.000
05/13/2016	19.10	20.60	19.00	20.00	12913203	255525952.000
05/16/2016	19.82	20.10	19.50	19.96	6402348	126822928.000
05/17/2016	19.81	20.17	19.61	19.80	5411600	107242488.000
05/18/2016	19.75	19.75	18.66	19.00	5144769	98298680.000
05/19/2016	19.20	19.31	18.85	18.91	3952156	75490008.000
05/20/2016	18.91	19.69	18.50	19.41	7550306	145936592.000
05/23/2016	19.50	20.99	19.26	20.14	13989189	281584960.000
