000820 金城股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
02/03/2016	11.42	12.29	11.30	11.97	13417710	159897648.000
02/04/2016	12.00	12.40	11.90	12.39	9048971	110634360.000
02/05/2016	12.45	12.90	12.27	12.38	8483517	106221584.000
02/15/2016	11.80	13.45	11.70	13.37	9720813	124782048.000
02/16/2016	13.37	13.77	13.13	13.51	11587485	155952720.000
02/17/2016	13.36	13.49	12.99	13.19	8684177	114460008.000
02/18/2016	13.25	13.27	13.00	13.03	6525803	85769872.000
02/19/2016	12.98	13.79	12.90	13.53	8747915	118088944.000
02/22/2016	13.65	14.17	13.65	13.79	7924947	109849440.000
02/23/2016	13.85	13.91	13.03	13.36	9078470	121010912.000
02/24/2016	13.35	13.59	13.03	13.32	5284767	70138448.000
02/25/2016	13.30	13.38	11.99	11.99	7448050	93135168.000
02/26/2016	11.95	12.19	10.93	11.47	6351673	74020280.000
02/29/2016	11.45	11.58	10.32	10.32	8570855	92275264.000
03/01/2016	10.10	10.79	10.10	10.75	5446237	57062692.000
03/02/2016	10.74	11.62	10.65	11.44	7188988	80085592.000
03/03/2016	11.39	11.87	11.29	11.31	6627777	76616272.000
03/04/2016	11.26	11.46	10.46	10.75	5851442	64089972.000
03/07/2016	11.08	11.83	11.05	11.83	10624213	125079456.000
03/08/2016	12.07	12.07	11.00	11.84	11483509	132775856.000
03/09/2016	11.52	11.76	11.25	11.40	5385122	61851112.000
03/10/2016	11.31	11.53	11.00	11.06	4914995	54890820.000
03/11/2016	11.05	11.07	10.70	10.96	3609734	39352840.000
03/14/2016	11.08	11.68	11.08	11.41	5577350	63881844.000
03/15/2016	11.38	11.48	11.22	11.35	5009399	56839056.000
03/16/2016	11.60	12.49	11.57	12.49	11386686	140192880.000
03/17/2016	12.93	13.60	12.35	13.24	26946954	348114848.000
03/18/2016	13.00	14.07	12.88	13.78	22820552	306551584.000
03/21/2016	13.64	14.01	13.55	13.71	17977012	247128928.000
03/22/2016	13.54	14.50	13.41	13.79	14963832	210129824.000
03/23/2016	13.50	13.74	13.26	13.67	11259700	151922480.000
03/24/2016	13.59	14.21	13.55	13.63	12750200	177223280.000
03/25/2016	13.54	14.02	13.46	13.92	10385100	143517392.000
03/28/2016	13.92	14.60	13.92	14.15	12871546	184267856.000
03/29/2016	14.20	14.20	13.38	13.50	8756322	120024632.000
03/30/2016	13.70	14.85	13.65	14.85	17008800	244404496.000
03/31/2016	15.05	15.07	14.45	14.57	13432096	197406432.000
04/01/2016	14.44	15.79	14.36	15.40	17568049	264336144.000
04/05/2016	15.35	16.09	15.35	15.63	14033254	221239616.000
04/06/2016	15.53	16.05	15.31	15.64	9705867	151764288.000
04/07/2016	15.65	15.80	14.88	15.12	9722900	148617264.000
04/08/2016	14.90	14.91	14.50	14.91	8538300	125509088.000
04/11/2016	15.01	15.58	14.91	15.29	8218700	124923744.000
04/12/2016	15.20	15.26	14.55	14.81	7479600	111089040.000
04/13/2016	14.85	15.45	14.81	15.10	8802900	133580352.000
04/14/2016	15.26	15.56	15.00	15.54	8025107	123143976.000
04/15/2016	15.55	16.09	15.22	15.95	12295289	191806912.000
04/18/2016	15.86	15.91	15.49	15.68	7315600	114580736.000
04/19/2016	15.68	16.18	15.66	16.12	8450800	134494320.000
04/20/2016	16.08	16.18	14.65	15.17	11810657	181912240.000
04/21/2016	15.09	15.93	15.00	15.44	12602600	195013792.000
04/22/2016	15.12	16.39	15.12	16.37	11326300	181018496.000
04/25/2016	16.19	16.79	15.94	16.68	9254198	150374320.000
04/26/2016	16.31	16.95	16.30	16.50	7647170	126994320.000
04/27/2016	16.59	16.82	16.30	16.50	6889787	113690032.000
04/28/2016	16.45	16.63	15.83	16.23	6739399	109101312.000
04/29/2016	16.23	16.70	16.13	16.40	4601645	75681216.000
05/03/2016	16.60	16.80	16.18	16.70	7620500	126409256.000
05/04/2016	16.80	17.60	16.63	17.57	13084877	226584480.000
05/05/2016	17.60	17.60	16.98	17.34	7534909	130317968.000
05/06/2016	17.30	17.56	16.24	16.26	10357309	174446176.000
05/09/2016	15.80	15.88	14.63	14.63	12249473	183415728.000
05/10/2016	14.25	14.99	14.15	14.63	5857045	85310416.000
05/11/2016	14.70	15.09	14.40	14.52	3389943	49980304.000
05/12/2016	14.30	14.58	13.26	14.44	6234289	87280168.000
05/13/2016	14.35	14.96	14.13	14.53	5392059	79275064.000
05/16/2016	14.37	15.47	14.37	15.38	4898903	73289056.000
05/17/2016	15.30	15.55	15.12	15.21	4824200	73777752.000
05/18/2016	15.00	15.01	14.31	14.39	5029172	73032536.000
05/19/2016	14.11	14.74	14.11	14.17	5448132	78508744.000
05/20/2016	14.15	14.48	13.77	14.39	2971900	42243472.000
05/23/2016	14.49	14.84	14.30	14.50	2848658	41487544.000
05/24/2016	14.59	14.77	14.28	14.50	2529836	36512920.000
05/25/2016	14.49	14.81	14.36	14.81	2907924	42484780.000
05/26/2016	14.69	14.85	14.25	14.77	3279705	47768152.000
05/27/2016	14.82	15.69	14.60	15.38	6667303	101535512.000
05/30/2016	15.15	15.70	15.08	15.51	5384370	83520312.000
05/31/2016	15.76	16.30	15.41	15.93	5925130	94845088.000
06/01/2016	15.94	16.17	15.78	15.90	4310263	68746736.000
06/02/2016	15.89	16.08	15.56	15.80	3997298	63067828.000
06/03/2016	15.81	16.02	15.51	15.99	5070465	79781360.000
06/06/2016	16.12	16.12	15.66	15.83	2946105	46547352.000
06/07/2016	15.80	15.87	15.43	15.59	3409081	53169544.000
06/20/2016	17.07	17.15	16.31	16.68	18861297	318160128.000
06/21/2016	16.68	18.24	16.51	18.09	15791831	274061920.000
06/22/2016	18.22	18.27	17.64	17.81	9108395	162662896.000
06/23/2016	17.84	18.85	17.64	18.29	11190794	207095264.000
06/24/2016	18.20	18.49	16.77	17.73	10696549	189226656.000
06/27/2016	17.60	18.47	17.47	18.17	7422377	133919832.000
06/28/2016	17.85	18.25	17.85	17.91	6332085	113994864.000
06/29/2016	18.10	18.48	17.61	17.82	6029107	108385472.000
06/30/2016	18.13	18.23	17.80	18.00	6932463	124926240.000
07/01/2016	18.00	19.34	18.00	19.02	11375144	215125472.000
07/04/2016	18.73	19.90	18.73	19.14	8358560	162485536.000
07/05/2016	19.17	19.58	18.60	18.90	7229485	136529488.000
07/06/2016	19.00	19.34	18.77	18.93	6072759	115632440.000
07/07/2016	18.91	19.00	18.48	18.64	5267669	98357936.000
07/08/2016	18.65	18.93	18.55	18.72	2896200	54319660.000
07/11/2016	18.72	19.39	18.60	18.99	6710374	127829696.000
07/12/2016	18.99	19.35	18.89	19.05	6386244	121375456.000
07/13/2016	19.06	19.21	18.88	19.02	4240767	80560616.000
07/14/2016	19.01	19.09	18.82	18.99	3513479	66713292.000
07/15/2016	18.89	19.56	18.89	19.38	4250886	81850008.000
07/18/2016	19.40	19.57	19.20	19.30	2546488	49267652.000
07/19/2016	19.45	19.45	18.20	18.20	10119635	187795008.000
07/20/2016	18.22	18.49	17.98	18.26	4549144	83256240.000
07/21/2016	18.26	18.62	18.25	18.41	3420314	63136212.000
07/22/2016	18.42	18.58	17.65	17.87	7476058	134098240.000
07/25/2016	18.05	18.05	17.28	17.50	4451514	77788720.000
07/26/2016	17.60	18.65	17.55	18.56	5135187	93476200.000
07/27/2016	18.56	19.05	17.65	17.90	7322248	133441360.000
07/28/2016	17.89	18.49	17.82	18.18	4001421	72738944.000
07/29/2016	18.18	18.59	18.04	18.36	2880796	53041168.000
08/01/2016	18.42	20.20	18.42	19.82	17016287	333784896.000
08/02/2016	19.63	20.24	19.50	19.85	11637409	231726544.000
08/03/2016	19.76	20.04	19.53	19.86	7991470	157775280.000
08/04/2016	19.89	20.40	19.46	20.12	11882809	237515248.000
08/05/2016	20.05	20.38	19.84	20.25	9351800	188587904.000
08/08/2016	20.00	20.20	19.53	19.95	4288200	85612528.000
08/09/2016	20.12	20.24	19.90	19.95	6626126	132493688.000
08/10/2016	19.93	20.10	19.41	19.53	7276258	142376576.000
08/11/2016	19.41	19.41	19.05	19.12	2780720	53397800.000
08/12/2016	19.28	19.28	19.00	19.23	2333175	44721024.000
08/15/2016	19.20	19.70	19.03	19.49	5561011	108115656.000
08/16/2016	19.49	19.85	19.49	19.64	3948652	77619496.000
08/17/2016	19.63	19.74	19.39	19.56	2801572	54799084.000
08/18/2016	19.49	19.62	19.27	19.36	3345735	64892420.000
08/19/2016	19.50	20.26	19.35	20.15	5865396	117292912.000
08/22/2016	20.16	21.45	20.00	20.84	11592620	240239232.000
08/23/2016	20.54	21.90	20.51	21.46	7243662	155390560.000
08/24/2016	21.45	22.02	21.41	21.55	6828228	148374528.000
08/25/2016	21.46	21.97	20.95	21.65	6225810	134319584.000
08/26/2016	21.70	21.90	21.40	21.90	4808600	104253920.000
08/29/2016	21.90	24.09	21.84	24.09	14990691	349873504.000
08/30/2016	24.27	24.98	23.19	23.80	12876576	310555488.000
08/31/2016	23.99	24.19	23.28	23.62	5620953	133045224.000
09/01/2016	23.62	25.98	23.62	25.41	11903494	296876352.000
09/02/2016	25.39	25.60	24.81	25.34	7157926	180595088.000
09/05/2016	25.36	26.90	24.70	25.29	10421375	271101280.000
09/06/2016	25.47	26.00	24.51	25.69	8090366	205064928.000
09/07/2016	25.51	26.10	24.98	25.47	8623836	219831264.000
09/08/2016	25.40	25.96	25.22	25.64	4076017	104093544.000
09/09/2016	25.65	27.28	25.65	26.98	9781100	260934720.000
09/12/2016	26.36	28.28	26.36	26.62	11206355	304417184.000
09/13/2016	27.00	27.92	26.30	26.58	9687573	262459088.000
09/14/2016	26.59	27.35	25.08	25.85	5970629	157023520.000
09/19/2016	25.51	25.90	24.89	25.31	6642618	167473760.000
09/20/2016	25.44	25.87	25.12	25.32	3920700	99779304.000
09/21/2016	25.69	25.69	25.21	25.43	2732515	69433528.000
09/22/2016	25.75	27.11	25.35	26.70	6514569	171422864.000
09/23/2016	26.46	27.34	26.46	26.80	4020393	108575408.000
09/26/2016	26.74	27.08	25.60	25.80	4499699	118133344.000
09/27/2016	25.77	26.74	25.50	25.78	4232504	110509520.000
09/28/2016	25.97	25.99	25.50	25.75	3762501	96704976.000
09/29/2016	25.69	25.92	25.21	25.30	3401227	87077600.000
09/30/2016	25.20	25.42	24.78	24.95	5922986	148030864.000
数据来源:通达信
