002347 泰尔重工 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/23/2013	3.54	3.57	3.49	3.50	1647621	11670644.000
10/24/2013	3.49	3.51	3.41	3.43	1121956	7755950.500
10/25/2013	3.44	3.46	3.38	3.40	956681	6561657.000
10/28/2013	3.41	3.44	3.33	3.36	1105651	7467763.500
10/29/2013	3.34	3.38	3.12	3.20	1639083	10596762.000
10/30/2013	3.18	3.23	3.18	3.22	770217	4963944.500
10/31/2013	3.23	3.26	3.16	3.24	1132127	7286068.500
11/01/2013	3.24	3.28	3.20	3.26	803769	5244302.000
11/04/2013	3.26	3.27	3.22	3.25	691080	4495417.000
11/05/2013	3.24	3.26	3.20	3.26	712496	4624651.000
11/06/2013	3.24	3.28	3.23	3.24	764089	4998009.000
11/07/2013	3.23	3.26	3.21	3.21	782191	5061429.000
11/08/2013	3.22	3.22	3.14	3.16	665586	4244071.000
11/11/2013	3.16	3.20	3.15	3.19	460065	2930748.000
11/12/2013	3.19	3.22	3.18	3.22	444178	2862013.750
11/13/2013	3.21	3.21	3.14	3.18	769464	4907898.500
11/14/2013	3.18	3.22	3.13	3.20	888228	5687043.500
11/15/2013	3.21	3.27	3.21	3.26	1131200	7385590.000
11/18/2013	3.29	3.34	3.26	3.33	1299628	8633075.000
11/19/2013	3.34	3.35	3.31	3.34	1587532	10632275.000
11/20/2013	3.34	3.38	3.32	3.36	945067	6352056.000
11/21/2013	3.35	3.36	3.31	3.35	953285	6377935.000
11/22/2013	3.35	3.38	3.33	3.37	906910	6100523.500
11/25/2013	3.36	3.40	3.35	3.37	991522	6729622.500
11/26/2013	3.37	3.39	3.35	3.38	755035	5110269.000
11/27/2013	3.37	3.40	3.34	3.40	1175186	7973844.500
11/28/2013	3.40	3.57	3.40	3.50	4046252	28581850.000
11/29/2013	3.52	3.52	3.45	3.48	2565034	17917028.000
12/02/2013	3.42	3.42	3.16	3.26	2505235	16611522.000
12/03/2013	3.24	3.35	3.21	3.33	1167052	7740295.000
12/04/2013	3.33	3.44	3.32	3.38	1455049	9869454.000
12/05/2013	3.41	3.72	3.35	3.72	14508391	106644544.000
12/06/2013	3.76	3.76	3.54	3.59	9026767	65747508.000
12/09/2013	3.55	3.62	3.54	3.61	4348006	31299370.000
12/10/2013	3.60	3.85	3.55	3.70	7350328	54710652.000
12/11/2013	3.65	3.65	3.56	3.59	3029951	21841868.000
12/12/2013	3.54	3.61	3.54	3.56	1892324	13552534.000
12/13/2013	3.53	3.59	3.49	3.58	1417625	10142143.000
12/16/2013	3.57	3.65	3.55	3.59	2078373	15023989.000
12/17/2013	3.61	3.95	3.60	3.95	18650556	146033072.000
12/18/2013	3.87	3.91	3.78	3.84	9156748	70577392.000
12/19/2013	3.84	3.92	3.72	3.72	6463405	49388860.000
12/20/2013	3.70	3.84	3.64	3.81	5890862	44301396.000
12/23/2013	3.81	3.93	3.72	3.88	5713511	44050284.000
12/24/2013	3.84	3.89	3.75	3.84	4038514	30948586.000
12/25/2013	3.80	4.07	3.78	4.03	7770448	61694312.000
12/26/2013	4.01	4.11	3.91	3.92	7132827	57276328.000
12/27/2013	3.88	3.97	3.85	3.95	4604699	36235588.000
12/30/2013	3.96	4.06	3.89	4.06	5336914	42719256.000
12/31/2013	4.00	4.07	3.82	3.84	6050175	47818756.000
01/02/2014	3.82	3.88	3.79	3.87	3616743	27916132.000
01/03/2014	3.87	3.87	3.63	3.69	4629275	34681752.000
01/06/2014	3.69	3.69	3.56	3.56	2397675	17310852.000
01/07/2014	3.55	3.63	3.55	3.60	2032088	14668677.000
01/08/2014	3.60	3.65	3.57	3.59	2138254	15486820.000
01/09/2014	3.59	3.62	3.52	3.52	2666869	19156026.000
01/10/2014	3.52	3.52	3.16	3.33	7153605	47367588.000
01/13/2014	3.29	3.31	3.19	3.24	3202178	20948194.000
01/14/2014	3.25	3.34	3.22	3.33	2330934	15407621.000
01/15/2014	3.33	3.41	3.32	3.40	2689111	18183284.000
01/16/2014	3.40	3.44	3.36	3.39	2113509	14394021.000
01/17/2014	3.39	3.44	3.35	3.39	2155655	14673577.000
01/20/2014	3.34	3.40	3.30	3.32	1821318	12255777.000
01/21/2014	3.34	3.39	3.30	3.33	2481398	16637959.000
01/22/2014	3.33	3.46	3.33	3.44	2506793	17169306.000
01/23/2014	3.42	3.49	3.41	3.46	2716171	18872580.000
01/24/2014	3.44	3.53	3.44	3.47	2722201	19084560.000
01/27/2014	3.45	3.53	3.45	3.51	2432172	17085692.000
01/28/2014	3.50	3.54	3.46	3.49	2109971	14775352.000
01/29/2014	3.48	3.51	3.46	3.48	1516559	10597570.000
01/30/2014	3.49	3.50	3.44	3.45	1236571	8627461.000
02/07/2014	3.43	3.51	3.39	3.50	1702044	11825092.000
02/10/2014	3.51	3.63	3.50	3.61	2822333	20272766.000
02/11/2014	3.62	3.70	3.60	3.64	3390848	24844626.000
02/12/2014	3.64	3.79	3.60	3.74	3692543	27525054.000
02/13/2014	3.75	3.77	3.68	3.69	2972461	22147140.000
02/14/2014	3.69	3.81	3.69	3.78	3749129	28408580.000
02/17/2014	3.79	3.86	3.76	3.83	3237963	24828176.000
02/18/2014	3.83	3.87	3.74	3.86	3877944	29731806.000
02/19/2014	3.87	3.87	3.75	3.78	2817513	21533318.000
02/20/2014	3.78	3.81	3.68	3.68	2650693	19808730.000
02/21/2014	3.67	3.70	3.62	3.68	1866860	13726812.000
02/24/2014	3.66	3.76	3.66	3.73	2192513	16360706.000
02/25/2014	3.74	3.77	3.52	3.55	2254587	16554907.000
02/26/2014	3.54	3.60	3.51	3.59	1514290	10828475.000
02/27/2014	3.62	3.66	3.54	3.55	1699413	12288933.000
02/28/2014	3.54	3.61	3.52	3.60	1216779	8669564.000
03/03/2014	3.59	3.70	3.59	3.69	2005798	14740627.000
03/04/2014	3.66	3.79	3.66	3.79	3321180	24886080.000
03/05/2014	3.79	4.10	3.76	3.96	7666644	60787600.000
03/06/2014	4.02	4.06	3.89	3.96	5262991	41963644.000
03/07/2014	3.91	4.00	3.89	4.00	3325323	26225528.000
03/10/2014	3.91	4.00	3.81	3.90	2570519	19945840.000
03/11/2014	3.90	3.90	3.81	3.86	1594780	12360843.000
03/12/2014	3.86	4.03	3.84	3.94	3366444	26603036.000
03/13/2014	3.92	4.02	3.86	3.93	2449582	19313292.000
03/14/2014	3.94	4.09	3.89	4.07	7032219	56682940.000
03/17/2014	4.04	4.10	4.01	4.09	4364073	35545804.000
03/18/2014	4.07	4.15	3.95	3.95	5450558	44405720.000
03/19/2014	3.98	4.03	3.89	4.01	3408189	26959754.000
03/20/2014	3.99	4.41	3.96	4.23	13841393	117174016.000
03/21/2014	4.14	4.48	4.09	4.39	12756796	109605224.000
03/24/2014	4.31	4.43	4.24	4.35	6947259	60336232.000
03/25/2014	4.30	4.55	4.25	4.50	7499762	65995044.000
03/26/2014	4.48	4.50	4.39	4.40	4285062	38043628.000
03/27/2014	4.36	4.36	4.11	4.11	6096964	51422572.000
03/28/2014	4.11	4.16	3.94	3.97	4028999	32505714.000
03/31/2014	3.98	4.02	3.90	3.96	1869811	14885612.000
04/01/2014	3.94	4.04	3.91	4.02	1718759	13770834.000
04/02/2014	4.02	4.03	3.96	3.98	1192920	9544895.000
04/03/2014	4.00	4.06	3.94	3.94	1889907	15152277.000
04/04/2014	3.94	3.99	3.90	3.98	1518793	12008756.000
04/08/2014	3.94	4.04	3.92	4.04	1842745	14713845.000
04/09/2014	4.04	4.07	4.01	4.07	1749615	14174279.000
04/10/2014	4.07	4.09	3.97	3.98	4725482	37997068.000
04/11/2014	3.98	3.98	3.82	3.90	4213730	32814628.000
04/14/2014	3.89	3.95	3.85	3.95	2245777	17632056.000
04/15/2014	3.95	3.96	3.91	3.95	1687000	13342912.000
04/16/2014	3.95	3.95	3.88	3.95	1498412	11776227.000
04/17/2014	3.92	4.02	3.91	3.99	2143473	17104224.000
04/18/2014	3.97	4.18	3.96	4.18	6667487	54903484.000
04/21/2014	4.14	4.39	4.13	4.26	8093886	69736408.000
04/22/2014	4.24	4.36	4.18	4.33	6470358	55593656.000
04/23/2014	4.32	4.43	4.23	4.38	6441626	56161612.000
04/24/2014	4.36	4.37	4.18	4.31	4217585	36122032.000
04/25/2014	4.26	4.47	4.21	4.35	6498749	56947392.000
04/28/2014	4.37	4.37	4.11	4.21	3189811	27076834.000
04/29/2014	4.21	4.64	4.21	4.64	10629131	95579984.000
04/30/2014	4.64	4.68	4.51	4.61	8272833	75898752.000
05/05/2014	4.49	4.59	4.45	4.55	8765690	79621928.000
05/06/2014	4.55	4.68	4.43	4.68	8276920	75212256.000
05/07/2014	4.61	4.61	4.35	4.39	8451664	76064496.000
05/08/2014	4.32	4.47	4.28	4.39	4562759	40136352.000
05/09/2014	4.39	4.47	4.34	4.41	4882611	43177148.000
05/12/2014	4.46	4.58	4.37	4.55	6732756	60733324.000
05/13/2014	4.55	4.56	4.43	4.44	3406666	30592854.000
05/14/2014	4.44	4.53	4.39	4.52	2795521	25011276.000
05/15/2014	4.49	4.54	4.29	4.29	3757882	33165352.000
05/16/2014	4.26	4.30	4.10	4.21	2983897	25074522.000
05/19/2014	4.16	4.25	4.15	4.21	1505261	12652614.000
05/20/2014	4.26	4.27	4.20	4.21	1546672	13105028.000
05/21/2014	4.22	4.31	4.18	4.30	1806738	15451746.000
05/22/2014	4.31	4.36	4.25	4.26	1694481	14671989.000
05/23/2014	4.26	4.29	4.22	4.28	1151956	9821107.000
05/26/2014	4.28	4.46	4.28	4.45	2698540	23768118.000
05/27/2014	4.44	4.48	4.37	4.41	2094062	18627688.000
05/28/2014	4.42	4.45	4.36	4.42	2285429	20202374.000
05/29/2014	4.43	4.51	4.41	4.45	2627383	23488528.000
05/30/2014	4.43	4.53	4.39	4.47	1909328	17089146.000
06/03/2014	4.47	4.51	4.40	4.43	1932495	17229538.000
06/04/2014	4.42	4.42	4.24	4.29	2224393	19317314.000
06/05/2014	4.34	4.40	4.26	4.37	1097092	9546298.000
06/06/2014	4.36	4.41	4.29	4.31	1337859	11617795.000
06/09/2014	4.31	4.37	4.27	4.31	926325	8025053.000
06/10/2014	4.32	4.40	4.28	4.39	1641168	14329732.000
06/11/2014	4.41	4.52	4.37	4.48	3040387	27226178.000
06/12/2014	4.48	4.48	4.39	4.41	1749710	15576349.000
06/13/2014	4.41	4.53	4.39	4.53	2818406	25382110.000
06/16/2014	4.53	4.68	4.49	4.61	3912521	36160380.000
06/17/2014	4.59	4.69	4.52	4.53	2932068	27051342.000
06/18/2014	4.53	4.56	4.44	4.44	1594010	14323272.000
06/19/2014	4.45	4.61	4.42	4.57	3228624	29260988.000
06/20/2014	4.56	4.63	4.47	4.56	2289499	20922826.000
06/23/2014	4.55	4.66	4.52	4.66	4104341	38040024.000
06/24/2014	4.66	4.71	4.61	4.70	3323355	30958844.000
06/25/2014	4.66	4.68	4.52	4.53	3275912	29995014.000
06/26/2014	4.53	4.64	4.52	4.57	2042617	18804148.000
06/27/2014	4.56	4.65	4.49	4.63	2998514	27547992.000
06/30/2014	4.69	4.69	4.59	4.63	2769266	25691660.000
07/01/2014	4.63	4.66	4.60	4.64	2862824	26577256.000
07/02/2014	4.65	4.96	4.54	4.79	6324355	60347888.000
07/03/2014	4.79	4.84	4.72	4.79	3330899	32037080.000
07/04/2014	4.83	4.84	4.74	4.81	2438232	23393020.000
07/07/2014	4.86	4.93	4.79	4.92	4676833	45729452.000
07/08/2014	4.91	4.96	4.86	4.91	3980601	39174416.000
07/09/2014	4.92	4.92	4.69	4.71	3971360	38286788.000
07/10/2014	4.71	4.86	4.69	4.83	2211589	21278604.000
07/11/2014	4.80	4.86	4.78	4.81	1599317	15451456.000
07/14/2014	4.82	5.04	4.80	4.99	4040579	40180404.000
07/15/2014	5.00	5.05	4.90	5.03	3547681	35506720.000
07/16/2014	5.01	5.18	4.97	5.10	4833247	49322688.000
07/17/2014	5.04	5.08	4.95	4.98	2676440	26855870.000
07/18/2014	4.95	5.04	4.92	5.00	1602586	16055673.000
07/21/2014	5.01	5.10	4.86	4.87	3222274	31977968.000
07/22/2014	4.86	4.95	4.84	4.91	2324013	22799996.000
07/23/2014	4.91	4.92	4.77	4.79	2347123	22746282.000
07/24/2014	4.76	4.82	4.64	4.65	2395534	22624270.000
07/25/2014	4.66	4.74	4.64	4.69	1583671	14879107.000
07/28/2014	4.70	4.83	4.69	4.79	2500036	23844520.000
07/29/2014	4.82	4.89	4.75	4.86	2569918	24846014.000
07/30/2014	4.81	4.87	4.76	4.79	2436254	23468226.000
07/31/2014	4.77	4.88	4.75	4.87	2141754	20701340.000
08/01/2014	4.84	4.91	4.79	4.79	2438832	23716498.000
08/04/2014	4.78	4.82	4.74	4.79	1928752	18514432.000
08/05/2014	4.80	4.88	4.78	4.88	1931187	18697532.000
08/06/2014	4.93	5.07	4.93	4.99	6549816	65871416.000
08/07/2014	4.95	4.99	4.88	4.92	2308654	22812278.000
08/08/2014	4.89	5.01	4.89	4.99	1584582	15777813.000
08/11/2014	5.04	5.04	4.95	5.02	2243345	22435064.000
08/12/2014	5.00	5.01	4.96	5.01	1787111	17855390.000
08/13/2014	5.07	5.09	4.90	4.94	2982048	29674450.000
08/14/2014	4.94	4.96	4.83	4.83	3941626	38540816.000
08/15/2014	4.81	4.94	4.79	4.94	3034145	29815854.000
08/18/2014	4.93	4.98	4.90	4.97	2608986	25839930.000
08/19/2014	4.97	5.11	4.95	5.10	5524660	56028884.000
08/20/2014	5.10	5.14	5.01	5.09	3270699	33222792.000
08/21/2014	5.09	5.18	5.03	5.11	2763066	28231686.000
08/22/2014	5.15	5.18	5.08	5.17	3517584	36305572.000
08/25/2014	5.21	5.21	5.05	5.07	2137572	21854314.000
08/26/2014	5.06	5.15	4.95	4.98	2313969	23377674.000
08/27/2014	4.99	5.06	4.98	5.05	1253130	12622645.000
08/28/2014	5.05	5.11	5.00	5.00	1398041	14166580.000
08/29/2014	4.99	5.06	4.99	5.06	1082346	10924420.000
09/01/2014	5.06	5.23	5.03	5.20	3332330	34411724.000
09/02/2014	5.24	5.38	5.19	5.31	4453715	47222416.000
09/03/2014	5.32	5.41	5.26	5.34	3499912	37468132.000
09/04/2014	5.34	5.46	5.28	5.39	2774110	29902024.000
09/05/2014	5.42	5.42	5.31	5.38	1889006	20286194.000
09/09/2014	5.37	5.53	5.33	5.49	2503696	27358432.000
09/10/2014	5.47	5.79	5.42	5.68	5729626	64934920.000
09/11/2014	5.67	5.95	5.64	5.75	6079496	70641840.000
09/12/2014	5.74	5.81	5.62	5.81	3670199	42125940.000
09/15/2014	5.82	5.92	5.74	5.90	3156437	36927092.000
09/16/2014	5.92	5.93	5.53	5.53	4484529	51275012.000
09/17/2014	5.57	5.68	5.44	5.67	5239288	58378252.000
09/18/2014	5.64	6.14	5.55	5.98	10862125	127821360.000
09/19/2014	5.88	6.01	5.85	5.95	4806725	57215480.000
09/22/2014	5.98	6.21	5.82	6.11	7766822	93732848.000
09/23/2014	6.03	6.23	6.00	6.16	4210336	51586744.000
09/24/2014	6.16	6.46	6.14	6.26	6346196	80418576.000
09/25/2014	6.26	6.32	6.03	6.26	6597567	81752312.000
09/26/2014	6.22	6.24	6.08	6.17	3350437	41318864.000
09/29/2014	6.17	6.31	6.09	6.12	4670645	57746300.000
09/30/2014	6.13	6.17	6.07	6.12	3770947	46237340.000
10/08/2014	6.09	6.23	6.00	6.21	3972511	48781116.000
10/09/2014	6.18	6.18	6.02	6.05	5566405	67789488.000
10/10/2014	6.05	6.11	6.00	6.02	3918993	47554236.000
10/13/2014	6.02	6.02	5.79	5.89	4548163	53627688.000
10/14/2014	5.89	6.02	5.84	5.89	4748668	56579408.000
10/15/2014	5.90	5.92	5.78	5.87	3982188	46575932.000
10/16/2014	5.84	5.97	5.76	5.88	5096296	59786172.000
10/17/2014	5.84	5.89	5.50	5.66	4615610	52949404.000
10/20/2014	5.67	5.75	5.64	5.67	2965100	33803216.000
10/21/2014	5.64	5.68	5.50	5.50	4003047	44827344.000
10/22/2014	5.52	5.58	5.48	5.49	3685571	40779128.000
10/23/2014	5.49	5.52	5.22	5.25	4357682	46692220.000
10/24/2014	5.26	5.38	5.24	5.29	2701320	28782944.000
10/27/2014	5.29	5.35	5.24	5.33	2001090	21356984.000
10/28/2014	5.35	5.68	5.35	5.65	5120072	57131652.000
10/29/2014	5.65	5.73	5.63	5.65	4167387	47419488.000
10/30/2014	5.63	5.88	5.60	5.72	5097379	59145812.000
10/31/2014	5.75	5.79	5.61	5.75	2885028	32917910.000
11/03/2014	5.75	6.01	5.73	5.98	6599710	78563328.000
11/04/2014	5.98	6.13	5.89	5.91	4419269	53241336.000
11/05/2014	5.89	5.97	5.81	5.90	2329655	27442942.000
11/06/2014	5.86	5.93	5.80	5.90	2215809	26069500.000
11/07/2014	5.92	6.05	5.85	5.86	4654483	55576332.000
11/10/2014	5.85	5.91	5.66	5.72	7569698	87499320.000
11/11/2014	5.73	5.74	5.41	5.50	4751927	52854400.000
11/12/2014	5.45	5.65	5.38	5.63	3518504	39063040.000
11/13/2014	5.65	5.65	5.47	5.55	2166539	24105166.000
11/14/2014	5.54	5.55	5.39	5.49	3780020	41393272.000
11/17/2014	5.49	5.84	5.41	5.84	6848413	78442824.000
11/18/2014	5.79	6.12	5.75	5.99	6842862	81797384.000
11/19/2014	5.95	6.06	5.93	5.99	2556510	30681732.000
11/20/2014	5.89	6.12	5.89	5.98	3192243	38323036.000
11/21/2014	5.96	6.08	5.92	6.05	3536816	42607468.000
11/24/2014	6.06	6.20	5.96	6.10	5072472	61724124.000
11/25/2014	6.10	6.36	6.06	6.36	6742967	84678680.000
11/26/2014	6.34	6.51	6.24	6.36	6327871	80949992.000
11/27/2014	6.38	6.84	6.24	6.64	11665031	152948688.000
11/28/2014	6.68	6.76	6.45	6.74	7637720	100950848.000
12/01/2014	6.74	6.83	6.55	6.59	5360821	71037528.000
12/02/2014	6.56	6.66	6.43	6.46	4375363	57568384.000
12/03/2014	6.46	6.61	6.31	6.55	6691799	86116752.000
12/04/2014	6.55	6.77	6.46	6.59	5703142	75745128.000
12/05/2014	6.49	6.58	6.11	6.30	5677395	71841376.000
12/08/2014	6.18	6.37	6.16	6.29	3651658	45715156.000
12/09/2014	6.29	6.29	5.66	5.66	9190947	109190760.000
12/10/2014	5.67	5.86	5.45	5.76	4014345	46081484.000
12/11/2014	5.73	5.88	5.64	5.79	4030362	46376008.000
12/12/2014	5.79	6.25	5.79	6.12	7083767	85909448.000
12/15/2014	6.12	6.29	6.04	6.23	4948596	60833888.000
12/16/2014	6.23	6.42	6.06	6.32	5131035	64975000.000
12/17/2014	6.31	6.31	5.99	6.00	4158277	50564636.000
12/18/2014	6.00	6.03	5.83	5.89	3112056	36800228.000
12/19/2014	5.80	5.88	5.64	5.74	3694007	42493268.000
12/22/2014	5.74	5.74	5.16	5.26	11942186	125982208.000
12/23/2014	5.26	5.38	5.14	5.24	4063957	43009268.000
12/24/2014	5.30	5.60	5.24	5.54	7787308	85224496.000
12/25/2014	5.59	5.77	5.52	5.67	4348831	49471868.000
12/26/2014	5.66	5.83	5.49	5.81	3890587	44213556.000
12/29/2014	5.74	5.74	5.24	5.57	6781726	74164264.000
12/30/2014	5.54	5.54	5.07	5.22	6381445	67621856.000
12/31/2014	5.22	5.27	4.98	5.08	4597833	46555704.000
01/05/2015	5.07	5.14	4.99	5.09	4191195	42731484.000
01/06/2015	5.10	5.18	4.97	5.17	4330092	44022092.000
01/07/2015	5.17	5.17	5.05	5.09	2980349	30431938.000
01/08/2015	5.09	5.15	4.99	5.07	3252892	33133284.000
01/09/2015	5.08	5.21	5.04	5.11	4777929	49113176.000
01/12/2015	5.09	5.27	5.02	5.24	5555030	57525412.000
01/13/2015	5.24	5.44	5.16	5.39	6817072	72730360.000
01/14/2015	5.38	5.44	5.29	5.39	3633736	39062696.000
01/15/2015	5.43	5.58	5.39	5.54	6316600	69630520.000
01/28/2015	5.61	5.71	5.39	5.42	10240810	112438064.000
01/29/2015	5.38	5.38	5.25	5.30	4344946	46154860.000
01/30/2015	5.30	5.43	5.28	5.38	3480410	37275572.000
02/02/2015	5.34	5.47	5.25	5.44	3091998	33507518.000
02/03/2015	5.48	5.54	5.39	5.45	2801111	30527038.000
02/04/2015	5.47	5.47	5.35	5.37	2644014	28604790.000
02/05/2015	5.43	5.48	5.24	5.34	3002581	32301634.000
02/06/2015	5.33	5.38	5.28	5.30	2220014	23660222.000
02/09/2015	5.30	5.47	5.30	5.45	3321841	36071164.000
02/10/2015	5.39	5.45	5.31	5.45	3538738	38332580.000
02/11/2015	5.46	5.55	5.42	5.49	4267255	47063024.000
02/12/2015	5.48	5.60	5.44	5.58	3569724	39515968.000
02/13/2015	5.55	5.92	5.52	5.84	6842437	78301496.000
02/16/2015	5.81	5.89	5.74	5.81	4855774	56518576.000
02/17/2015	5.81	5.88	5.76	5.83	3049138	35543624.000
02/25/2015	5.83	6.41	5.81	6.19	8880505	109859280.000
02/26/2015	6.24	6.42	6.06	6.35	7586264	95528640.000
02/27/2015	6.34	6.34	6.20	6.28	3940071	49352460.000
03/02/2015	6.28	6.39	6.20	6.37	3555655	45011244.000
03/03/2015	6.31	6.38	6.21	6.35	4043367	50976460.000
03/04/2015	6.37	6.46	6.28	6.37	4003088	51200248.000
03/05/2015	6.37	6.79	6.29	6.52	6481374	84726168.000
03/06/2015	6.44	6.56	6.28	6.36	3756902	47931184.000
03/09/2015	6.35	6.45	6.17	6.36	2578910	32673428.000
03/10/2015	6.33	6.48	6.33	6.45	2288357	29436320.000
03/11/2015	6.49	6.54	6.40	6.42	1717174	22203132.000
03/12/2015	6.46	6.76	6.46	6.62	5264886	69941784.000
03/13/2015	6.67	6.76	6.55	6.66	3114192	41622232.000
03/16/2015	6.71	6.82	6.58	6.76	4857177	65381876.000
03/17/2015	6.73	6.87	6.63	6.72	4494343	60760516.000
03/18/2015	6.76	6.86	6.62	6.76	4499031	60628376.000
03/19/2015	6.79	6.89	6.73	6.81	3909054	53087020.000
03/20/2015	6.82	6.84	6.73	6.76	3512547	47659684.000
03/23/2015	6.85	7.44	6.84	7.40	18295321	268904672.000
03/24/2015	7.55	7.73	7.04	7.55	9381867	138002032.000
03/25/2015	7.49	7.98	7.37	7.74	13169170	201639904.000
03/26/2015	7.68	7.75	7.36	7.52	7050719	106715120.000
03/27/2015	7.51	7.64	7.43	7.56	3063319	46157656.000
03/30/2015	7.56	7.91	7.45	7.87	9309797	143978320.000
03/31/2015	7.79	7.99	7.69	7.70	8913355	139431440.000
04/01/2015	7.64	7.78	7.64	7.71	5412418	83747216.000
04/02/2015	7.74	7.87	7.61	7.76	6663702	103030456.000
04/03/2015	7.69	8.11	7.67	8.01	9270119	147250768.000
04/07/2015	8.11	8.21	7.87	8.11	7528917	121050928.000
04/08/2015	8.12	8.93	7.69	8.53	15459681	258751776.000
04/09/2015	8.49	8.76	8.23	8.71	8629298	148054992.000
04/10/2015	8.71	9.09	8.54	9.08	9839604	175700880.000
04/13/2015	9.13	9.32	8.94	9.05	7435032	135394272.000
04/14/2015	9.04	9.04	8.58	8.83	7584927	133942336.000
04/15/2015	8.72	8.79	8.29	8.35	5113299	87235656.000
04/16/2015	8.35	8.61	8.04	8.43	3982071	67450648.000
04/17/2015	8.41	8.64	8.40	8.46	5158752	87920640.000
04/20/2015	8.35	8.75	8.16	8.73	8107196	136024432.000
04/21/2015	8.67	9.04	8.60	9.01	7706472	137116528.000
04/22/2015	9.11	9.14	8.89	9.03	6790782	122355080.000
04/23/2015	9.00	9.04	8.82	8.91	5692135	101692256.000
04/24/2015	8.74	8.88	8.65	8.78	4889852	85528072.000
04/27/2015	8.81	8.94	8.68	8.78	4370032	76842600.000
04/28/2015	8.78	9.66	8.78	9.59	18269575	338472064.000
04/29/2015	9.14	9.16	8.63	8.90	23760729	417764256.000
04/30/2015	8.64	9.09	8.59	8.83	10044639	177034944.000
05/04/2015	8.80	8.99	8.64	8.95	7680335	136689136.000
05/05/2015	8.94	9.08	8.74	8.88	7002614	124676344.000
05/06/2015	8.84	9.01	8.54	8.54	5901589	104446344.000
05/07/2015	8.32	8.51	7.99	8.23	5770202	94982624.000
05/08/2015	8.24	8.78	8.24	8.77	7462024	125793696.000
05/11/2015	8.74	9.08	8.69	9.02	8862685	158315952.000
05/12/2015	8.94	9.39	8.84	9.23	11002311	202885440.000
05/13/2015	9.12	9.21	8.99	9.04	8024702	145766144.000
05/14/2015	9.24	9.61	9.08	9.54	11138766	209637536.000
05/15/2015	9.56	10.36	9.54	10.09	10666539	212547296.000
05/18/2015	10.09	10.61	10.04	10.09	7546758	155669824.000
05/19/2015	10.09	10.29	9.81	10.29	7517788	151528624.000
05/20/2015	10.58	10.99	10.24	10.74	9038241	193925536.000
05/21/2015	10.86	11.81	10.76	11.81	13841832	318959744.000
05/22/2015	12.46	12.99	11.99	12.64	13416230	334361280.000
05/25/2015	12.63	13.91	12.32	13.91	15831649	431774176.000
05/26/2015	14.23	14.75	13.48	14.39	12953416	365847296.000
05/27/2015	13.59	15.29	13.59	15.06	16795770	478458624.000
05/28/2015	14.54	14.98	13.56	13.56	11720083	335781440.000
05/29/2015	13.00	14.30	12.74	13.75	11342587	306505120.000
06/01/2015	13.64	14.18	13.64	13.99	7448125	208002512.000
06/02/2015	14.00	14.75	13.76	14.49	7050387	202052448.000
06/03/2015	15.75	15.94	15.31	15.94	11802105	374317728.000
06/04/2015	16.23	17.35	14.46	16.85	15094164	486208896.000
06/05/2015	16.75	17.69	16.11	16.43	9001740	302146048.000
06/08/2015	16.00	16.43	14.79	15.07	10011642	307153440.000
06/09/2015	15.04	15.30	14.50	15.30	11579911	343306848.000
06/10/2015	15.27	16.83	14.75	16.83	12973435	420298432.000
06/11/2015	16.99	18.50	16.85	18.25	14761485	519212416.000
06/12/2015	18.03	18.80	17.40	17.51	13868575	495826336.000
06/15/2015	17.58	17.65	16.33	16.33	11667315	392766240.000
06/16/2015	15.54	16.72	14.90	16.08	11761600	375602112.000
06/17/2015	16.10	16.65	15.05	16.65	8268490	264796352.000
06/18/2015	16.55	16.96	16.40	16.48	11950718	397990304.000
06/19/2015	15.68	15.99	14.83	14.83	7524185	229536496.000
06/23/2015	14.00	14.75	13.35	13.48	9200727	250919856.000
06/24/2015	13.65	13.85	12.80	13.64	10835912	288580160.000
06/25/2015	13.62	15.01	13.38	14.65	17342031	503782432.000
06/26/2015	13.68	13.75	13.19	13.19	7923900	211053568.000
06/29/2015	13.50	13.50	11.87	11.87	7317045	176858832.000
06/30/2015	10.68	12.60	10.68	12.23	14907147	340359904.000
07/01/2015	12.00	12.50	11.01	11.01	7568487	180337056.000
09/25/2015	9.91	9.91	9.91	9.91	57000	1129170.000
09/28/2015	8.92	8.92	8.92	8.92	151700	2704811.000
09/29/2015	8.03	8.03	8.03	8.03	448200	7193610.000
09/30/2015	7.23	7.99	7.23	7.48	40905243	597096256.000
10/08/2015	7.48	7.74	7.22	7.63	36729448	549525568.000
10/09/2015	7.41	7.55	7.32	7.47	22228566	330933824.000
10/12/2015	7.53	8.18	7.48	7.98	28918575	453131456.000
10/13/2015	7.93	8.58	7.85	8.49	27120099	445602944.000
10/14/2015	8.45	8.45	8.08	8.16	21865469	359346208.000
10/15/2015	8.08	8.38	7.95	8.35	19286971	317248544.000
10/16/2015	8.45	8.82	8.33	8.50	22268998	379381376.000
10/19/2015	8.65	8.86	8.50	8.84	22328048	389148352.000
10/20/2015	8.68	9.39	8.68	9.21	21453333	391210912.000
10/21/2015	9.18	9.22	8.29	8.29	19934290	349204416.000
10/22/2015	8.04	8.60	7.90	8.58	18208381	301606048.000
10/23/2015	8.59	8.70	8.36	8.63	16356033	279500896.000
