300399 京天利 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/21/2016	39.22	39.55	38.71	39.20	2974513	116607336.000
07/22/2016	39.25	39.25	38.46	38.62	2712179	105308688.000
07/25/2016	38.51	39.10	38.08	39.03	2141612	82861064.000
07/26/2016	38.73	39.40	38.41	39.08	3356285	130678848.000
07/27/2016	38.70	39.00	35.47	35.80	7128181	263460112.000
07/28/2016	35.51	35.65	34.37	34.97	3004305	105375784.000
07/29/2016	34.97	35.47	34.50	34.90	1544260	54022404.000
08/01/2016	34.98	34.98	33.01	34.15	2000574	67913808.000
08/02/2016	34.20	34.74	34.09	34.56	1437952	49366064.000
08/03/2016	34.54	34.56	33.88	34.20	1351625	46233760.000
08/04/2016	34.18	36.46	34.10	35.69	4047321	143983792.000
08/05/2016	35.25	35.59	34.76	34.93	2411300	84485736.000
08/08/2016	34.66	38.39	33.81	37.93	4664800	168097680.000
08/09/2016	37.87	38.86	36.61	37.26	4980541	185041696.000
08/10/2016	37.19	37.98	36.64	36.65	3058112	113146160.000
08/11/2016	36.40	36.44	35.54	35.60	2257599	81187120.000
08/12/2016	35.50	36.18	35.36	36.00	1738790	62428304.000
08/15/2016	36.00	37.95	35.58	37.16	3871899	143467280.000
08/16/2016	37.00	37.60	36.80	37.16	2695286	100515856.000
08/17/2016	37.16	37.50	37.02	37.30	2033898	75767904.000
08/18/2016	37.05	37.29	36.68	36.76	2283059	84301368.000
08/19/2016	36.67	37.15	36.43	36.88	1548242	56906900.000
08/22/2016	36.73	37.24	35.91	36.00	1654223	60534696.000
08/23/2016	35.99	36.30	35.53	36.02	1247605	44925668.000
08/24/2016	36.09	38.18	36.06	37.77	4363377	162754896.000
08/25/2016	37.30	37.50	36.21	36.81	2660384	97797704.000
08/26/2016	36.70	37.50	36.56	36.89	2154100	79945368.000
08/29/2016	36.90	37.20	36.36	36.75	1466411	53920464.000
08/30/2016	36.80	37.35	36.70	36.99	1689290	62549120.000
08/31/2016	36.99	37.03	36.32	36.64	1686907	61733712.000
09/01/2016	36.70	36.80	36.08	36.14	1412667	51626336.000
09/02/2016	36.08	36.25	35.36	35.63	1887777	67558568.000
09/05/2016	35.90	36.14	35.46	35.57	1238465	44307564.000
09/06/2016	35.57	39.13	35.32	37.67	6053940	228574752.000
09/07/2016	37.68	37.80	36.83	36.89	3808167	141457008.000
09/08/2016	36.80	37.58	36.60	37.00	2590898	96095976.000
09/09/2016	36.80	37.24	36.26	36.26	1976300	72539200.000
09/12/2016	35.56	35.56	34.74	34.78	2374974	83539192.000
09/13/2016	35.07	35.25	34.85	35.15	1195144	41906308.000
09/14/2016	34.88	35.50	34.76	35.22	1072292	37694276.000
09/19/2016	35.21	35.84	35.21	35.55	1220210	43462980.000
09/20/2016	35.38	35.65	35.15	35.28	754780	26665296.000
09/21/2016	35.35	35.77	35.32	35.36	958762	34066756.000
09/22/2016	35.63	36.07	35.53	35.57	1213571	43319656.000
09/23/2016	35.65	35.71	35.35	35.41	979280	34786464.000
09/26/2016	35.50	35.59	34.55	34.60	1328880	46469784.000
09/27/2016	34.24	34.96	34.23	34.92	1215260	42153820.000
09/28/2016	34.94	34.96	34.60	34.63	880685	30560826.000
09/29/2016	34.65	35.10	34.61	34.64	946646	32948154.000
09/30/2016	34.43	34.89	34.43	34.86	691307	24000330.000
数据来源:通达信
