300140 启源装备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/22/2013	10.35	10.52	9.70	10.24	4403280	90641816.000
10/23/2013	9.96	10.15	9.20	10.03	4094321	80035576.000
10/24/2013	9.85	10.22	9.58	9.85	2508446	50261840.000
10/25/2013	9.82	9.84	9.45	9.63	1448137	28432596.000
10/28/2013	9.60	9.70	9.01	9.13	1633700	30474890.000
10/29/2013	9.13	9.22	8.20	8.31	3396337	59092940.000
10/30/2013	8.30	8.45	8.18	8.37	1679026	28419878.000
10/31/2013	8.37	8.75	8.06	8.35	1119625	19134392.000
11/01/2013	8.32	8.41	8.12	8.28	670138	11310563.000
11/04/2013	8.28	8.69	8.28	8.55	2181870	37985376.000
11/05/2013	8.52	9.00	8.39	8.88	1283943	22892218.000
11/06/2013	8.86	9.10	8.77	8.84	1457105	26589766.000
11/07/2013	8.84	8.84	8.15	8.15	1123211	19350932.000
11/08/2013	8.15	8.35	7.95	8.00	606930	10034041.000
11/11/2013	8.23	8.34	8.06	8.10	560915	9303636.000
11/12/2013	8.10	8.84	8.10	8.55	1261471	21925624.000
11/13/2013	8.38	8.64	8.36	8.60	735831	12658024.000
11/14/2013	8.55	8.95	8.42	8.76	1195864	21287278.000
11/15/2013	8.88	9.16	8.71	8.99	1112461	20242794.000
11/18/2013	9.00	9.30	8.91	9.20	1382435	25554304.000
11/19/2013	9.20	9.45	9.11	9.37	1474059	27759684.000
11/20/2013	9.44	9.69	9.38	9.56	1397880	27074594.000
11/21/2013	9.64	9.67	9.43	9.59	1463269	28353106.000
11/22/2013	9.51	9.60	9.21	9.30	1646956	31119836.000
11/25/2013	9.33	9.37	9.12	9.34	804139	15151375.000
11/26/2013	9.34	9.44	9.23	9.40	493231	9353269.000
11/27/2013	9.39	10.23	9.39	10.10	2308028	46531864.000
11/28/2013	10.10	10.54	10.10	10.15	1925693	40281240.000
11/29/2013	10.05	10.41	9.88	10.17	1481191	30636074.000
12/02/2013	9.55	9.93	9.17	9.38	1919857	37473508.000
12/03/2013	9.34	9.82	9.18	9.76	757104	14648107.000
12/04/2013	9.66	10.20	9.65	10.04	1371119	27824868.000
12/05/2013	10.15	10.45	10.00	10.40	2476330	51502880.000
12/06/2013	10.53	10.65	10.21	10.54	1367573	29077628.000
12/09/2013	10.68	10.68	10.22	10.34	728923	15393601.000
12/10/2013	10.29	10.52	9.91	10.50	865977	17916912.000
12/11/2013	10.48	10.68	10.01	10.15	939739	19752254.000
12/12/2013	10.20	10.55	10.11	10.50	605817	12809777.000
12/13/2013	10.58	11.06	10.35	10.95	1286036	28169900.000
12/16/2013	11.04	12.06	10.91	12.06	3086832	73706072.000
12/17/2013	12.10	13.09	11.92	12.45	3621575	91157416.000
12/18/2013	12.33	13.34	12.10	13.11	4146165	108656800.000
12/19/2013	13.35	13.35	11.79	12.10	4175538	104553288.000
12/20/2013	11.94	13.28	11.91	12.94	3367241	86568928.000
12/26/2013	11.86	12.35	11.86	12.35	3756068	92137536.000
12/27/2013	12.19	12.19	11.71	12.00	2177708	52776272.000
12/30/2013	12.03	12.34	11.68	11.84	1830847	44155720.000
12/31/2013	11.96	12.98	11.75	12.65	2721924	67462576.000
01/02/2014	12.39	12.60	12.18	12.19	1652122	41159152.000
01/03/2014	12.14	12.95	12.14	12.40	1536443	39078504.000
01/06/2014	12.34	12.67	12.18	12.34	1040640	26088560.000
01/07/2014	12.52	12.75	12.16	12.45	1084781	27260216.000
01/08/2014	12.65	12.80	12.29	12.60	1620278	41386996.000
01/09/2014	12.68	12.83	12.37	12.59	869444	22162774.000
01/10/2014	12.59	12.95	12.40	12.70	1126549	28871762.000
01/13/2014	12.85	13.99	12.66	13.99	3457918	94588024.000
01/14/2014	14.10	14.14	13.30	13.85	2675948	74009568.000
01/15/2014	13.93	13.93	13.49	13.67	1396974	38499040.000
01/16/2014	13.61	13.66	12.81	12.85	2675429	71199424.000
01/17/2014	12.86	12.89	11.85	12.03	2508783	62194828.000
01/20/2014	12.00	12.00	11.36	11.55	2073911	48838560.000
01/21/2014	11.54	11.69	10.93	11.26	2847333	64484632.000
01/22/2014	11.29	11.35	11.10	11.34	2239467	51078852.000
01/23/2014	11.35	11.93	11.35	11.82	3778074	89433512.000
01/24/2014	11.78	11.78	10.65	10.65	7256961	163459584.000
01/27/2014	10.44	10.44	10.05	10.25	6340113	131528608.000
01/28/2014	9.99	10.25	9.35	9.55	6950551	136901776.000
01/29/2014	9.50	9.77	9.23	9.77	4801979	92810512.000
01/30/2014	9.80	9.84	9.41	9.51	2745316	54061704.000
02/07/2014	9.45	9.73	9.36	9.70	2457376	48106300.000
02/10/2014	9.80	10.09	9.72	9.90	3137413	63115960.000
02/11/2014	9.95	10.38	9.90	10.34	5488890	113948064.000
02/12/2014	10.35	10.49	10.19	10.36	3160519	66054276.000
02/13/2014	10.43	10.49	9.95	9.96	3139512	64828492.000
02/14/2014	9.93	10.09	9.85	10.01	2931301	59233252.000
02/17/2014	9.99	10.24	9.92	9.98	5011108	102170504.000
02/18/2014	9.98	10.04	9.50	9.75	5543642	108994912.000
02/19/2014	9.67	10.58	9.67	10.28	6239805	128874080.000
02/20/2014	10.24	10.24	9.91	10.03	2982848	61009844.000
02/21/2014	10.04	10.20	9.50	9.64	3795096	75995304.000
02/24/2014	9.53	9.73	9.38	9.63	2609640	50740988.000
02/25/2014	9.68	9.74	8.65	8.65	5662941	105976912.000
02/26/2014	8.50	8.64	7.84	8.57	3638428	61633576.000
02/27/2014	8.43	8.82	8.36	8.37	2671430	46820936.000
02/28/2014	8.36	8.45	8.07	8.38	2384280	40190948.000
03/03/2014	8.41	8.60	8.41	8.60	2398054	41687604.000
03/04/2014	8.61	8.63	8.17	8.36	2964483	50404468.000
03/05/2014	8.48	8.85	8.23	8.64	3278766	57223752.000
03/06/2014	8.60	8.91	8.45	8.81	3055389	54257164.000
03/07/2014	8.67	9.00	8.57	8.64	3289190	58571152.000
03/10/2014	8.54	8.54	8.22	8.26	1826708	30960984.000
03/11/2014	8.13	8.45	8.10	8.21	1612929	27274352.000
03/12/2014	8.22	8.29	7.69	7.79	4769509	76617112.000
03/13/2014	7.81	8.09	7.80	8.03	2617310	42248040.000
03/14/2014	8.04	8.16	7.88	8.15	1824238	29922616.000
03/17/2014	8.20	8.54	8.05	8.45	2901373	49314200.000
03/18/2014	8.47	8.54	8.34	8.45	2050248	35187632.000
03/19/2014	8.48	8.75	8.34	8.74	3197507	55752376.000
03/20/2014	8.69	8.85	8.24	8.28	2614811	45549336.000
03/21/2014	8.20	8.58	8.02	8.49	1983542	33327494.000
03/24/2014	8.50	8.58	8.24	8.35	2303607	39379456.000
03/25/2014	8.48	8.67	8.28	8.65	3050659	52798628.000
03/26/2014	8.58	8.74	8.46	8.59	2712024	47420380.000
03/27/2014	8.53	8.53	7.93	7.98	3487620	58705716.000
03/28/2014	7.98	8.10	7.74	7.78	1742993	27821866.000
03/31/2014	7.71	8.06	7.71	7.77	1292174	20719574.000
04/01/2014	7.78	8.00	7.78	7.91	1134779	18265010.000
04/02/2014	7.93	8.13	7.91	8.02	1469391	24013690.000
04/03/2014	8.02	8.10	7.96	8.00	926758	15148903.000
04/04/2014	8.03	8.20	7.95	8.15	1447296	23959084.000
04/08/2014	8.15	8.22	8.10	8.17	926025	15370752.000
04/09/2014	8.17	8.44	8.17	8.35	1870156	31720480.000
04/10/2014	8.35	8.48	8.30	8.30	1408180	23987642.000
04/11/2014	8.30	8.30	8.08	8.13	1048659	17447472.000
04/14/2014	8.06	8.23	8.03	8.14	1335211	22017280.000
04/15/2014	8.13	8.58	8.08	8.44	3287196	55916944.000
04/16/2014	8.39	8.42	8.15	8.22	1770308	29838918.000
04/17/2014	8.20	8.31	8.14	8.25	1615593	26962494.000
04/18/2014	8.26	8.38	8.18	8.35	1468226	24856578.000
04/21/2014	8.30	8.43	8.15	8.15	1087698	18407704.000
04/22/2014	8.14	8.17	7.76	7.88	1535708	24729760.000
04/23/2014	7.88	7.92	7.80	7.83	714658	11446907.000
04/24/2014	7.85	7.90	7.55	7.72	1699312	26700336.000
04/25/2014	7.78	7.78	7.21	7.24	1600429	24322864.000
04/28/2014	7.26	7.27	6.94	7.08	1178405	17026708.000
04/29/2014	7.10	7.26	7.08	7.25	694653	10212799.000
04/30/2014	7.20	7.42	7.18	7.32	836105	12465714.000
05/05/2014	7.33	7.43	7.28	7.40	655367	9836555.000
05/06/2014	7.40	7.54	7.29	7.40	1030693	15633697.000
05/07/2014	7.40	7.48	7.12	7.12	992591	14741381.000
05/08/2014	7.09	7.32	7.05	7.21	1304461	19147460.000
05/09/2014	7.18	7.28	6.98	7.03	761009	11031953.000
05/12/2014	7.04	7.28	7.04	7.27	941398	13779418.000
05/13/2014	7.29	7.35	7.20	7.27	1004317	14896314.000
05/14/2014	7.25	7.34	7.16	7.27	885796	13068168.000
05/15/2014	7.27	7.33	7.08	7.15	1107973	16204071.000
05/16/2014	7.12	7.15	6.97	7.09	729854	10502670.000
05/19/2014	7.08	7.20	6.96	7.14	795088	11556766.000
05/20/2014	7.14	7.31	7.11	7.17	895845	13203219.000
05/21/2014	7.19	7.31	7.08	7.30	799697	11704703.000
05/22/2014	7.34	7.41	7.28	7.30	1910286	28438110.000
05/23/2014	7.30	7.45	7.23	7.42	1759727	26235514.000
05/26/2014	7.48	7.67	7.44	7.62	2226174	34154176.000
05/27/2014	7.63	7.64	7.45	7.52	1230910	18747338.000
05/28/2014	7.51	7.68	7.46	7.64	1710688	26268982.000
05/29/2014	7.64	7.67	7.39	7.47	1872024	28418528.000
05/30/2014	7.46	7.52	7.35	7.45	1135008	17118146.000
06/03/2014	7.43	7.54	7.36	7.44	1145140	17316972.000
06/04/2014	7.38	7.44	7.21	7.29	1331412	19657678.000
06/05/2014	7.23	7.73	7.23	7.72	3122058	47723972.000
06/06/2014	7.70	7.74	7.57	7.67	2513048	39013860.000
06/09/2014	7.67	7.74	7.52	7.58	1187314	18287452.000
06/10/2014	7.63	7.75	7.47	7.75	1954647	30230654.000
06/11/2014	7.70	7.94	7.68	7.92	2745003	43591032.000
06/12/2014	7.91	7.91	7.78	7.84	1631031	25869712.000
06/13/2014	7.80	8.05	7.80	7.93	2068862	33324172.000
06/16/2014	7.85	8.02	7.85	7.90	1735357	27834368.000
06/17/2014	7.93	7.93	7.75	7.78	1298280	20539086.000
06/18/2014	7.78	7.84	7.61	7.64	1292083	20112578.000
06/19/2014	7.70	7.70	7.26	7.30	2155941	32737832.000
06/20/2014	7.30	7.37	7.19	7.33	1246930	18365522.000
06/23/2014	7.30	7.59	7.29	7.48	1304681	19776012.000
06/24/2014	7.41	7.63	7.41	7.54	1312032	20065608.000
06/25/2014	7.54	7.55	7.38	7.45	872707	13165197.000
06/26/2014	7.44	7.74	7.42	7.72	1856900	28734680.000
06/27/2014	7.74	7.97	7.65	7.86	2797113	44429220.000
06/30/2014	7.88	8.00	7.78	7.90	1831574	29305894.000
07/01/2014	7.95	7.95	7.81	7.92	1584042	25283274.000
07/02/2014	8.07	8.07	7.77	7.95	1852082	29625962.000
07/03/2014	7.92	8.14	7.85	8.05	2857274	46600428.000
07/04/2014	8.08	8.19	7.97	8.17	2408116	39356580.000
07/07/2014	8.18	8.40	8.08	8.29	3224501	53774076.000
07/08/2014	8.25	8.32	8.16	8.24	1887735	31464978.000
07/09/2014	8.25	8.25	8.01	8.09	3074859	50543880.000
07/10/2014	8.02	8.03	7.83	7.93	2359695	37822212.000
07/11/2014	7.88	7.95	7.70	7.82	2161501	34267600.000
07/14/2014	7.85	7.99	7.74	7.99	2713549	43070372.000
07/15/2014	7.99	8.80	7.70	8.80	8575858	144073056.000
07/16/2014	9.18	9.65	9.04	9.55	20220105	385549248.000
07/17/2014	9.13	9.13	8.62	8.87	9743726	174797424.000
07/18/2014	8.81	9.58	8.74	9.06	10273426	192721520.000
07/21/2014	8.95	9.84	8.84	9.75	11992409	228339904.000
07/22/2014	9.44	10.10	9.31	9.75	11615622	226773952.000
07/23/2014	9.57	9.87	9.12	9.20	8763391	167349824.000
07/24/2014	9.19	9.39	8.99	9.13	5805491	107963576.000
07/25/2014	9.18	9.45	8.84	8.99	5756719	106478608.000
07/28/2014	8.99	9.23	8.81	9.23	5677200	103879256.000
07/29/2014	9.19	9.44	9.08	9.27	6224433	116873464.000
07/30/2014	9.24	9.56	9.16	9.39	6093279	115800504.000
07/31/2014	9.28	9.39	9.10	9.21	4566241	85101624.000
08/01/2014	9.20	9.20	8.93	8.95	4416505	80707696.000
08/04/2014	8.95	9.09	8.91	9.08	3240710	59092060.000
08/05/2014	9.08	9.47	8.91	9.44	7096221	132017624.000
08/06/2014	9.35	9.40	9.23	9.27	4338014	81596184.000
08/07/2014	9.26	9.49	9.21	9.21	4018068	75750528.000
08/08/2014	9.15	9.30	9.01	9.05	3223243	59358220.000
08/11/2014	9.08	9.28	9.01	9.27	3260705	60243768.000
08/12/2014	9.25	9.25	9.12	9.15	3795402	70417040.000
08/13/2014	9.13	9.38	9.10	9.18	4266951	79510544.000
08/14/2014	9.16	9.37	9.13	9.23	4481438	83756752.000
08/15/2014	9.24	9.51	9.21	9.50	6610032	125681328.000
08/18/2014	9.65	9.65	9.36	9.64	5512224	106104688.000
08/19/2014	9.64	9.65	9.36	9.41	5452503	104731440.000
08/20/2014	9.41	9.99	9.41	9.60	7345469	143175904.000
08/21/2014	9.59	9.74	9.28	9.57	5176966	99393576.000
08/22/2014	9.60	9.69	9.48	9.61	3898003	75512552.000
08/25/2014	9.62	9.70	9.35	9.40	3221341	61522592.000
08/26/2014	9.31	9.45	8.90	8.95	4216255	77544928.000
08/27/2014	8.91	9.04	8.90	8.95	1959822	35564848.000
08/28/2014	8.94	9.04	8.63	8.75	2711018	48353860.000
08/29/2014	8.76	8.94	8.73	8.93	1862832	33390882.000
09/01/2014	8.94	9.08	8.92	9.06	2031780	37046896.000
09/02/2014	9.12	9.23	9.06	9.20	2660803	49348328.000
09/03/2014	9.23	9.33	9.19	9.29	2977745	55668220.000
09/04/2014	9.32	9.59	9.14	9.54	5504293	104214896.000
09/05/2014	9.53	9.54	9.28	9.40	4301636	81501920.000
09/09/2014	9.40	9.54	9.34	9.44	3272401	62617320.000
09/10/2014	9.49	9.73	9.36	9.60	4365180	84769376.000
09/11/2014	9.62	9.73	9.40	9.45	4603933	88946760.000
09/12/2014	9.48	9.57	9.35	9.56	3057578	58628640.000
09/15/2014	9.65	9.96	9.60	9.87	6614707	131170376.000
09/16/2014	9.87	9.87	9.25	9.25	5585306	108667240.000
09/17/2014	9.27	9.36	9.08	9.28	3535380	65961800.000
09/18/2014	9.26	9.46	9.20	9.42	2673679	50637528.000
09/19/2014	9.55	10.37	9.51	10.37	13251673	272743648.000
09/22/2014	10.34	10.60	10.16	10.32	11079090	231330064.000
09/23/2014	10.33	10.99	10.15	10.75	9368843	198847504.000
09/24/2014	10.63	10.98	10.51	10.69	8268979	179347120.000
09/25/2014	10.68	10.82	10.48	10.54	4880149	104453480.000
09/26/2014	10.50	10.53	10.30	10.42	2926688	61489984.000
09/29/2014	10.42	10.82	10.40	10.73	3811097	82054328.000
09/30/2014	10.80	10.80	10.57	10.64	2738084	58899472.000
10/08/2014	10.55	10.75	10.53	10.70	2832261	60861416.000
10/09/2014	10.70	11.23	10.70	10.79	5586527	123159560.000
10/10/2014	10.65	10.65	10.31	10.36	4804568	101328976.000
10/13/2014	10.36	10.79	10.28	10.79	4211201	90100104.000
10/14/2014	10.76	10.86	10.65	10.80	3914199	85079240.000
10/15/2014	10.80	11.03	10.73	10.80	3523941	77343120.000
10/16/2014	10.70	10.70	10.40	10.43	3374949	71791864.000
10/17/2014	10.43	10.52	9.83	9.90	3631952	73753912.000
10/20/2014	10.01	10.11	9.85	10.04	1994824	40249164.000
10/21/2014	10.05	10.19	9.80	9.81	3085322	62001432.000
10/22/2014	9.83	9.98	9.52	9.62	2772824	54895624.000
10/23/2014	9.60	9.60	9.22	9.33	3730486	70553672.000
10/24/2014	9.40	9.76	9.31	9.55	3208451	62083772.000
10/27/2014	9.57	10.18	9.57	10.03	3967312	79635784.000
10/28/2014	10.03	10.80	10.03	10.70	5859073	124022344.000
10/29/2014	10.83	11.15	10.71	10.80	8407338	184326496.000
10/30/2014	10.80	11.10	10.71	11.10	6508184	143842448.000
10/31/2014	11.30	11.32	10.56	10.64	6018778	131528984.000
11/03/2014	10.55	10.94	10.45	10.72	4140883	89603520.000
11/04/2014	10.79	11.08	10.66	10.85	3324855	72934200.000
11/05/2014	10.77	11.00	10.43	10.93	5027871	108853144.000
11/06/2014	10.86	11.95	10.80	11.75	10087472	231600864.000
11/07/2014	11.74	12.38	11.40	11.80	9478110	228617136.000
11/10/2014	11.90	12.24	11.61	11.88	4153343	99307440.000
11/11/2014	11.90	12.25	11.31	11.55	6368327	150170000.000
11/12/2014	11.51	11.62	11.16	11.57	2939089	67511456.000
11/13/2014	11.45	11.55	10.69	10.85	4240133	93865824.000
11/14/2014	10.78	11.07	10.61	10.85	1992256	43400800.000
11/17/2014	10.78	11.30	10.72	11.04	2918746	65505820.000
11/18/2014	10.96	11.27	10.96	11.07	2434552	54642120.000
11/19/2014	11.08	11.32	10.86	11.29	3664671	82296152.000
11/20/2014	11.40	11.55	11.22	11.34	3300448	75571992.000
11/21/2014	11.34	12.48	11.25	12.40	11008117	270805536.000
11/24/2014	12.45	12.48	12.08	12.30	6115955	151483328.000
11/25/2014	12.16	12.40	12.03	12.16	3212100	79172744.000
11/26/2014	12.23	12.86	12.05	12.36	5258229	132508104.000
11/27/2014	12.49	12.57	12.02	12.35	3111439	77008624.000
11/28/2014	12.26	12.39	11.82	12.10	3902372	95022848.000
12/01/2014	12.06	12.13	11.55	11.83	3336531	79267408.000
12/02/2014	11.73	12.45	11.71	12.41	4499092	111116688.000
02/16/2015	13.66	13.66	13.66	13.66	221268	6087082.500
02/17/2015	13.66	15.02	13.44	14.33	10727476	309370496.000
02/25/2015	14.23	15.73	13.90	14.95	9359544	282947552.000
02/26/2015	15.10	15.51	14.55	14.89	4730306	143407632.000
02/27/2015	15.00	15.29	14.49	14.90	3981857	118017344.000
03/02/2015	16.05	16.40	15.76	16.40	9532783	310977696.000
03/03/2015	16.45	18.05	16.43	17.88	8487749	301947840.000
03/04/2015	17.48	19.18	17.40	17.95	6478645	238971344.000
03/05/2015	18.40	19.30	17.31	18.93	9266703	343792544.000
03/06/2015	18.70	19.68	17.90	18.11	6234639	236251920.000
03/09/2015	18.05	19.93	17.16	19.93	5854834	226894928.000
03/10/2015	20.27	21.50	19.55	21.25	5134268	212088960.000
03/11/2015	20.82	22.90	20.40	21.35	3004423	129777248.000
03/12/2015	21.14	21.40	19.21	19.21	4834384	193237488.000
03/13/2015	19.21	19.88	18.72	19.57	3054797	118377848.000
03/16/2015	19.64	20.65	19.18	19.95	4268857	170682272.000
03/17/2015	19.85	19.90	18.90	19.20	5068001	196030080.000
03/18/2015	19.25	20.85	18.80	20.84	6298205	250144592.000
03/19/2015	20.60	21.62	20.15	21.41	5740358	241144544.000
03/20/2015	21.51	22.36	21.03	21.20	3018216	131357648.000
03/23/2015	21.49	23.33	21.19	23.33	4140362	189626496.000
03/24/2015	23.45	24.14	22.19	24.06	2931754	137276400.000
03/25/2015	23.54	26.36	23.54	25.60	3046485	155071408.000
03/26/2015	25.42	25.42	23.03	24.40	3581729	171822272.000
03/27/2015	23.90	24.65	22.29	23.39	2271218	105830568.000
03/30/2015	23.30	23.39	21.65	22.36	2678721	120556128.000
03/31/2015	22.44	22.98	20.90	22.71	3088379	138916384.000
04/01/2015	22.60	24.99	21.96	24.55	4068578	196897872.000
04/02/2015	24.65	26.89	23.70	26.03	4252651	216716864.000
04/03/2015	25.51	28.64	25.16	28.45	3314807	181605664.000
04/07/2015	28.45	31.31	28.41	31.31	3132985	191350512.000
04/08/2015	31.29	33.15	28.24	30.60	4229463	253925840.000
04/09/2015	30.20	33.41	27.53	31.80	3893388	232111664.000
04/10/2015	31.40	33.15	30.48	32.10	1983427	127014520.000
04/13/2015	31.65	34.89	31.00	32.50	2138869	140541168.000
04/14/2015	32.85	32.90	30.90	32.65	2038539	131637040.000
04/15/2015	32.55	32.55	29.38	30.00	2290782	139603104.000
04/16/2015	29.84	32.19	28.08	29.37	2010172	123070256.000
04/17/2015	29.30	30.18	28.66	29.46	1658729	97720512.000
04/20/2015	29.27	30.84	26.75	27.24	3504758	204622224.000
04/21/2015	26.35	28.93	26.35	28.42	1986093	110656440.000
04/22/2015	28.83	30.37	28.83	29.90	1951540	115887912.000
04/23/2015	29.83	32.34	29.43	30.45	2455323	152620176.000
04/24/2015	29.54	31.30	29.40	30.86	1584179	96972280.000
04/27/2015	30.89	30.89	28.91	29.65	2123523	126395256.000
04/28/2015	29.37	30.34	27.90	29.79	1868550	109660336.000
04/29/2015	29.78	30.65	28.95	30.30	1284092	77926248.000
04/30/2015	30.21	33.34	30.21	33.15	2938412	189270080.000
05/04/2015	33.15	36.40	32.91	35.35	1994924	140029040.000
05/05/2015	35.35	37.55	34.05	34.43	1318976	94386840.000
05/06/2015	33.93	36.90	33.90	34.35	1298544	92405288.000
05/07/2015	34.35	35.90	33.91	34.85	1505147	105992064.000
05/08/2015	34.90	38.35	34.90	38.35	1766700	131698896.000
05/11/2015	38.41	40.88	37.10	40.40	2228573	174022400.000
05/12/2015	40.84	43.85	38.95	41.06	4345563	181615168.000
05/13/2015	38.17	41.06	38.17	39.63	5066007	200736448.000
05/14/2015	39.55	39.55	35.75	36.13	7757634	286993728.000
05/15/2015	35.93	38.29	33.80	37.56	7053735	251724128.000
05/18/2015	37.06	39.65	36.96	39.30	7540668	293519488.000
05/19/2015	39.55	43.24	39.30	43.24	6764025	284554304.000
05/20/2015	44.55	47.57	44.55	47.57	4126516	192777952.000
05/21/2015	51.05	52.33	48.62	50.36	7223682	364318144.000
05/22/2015	50.36	51.65	47.05	49.85	5345328	262921712.000
05/25/2015	47.95	53.65	45.95	51.95	4537292	232654304.000
05/26/2015	53.33	56.65	51.95	56.65	3502139	192673344.000
05/27/2015	56.65	61.95	53.81	60.05	3646130	213570736.000
05/28/2015	59.95	61.85	54.04	54.04	3996996	230262544.000
05/29/2015	53.95	58.51	48.94	56.95	4812173	264252208.000
06/01/2015	56.93	59.77	54.95	58.10	4003377	231941328.000
06/02/2015	58.45	60.83	56.45	60.19	5003936	290555456.000
06/03/2015	59.57	59.95	57.15	57.46	4060287	236355856.000
06/04/2015	57.95	58.34	51.75	54.35	5128878	279181792.000
06/05/2015	55.08	56.80	51.90	53.37	4594673	248661808.000
06/08/2015	53.37	57.95	53.37	56.55	4608645	256663952.000
06/09/2015	55.75	57.94	54.15	55.54	2425132	134697568.000
06/10/2015	53.95	59.95	53.75	57.86	4207751	238044176.000
06/11/2015	58.11	60.07	57.59	58.41	4406924	259765568.000
06/12/2015	57.95	62.89	57.94	61.45	3930807	237341024.000
06/15/2015	60.75	60.81	55.30	55.30	5620895	318880192.000
06/16/2015	51.95	53.60	49.77	49.77	6285141	316066368.000
06/17/2015	49.78	52.94	44.95	52.45	5016809	245049312.000
06/18/2015	51.89	52.28	47.46	48.84	3779680	188642912.000
06/19/2015	45.82	47.95	43.95	43.95	4059400	182839760.000
06/23/2015	44.89	47.95	39.65	45.95	7271219	312441984.000
06/24/2015	45.40	50.23	45.40	49.95	5538752	266189040.000
06/25/2015	51.62	51.95	45.15	46.05	4903446	239630096.000
06/26/2015	42.95	44.31	41.44	41.44	3025538	127350576.000
06/29/2015	42.00	42.39	37.29	37.29	4206882	159364608.000
06/30/2015	33.56	40.98	33.56	39.73	6940708	257631600.000
07/01/2015	38.83	40.55	35.75	35.75	6423151	243256704.000
07/02/2015	34.95	34.95	32.17	32.17	4137640	133858984.000
07/03/2015	28.95	32.14	28.95	28.95	7007329	207496272.000
07/06/2015	30.95	30.95	26.05	26.05	4460700	121645312.000
07/07/2015	23.44	23.44	23.44	23.44	162500	3817125.000
07/08/2015	21.09	25.79	21.09	21.09	43969176	935884544.000
07/09/2015	18.98	23.20	18.98	23.20	26009377	538318656.000
07/10/2015	23.85	25.53	23.27	25.53	13398033	335678752.000
07/13/2015	26.87	28.09	25.95	28.09	13654965	375995616.000
07/14/2015	27.95	30.90	26.95	30.04	16863556	494891936.000
07/15/2015	28.33	29.04	27.03	27.03	6378230	177206624.000
07/16/2015	24.32	27.85	24.32	24.53	18168770	455998656.000
07/17/2015	24.41	26.75	23.55	26.30	15787751	399876672.000
07/20/2015	25.95	28.48	25.95	28.43	16407674	449445216.000
07/21/2015	28.43	30.96	27.46	30.14	13313272	391663584.000
07/22/2015	30.35	33.16	29.75	33.16	13464746	426262048.000
07/23/2015	34.45	36.48	33.55	36.48	13322100	468282912.000
07/24/2015	37.75	39.65	35.03	36.25	15196730	577801664.000
07/27/2015	34.75	38.19	32.62	32.62	15841706	574697920.000
07/28/2015	29.61	33.53	29.35	29.35	18901220	572780864.000
07/29/2015	29.95	32.29	26.65	32.29	14960018	441449984.000
07/30/2015	31.95	34.50	30.45	31.33	15756947	520671872.000
07/31/2015	30.70	31.54	28.19	28.85	10530238	316420864.000
08/03/2015	27.95	30.50	25.96	25.98	12187419	341365184.000
08/04/2015	25.97	28.58	25.85	28.58	10538226	290479968.000
08/05/2015	28.94	30.25	28.14	28.98	12339056	362713312.000
08/06/2015	27.95	28.95	27.65	28.00	6633792	187587360.000
08/07/2015	28.79	30.65	28.68	30.60	10538542	314975328.000
08/10/2015	32.45	33.67	31.15	33.67	8841016	290097504.000
08/11/2015	34.96	36.40	32.85	34.31	14190856	495324576.000
08/12/2015	33.45	37.75	32.96	37.26	17421489	623774784.000
08/13/2015	36.94	40.10	34.96	38.98	20156775	748551616.000
08/14/2015	38.44	41.69	37.95	39.85	16219896	650820032.000
08/17/2015	40.95	42.21	39.01	39.94	13516584	549108672.000
08/18/2015	40.45	42.25	35.94	35.94	16843054	658795584.000
08/19/2015	32.97	39.44	32.34	37.85	16881733	585055040.000
08/20/2015	37.60	37.65	34.06	34.06	10899796	392872064.000
08/21/2015	32.06	34.06	30.65	30.66	12778379	410468064.000
08/24/2015	27.59	28.59	27.59	27.59	3454500	95908672.000
08/25/2015	24.83	24.83	24.83	24.83	777300	19339224.000
08/26/2015	22.39	25.69	22.34	22.34	15575736	360321056.000
08/27/2015	22.72	23.45	20.11	22.05	13307201	294788608.000
08/28/2015	23.26	24.26	22.06	24.26	13660158	316502144.000
08/31/2015	24.30	24.65	21.83	21.83	11156900	261468720.000
09/01/2015	20.95	21.05	19.64	19.64	7777957	154321728.000
09/02/2015	17.67	20.65	17.67	17.67	9543475	174538560.000
09/07/2015	17.66	18.93	17.60	17.73	8669248	158888736.000
09/08/2015	16.77	19.48	16.25	19.23	10210003	180267664.000
09/09/2015	19.44	20.56	18.97	20.42	13614031	272589664.000
09/10/2015	19.95	20.92	19.65	19.95	8915397	181377760.000
09/11/2015	19.73	20.43	19.53	20.01	6171208	123635744.000
09/14/2015	20.90	22.02	18.23	19.64	21479736	450588960.000
09/15/2015	17.95	18.74	17.67	17.67	10369267	186602544.000
09/16/2015	17.75	19.44	16.95	19.44	13965013	256598048.000
09/17/2015	19.45	20.35	17.91	17.96	13965025	272070240.000
09/18/2015	18.21	18.45	16.97	17.95	10399538	185329680.000
09/21/2015	17.45	19.44	17.17	19.15	9803352	182641808.000
09/22/2015	19.51	20.45	18.95	19.95	13676144	270788608.000
09/23/2015	19.45	20.45	18.95	19.63	10098590	197782576.000
09/24/2015	19.95	21.60	19.88	21.60	12708989	263859328.000
09/25/2015	22.25	22.90	20.45	20.80	16760413	365564960.000
09/28/2015	20.82	21.99	19.85	21.94	10407889	221428448.000
