603005 晶方科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/29/2015	36.89	37.08	35.97	36.51	1931886	70868024.000
10/30/2015	36.31	36.87	35.80	36.20	1292159	47157716.000
11/02/2015	35.49	37.10	35.02	35.78	1591441	57967720.000
11/03/2015	35.94	37.69	35.94	37.57	2579710	95666344.000
11/04/2015	37.60	39.21	37.60	39.19	4411589	170462016.000
11/05/2015	39.36	39.37	38.01	38.37	2802584	108913880.000
11/06/2015	40.89	42.22	40.79	42.22	1703971	71662552.000
11/09/2015	43.77	45.09	42.85	43.51	7382977	323994944.000
11/10/2015	41.98	43.87	41.98	42.38	3340645	143249392.000
11/11/2015	42.21	45.15	42.11	44.86	5826943	255073920.000
11/12/2015	44.89	45.39	43.48	44.27	4937533	218607488.000
11/13/2015	43.59	44.09	41.89	42.35	2999112	129798296.000
11/16/2015	41.09	42.59	40.89	42.56	2699315	113190576.000
11/17/2015	42.61	43.32	40.89	41.11	3379213	143166688.000
11/18/2015	41.08	41.28	40.01	40.09	2572859	104631680.000
11/19/2015	40.09	44.11	39.99	44.11	6433527	276338208.000
11/20/2015	44.68	48.53	44.11	47.48	10811035	504722080.000
11/23/2015	47.39	47.39	44.90	45.44	5625567	259026944.000
11/24/2015	45.34	46.75	44.37	46.71	5003418	227647040.000
11/25/2015	46.47	48.84	46.06	47.51	5260997	251968512.000
11/26/2015	47.89	47.89	45.39	45.80	4296588	198931808.000
11/27/2015	45.29	46.19	41.94	42.56	3501162	156682144.000
11/30/2015	42.69	43.89	40.29	43.65	3255324	138408048.000
12/01/2015	43.19	45.09	42.56	43.10	2656854	117166704.000
12/02/2015	43.11	43.54	39.39	40.83	2987634	123196616.000
12/03/2015	40.74	42.38	40.70	42.21	2039653	85084896.000
12/04/2015	42.13	43.39	41.39	41.98	2228032	94861704.000
12/07/2015	41.89	42.44	40.89	41.68	2565337	106825984.000
12/08/2015	41.29	43.68	41.20	42.54	3560284	151849840.000
12/09/2015	42.14	42.89	41.07	41.34	2297499	96197184.000
12/10/2015	41.10	41.79	40.90	41.26	1903830	78996608.000
12/11/2015	40.77	40.78	39.76	40.06	1732318	69867224.000
12/14/2015	39.68	41.26	39.41	41.25	1297601	52716400.000
12/15/2015	41.26	42.66	41.06	42.55	2407660	100717704.000
12/16/2015	46.82	46.82	46.82	46.82	2155621	101163296.000
12/17/2015	48.22	51.51	48.22	51.51	9422338	472388320.000
12/18/2015	53.39	56.32	52.69	55.71	15682788	851391040.000
12/21/2015	54.09	54.60	52.68	53.38	8827441	474239072.000
12/22/2015	53.01	54.49	52.45	53.44	6685391	357202720.000
12/23/2015	53.20	53.77	49.55	49.82	7852346	405726400.000
12/24/2015	49.95	51.36	49.89	50.95	5256356	267093232.000
12/25/2015	50.79	52.14	49.92	51.12	4488149	230657760.000
12/28/2015	51.28	51.84	47.89	48.58	4751313	241002064.000
12/29/2015	48.79	53.17	48.74	52.57	6945409	356823552.000
12/30/2015	52.88	53.88	51.28	53.37	6814829	360795872.000
12/31/2015	52.94	53.25	49.90	50.19	4821588	247888208.000
01/04/2016	49.64	50.32	45.16	45.16	3844545	181403616.000
01/05/2016	42.56	45.81	41.56	45.71	5164098	227077152.000
01/06/2016	45.89	46.34	43.65	45.97	3844729	174513728.000
01/07/2016	43.90	44.77	41.36	41.36	1275900	54426692.000
01/08/2016	41.44	42.76	38.89	40.69	4000773	166115376.000
01/11/2016	37.89	38.88	36.61	36.61	4204607	158599072.000
01/12/2016	36.56	38.09	36.00	37.25	3010239	112353768.000
01/13/2016	37.84	37.98	33.69	33.95	3378587	122672816.000
01/14/2016	32.09	36.37	31.89	35.86	3668282	127326200.000
01/15/2016	34.09	35.25	32.99	33.45	4589186	157226784.000
01/18/2016	32.44	34.84	31.99	33.95	3344972	113190064.000
01/19/2016	35.49	37.36	35.20	37.36	7174378	265444016.000
01/20/2016	36.02	38.89	36.02	38.01	7376598	277608832.000
01/21/2016	36.41	37.89	34.72	34.85	4919433	181610432.000
01/22/2016	35.89	37.99	35.14	37.71	5896531	217634768.000
01/25/2016	38.70	38.72	37.39	38.09	4559367	173958688.000
01/26/2016	37.55	37.55	34.27	34.27	4634394	166612176.000
01/27/2016	34.44	36.19	32.21	35.47	4810792	164121712.000
01/28/2016	34.69	35.14	32.49	32.75	3328584	113212688.000
01/29/2016	32.59	34.71	32.56	34.35	3100210	105373552.000
02/01/2016	35.89	36.89	34.42	35.36	4895518	176305840.000
02/02/2016	34.71	37.89	34.59	36.84	4760055	174480176.000
02/03/2016	35.99	36.77	35.55	36.47	3129663	113356512.000
02/04/2016	36.78	37.36	36.41	36.95	3342867	123823672.000
02/05/2016	36.99	37.17	35.40	35.46	2834407	102559808.000
02/15/2016	33.69	35.45	33.68	35.00	2233781	77609912.000
02/16/2016	35.69	37.29	35.20	36.89	3487417	127448496.000
02/17/2016	36.91	38.77	36.70	38.72	5890236	223082032.000
02/18/2016	39.39	39.45	37.94	38.10	4562320	176705232.000
02/19/2016	38.33	39.87	37.90	38.88	4576174	179175776.000
02/22/2016	39.79	40.67	38.96	40.28	4054757	160862736.000
02/23/2016	40.69	40.87	38.74	39.48	4642936	186284576.000
02/24/2016	39.19	39.62	36.92	38.34	5340684	204235728.000
02/25/2016	38.50	38.53	34.50	34.50	4723658	171222176.000
02/26/2016	34.89	35.84	33.69	34.53	3282031	115031880.000
02/29/2016	33.89	33.89	31.07	31.53	3918492	125324096.000
03/01/2016	31.59	32.86	30.19	32.63	3157933	100554208.000
03/02/2016	31.97	34.14	31.93	33.97	3566488	119340032.000
03/03/2016	34.05	34.87	33.66	33.77	3407138	116728912.000
03/04/2016	32.90	33.62	30.91	31.44	3793565	122973320.000
03/07/2016	32.09	32.59	31.47	32.13	2182351	70344568.000
03/08/2016	31.89	32.59	30.50	32.44	2654634	83714432.000
03/09/2016	31.69	32.39	31.07	31.60	1709457	54615668.000
03/10/2016	31.69	32.09	30.58	30.86	1968955	61786224.000
03/11/2016	30.11	31.37	30.11	31.02	1714936	52858224.000
03/14/2016	31.39	32.87	31.39	32.33	2720787	88400248.000
03/15/2016	32.40	32.40	31.53	31.79	2084683	66858428.000
03/16/2016	32.16	32.38	31.10	31.19	2179370	69148400.000
03/17/2016	31.51	32.87	31.39	32.82	3407791	110368200.000
03/18/2016	32.89	34.87	32.89	34.42	4499349	153484032.000
03/21/2016	34.69	35.89	34.68	35.70	4697436	167099856.000
03/22/2016	35.19	35.71	34.91	34.98	3065429	108676752.000
03/23/2016	35.09	35.88	35.08	35.82	2882500	102640088.000
03/24/2016	35.30	37.29	34.99	35.47	4386100	159187456.000
03/25/2016	35.07	37.08	34.89	36.18	5220700	189819648.000
03/28/2016	36.37	36.61	34.77	35.08	4501023	161639920.000
03/29/2016	35.14	35.52	33.74	34.38	2829901	98170920.000
03/30/2016	34.89	35.98	34.69	35.88	3071900	108771000.000
03/31/2016	35.99	36.74	35.60	35.83	3487002	126492616.000
04/01/2016	35.77	35.77	34.54	35.11	3011389	105903592.000
04/05/2016	35.59	36.86	35.26	36.82	3623934	131510528.000
04/06/2016	36.39	37.87	36.34	36.92	3622853	134929392.000
04/07/2016	37.28	37.32	35.65	35.70	3434900	124856920.000
04/08/2016	35.50	36.51	34.92	36.49	2852700	101590784.000
04/11/2016	37.17	39.49	37.09	38.76	6540800	251193760.000
04/12/2016	37.21	37.67	35.61	36.18	6859400	251972176.000
04/13/2016	36.51	37.58	36.30	36.50	6850200	253773968.000
04/14/2016	36.78	37.43	36.56	37.24	4181705	154981968.000
04/15/2016	37.17	37.38	36.61	36.88	3338011	123291256.000
04/18/2016	38.44	38.87	37.19	37.50	7159500	272423296.000
04/19/2016	37.17	37.58	36.52	36.84	4307400	159349440.000
04/20/2016	36.87	37.09	33.69	34.17	5047758	177879600.000
04/21/2016	34.25	34.39	33.39	33.50	2433400	82980368.000
04/22/2016	33.46	33.90	32.99	33.76	1757300	59161120.000
04/25/2016	33.49	33.78	33.04	33.75	1555570	52179908.000
04/26/2016	33.68	34.33	33.68	34.32	2013367	68555184.000
04/27/2016	34.06	34.37	33.70	33.93	2074148	70846320.000
04/28/2016	33.74	33.79	32.72	33.27	2309451	76840032.000
04/29/2016	33.19	33.26	32.89	33.10	1197442	39752712.000
05/03/2016	33.34	34.54	32.90	34.43	2592300	88504320.000
05/04/2016	34.43	34.85	34.11	34.53	2494116	86279224.000
05/05/2016	34.24	34.84	34.10	34.68	2043491	70617056.000
05/06/2016	34.67	35.04	32.99	33.08	2915507	99815432.000
05/09/2016	32.99	32.99	31.40	31.81	1993488	63856824.000
05/10/2016	31.81	32.12	31.70	31.90	1019490	32622312.000
05/11/2016	32.19	32.28	31.70	31.72	1418001	45578448.000
05/12/2016	30.92	32.08	30.79	31.88	1587772	50277456.000
05/13/2016	31.88	32.00	31.10	31.31	1257153	39941912.000
05/16/2016	30.60	31.23	30.18	31.10	2864024	87988232.000
05/17/2016	30.91	31.27	30.42	30.85	2137500	66136576.000
05/18/2016	30.43	30.67	29.74	29.91	2198740	66161292.000
05/19/2016	30.03	31.19	30.01	30.37	2112822	64813568.000
05/20/2016	29.80	30.35	28.28	30.23	3121320	92938032.000
05/23/2016	30.13	31.68	30.12	31.62	5957721	184394752.000
05/24/2016	31.28	31.36	30.42	30.59	4196391	129084696.000
05/25/2016	30.82	30.96	30.04	30.06	3686407	112712240.000
05/26/2016	30.15	30.15	29.01	29.99	4580429	135679808.000
05/27/2016	29.88	31.87	29.71	31.49	13180439	411147456.000
05/30/2016	31.00	31.60	30.00	31.32	11138368	344404000.000
05/31/2016	31.56	33.65	31.40	33.32	20535940	671928768.000
06/01/2016	33.00	34.60	33.00	34.23	15062743	509633920.000
06/02/2016	34.50	36.44	34.30	34.77	16387773	575909248.000
06/03/2016	34.83	35.77	34.52	34.54	11581178	403971872.000
06/06/2016	34.63	35.15	34.22	35.04	9606676	333301216.000
06/07/2016	35.00	35.04	34.34	34.90	7295772	252893184.000
06/08/2016	34.81	35.48	34.32	34.99	8560982	299441344.000
06/13/2016	34.15	34.33	31.49	31.49	10153196	338376480.000
06/14/2016	31.30	31.55	30.60	31.42	6685245	207623968.000
06/15/2016	31.05	33.59	30.80	33.20	7852712	257543552.000
06/16/2016	33.20	34.93	33.20	33.84	9947785	340667648.000
06/17/2016	34.20	34.80	33.00	33.80	7141402	242828608.000
06/20/2016	33.53	37.18	33.53	37.18	14027145	497443328.000
06/21/2016	38.53	38.88	35.59	36.13	18111859	675235648.000
06/22/2016	35.38	38.80	35.36	38.33	15478229	574837696.000
06/23/2016	37.88	39.50	37.51	37.83	12231723	468116704.000
06/24/2016	37.65	39.44	35.70	38.24	14756191	560930880.000
06/27/2016	37.91	39.48	37.51	39.43	13689565	528469056.000
06/28/2016	38.88	39.40	37.80	38.23	13224390	506922144.000
06/29/2016	38.40	38.50	37.50	37.86	8605033	325617248.000
06/30/2016	37.72	38.90	37.41	37.87	9999086	382447200.000
07/01/2016	37.71	38.00	36.65	36.84	7949393	295540544.000
07/04/2016	36.87	37.68	36.80	37.57	6069256	227285040.000
07/05/2016	37.57	38.11	37.01	38.02	7262077	272934432.000
07/06/2016	37.80	37.89	37.05	37.44	5908517	221084752.000
07/07/2016	37.44	38.50	37.03	38.36	8778580	332901280.000
07/08/2016	38.40	38.85	37.90	37.94	7160400	274754048.000
07/11/2016	38.98	39.50	37.44	37.52	7708860	295479968.000
07/12/2016	37.86	37.95	36.30	37.41	7858265	291323584.000
07/13/2016	37.60	38.93	37.27	38.49	9199749	351935488.000
07/14/2016	38.89	41.20	38.59	40.16	16823283	673867136.000
07/15/2016	39.10	39.18	37.53	37.73	15116432	579533760.000
07/18/2016	37.72	37.72	36.70	36.99	6175927	229001152.000
07/19/2016	36.83	37.56	36.81	37.44	4129883	153838272.000
07/20/2016	37.40	37.72	37.13	37.17	4301466	160728272.000
07/21/2016	37.00	37.37	36.45	36.48	6248988	229696832.000
07/22/2016	36.20	37.21	36.20	36.55	5151080	188755520.000
07/25/2016	36.69	36.85	36.31	36.62	2822128	103390304.000
07/26/2016	36.79	37.20	36.54	37.06	2994121	110630288.000
07/27/2016	37.05	37.36	34.32	34.43	7427998	264674672.000
07/28/2016	34.12	34.58	32.66	33.41	4718008	158702128.000
07/29/2016	33.60	33.79	32.85	32.96	2605959	86415696.000
08/01/2016	32.97	32.97	31.50	32.12	3286191	105322696.000
08/02/2016	32.06	32.47	32.05	32.42	2036246	65708056.000
08/03/2016	32.42	32.56	31.90	32.17	2430803	78375240.000
08/04/2016	32.25	33.47	32.25	33.09	3920891	129091672.000
08/05/2016	32.89	32.95	32.32	32.50	2837900	92674112.000
08/08/2016	32.47	33.06	32.07	32.81	2260400	73624744.000
08/09/2016	33.08	34.39	33.08	34.25	5953927	200605632.000
08/10/2016	34.20	34.20	33.51	33.91	4923186	166237616.000
08/11/2016	33.62	33.97	33.02	33.04	2742108	91431776.000
08/12/2016	32.70	33.38	32.70	33.35	2002971	66359188.000
08/15/2016	33.44	34.25	33.00	33.98	4198970	141960016.000
08/16/2016	34.00	34.39	33.90	34.16	3214357	109500472.000
08/17/2016	33.79	33.90	33.48	33.88	3568077	120343640.000
08/18/2016	33.85	34.15	33.40	33.45	2832623	95499272.000
08/19/2016	33.59	33.60	33.10	33.35	2150607	71605560.000
08/22/2016	33.35	33.50	32.90	32.94	1900768	63135584.000
08/23/2016	32.88	33.31	32.75	33.26	1806663	59735148.000
08/24/2016	33.15	33.90	33.15	33.60	3403635	114401608.000
08/25/2016	33.48	33.59	32.51	33.18	2589908	85454520.000
08/26/2016	33.16	33.87	33.10	33.35	2939800	98549216.000
08/29/2016	33.40	33.96	33.40	33.92	3060821	103280528.000
08/30/2016	34.01	34.38	33.67	33.72	2646639	89965016.000
08/31/2016	33.72	33.95	33.46	33.82	2049032	69051016.000
09/01/2016	33.82	33.88	33.01	33.15	2160749	72424184.000
09/02/2016	33.05	33.33	32.55	33.04	2408440	79348856.000
09/05/2016	33.15	33.41	32.74	32.85	2176395	71999960.000
09/06/2016	32.86	34.12	32.82	33.95	4480435	150800272.000
09/07/2016	33.95	34.20	33.63	33.88	3179342	107404440.000
09/08/2016	33.88	34.18	33.80	34.04	2789030	94866880.000
09/09/2016	33.88	34.47	33.52	33.55	3104900	105812480.000
09/12/2016	33.00	33.11	32.06	32.24	3136675	102555360.000
09/13/2016	32.39	33.20	32.39	33.01	2615163	85825168.000
09/14/2016	33.68	33.68	32.80	32.93	2045392	67952160.000
09/19/2016	32.88	33.34	32.82	33.04	1401744	46249888.000
09/20/2016	33.18	33.18	32.41	32.61	1784690	58226368.000
09/21/2016	32.63	32.86	32.46	32.62	1433615	46801588.000
09/22/2016	32.90	33.20	32.69	32.78	1982838	65151264.000
09/23/2016	32.84	33.00	32.66	32.79	1363346	44704280.000
09/26/2016	32.79	32.80	31.79	31.84	2068264	66759488.000
09/27/2016	31.97	32.18	31.40	31.91	1811890	57543120.000
09/28/2016	31.96	32.02	31.74	31.90	1037584	33107220.000
09/29/2016	31.96	32.35	31.86	31.98	1427146	45800708.000
09/30/2016	31.97	32.27	31.81	32.22	953237	30556624.000
数据来源:通达信
