600982 宁波热电 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/31/2013	4.21	4.26	4.13	4.14	858554	9382766.000
11/01/2013	4.08	4.36	4.06	4.26	2347696	26082758.000
11/04/2013	4.26	4.35	4.22	4.30	1473087	16380643.000
11/05/2013	4.28	4.31	4.18	4.30	1458667	16182805.000
11/06/2013	4.26	4.33	4.22	4.24	843931	9411125.000
11/07/2013	4.62	4.62	4.28	4.35	2619103	29843748.000
11/08/2013	4.30	4.38	4.10	4.17	1660128	18122680.000
11/11/2013	4.10	4.25	3.84	4.21	786637	8498919.000
11/12/2013	4.15	4.24	4.15	4.19	537204	5874315.000
11/13/2013	4.19	4.19	4.08	4.11	507793	5448140.000
11/14/2013	4.06	4.13	4.06	4.11	409378	4380743.000
11/15/2013	4.11	4.24	4.11	4.24	996301	10924679.000
11/18/2013	4.26	4.32	4.18	4.29	981916	10914469.000
11/19/2013	4.29	4.29	4.14	4.23	562463	6224278.000
11/20/2013	4.21	4.53	4.21	4.48	2417640	27664196.000
11/21/2013	4.43	4.44	4.34	4.43	1333018	15252727.000
11/22/2013	4.40	4.47	4.32	4.32	1019147	11630667.000
11/25/2013	4.28	4.45	4.28	4.39	874819	10016888.000
11/26/2013	4.39	4.57	4.35	4.54	2259857	26628158.000
11/27/2013	4.49	4.54	4.40	4.43	1792279	20734564.000
11/28/2013	4.39	4.47	4.37	4.41	928140	10661066.000
11/29/2013	4.41	4.46	4.38	4.39	633204	7262425.000
12/02/2013	4.34	4.39	4.08	4.16	1932015	21481064.000
12/03/2013	4.16	4.27	4.10	4.24	1106917	12105433.000
12/04/2013	4.24	4.37	4.22	4.29	1019255	11440180.000
12/05/2013	4.35	4.39	4.31	4.33	1064764	12070483.000
12/06/2013	4.37	4.37	4.26	4.31	582595	6508246.000
12/09/2013	4.28	4.39	4.27	4.36	950694	10727170.000
12/10/2013	4.39	4.41	4.34	4.37	955328	10885819.000
12/11/2013	4.40	4.52	4.35	4.43	1527839	17641260.000
12/12/2013	4.42	4.60	4.42	4.59	3350807	39618864.000
12/13/2013	4.58	4.81	4.56	4.74	4350218	53289464.000
12/16/2013	4.78	4.80	4.63	4.74	1962600	24003640.000
12/17/2013	4.86	4.86	4.63	4.69	2320125	28526644.000
12/18/2013	4.66	4.75	4.42	4.47	2044741	24417350.000
12/19/2013	4.42	4.60	4.22	4.39	4593573	52704064.000
12/20/2013	4.22	4.36	4.16	4.31	1624111	18212644.000
12/23/2013	4.29	4.41	4.29	4.37	717958	8148718.000
12/24/2013	4.50	4.52	4.35	4.39	764120	8823537.000
12/25/2013	4.38	4.43	4.29	4.36	1048051	11860707.000
12/26/2013	4.30	4.39	4.21	4.29	1157226	12857987.000
12/27/2013	4.24	4.41	4.24	4.37	1264501	14320397.000
12/30/2013	4.38	4.42	4.33	4.37	501563	5686869.000
12/31/2013	4.38	4.39	4.31	4.38	394790	4481594.000
01/02/2014	4.38	4.41	4.31	4.33	508375	5744390.000
01/03/2014	4.32	4.33	4.27	4.31	451405	5051600.000
01/06/2014	4.30	4.30	4.24	4.24	824720	9161591.000
01/07/2014	4.29	4.31	4.23	4.26	349510	3876286.000
01/08/2014	4.26	4.31	4.18	4.25	810876	8993658.000
01/09/2014	4.27	4.27	4.20	4.20	401911	4423446.000
01/10/2014	4.25	4.27	4.14	4.20	276031	3015716.000
01/13/2014	4.15	4.28	4.12	4.19	191319	2087784.000
01/14/2014	4.18	4.26	4.13	4.26	201011	2206914.000
01/15/2014	4.24	4.29	4.22	4.28	143006	1583032.000
01/16/2014	4.24	4.43	4.23	4.42	1389884	15808579.000
01/17/2014	4.34	4.42	4.34	4.39	386503	4418803.000
01/20/2014	4.37	4.41	4.33	4.38	234894	2664285.000
01/21/2014	4.41	4.42	4.35	4.41	316093	3602555.000
01/22/2014	4.41	4.45	4.34	4.44	609551	6968295.000
01/23/2014	4.43	4.46	4.38	4.45	416154	4786173.000
01/24/2014	4.44	4.55	4.43	4.50	634088	7408881.000
01/27/2014	4.48	4.55	4.44	4.47	343350	4007788.000
01/28/2014	4.44	4.53	4.40	4.49	515026	6008905.000
01/29/2014	4.56	4.57	4.47	4.50	426469	4988973.000
01/30/2014	4.52	4.52	4.42	4.49	345200	3994818.000
02/07/2014	4.48	4.57	4.42	4.56	525572	6145024.000
02/10/2014	4.58	4.69	4.53	4.67	739231	8852491.000
02/11/2014	4.65	4.68	4.61	4.65	942531	11351423.000
02/12/2014	4.65	4.71	4.63	4.70	435007	5292342.000
02/13/2014	4.70	4.84	4.65	4.69	1026694	12655498.000
02/14/2014	4.68	4.77	4.62	4.70	696321	8502155.000
02/17/2014	4.70	4.74	4.65	4.66	1080467	13108437.000
02/18/2014	4.64	4.77	4.58	4.75	988307	12071973.000
02/19/2014	4.75	4.75	4.68	4.69	600766	7338888.000
02/20/2014	4.69	4.73	4.54	4.61	654534	7849509.000
02/21/2014	4.56	4.60	4.47	4.56	371645	4379712.000
02/24/2014	4.49	4.61	4.43	4.56	361636	4239037.000
02/25/2014	4.54	4.59	4.41	4.50	577650	6720481.000
02/26/2014	4.50	4.50	4.40	4.49	339229	3918483.000
02/27/2014	4.54	4.56	4.45	4.49	550195	6427587.000
02/28/2014	4.49	4.56	4.43	4.54	562499	6579347.000
03/03/2014	4.54	4.63	4.52	4.59	879305	10492658.000
03/04/2014	4.61	4.61	4.50	4.57	540886	6374273.000
03/05/2014	4.58	4.61	4.52	4.60	438225	5203201.000
03/06/2014	4.60	4.67	4.55	4.59	1024926	12277837.000
03/07/2014	4.55	4.58	4.49	4.50	479700	5648360.000
03/10/2014	4.49	4.49	4.34	4.37	573400	6546795.000
03/11/2014	4.24	4.37	4.24	4.33	241064	2724737.000
03/12/2014	4.31	4.36	4.26	4.33	273397	3072363.000
03/13/2014	4.35	4.39	4.35	4.38	177522	2020876.000
03/14/2014	4.39	4.39	4.31	4.37	199700	2263715.000
03/17/2014	4.37	4.48	4.27	4.47	372026	4286252.000
03/18/2014	4.49	4.51	4.45	4.49	211296	2466976.000
03/19/2014	4.49	4.61	4.42	4.60	804452	9499442.000
03/20/2014	4.61	4.61	4.49	4.55	323067	3817161.000
03/21/2014	4.46	4.62	4.45	4.60	304303	3606708.000
03/24/2014	4.62	4.62	4.54	4.54	326560	3877931.000
03/25/2014	4.54	4.61	4.53	4.57	251425	2982165.000
03/26/2014	4.56	4.66	4.53	4.60	319551	3812001.000
03/27/2014	4.59	4.66	4.57	4.61	465702	5595167.000
03/28/2014	4.57	4.63	4.53	4.57	319710	3787810.000
03/31/2014	4.55	4.71	4.54	4.70	1087134	13127697.000
04/01/2014	4.71	4.74	4.63	4.69	736850	8960795.000
04/02/2014	4.65	4.70	4.59	4.65	589467	7110236.000
04/03/2014	4.65	4.67	4.58	4.66	371389	4460380.000
04/04/2014	4.66	4.72	4.63	4.67	318816	3861157.000
04/08/2014	4.59	4.68	4.57	4.67	584158	7037867.000
04/09/2014	4.63	4.81	4.63	4.79	1159917	14229352.000
04/10/2014	4.79	4.85	4.75	4.82	1272708	15861732.000
04/11/2014	4.83	4.83	4.74	4.83	1048427	13023882.000
04/15/2014	5.33	5.33	5.33	5.33	347011	4781812.000
04/16/2014	5.88	5.88	5.88	5.88	697444	10573251.000
04/17/2014	6.46	6.46	5.87	6.16	33216901	519927200.000
04/18/2014	5.96	6.01	5.76	5.82	15501218	235076528.000
04/21/2014	5.69	5.90	5.69	5.82	15463337	232742416.000
04/22/2014	5.84	5.90	5.58	5.70	7924200	116809800.000
04/23/2014	5.67	5.85	5.66	5.75	7532569	112013960.000
04/24/2014	5.73	5.81	5.58	5.59	9418736	139044736.000
04/25/2014	5.57	5.64	5.46	5.55	7406517	106647184.000
04/28/2014	5.45	5.48	5.20	5.22	5820236	79987104.000
04/29/2014	5.24	5.35	5.13	5.29	6837192	93068632.000
04/30/2014	5.29	5.38	5.21	5.26	8764963	119813768.000
05/05/2014	5.26	5.46	5.20	5.39	8515876	118204752.000
05/06/2014	5.38	5.45	5.32	5.35	7037944	97783328.000
05/07/2014	5.35	5.35	5.13	5.13	7294128	98516760.000
05/08/2014	5.12	5.32	5.08	5.23	7943992	107548368.000
05/09/2014	5.19	5.25	5.03	5.14	7075996	94311168.000
05/12/2014	5.18	5.26	5.15	5.24	8922897	120700360.000
05/13/2014	5.35	5.35	5.21	5.24	9814134	133518216.000
05/14/2014	5.18	5.25	5.11	5.24	6004826	80465744.000
05/15/2014	5.23	5.73	5.19	5.52	19221037	269982240.000
05/16/2014	5.51	5.65	5.44	5.62	18407282	264454768.000
05/19/2014	5.67	5.70	5.28	5.42	12643268	70824000.000
05/20/2014	5.20	5.52	5.09	5.17	33050559	178930400.000
05/21/2014	5.12	5.14	4.95	5.01	14575744	74920856.000
05/22/2014	5.01	5.10	4.93	4.95	12923475	66417072.000
05/23/2014	4.94	5.05	4.70	4.93	30422534	150484672.000
05/26/2014	4.89	5.33	4.89	5.26	59165765	307021248.000
05/27/2014	5.31	5.42	5.16	5.33	46826980	253103584.000
05/28/2014	5.27	5.47	5.25	5.28	43723491	239815664.000
05/29/2014	5.32	5.33	5.05	5.18	21114057	111522008.000
05/30/2014	5.11	5.27	5.05	5.13	13289777	70084640.000
06/03/2014	5.12	5.25	4.87	4.89	15495186	79608256.000
06/04/2014	4.90	5.09	4.78	5.04	15089001	76535736.000
06/05/2014	5.00	5.26	5.00	5.16	20233548	106729920.000
06/06/2014	5.14	5.35	5.11	5.30	27475573	148144320.000
06/10/2014	5.27	5.32	5.07	5.23	20037683	107136296.000
06/11/2014	5.21	5.30	5.18	5.21	10668001	57232128.000
06/12/2014	5.21	5.22	5.06	5.07	17264357	90618808.000
06/13/2014	5.09	5.26	5.01	5.14	14378494	75762992.000
06/16/2014	5.13	5.19	5.08	5.12	6122191	32121436.000
06/17/2014	5.10	5.12	5.03	5.05	6084818	31558400.000
06/18/2014	5.06	5.40	5.05	5.31	35517018	191539680.000
06/19/2014	5.25	5.44	5.05	5.24	22138071	119433720.000
06/20/2014	5.15	5.18	5.06	5.11	7939476	41661656.000
06/23/2014	5.11	5.18	5.04	5.12	8117741	42444780.000
06/24/2014	5.11	5.12	5.05	5.07	7167274	37303008.000
06/25/2014	5.07	5.16	4.89	5.04	13505323	69122592.000
06/26/2014	5.03	5.09	4.99	5.03	7829289	40551240.000
06/27/2014	5.04	5.12	4.97	5.03	8741229	45153604.000
06/30/2014	5.05	5.07	5.01	5.03	5596158	28921082.000
07/01/2014	5.12	5.12	5.04	5.08	9340920	48667832.000
07/02/2014	5.08	5.13	5.01	5.10	8112121	42086308.000
07/03/2014	5.09	5.10	5.03	5.07	9229000	47957548.000
07/04/2014	5.07	5.08	5.01	5.03	6081478	31393726.000
07/07/2014	5.03	5.37	4.94	5.27	29024590	154193104.000
07/08/2014	5.37	5.37	5.14	5.19	26162666	140283440.000
07/09/2014	5.14	5.22	4.97	4.99	18972336	98663128.000
07/10/2014	5.00	5.07	4.96	5.01	8518097	43739512.000
07/11/2014	5.01	5.02	4.97	5.01	7993581	40954616.000
07/14/2014	4.99	5.01	4.94	5.00	8521952	43501448.000
07/15/2014	5.02	5.04	4.98	5.01	5947866	30517372.000
07/16/2014	5.01	5.01	4.98	4.99	4752184	24324948.000
07/17/2014	4.99	4.99	4.95	4.97	4450447	22669160.000
07/18/2014	5.12	5.45	5.07	5.21	57382888	309855616.000
07/21/2014	5.12	5.16	5.03	5.04	19585189	101964432.000
07/22/2014	5.01	5.04	4.96	5.04	13617155	69963184.000
07/23/2014	5.04	5.04	4.97	4.98	10793526	55268276.000
07/24/2014	4.98	5.02	4.96	5.00	7968198	40792952.000
07/25/2014	5.00	5.03	4.99	5.02	6762118	34764436.000
07/28/2014	5.03	5.15	5.03	5.15	15595144	81614192.000
07/29/2014	5.16	5.24	5.11	5.19	17916552	95013272.000
07/30/2014	5.19	5.33	5.15	5.28	22903370	123704152.000
07/31/2014	5.32	5.32	5.21	5.28	13706472	73663856.000
08/01/2014	5.26	5.30	5.16	5.17	14916763	80137656.000
08/04/2014	5.15	5.28	5.14	5.27	10936948	58631772.000
08/05/2014	5.28	5.28	5.23	5.28	11443825	61653656.000
08/06/2014	5.27	5.62	5.23	5.54	34613884	192620352.000
08/07/2014	5.48	5.55	5.35	5.38	23843350	132949488.000
08/08/2014	5.37	5.43	5.31	5.37	10975567	60365896.000
08/11/2014	5.36	5.49	5.36	5.48	14125736	78928664.000
08/12/2014	5.48	5.67	5.47	5.65	22395189	128414048.000
08/13/2014	5.75	5.80	5.53	5.64	19678359	113828384.000
08/14/2014	5.62	5.64	5.52	5.53	16627862	94612808.000
08/15/2014	5.50	5.60	5.48	5.57	10168492	57871668.000
08/18/2014	5.59	5.77	5.58	5.77	21868068	127072488.000
08/19/2014	5.82	5.83	5.68	5.72	18458709	108010128.000
08/20/2014	5.71	5.79	5.64	5.77	16606918	97252840.000
08/21/2014	5.76	5.76	5.58	5.70	15221698	88447288.000
08/22/2014	5.70	5.77	5.66	5.73	14304289	83540000.000
08/25/2014	5.73	6.32	5.73	6.32	43206983	270944896.000
08/26/2014	6.59	6.97	6.59	6.97	100214580	702809728.000
08/27/2014	7.00	7.68	6.97	7.68	57192216	434088416.000
08/28/2014	8.16	8.16	6.90	6.92	94005041	701376192.000
08/29/2014	6.72	6.80	6.54	6.67	53251047	360247072.000
09/01/2014	6.67	7.35	6.54	7.22	65572208	463486368.000
09/02/2014	7.16	7.50	6.93	7.31	68871350	509523456.000
09/03/2014	7.25	7.49	7.03	7.29	53498709	393281056.000
09/04/2014	7.22	7.34	7.12	7.26	33194653	244453280.000
09/05/2014	7.28	7.66	7.13	7.52	59505028	451531232.000
09/09/2014	7.48	7.59	7.37	7.48	35418868	269166240.000
09/10/2014	7.42	7.42	7.20	7.30	30482983	226117472.000
09/11/2014	7.32	7.50	7.26	7.40	28673845	214690608.000
09/12/2014	7.35	7.45	7.27	7.41	19010802	142351232.000
09/15/2014	7.41	7.43	7.29	7.42	20160232	151022288.000
09/16/2014	7.41	7.42	6.92	6.96	26249715	192675008.000
09/17/2014	6.95	7.02	6.72	6.98	17556829	123242264.000
09/18/2014	6.96	7.00	6.89	6.93	8137514	57526004.000
09/19/2014	6.95	6.98	6.88	6.96	7124505	50425168.000
09/22/2014	6.95	6.97	6.83	6.86	7667042	53780180.000
09/23/2014	6.88	6.98	6.88	6.94	7707371	54547076.000
09/24/2014	6.94	7.15	6.88	7.10	13896803	99577176.000
09/25/2014	7.08	7.16	7.03	7.08	12248847	88505376.000
09/26/2014	7.02	7.07	6.94	7.06	8520067	60836176.000
09/29/2014	7.06	7.15	7.03	7.14	11846693	85463408.000
09/30/2014	7.17	7.20	7.10	7.14	10111930	73554376.000
10/08/2014	7.14	7.29	7.13	7.28	13509718	99585952.000
10/09/2014	7.27	7.32	7.18	7.30	13273474	98013880.000
10/10/2014	7.31	7.31	7.15	7.18	9703421	71197568.000
10/13/2014	7.14	7.14	6.97	7.05	8731134	62571260.000
10/14/2014	7.05	7.09	6.97	7.00	9304842	66579528.000
10/15/2014	7.00	7.06	6.90	7.03	10172858	72126512.000
10/16/2014	7.06	7.06	6.82	6.83	10701798	75661880.000
10/17/2014	6.81	6.82	6.50	6.73	9759729	66377588.000
10/20/2014	6.73	6.81	6.73	6.80	4996367	34488968.000
10/21/2014	6.81	7.23	6.74	7.02	22584618	162382912.000
10/22/2014	6.95	7.06	6.79	6.80	8837936	62356172.000
10/23/2014	6.77	6.84	6.52	6.56	7966532	53842772.000
10/24/2014	6.56	6.65	6.52	6.62	4440737	29832600.000
10/27/2014	6.60	6.68	6.55	6.62	5014055	33817992.000
10/28/2014	6.60	6.80	6.60	6.78	5632186	38626272.000
10/29/2014	6.80	7.00	6.79	6.93	11694583	82379200.000
10/30/2014	6.92	7.12	6.83	7.08	16500907	117878024.000
10/31/2014	7.08	7.12	6.94	6.99	10261336	73154880.000
11/03/2014	6.99	7.06	6.98	7.05	9753711	69805856.000
11/04/2014	7.06	7.12	6.98	6.99	7866437	56248760.000
11/05/2014	7.00	7.04	6.92	6.93	6682881	47338404.000
11/06/2014	6.93	6.97	6.84	6.92	6787476	47704036.000
11/07/2014	6.94	7.07	6.90	7.04	14046000	100375984.000
11/10/2014	7.07	7.15	7.00	7.06	9877735	70854616.000
11/11/2014	7.07	7.07	6.64	6.70	13465307	93941488.000
11/12/2014	6.67	6.76	6.57	6.76	7223170	49134660.000
11/13/2014	6.74	6.74	6.57	6.60	6516786	43954068.000
11/14/2014	6.64	6.68	6.59	6.66	3963343	26881100.000
11/17/2014	6.69	6.77	6.64	6.76	4381164	29956532.000
11/18/2014	6.74	6.79	6.69	6.73	3436174	23551404.000
11/19/2014	6.73	6.73	6.64	6.67	4118212	27990388.000
11/20/2014	6.65	6.73	6.63	6.66	3668130	24946760.000
11/21/2014	6.62	6.69	6.62	6.67	4010132	27231414.000
11/24/2014	6.77	6.77	6.68	6.74	6437990	44131876.000
11/25/2014	6.72	6.78	6.68	6.78	8702935	59794148.000
11/26/2014	6.80	7.22	6.78	7.16	34341476	247421040.000
11/27/2014	7.22	7.46	7.07	7.10	26003110	191337328.000
11/28/2014	7.11	7.13	6.97	7.05	12015062	85953056.000
12/01/2014	7.04	7.04	6.90	6.97	11241761	79646040.000
12/02/2014	6.93	7.13	6.92	7.02	13233860	95302032.000
12/03/2014	7.03	7.12	6.95	7.10	15319534	109725120.000
12/04/2014	7.13	7.64	7.07	7.42	38369951	286265504.000
12/05/2014	7.43	7.59	6.88	7.23	26330746	194963008.000
12/08/2014	7.21	7.42	7.14	7.40	23965365	177848000.000
12/09/2014	7.37	8.02	7.33	7.61	63999944	504316032.000
12/10/2014	7.57	7.93	7.50	7.79	55835613	439127136.000
12/11/2014	7.82	7.87	7.57	7.68	29531100	231038192.000
12/12/2014	7.63	7.91	7.52	7.76	31994987	251664672.000
12/15/2014	7.67	7.70	7.57	7.69	16190433	125499880.000
12/16/2014	7.67	7.80	7.60	7.68	22352596	174845264.000
12/17/2014	7.66	7.68	7.33	7.35	21261457	160969184.000
12/18/2014	7.36	7.43	7.28	7.42	9612573	72077904.000
12/19/2014	7.40	7.52	7.19	7.31	13495459	101043824.000
12/22/2014	7.24	7.45	6.98	7.09	15602246	114971864.000
12/23/2014	7.11	7.17	6.87	7.16	13042888	93002536.000
12/24/2014	7.15	7.31	7.11	7.18	8770956	64254716.000
12/25/2014	7.24	7.40	7.11	7.29	13383219	99258648.000
12/26/2014	7.30	7.45	7.30	7.36	9816949	73685440.000
12/29/2014	7.35	7.41	7.20	7.30	13120798	97900432.000
12/30/2014	7.44	7.79	7.32	7.58	37719472	291671648.000
12/31/2014	7.51	7.63	7.25	7.42	16337386	123064832.000
01/05/2015	7.42	8.18	7.38	8.17	79756527	647760448.000
01/06/2015	8.02	8.83	8.01	8.65	89508195	757781760.000
01/07/2015	8.52	8.62	8.37	8.48	55196018	474850656.000
01/08/2015	8.55	8.55	8.31	8.49	32692027	280088768.000
01/09/2015	8.41	8.97	8.27	8.49	83082453	729407232.000
01/12/2015	8.42	8.49	8.23	8.38	45411450	386259424.000
01/13/2015	8.36	8.70	8.26	8.51	76795707	660491200.000
01/14/2015	8.44	8.53	8.35	8.40	23528709	200944112.000
01/15/2015	8.39	8.52	8.32	8.40	42384773	362929920.000
01/16/2015	8.53	8.53	8.19	8.20	34916612	294921472.000
01/19/2015	8.12	8.22	7.96	8.09	30054561	246916976.000
01/20/2015	8.02	8.91	8.02	8.91	99032373	867106176.000
01/21/2015	8.89	9.01	8.74	8.88	59362823	534248512.000
01/22/2015	8.86	9.67	8.83	9.41	101528920	946624704.000
01/23/2015	9.36	9.58	9.15	9.48	80548294	763630144.000
01/26/2015	9.34	9.57	9.14	9.28	78186072	736412736.000
01/27/2015	9.35	9.57	8.79	9.46	58928044	547952960.000
01/28/2015	9.37	9.37	8.95	8.97	53070029	490015104.000
01/29/2015	8.93	9.00	8.59	8.63	29641747	262365248.000
01/30/2015	8.63	8.72	8.28	8.38	19805647	169956240.000
02/02/2015	8.24	8.37	8.07	8.37	13835019	115737744.000
02/03/2015	8.45	8.47	8.24	8.39	11895779	101015208.000
02/04/2015	8.37	8.49	8.29	8.30	13002553	110748600.000
02/05/2015	8.39	8.40	7.98	7.99	17523196	145092832.000
02/06/2015	7.91	7.91	7.56	7.61	15307098	120436848.000
02/09/2015	7.59	7.75	7.50	7.71	7625257	59287608.000
02/10/2015	7.66	7.93	7.66	7.81	8486633	67513384.000
02/11/2015	7.73	7.86	7.67	7.70	7309499	57677872.000
02/12/2015	7.70	7.86	7.70	7.83	6482884	51443692.000
02/13/2015	7.85	8.02	7.85	7.97	8994675	72706240.000
02/16/2015	7.97	8.16	7.97	8.15	7159386	59030688.000
02/17/2015	8.18	8.21	8.00	8.12	6541832	53646772.000
02/25/2015	8.16	8.16	7.92	7.95	7568800	61684280.000
02/26/2015	7.87	8.07	7.87	8.06	7944590	64313216.000
02/27/2015	8.06	8.09	7.98	8.02	9517602	77585872.000
03/02/2015	8.05	8.37	8.02	8.35	19313995	161207232.000
03/03/2015	8.31	8.35	8.18	8.31	13558072	113944048.000
03/04/2015	8.30	8.42	8.23	8.37	12216404	103076048.000
03/05/2015	8.37	8.39	8.15	8.19	11660281	97624808.000
03/06/2015	8.20	8.26	7.98	8.01	10601812	87099424.000
03/09/2015	7.98	8.06	7.84	8.04	8268896	66695632.000
03/10/2015	8.06	8.12	7.97	8.08	7697605	63095216.000
03/11/2015	8.07	8.11	7.93	7.97	9432017	76702424.000
03/12/2015	7.97	8.22	7.92	8.11	10837316	89059296.000
03/13/2015	8.09	8.32	8.09	8.31	13201783	110473360.000
03/16/2015	8.37	8.53	8.35	8.46	20670454	177484608.000
03/17/2015	8.51	8.55	8.35	8.47	22437161	192702960.000
03/18/2015	8.50	8.92	8.45	8.81	29127304	256697984.000
03/19/2015	8.80	8.98	8.59	8.92	28583528	255319728.000
03/20/2015	8.89	9.01	8.73	8.78	19834465	177667248.000
03/23/2015	8.85	8.92	8.77	8.85	20745900	185719216.000
03/24/2015	8.86	8.90	8.37	8.63	26868898	235464016.000
03/25/2015	8.63	8.71	8.47	8.61	17632438	153625536.000
03/26/2015	8.63	8.87	8.63	8.87	29822946	266681328.000
03/27/2015	8.91	9.13	8.91	8.93	22302666	203271968.000
03/30/2015	8.94	9.01	8.84	8.95	23692593	213781904.000
03/31/2015	8.93	8.97	8.67	8.76	24566804	219307024.000
04/01/2015	8.77	8.92	8.69	8.86	20928935	187482224.000
04/02/2015	8.84	9.24	8.80	9.22	36863650	337671040.000
04/03/2015	9.12	9.24	9.00	9.21	25374103	234581840.000
04/07/2015	9.21	9.45	9.11	9.39	31523110	296405952.000
04/08/2015	9.37	9.37	8.97	9.09	29475991	273328736.000
04/09/2015	9.08	9.08	8.52	8.73	26412001	234874576.000
04/10/2015	8.67	8.84	8.57	8.82	18437374	164521456.000
04/13/2015	8.83	9.08	8.76	9.04	29188506	264679904.000
04/14/2015	9.02	9.37	8.95	9.23	35699635	332235584.000
04/15/2015	9.24	9.26	8.67	8.71	24776233	224352176.000
04/16/2015	8.57	8.89	8.47	8.81	15589933	138219872.000
04/17/2015	8.87	9.04	8.87	8.93	23390484	212265760.000
04/20/2015	8.92	8.92	8.64	8.67	22225718	197614144.000
04/21/2015	8.65	8.97	8.62	8.97	18753181	168664576.000
04/22/2015	9.01	9.35	8.97	9.23	34277505	318601280.000
04/23/2015	9.23	9.64	9.17	9.47	40723200	389616416.000
04/24/2015	9.27	9.44	9.12	9.30	27974078	263165328.000
04/27/2015	9.29	9.60	9.28	9.46	32218648	308604256.000
04/28/2015	9.47	9.52	8.97	8.98	23744235	220248656.000
04/29/2015	8.97	9.12	8.92	9.08	14425383	132497560.000
04/30/2015	9.07	9.17	8.88	8.96	19805085	181139824.000
05/04/2015	8.96	9.45	8.85	9.43	30807156	287487008.000
05/05/2015	9.45	9.45	8.87	8.89	24283135	224195344.000
05/06/2015	8.87	9.07	8.37	8.51	16956972	150990448.000
05/07/2015	8.47	8.55	7.99	8.08	15507249	130190768.000
05/08/2015	8.17	8.34	8.08	8.33	10783123	90003368.000
05/11/2015	8.36	8.57	8.31	8.57	14012470	120333400.000
05/12/2015	8.58	8.72	8.49	8.62	16790312	146505088.000
05/13/2015	8.59	8.62	8.42	8.56	14957345	129337336.000
05/14/2015	8.55	8.84	8.49	8.73	18440059	162023728.000
05/15/2015	8.73	8.73	8.36	8.38	13431535	116207032.000
05/18/2015	8.32	8.55	8.25	8.48	10749093	92185096.000
05/19/2015	8.50	8.80	8.49	8.75	14875221	130930776.000
05/20/2015	8.78	9.21	8.69	9.10	31466322	287174752.000
05/21/2015	9.09	9.18	8.87	9.16	28524746	261707984.000
05/22/2015	9.27	10.09	9.09	10.09	61313596	603782016.000
05/25/2015	10.36	10.83	9.97	10.54	67479907	705808192.000
05/26/2015	10.53	10.85	10.27	10.71	47330570	507826112.000
05/27/2015	10.64	10.81	10.35	10.56	34070604	362989600.000
05/28/2015	10.57	11.14	9.68	9.76	39420310	419564320.000
05/29/2015	9.88	10.12	9.12	10.04	37918003	376718240.000
06/01/2015	10.12	10.97	10.12	10.82	38719526	415353728.000
06/02/2015	10.82	11.65	10.76	11.30	38723210	439505888.000
06/03/2015	11.31	11.96	10.64	11.66	43501098	496562304.000
06/04/2015	11.72	12.02	10.85	11.95	36637014	428575168.000
06/05/2015	11.98	12.31	11.57	11.83	32660659	394431008.000
06/08/2015	11.83	11.86	11.21	11.52	31248548	363336864.000
06/09/2015	11.40	12.27	11.28	12.13	35958127	429353376.000
06/10/2015	11.89	12.13	11.67	12.02	29676407	357492608.000
06/11/2015	11.97	11.97	11.70	11.92	18168764	217080592.000
06/12/2015	11.97	13.13	11.93	13.13	29004444	369332640.000
06/15/2015	14.07	14.07	13.11	13.25	60201322	823978944.000
06/16/2015	13.22	13.22	12.17	12.47	30598290	395632480.000
06/17/2015	12.47	12.95	11.57	12.84	28157116	347439232.000
06/18/2015	12.77	13.05	11.98	12.05	22156638	282626848.000
06/19/2015	11.67	11.87	10.83	10.83	19467874	221131440.000
06/23/2015	10.39	10.81	9.75	10.58	19481617	204528688.000
06/24/2015	10.72	11.33	10.64	11.11	22413468	249286048.000
06/25/2015	11.10	11.13	10.09	10.39	19212215	210085984.000
06/26/2015	10.12	10.12	9.34	9.34	20863451	203777952.000
06/29/2015	9.69	9.77	8.40	8.42	20318165	183141424.000
06/30/2015	8.41	9.18	7.62	9.17	22282013	188137056.000
07/01/2015	9.18	9.31	8.25	8.25	20979527	188066912.000
07/02/2015	7.93	7.93	7.42	7.42	45327956	345321472.000
07/03/2015	6.84	7.08	6.67	6.67	39194182	268408736.000
07/06/2015	7.33	7.33	6.00	6.00	57644113	372366752.000
07/07/2015	5.63	5.63	5.39	5.39	24010273	131627888.000
07/08/2015	4.84	4.84	4.84	4.84	8106300	39801932.000
07/09/2015	4.37	5.33	4.37	5.33	67786420	347952032.000
07/10/2015	5.59	5.87	5.41	5.87	36044065	210552432.000
07/13/2015	6.38	6.46	6.08	6.46	51177361	327857792.000
07/14/2015	6.53	7.05	6.32	6.63	123805484	839388992.000
07/15/2015	6.25	6.50	5.96	5.96	54091789	334703360.000
07/16/2015	5.47	6.28	5.43	6.01	50085234	300514304.000
07/17/2015	6.10	6.61	6.01	6.54	51814212	332249280.000
07/20/2015	6.58	6.87	6.38	6.62	60232408	403808960.000
07/21/2015	6.45	6.79	6.42	6.64	45452912	304587008.000
07/22/2015	6.65	6.91	6.53	6.85	63394003	432129856.000
07/23/2015	6.83	7.41	6.78	7.34	71794102	517006304.000
07/24/2015	7.33	7.46	6.98	7.14	80148149	588469632.000
07/27/2015	6.88	7.28	6.42	6.42	51909130	360811904.000
