002624 完美世界 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/14/2013	6.62	6.66	6.57	6.64	3084487	20788038.000
10/15/2013	6.64	6.66	6.52	6.56	2970260	19859340.000
10/16/2013	6.56	6.56	6.34	6.39	2339539	15354232.000
10/17/2013	6.40	6.51	6.39	6.45	2041600	13427718.000
10/18/2013	6.44	6.50	6.40	6.49	1092745	7191000.500
10/21/2013	6.51	6.62	6.47	6.59	2488626	16617328.000
10/22/2013	6.59	6.66	6.56	6.56	2596992	17476180.000
10/23/2013	6.53	6.73	6.51	6.59	3173719	21349434.000
10/24/2013	6.58	6.59	6.43	6.46	1915803	12693437.000
10/25/2013	6.45	6.49	6.38	6.39	1634251	10713096.000
10/28/2013	6.39	6.43	6.06	6.12	2406929	15241575.000
10/29/2013	6.12	6.17	5.68	5.83	2237946	13455765.000
10/30/2013	5.83	5.98	5.82	5.97	1117991	6723538.500
10/31/2013	5.96	6.01	5.93	5.98	877730	5344013.500
11/01/2013	5.99	6.16	5.90	6.07	1360983	8371941.000
11/04/2013	6.05	6.10	6.01	6.08	1050402	6498261.500
11/05/2013	6.08	6.13	5.99	6.11	1252328	7740243.000
11/06/2013	6.06	6.12	6.02	6.06	1275980	7908306.500
11/07/2013	6.06	6.07	5.97	5.98	924525	5676629.000
11/08/2013	5.98	6.02	5.87	5.93	852046	5152666.500
11/11/2013	5.92	6.06	5.91	6.02	619209	3789315.750
11/12/2013	6.03	6.17	6.00	6.14	1333252	8278743.000
11/13/2013	6.14	6.14	5.96	5.96	730699	4505031.000
11/14/2013	5.99	6.12	5.93	6.10	804673	4962882.500
11/15/2013	6.06	6.31	6.06	6.26	2639487	16735530.000
11/18/2013	6.23	6.36	6.22	6.34	1669915	10719635.000
11/19/2013	6.35	6.38	6.26	6.30	2127290	13654188.000
11/20/2013	6.28	6.76	6.28	6.65	5760373	38330280.000
11/21/2013	6.56	7.33	6.53	7.22	21626284	157462688.000
11/22/2013	7.12	7.58	7.01	7.17	15491124	113842688.000
11/25/2013	6.98	7.46	6.89	7.21	13399411	98229504.000
11/26/2013	7.13	7.20	6.90	6.97	6611548	47013916.000
11/27/2013	6.95	7.05	6.89	7.02	4436433	31552072.000
11/28/2013	7.06	7.12	6.94	7.06	4706535	33657676.000
11/29/2013	7.04	7.21	7.01	7.21	4692724	33975628.000
12/02/2013	6.96	7.06	6.57	6.61	5226346	36203580.000
12/03/2013	6.60	6.87	6.55	6.87	2676269	18380352.000
12/04/2013	6.84	6.99	6.75	6.85	2802424	19697108.000
12/05/2013	6.80	7.09	6.80	6.99	3144995	22380958.000
12/06/2013	7.02	7.14	6.91	6.94	1869957	13286265.000
12/09/2013	6.94	7.06	6.94	6.99	2183745	15547831.000
12/10/2013	6.99	7.05	6.93	6.97	2136681	15188240.000
12/11/2013	6.97	6.99	6.72	6.80	2255675	15676751.000
12/12/2013	6.79	6.89	6.72	6.85	1519782	10580977.000
12/13/2013	6.88	7.00	6.81	6.94	1928042	13628437.000
12/16/2013	6.93	7.10	6.91	7.03	2828567	20141534.000
12/17/2013	7.03	7.31	6.96	7.17	5327511	38774888.000
12/18/2013	7.17	7.22	6.96	6.99	2837926	20409140.000
12/19/2013	6.99	7.15	6.85	6.85	2878926	20534022.000
12/20/2013	6.79	6.89	6.70	6.70	1818068	12556383.000
12/23/2013	6.67	6.83	6.56	6.72	1407571	9606469.000
12/24/2013	6.74	6.80	6.62	6.73	1216767	8332062.500
12/25/2013	6.73	6.92	6.69	6.92	1362023	9449008.000
12/26/2013	6.93	6.93	6.74	6.76	1618132	11238279.000
12/27/2013	6.70	7.01	6.70	6.98	2724278	19134352.000
12/30/2013	7.03	7.20	6.96	7.10	3302340	23864736.000
12/31/2013	7.04	7.26	7.03	7.07	2904099	21067136.000
01/02/2014	7.02	7.23	7.02	7.23	3173600	23137872.000
01/03/2014	7.24	7.47	7.17	7.27	5120134	38083712.000
01/06/2014	7.28	7.55	7.03	7.16	4104165	30381418.000
01/07/2014	7.03	7.32	7.01	7.28	3379349	24677784.000
01/08/2014	7.28	7.37	7.17	7.21	2533764	18707042.000
01/09/2014	7.14	7.28	6.93	6.97	2499651	18113578.000
01/10/2014	6.91	6.95	6.73	6.76	1926289	13386037.000
01/13/2014	6.77	7.08	6.33	6.96	3947696	27692088.000
01/14/2014	6.95	7.11	6.84	7.08	1897049	13516023.000
01/15/2014	7.09	7.25	7.02	7.10	3628139	26349288.000
01/16/2014	7.13	7.28	7.03	7.18	3015126	21972740.000
01/17/2014	7.18	7.31	7.11	7.30	4178625	30802772.000
01/20/2014	7.36	7.48	7.17	7.23	5240660	39053408.000
01/21/2014	7.23	7.35	7.14	7.22	3838327	28156898.000
01/22/2014	7.16	7.95	7.16	7.95	15218341	119462152.000
01/23/2014	7.85	8.05	7.73	7.91	13575818	108799984.000
01/24/2014	7.86	7.92	7.74	7.86	6933380	55199408.000
01/27/2014	7.78	7.90	7.65	7.72	5556284	43937832.000
01/28/2014	7.72	8.16	7.65	8.10	8086046	65395892.000
01/29/2014	8.06	8.06	7.81	7.87	5116164	41129784.000
01/30/2014	7.88	8.01	7.69	7.69	3098648	24700258.000
02/07/2014	7.66	7.83	7.51	7.80	3612023	28116118.000
02/10/2014	7.80	8.09	7.80	7.98	6099452	49437740.000
02/11/2014	7.99	8.03	7.76	7.88	5388930	43088432.000
02/12/2014	7.88	8.24	7.71	8.21	7903576	64374808.000
02/13/2014	8.13	8.21	7.79	7.86	5739137	46784280.000
02/14/2014	7.84	8.01	7.79	8.00	4551330	36644488.000
02/17/2014	7.99	8.15	7.97	8.14	5975608	48890964.000
02/18/2014	8.13	8.53	8.06	8.47	10596089	89475688.000
02/19/2014	8.38	8.44	8.18	8.30	5679429	47814560.000
02/20/2014	8.30	8.44	7.98	7.98	5614068	46245760.000
02/21/2014	7.94	8.05	7.68	7.84	4191251	33559020.000
02/24/2014	7.84	8.05	7.74	7.99	3328510	26727492.000
02/25/2014	7.94	8.05	7.27	7.44	5232745	40999312.000
02/26/2014	7.41	7.54	7.19	7.53	2941694	22096776.000
02/27/2014	7.48	7.59	7.33	7.36	3340319	25351692.000
02/28/2014	7.35	7.48	7.18	7.41	2289274	17004420.000
03/03/2014	7.38	7.59	7.36	7.55	2737042	20882544.000
03/04/2014	7.47	7.65	7.44	7.61	2401723	18411692.000
03/05/2014	7.57	7.74	7.50	7.61	2556178	19776100.000
03/06/2014	7.61	7.63	7.43	7.53	1826838	13965618.000
03/07/2014	7.53	7.59	7.43	7.47	1723177	13163389.000
03/10/2014	7.42	7.44	7.05	7.06	2369850	17360578.000
03/11/2014	7.06	7.19	7.02	7.14	1215072	8799437.000
03/12/2014	7.15	7.28	7.10	7.28	1863674	13680887.000
03/13/2014	7.29	7.35	7.26	7.34	1157939	8602764.000
03/14/2014	7.31	7.35	7.23	7.34	849545	6298227.000
03/17/2014	7.35	7.48	7.33	7.46	1370946	10345774.000
03/18/2014	7.51	7.65	7.46	7.55	2299501	17718676.000
03/19/2014	7.58	7.79	7.53	7.77	3380781	26421112.000
03/20/2014	7.72	7.79	7.48	7.49	2722352	21119564.000
03/21/2014	7.44	7.68	7.34	7.68	2002069	15328075.000
03/24/2014	7.69	7.88	7.64	7.74	2517730	19922880.000
03/25/2014	7.78	7.91	7.68	7.82	2299155	18200956.000
03/26/2014	7.83	7.86	7.68	7.77	1248240	9837867.000
03/27/2014	7.76	7.76	7.55	7.58	2137955	16615429.000
03/28/2014	7.73	7.73	7.28	7.37	1734988	13291064.000
03/31/2014	7.30	7.44	7.29	7.40	856293	6411596.000
04/01/2014	7.41	7.55	7.41	7.55	772832	5881109.500
04/02/2014	7.56	7.60	7.46	7.53	862374	6581564.500
04/03/2014	7.58	7.62	7.50	7.62	1113254	8550281.000
04/04/2014	7.61	8.02	7.61	7.98	4737208	37936756.000
09/01/2014	8.79	8.79	8.79	8.79	166315	1473550.875
09/02/2014	9.68	9.68	9.68	9.68	59040	575640.000
09/03/2014	10.66	10.66	10.66	10.66	84262	904131.250
09/04/2014	11.73	11.73	11.73	11.73	370961	4377340.000
09/05/2014	12.91	12.91	12.91	12.91	340234	4416237.500
09/09/2014	14.21	14.21	14.21	14.21	377983	5397597.000
09/10/2014	15.64	15.64	15.64	15.64	496158	7794642.000
09/11/2014	17.21	17.21	17.21	17.21	3094575	53474256.000
09/12/2014	18.94	18.94	18.94	18.94	1002393	19055490.000
09/17/2014	20.84	20.84	20.84	20.84	14316647	299361088.000
09/18/2014	21.92	21.92	19.92	20.01	29451440	620621568.000
09/19/2014	20.26	21.20	20.15	20.53	18179041	376217504.000
09/22/2014	21.25	22.48	21.06	21.53	18456831	400767968.000
09/23/2014	21.13	21.42	20.63	21.15	10924245	229988368.000
09/24/2014	20.94	21.03	20.49	20.75	9251413	192499296.000
09/25/2014	20.61	21.22	20.43	21.10	10130213	211672176.000
09/26/2014	20.98	21.30	20.54	20.70	6005107	125744448.000
09/29/2014	20.73	21.36	20.62	21.01	6925115	145456688.000
09/30/2014	21.18	21.53	20.68	21.16	6545192	138358176.000
10/08/2014	21.38	21.38	20.60	20.89	4726329	98837672.000
10/09/2014	20.97	21.28	20.70	21.28	6814918	143570912.000
10/10/2014	21.13	22.29	20.82	22.08	10096552	218064560.000
10/13/2014	21.88	24.07	21.71	23.48	11027844	254187840.000
10/14/2014	23.23	23.69	21.43	21.53	9322467	209887248.000
10/15/2014	21.15	21.76	20.81	21.19	5237163	111243008.000
10/16/2014	20.98	21.23	20.45	20.45	3473937	72660664.000
10/17/2014	20.43	20.59	18.79	19.12	5852483	114130720.000
10/20/2014	19.12	19.46	18.83	19.45	2486380	47961396.000
10/21/2014	19.52	19.70	19.13	19.16	2086151	40602604.000
10/22/2014	19.33	19.70	19.15	19.42	2304599	45062320.000
10/23/2014	19.30	19.53	18.86	19.02	1928850	36983488.000
10/24/2014	18.86	19.08	17.38	17.62	4096013	75136080.000
10/27/2014	17.60	18.23	17.32	17.94	2658166	47611596.000
10/28/2014	18.13	18.76	17.95	18.71	2820980	52378596.000
10/29/2014	18.63	19.49	18.48	18.81	2851445	54432704.000
10/30/2014	18.80	19.40	18.63	19.28	2452095	47062296.000
10/31/2014	19.48	19.49	18.73	19.23	2099301	40165816.000
11/03/2014	19.21	19.74	19.11	19.31	1991468	38733708.000
11/04/2014	19.20	19.43	18.96	19.36	1303700	25130688.000
11/05/2014	19.32	19.64	19.15	19.51	1243837	24296160.000
11/06/2014	19.54	19.54	18.91	19.27	1640807	31573544.000
11/07/2014	19.27	19.43	19.08	19.40	1608415	31123702.000
11/10/2014	19.40	19.88	19.20	19.73	1695063	33469408.000
11/11/2014	19.60	19.82	18.54	19.03	2224541	42765620.000
11/12/2014	18.98	19.40	18.73	19.33	1015467	19555408.000
11/13/2014	19.43	20.20	19.16	20.15	2987031	59285748.000
11/14/2014	19.93	20.73	19.83	20.58	3354885	68500328.000
11/24/2014	21.42	21.87	20.24	20.29	4596061	96572368.000
11/25/2014	20.02	20.40	19.53	19.75	2511323	49719548.000
11/26/2014	19.63	20.28	19.57	19.98	1635953	32803378.000
11/27/2014	19.95	20.17	19.78	19.88	1765010	35231812.000
11/28/2014	19.64	20.07	19.61	19.69	2109134	41832540.000
12/01/2014	19.63	19.76	18.43	18.47	3146117	59748352.000
12/02/2014	18.47	18.87	18.47	18.70	1359772	25546480.000
12/03/2014	18.72	19.27	18.52	19.21	1940737	36863396.000
12/04/2014	19.13	19.42	18.93	19.19	1602162	30944732.000
12/05/2014	19.19	19.41	18.41	19.18	2200898	41683992.000
12/08/2014	19.08	19.43	18.88	19.10	1843619	35332120.000
12/09/2014	19.45	20.18	19.10	19.15	4320215	85656048.000
12/10/2014	18.93	19.90	18.49	19.68	2338784	45620264.000
12/11/2014	19.49	19.92	19.39	19.72	2309612	45465620.000
12/12/2014	19.72	21.69	19.56	21.34	4786701	98579056.000
12/15/2014	21.26	21.91	20.96	21.48	3399143	73035736.000
12/16/2014	21.43	21.64	20.94	21.18	2831943	60602352.000
12/17/2014	20.98	21.13	20.08	20.35	2436852	50063328.000
12/18/2014	20.35	20.58	19.88	20.12	1633743	33026758.000
12/19/2014	19.93	20.03	18.91	19.07	1769030	34417452.000
12/22/2014	18.91	18.92	17.16	17.16	2586746	45748040.000
12/23/2014	16.74	17.77	16.73	17.31	1244989	21753462.000
12/24/2014	17.36	18.23	17.34	18.07	1241456	22181628.000
12/25/2014	18.08	18.93	17.99	18.86	993327	18516426.000
12/26/2014	18.86	18.86	18.43	18.57	685075	12811549.000
12/29/2014	18.45	18.88	17.26	17.43	1567226	28313062.000
12/30/2014	17.43	17.88	16.96	17.03	847540	14624033.000
12/31/2014	17.03	17.46	16.94	17.23	738888	12753045.000
01/05/2015	18.18	18.43	17.94	18.13	1443503	26452090.000
01/06/2015	18.22	18.90	17.77	18.62	1168921	21515982.000
01/07/2015	18.61	18.72	18.30	18.65	665176	12361206.000
01/08/2015	18.65	18.75	18.25	18.40	702012	13007624.000
01/09/2015	18.23	20.25	18.23	18.73	4589342	87411968.000
01/12/2015	18.43	19.00	17.44	17.71	1855529	33398688.000
01/13/2015	17.78	18.13	17.48	17.63	955208	16967002.000
01/14/2015	17.63	17.90	17.34	17.44	1146905	20131948.000
01/15/2015	17.44	17.56	17.36	17.52	492612	8650457.000
01/16/2015	17.44	18.07	17.44	18.03	761613	13595905.000
01/19/2015	17.73	18.83	17.43	18.18	1607276	29389680.000
01/20/2015	18.18	19.28	18.04	19.03	2371459	44877420.000
01/21/2015	19.51	20.80	19.23	20.28	4114015	83048296.000
01/22/2015	20.20	20.42	19.84	19.89	2057613	41317004.000
01/23/2015	19.89	20.21	19.21	19.30	2228735	43851700.000
01/26/2015	19.22	19.73	19.13	19.73	1390546	27243966.000
01/27/2015	19.71	20.32	19.66	19.84	1489854	29878846.000
01/28/2015	19.78	20.23	19.68	20.19	1467767	29476478.000
01/29/2015	20.16	20.23	19.93	20.10	665879	13408764.000
01/30/2015	20.10	20.28	19.61	19.62	1032702	20532042.000
02/02/2015	19.33	19.61	19.13	19.27	1143359	22181814.000
02/03/2015	19.17	19.44	19.17	19.42	694674	13480564.000
02/04/2015	19.46	19.47	19.19	19.32	689717	13386388.000
02/05/2015	19.32	19.82	19.23	19.29	931316	18325042.000
02/06/2015	19.29	19.61	18.93	19.01	770033	14859070.000
02/09/2015	18.92	19.71	18.76	19.11	788043	15247452.000
02/10/2015	19.06	19.41	18.92	18.97	610372	11695848.000
02/11/2015	19.13	19.27	18.98	19.21	602283	11540367.000
02/12/2015	19.28	20.12	19.17	20.12	1654225	32801108.000
02/13/2015	20.61	21.29	19.93	20.24	2685118	55337724.000
02/16/2015	20.29	20.98	20.28	20.91	2090401	43623168.000
02/17/2015	20.99	21.06	20.49	20.66	1253730	26021880.000
02/25/2015	20.66	20.66	20.00	20.19	1267654	25701008.000
02/26/2015	20.04	20.86	20.04	20.62	1146023	23502370.000
02/27/2015	20.62	20.83	20.33	20.49	1334302	27505474.000
03/02/2015	20.50	22.55	20.49	22.55	8355671	185295792.000
03/03/2015	22.63	24.81	22.23	23.91	12400719	293862912.000
03/04/2015	23.58	24.63	23.43	24.15	5881216	141313344.000
03/05/2015	24.71	24.71	23.63	23.97	3998261	96493968.000
03/06/2015	24.03	24.04	23.04	23.21	2749895	64473692.000
03/09/2015	23.10	25.23	22.93	24.59	4219715	102033848.000
03/10/2015	24.63	25.88	24.18	24.20	4644790	116245488.000
03/11/2015	24.19	25.46	23.55	24.48	3750697	92089592.000
03/12/2015	24.51	25.41	24.26	25.32	3999425	99469968.000
03/13/2015	25.63	25.93	24.93	25.50	3022551	77363832.000
03/16/2015	26.02	28.06	25.92	27.56	5809548	158604512.000
03/17/2015	27.57	28.37	26.97	28.11	3686782	102068880.000
03/18/2015	28.27	28.92	27.74	28.11	3470368	98524704.000
03/19/2015	28.15	28.53	27.48	27.73	3310763	92369120.000
03/20/2015	27.94	28.61	27.94	28.59	2807966	79839384.000
03/23/2015	28.58	29.66	28.33	29.11	2250890	65898664.000
07/01/2015	32.02	32.02	30.97	32.02	8958363	286984640.000
07/02/2015	30.85	30.97	28.82	28.82	4855500	142765456.000
07/03/2015	25.94	25.94	25.94	25.94	574900	14930153.000
07/06/2015	23.47	28.47	23.34	23.34	10762174	265387952.000
07/07/2015	21.00	21.00	21.00	21.00	381800	8029254.000
01/20/2016	23.10	23.10	23.10	23.10	2163901	50051032.000
01/21/2016	25.41	25.41	25.41	25.41	59801	1521337.500
01/22/2016	27.95	27.95	27.95	27.95	169206	4734384.000
01/25/2016	30.75	30.75	30.75	30.75	61014	1878010.875
01/26/2016	33.83	33.83	33.83	33.83	417699	14143288.000
01/27/2016	37.22	37.22	31.74	37.22	50512863	1803687296.000
01/28/2016	35.37	39.87	35.17	37.56	34508494	1297586944.000
01/29/2016	35.97	38.08	34.98	35.97	21529300	788714688.000
02/01/2016	35.02	38.85	33.98	36.57	20586609	752752192.000
02/02/2016	36.08	40.23	35.97	40.23	14687336	572392000.000
02/03/2016	42.07	42.97	39.97	41.19	24760878	1020379904.000
02/04/2016	40.05	43.82	39.41	41.19	20892201	878167808.000
02/05/2016	40.87	41.96	38.31	38.53	12001529	483749120.000
02/15/2016	37.17	41.13	36.47	39.88	11146663	437566592.000
02/16/2016	40.17	41.37	39.02	39.77	13565883	544948416.000
02/17/2016	39.47	43.22	39.17	42.77	15060340	623791488.000
02/18/2016	44.97	46.97	43.17	43.59	15581376	698505472.000
02/19/2016	42.67	43.37	41.62	42.20	8931813	377551936.000
02/22/2016	42.97	43.47	41.77	42.47	7236715	308469888.000
02/23/2016	42.47	42.50	39.45	40.20	11593585	472013760.000
02/24/2016	39.40	41.15	38.65	39.57	7157371	284631552.000
02/25/2016	39.63	40.56	35.61	35.61	9246431	348171488.000
02/26/2016	35.37	37.02	35.15	35.67	9288002	334841728.000
02/29/2016	35.62	35.65	32.10	32.10	9045415	294636832.000
03/01/2016	31.56	34.57	30.08	33.54	9139777	298486944.000
03/02/2016	32.97	35.52	32.47	34.95	8221017	284578720.000
03/03/2016	34.40	35.77	33.88	34.02	5553973	193316432.000
03/04/2016	33.37	33.84	30.62	30.62	8426371	267857456.000
03/07/2016	30.96	33.13	30.62	31.82	6640076	212934224.000
03/08/2016	31.28	35.01	30.12	34.75	11692448	391555552.000
03/09/2016	34.94	36.14	33.86	34.82	9149177	323252352.000
03/10/2016	34.31	35.14	32.90	33.19	5790204	194876720.000
03/11/2016	33.47	33.97	31.97	33.96	4229307	139731152.000
03/14/2016	34.15	36.95	34.15	35.75	6747703	241851872.000
03/15/2016	35.53	39.15	35.52	37.12	7535597	283519872.000
03/16/2016	37.47	38.17	35.58	36.35	5427224	198497088.000
03/17/2016	36.85	38.65	36.30	38.14	5261885	198061984.000
03/18/2016	38.23	40.04	38.17	38.88	6907644	271753216.000
03/21/2016	39.07	39.77	38.28	39.57	7745138	300956512.000
03/22/2016	38.96	39.11	38.38	38.43	6555799	253654160.000
03/23/2016	38.27	38.27	36.15	37.47	7946100	295851680.000
03/31/2016	40.97	41.22	38.71	38.89	12042647	483459008.000
04/01/2016	37.97	38.46	37.07	37.91	6575109	248031408.000
04/05/2016	37.98	38.90	36.47	38.27	5851078	221315120.000
04/06/2016	37.82	39.34	37.37	38.26	5795868	222294592.000
04/07/2016	38.30	39.06	37.37	37.40	4804600	182610528.000
04/08/2016	36.87	37.57	35.32	36.16	3642900	132284424.000
04/11/2016	36.42	37.85	36.42	37.61	3800000	141908784.000
04/12/2016	37.53	37.77	36.42	36.66	2661500	97914752.000
04/13/2016	37.17	37.67	36.72	36.77	3654000	136502240.000
04/14/2016	36.93	38.47	36.93	37.72	4417936	167138592.000
04/15/2016	37.73	39.94	37.73	39.25	8108859	317629472.000
04/18/2016	38.95	39.55	37.63	38.37	4916900	190291584.000
04/19/2016	38.95	39.77	37.95	39.40	6080900	237263056.000
04/20/2016	39.47	40.85	36.39	38.18	7946989	311126304.000
04/21/2016	37.34	38.63	36.75	37.09	3640800	136729776.000
04/22/2016	36.49	37.87	36.48	37.33	2614600	97365848.000
04/25/2016	37.34	37.46	36.47	36.97	2634120	97471744.000
04/26/2016	37.38	37.89	36.77	37.31	2878262	107644576.000
04/27/2016	37.35	40.93	36.88	39.27	7107298	278810144.000
04/28/2016	39.17	41.49	39.10	40.51	5221233	211380720.000
04/29/2016	38.97	42.86	38.49	41.95	7830515	322278976.000
05/03/2016	40.97	42.68	40.64	42.25	6465900	272315040.000
05/04/2016	42.32	43.77	41.71	43.07	7104714	304975360.000
05/05/2016	42.30	43.26	41.37	41.46	5088034	215238384.000
05/06/2016	41.25	42.12	38.32	38.60	6734776	267461840.000
05/09/2016	38.27	38.27	35.95	36.12	5833559	214612624.000
05/10/2016	36.15	37.10	35.47	35.83	2650995	95738816.000
05/11/2016	36.27	36.39	32.96	33.07	7008100	241185072.000
05/12/2016	33.12	35.32	32.98	35.17	3783115	129990872.000
05/13/2016	35.77	35.77	33.98	34.47	2439014	85070216.000
05/16/2016	34.90	35.84	34.48	35.53	2497209	88377968.000
05/17/2016	35.53	36.33	34.85	35.28	1857100	65691788.000
05/18/2016	34.96	34.96	33.77	34.07	1960422	66964336.000
05/19/2016	34.47	35.27	33.94	34.08	2074807	71927120.000
05/20/2016	34.08	34.65	33.30	34.19	1716661	58451756.000
05/23/2016	34.57	36.72	34.47	36.44	4476997	160988576.000
05/24/2016	35.97	36.67	35.85	35.97	1699357	61467788.000
05/25/2016	36.47	37.19	36.12	36.62	2561381	94361592.000
05/26/2016	36.74	36.84	35.42	36.33	1709580	61574040.000
05/27/2016	36.33	36.73	35.90	36.17	1275522	46131188.000
05/30/2016	35.87	36.70	35.60	35.93	1632232	58855852.000
05/31/2016	36.00	39.06	35.73	38.43	4823064	183415968.000
06/01/2016	38.99	39.65	38.68	38.88	3684571	144386352.000
06/02/2016	38.99	39.69	38.00	39.50	2899762	111998432.000
06/03/2016	39.49	40.05	39.00	39.03	3428489	135925600.000
06/06/2016	39.30	40.50	39.01	39.15	2380676	94417104.000
06/07/2016	39.39	39.47	37.93	38.30	2477450	95272272.000
06/08/2016	38.50	38.70	37.01	38.14	3376879	126566120.000
06/13/2016	37.50	37.97	36.33	36.41	1989340	73987304.000
06/14/2016	36.30	36.77	36.09	36.20	1683042	61258396.000
06/15/2016	35.00	37.68	35.00	36.80	4164293	153677248.000
06/16/2016	36.89	37.00	35.58	35.90	2543342	91784608.000
06/17/2016	36.20	36.75	35.68	35.94	1917495	68988368.000
06/20/2016	35.99	36.65	35.45	36.10	1275272	45731992.000
06/21/2016	36.45	37.04	36.16	36.23	2358969	86355016.000
06/22/2016	36.25	36.72	35.80	36.50	1388594	50238360.000
06/23/2016	36.65	36.78	36.07	36.40	1141632	41554532.000
06/24/2016	36.40	36.55	34.53	35.77	1890797	67382392.000
06/27/2016	35.25	37.47	35.25	37.05	3070582	111537968.000
06/28/2016	36.61	39.18	36.50	39.01	3503220	133028464.000
06/29/2016	38.80	38.90	37.51	37.82	2317199	88536432.000
06/30/2016	37.52	38.15	37.32	37.75	1994001	75187112.000
07/01/2016	37.51	37.77	36.07	36.70	2857244	105145320.000
07/04/2016	36.38	37.30	35.80	36.98	1916311	70783824.000
数据来源:通达信
