002528 英飞拓 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/16/2013	4.95	5.03	4.93	4.97	2282860	29563638.000
10/17/2013	4.97	5.14	4.95	4.97	2300619	30212654.000
10/18/2013	4.92	5.04	4.84	4.92	1714900	21945468.000
10/21/2013	4.94	5.12	4.92	5.12	2358324	31049196.000
10/22/2013	5.12	5.15	4.98	5.00	2958559	38969384.000
10/23/2013	4.98	5.03	4.77	4.80	3103541	39272464.000
10/24/2013	4.78	4.87	4.73	4.79	1246949	15567460.000
10/25/2013	4.82	4.86	4.54	4.59	2353576	28781878.000
10/28/2013	4.60	4.65	4.50	4.56	1282154	15257937.000
10/29/2013	4.56	4.64	4.09	4.19	3031510	33819160.000
10/30/2013	4.18	4.30	4.18	4.21	2493824	27536028.000
10/31/2013	4.25	4.25	4.12	4.22	1714428	18800688.000
11/01/2013	4.22	4.23	4.12	4.13	2516391	27286782.000
11/04/2013	4.13	4.15	4.01	4.09	2829815	30075490.000
11/05/2013	4.07	4.19	4.03	4.19	2037894	21955842.000
11/06/2013	4.19	4.30	4.13	4.22	3088911	34180852.000
11/07/2013	4.24	4.26	4.11	4.11	1658011	18148602.000
11/08/2013	4.09	4.16	4.01	4.05	1266719	13486161.000
11/11/2013	4.09	4.14	4.00	4.12	1135949	12113642.000
11/12/2013	4.12	4.19	4.08	4.17	2231868	24181538.000
11/13/2013	4.60	4.60	4.60	4.60	2338731	28041384.000
11/14/2013	4.95	5.07	4.87	5.07	9540437	124265280.000
11/15/2013	5.59	5.59	5.59	5.59	3616439	52474528.000
11/18/2013	6.17	6.17	6.17	6.17	1660554	26502442.000
11/19/2013	6.80	6.80	6.80	6.80	2044596	35903104.000
11/20/2013	7.24	7.49	7.14	7.49	38300759	720060864.000
11/21/2013	7.63	8.02	7.49	7.49	41271616	820838080.000
11/22/2013	7.29	8.25	7.21	8.25	29644241	587578560.000
11/25/2013	8.02	8.17	7.67	7.88	31173351	632905600.000
11/26/2013	7.76	8.27	7.65	7.77	31489413	643912128.000
11/27/2013	7.56	7.83	7.49	7.83	21568782	425457856.000
11/28/2013	7.86	8.04	7.65	7.87	21859304	440518688.000
11/29/2013	7.83	8.67	7.83	7.98	34007116	718694848.000
12/02/2013	7.17	7.44	7.17	7.17	16795635	312193088.000
12/03/2013	6.69	6.92	6.46	6.83	20533455	356670656.000
12/04/2013	6.79	7.11	6.74	6.86	17059890	305433664.000
12/05/2013	6.82	7.04	6.58	6.62	13219371	232568368.000
12/06/2013	6.64	7.04	6.58	6.95	16599440	294247328.000
12/09/2013	6.90	7.08	6.82	7.03	12807489	230252736.000
12/10/2013	7.03	7.09	6.52	6.65	15295928	264788992.000
12/11/2013	6.60	6.86	6.49	6.69	11726624	202441872.000
12/12/2013	6.58	6.80	6.55	6.58	9564002	164932144.000
12/13/2013	6.46	6.69	6.39	6.61	7927621	134655808.000
12/16/2013	6.64	7.20	6.58	6.97	20723527	369668992.000
12/17/2013	6.88	6.95	6.58	6.84	14017721	245778704.000
12/18/2013	6.74	6.86	6.56	6.56	8938194	154777280.000
12/19/2013	6.58	6.62	6.11	6.30	14449473	236274784.000
12/20/2013	6.22	6.34	6.18	6.22	6598734	107012120.000
12/23/2013	6.19	6.43	5.98	6.39	8131113	131612440.000
12/24/2013	6.42	6.55	6.18	6.30	14950282	247390816.000
12/25/2013	6.07	6.54	6.04	6.48	12455734	205260944.000
12/26/2013	6.42	6.56	6.16	6.20	9284283	153662704.000
12/27/2013	6.17	6.52	6.07	6.42	9253964	150890208.000
12/30/2013	6.45	6.68	6.37	6.56	14160796	239141440.000
12/31/2013	6.44	6.46	6.23	6.28	7600838	124579976.000
01/02/2014	6.30	6.54	6.25	6.46	9232117	152942672.000
01/03/2014	6.38	6.65	6.34	6.50	10844354	182519488.000
01/06/2014	6.42	6.49	6.02	6.10	7376120	118201120.000
01/07/2014	6.06	6.20	6.03	6.13	3588074	56915212.000
01/08/2014	6.17	6.71	6.09	6.55	13072875	218279312.000
01/09/2014	6.46	6.56	6.26	6.27	9682605	161128144.000
01/10/2014	6.20	6.44	6.18	6.26	5308879	86824552.000
01/13/2014	6.26	6.65	6.18	6.49	8224808	137255056.000
01/14/2014	6.48	6.85	6.46	6.84	15561024	269862432.000
01/15/2014	6.77	6.92	6.65	6.86	10692798	187498992.000
01/16/2014	6.81	7.01	6.71	6.77	8971075	157832896.000
01/17/2014	6.70	6.84	6.57	6.69	6706843	115996656.000
01/20/2014	6.64	6.73	6.50	6.65	5487162	93767688.000
01/21/2014	6.65	6.88	6.62	6.87	7292588	127120640.000
01/22/2014	6.89	7.16	6.84	6.93	13741785	247852064.000
01/23/2014	6.89	7.20	6.80	7.07	13535565	247324784.000
01/24/2014	7.01	7.33	6.98	7.32	12638401	234005808.000
01/27/2014	7.68	7.86	7.11	7.12	16297455	311424000.000
01/28/2014	6.93	7.03	6.67	6.72	10914975	191726640.000
01/29/2014	6.73	6.87	6.64	6.82	6317956	110663784.000
01/30/2014	6.81	6.92	6.71	6.76	4940639	87299040.000
02/07/2014	6.70	6.89	6.54	6.87	5964815	104145496.000
02/10/2014	6.90	7.26	6.90	7.17	9308538	170818208.000
02/11/2014	7.21	7.30	7.06	7.27	10472083	194480816.000
02/12/2014	7.33	7.33	7.11	7.30	7908040	147684224.000
02/13/2014	7.25	7.40	6.97	6.98	10272301	192379856.000
02/14/2014	7.01	7.14	6.92	7.09	5368051	97677656.000
02/17/2014	7.16	7.44	7.16	7.39	10482128	198764976.000
02/18/2014	7.39	7.42	7.22	7.25	8317301	156755248.000
02/19/2014	7.25	7.66	7.25	7.60	17204752	334388928.000
02/20/2014	7.60	7.60	7.18	7.19	11508728	217803648.000
02/21/2014	7.11	7.36	7.08	7.29	6059111	113120280.000
02/24/2014	7.21	7.28	7.09	7.22	4969701	92067128.000
02/25/2014	7.20	7.59	6.86	6.95	12362637	233400064.000
02/26/2014	6.82	7.15	6.29	7.01	9308315	158443584.000
02/27/2014	6.91	7.14	6.67	6.85	7555559	136263248.000
02/28/2014	7.17	7.35	6.84	7.03	10236255	187728352.000
03/03/2014	7.74	7.75	7.32	7.75	28754481	567252992.000
03/04/2014	7.71	7.71	7.44	7.54	17087692	333423552.000
03/05/2014	7.46	7.72	7.32	7.34	14220442	276908000.000
03/06/2014	7.11	7.23	6.80	6.95	12120630	218408992.000
03/07/2014	6.96	7.01	6.73	6.75	7502696	132848440.000
03/10/2014	6.76	7.25	6.54	7.07	14510609	261676016.000
03/11/2014	6.95	7.51	6.58	7.35	18428938	338945216.000
03/12/2014	7.09	7.33	6.86	6.92	10173388	185695248.000
03/13/2014	6.73	7.09	6.65	6.84	7063986	125908544.000
03/14/2014	6.75	7.05	6.75	6.90	6956966	123830368.000
03/17/2014	6.88	7.04	6.81	7.01	6142907	110052480.000
03/18/2014	6.96	7.05	6.79	6.81	8006487	142691376.000
03/19/2014	6.77	6.88	6.62	6.82	6543770	113600832.000
03/20/2014	6.74	6.79	6.46	6.46	5017581	86090912.000
03/21/2014	6.45	6.52	6.18	6.45	5870813	96410104.000
03/24/2014	6.48	6.56	6.31	6.38	4289946	71122200.000
03/25/2014	6.34	6.56	6.26	6.42	3591669	59527052.000
03/26/2014	6.41	6.48	6.37	6.39	2895972	48092736.000
03/27/2014	6.38	6.38	6.06	6.06	4765141	76542776.000
03/28/2014	6.02	6.03	5.51	5.62	5876497	87562960.000
03/31/2014	5.53	5.61	5.45	5.54	2969074	42610336.000
04/01/2014	5.52	5.83	5.52	5.62	2222982	32662464.000
04/02/2014	5.68	5.69	5.55	5.63	2156162	31375122.000
04/03/2014	5.63	5.74	5.61	5.64	2597181	38268712.000
04/04/2014	5.66	5.72	5.61	5.71	2045606	30141442.000
04/08/2014	5.66	5.79	5.63	5.75	2485217	37031264.000
04/09/2014	5.75	5.90	5.75	5.88	3329827	50499164.000
04/10/2014	6.01	6.13	5.87	5.89	4526517	70119072.000
04/11/2014	5.74	5.79	5.65	5.77	3221835	47703796.000
04/14/2014	5.71	5.97	5.71	5.94	3930799	59879516.000
04/15/2014	5.96	6.06	5.91	6.04	4976843	77179624.000
04/16/2014	6.10	6.26	5.86	5.90	6057981	94392912.000
04/17/2014	5.87	5.92	5.77	5.80	2475343	37301032.000
04/18/2014	5.79	5.86	5.75	5.83	1290694	19481216.000
04/21/2014	5.79	5.83	5.67	5.68	1885961	28173268.000
04/22/2014	5.60	5.71	5.46	5.55	2281590	32883332.000
04/23/2014	5.55	5.60	5.52	5.57	1220331	17620270.000
04/24/2014	5.63	5.73	5.60	5.67	2217923	32599066.000
04/25/2014	5.58	5.69	5.40	5.40	1930055	27503988.000
04/28/2014	5.35	5.41	5.01	5.07	1931317	25802286.000
04/29/2014	4.94	5.16	4.94	5.16	1449902	19171252.000
04/30/2014	5.12	5.29	5.12	5.25	1673844	22597112.000
05/05/2014	5.54	5.55	5.37	5.48	3328860	47165372.000
05/06/2014	5.44	5.73	5.44	5.65	4443870	64479520.000
05/07/2014	5.67	5.70	5.44	5.45	3077469	44139952.000
05/08/2014	5.57	6.00	5.54	6.00	7860640	120065848.000
05/09/2014	6.18	6.24	5.79	5.84	9706292	150207328.000
05/12/2014	5.94	6.09	5.79	5.94	6187494	95359776.000
05/13/2014	6.03	6.17	5.98	6.13	7390344	116707224.000
05/14/2014	6.12	6.12	5.98	6.07	3994921	62399884.000
05/15/2014	6.07	6.07	5.81	5.98	4916504	75510096.000
05/16/2014	5.94	6.07	5.82	6.03	4278572	66137252.000
05/19/2014	6.00	6.12	5.96	6.09	4641783	72809560.000
05/20/2014	6.14	6.22	6.00	6.09	6790615	107496176.000
05/21/2014	6.02	6.09	5.88	5.96	4022771	61907748.000
05/22/2014	6.10	6.56	6.10	6.56	19569417	325278432.000
05/23/2014	6.49	6.65	6.34	6.65	18253156	305701440.000
05/26/2014	6.65	6.74	6.49	6.69	12028932	205512640.000
05/27/2014	6.62	6.95	6.52	6.54	12271053	212770864.000
05/28/2014	6.54	6.76	6.41	6.57	13640334	177640208.000
05/29/2014	6.51	6.66	6.32	6.37	10951707	139630160.000
05/30/2014	6.41	6.92	6.37	6.72	17700273	232179280.000
06/03/2014	6.69	6.85	6.60	6.72	10066088	132676256.000
06/04/2014	6.66	6.77	6.52	6.71	7243980	94889776.000
06/05/2014	6.71	6.94	6.66	6.88	12743348	171018064.000
06/06/2014	6.91	6.95	6.69	6.74	8405126	112273192.000
06/09/2014	6.67	6.71	6.51	6.51	7188009	92875344.000
06/10/2014	6.53	6.78	6.53	6.71	7721515	101256576.000
06/11/2014	6.74	6.84	6.67	6.76	6930358	91902720.000
06/12/2014	6.71	6.74	6.62	6.67	5457802	71558864.000
06/13/2014	6.67	6.85	6.63	6.76	7456948	99092992.000
06/16/2014	6.67	6.94	6.66	6.92	9104143	122098528.000
06/17/2014	6.87	6.90	6.71	6.71	6855224	91471408.000
06/18/2014	6.71	6.80	6.55	6.57	5756864	75525528.000
06/19/2014	6.59	6.91	6.59	6.67	11128557	148071824.000
06/20/2014	6.59	6.59	6.02	6.52	6832826	85673440.000
06/23/2014	6.51	6.58	6.45	6.50	4641631	59526224.000
06/24/2014	6.46	6.54	6.28	6.32	5592199	70318920.000
06/25/2014	6.32	6.41	6.10	6.21	4890651	60003096.000
06/26/2014	6.24	6.36	6.24	6.32	4116922	51173680.000
06/27/2014	6.33	6.41	6.32	6.36	4238459	53109468.000
06/30/2014	6.42	6.55	6.35	6.45	3980150	50384540.000
07/01/2014	6.52	6.67	6.46	6.66	7090841	91506976.000
07/02/2014	6.67	6.67	6.50	6.59	4988448	64403832.000
07/03/2014	6.67	6.67	6.52	6.59	4034737	52118036.000
07/04/2014	6.61	6.63	6.46	6.50	4323207	55490176.000
07/07/2014	6.45	6.61	6.45	6.61	4626749	59331828.000
07/08/2014	6.59	6.61	6.47	6.57	4424777	57002320.000
07/09/2014	6.59	6.71	6.41	6.43	8050311	104428488.000
07/10/2014	6.45	6.45	6.30	6.34	4651992	58325836.000
07/11/2014	6.41	6.60	6.36	6.56	5283523	67194072.000
07/14/2014	6.63	6.82	6.47	6.70	8324781	109038648.000
07/15/2014	6.46	6.46	6.13	6.23	13832999	169564416.000
07/16/2014	6.23	6.28	6.10	6.10	5436671	65860204.000
07/17/2014	6.10	6.18	6.05	6.11	3016528	36216236.000
07/18/2014	6.10	6.18	6.07	6.08	2874340	34647932.000
07/21/2014	6.09	6.11	5.82	5.89	4668027	54241656.000
07/22/2014	5.88	5.92	5.84	5.90	3134255	36284656.000
07/23/2014	5.92	5.93	5.71	5.78	3708620	42361028.000
07/24/2014	5.78	5.86	5.65	5.78	2946673	33401164.000
07/25/2014	5.79	5.87	5.78	5.86	2277932	26139150.000
07/28/2014	5.87	5.96	5.85	5.94	3630344	42184812.000
07/29/2014	5.98	6.08	5.94	6.06	5009543	59384004.000
07/30/2014	6.13	6.21	6.02	6.12	5461216	65752864.000
07/31/2014	6.17	6.17	6.06	6.10	3547257	42508840.000
08/01/2014	6.06	6.14	5.97	5.98	3686241	43917352.000
08/04/2014	6.03	6.08	6.00	6.06	2733855	32497260.000
08/05/2014	6.04	6.13	6.03	6.11	3207541	38354512.000
08/06/2014	6.11	6.12	6.01	6.07	3702966	44171184.000
08/07/2014	6.08	6.10	6.04	6.04	3243733	38674292.000
08/08/2014	6.04	6.09	5.97	6.04	3337389	39551716.000
08/11/2014	6.05	6.12	6.02	6.10	4371047	52192272.000
08/12/2014	6.12	6.18	6.07	6.18	5601755	67649128.000
08/13/2014	6.18	6.25	6.06	6.16	4645107	56258624.000
08/14/2014	6.16	6.23	6.12	6.14	5148420	62520460.000
08/15/2014	6.15	6.25	6.12	6.20	5847023	71153424.000
08/18/2014	6.24	6.30	6.18	6.28	6965528	85540864.000
08/19/2014	6.30	6.45	6.25	6.44	11584757	144879120.000
08/20/2014	6.39	6.45	6.30	6.34	6474750	81210040.000
08/21/2014	6.36	6.37	6.21	6.32	4941708	61046660.000
10/21/2014	6.95	6.95	6.95	6.95	501356	6848523.000
10/22/2014	7.66	7.66	7.66	7.66	678503	10197900.000
10/23/2014	8.42	8.42	7.27	7.28	30516011	463232096.000
10/24/2014	7.41	7.47	6.91	6.96	18441645	258335456.000
10/27/2014	6.96	7.30	6.88	7.30	15885927	222789360.000
10/28/2014	7.28	7.38	7.11	7.31	15742262	223746608.000
10/29/2014	7.24	7.48	7.24	7.31	15884159	229073328.000
10/30/2014	7.32	7.37	7.10	7.16	10450660	148345344.000
10/31/2014	7.16	7.24	6.87	6.95	10754873	147898128.000
11/03/2014	6.97	7.09	6.91	7.06	7390303	101764464.000
11/04/2014	7.18	7.41	7.16	7.23	13474581	192668944.000
11/05/2014	7.13	7.18	7.02	7.06	7173985	99712928.000
11/06/2014	7.05	7.16	6.97	7.16	5502495	76793816.000
11/07/2014	7.16	7.25	6.97	7.00	7138105	99800120.000
11/10/2014	6.99	7.02	6.81	6.89	6787504	91614768.000
11/11/2014	6.90	6.91	6.50	6.54	8180617	106820256.000
11/12/2014	6.53	6.69	6.48	6.67	3983424	51678484.000
11/13/2014	6.69	6.74	6.54	6.59	3883650	50578440.000
11/14/2014	6.56	6.69	6.48	6.68	3595304	46539220.000
11/17/2014	6.72	6.74	6.57	6.70	3588567	47212424.000
11/18/2014	6.74	6.76	6.62	6.64	3111675	40712736.000
11/19/2014	6.64	6.79	6.58	6.75	5222586	68771256.000
11/20/2014	6.72	6.74	6.63	6.66	3312049	43454400.000
11/21/2014	6.63	6.75	6.62	6.71	3708147	48772924.000
11/24/2014	6.75	6.77	6.65	6.72	4727464	62265240.000
11/25/2014	6.77	6.86	6.74	6.82	5854745	78281312.000
11/26/2014	6.83	6.83	6.71	6.79	5135337	68214592.000
11/27/2014	6.80	7.10	6.77	7.08	11316126	154383856.000
11/28/2014	7.03	7.10	6.88	7.04	8429697	115893272.000
12/01/2014	7.10	7.16	6.81	6.89	5698849	77593856.000
12/02/2014	6.84	6.94	6.83	6.92	4171737	56579800.000
12/03/2014	6.93	6.93	6.72	6.87	6347494	84716720.000
12/04/2014	6.91	7.01	6.83	6.92	6372386	86681520.000
12/05/2014	6.92	6.93	6.49	6.61	7389104	96869624.000
12/08/2014	6.52	6.61	6.46	6.47	6938828	88986528.000
12/09/2014	6.48	6.66	6.17	6.23	6789966	86168472.000
12/10/2014	6.12	6.41	6.12	6.40	4175980	51758732.000
12/11/2014	6.37	6.52	6.32	6.48	3988106	50628620.000
12/12/2014	6.48	6.53	6.45	6.49	3094434	39442944.000
12/15/2014	6.46	6.81	6.42	6.79	7542306	98381672.000
12/16/2014	6.85	6.85	6.64	6.67	5897935	77529424.000
12/17/2014	6.62	6.66	6.48	6.54	3636467	46748792.000
12/18/2014	6.54	6.54	6.42	6.44	3176498	40408404.000
12/19/2014	6.46	6.47	6.16	6.25	3897104	48091828.000
12/22/2014	6.24	6.24	5.79	5.84	4235103	49484468.000
02/13/2015	6.43	6.43	6.43	6.43	150583	1901863.250
02/16/2015	7.07	7.07	6.74	6.88	20837622	283837472.000
02/17/2015	6.87	6.87	6.63	6.73	9878591	130872736.000
02/25/2015	6.76	7.07	6.74	6.86	10355141	140762848.000
02/26/2015	6.86	6.98	6.77	6.93	8285558	111895696.000
02/27/2015	6.89	6.98	6.85	6.93	8139690	110194384.000
03/02/2015	6.87	6.97	6.80	6.97	10821902	146732448.000
03/03/2015	6.95	7.22	6.90	7.09	15310162	213112208.000
03/04/2015	7.11	7.33	7.03	7.27	14021104	198082992.000
03/05/2015	7.27	7.28	7.09	7.16	8937071	125491280.000
03/06/2015	7.18	7.22	6.97	7.00	7247849	100572944.000
03/09/2015	6.95	7.18	6.88	7.13	6775358	94014016.000
03/10/2015	7.14	7.49	7.10	7.35	13444245	193864400.000
03/11/2015	7.33	7.43	7.24	7.42	8017159	115394480.000
03/12/2015	7.44	7.61	7.20	7.23	9017776	130622040.000
03/13/2015	7.23	7.40	7.18	7.38	6606606	94635288.000
03/16/2015	7.41	7.72	7.41	7.65	13467537	200533072.000
03/17/2015	7.72	7.74	7.54	7.65	12169367	182359888.000
03/18/2015	7.64	8.02	7.56	7.97	12410456	191502368.000
03/19/2015	7.90	8.08	7.79	8.05	11956070	185790016.000
03/20/2015	8.03	8.77	7.98	8.30	14571143	240337824.000
03/23/2015	8.24	8.85	8.24	8.85	18134316	305598944.000
03/24/2015	8.85	8.96	8.32	8.83	20640995	351300640.000
03/25/2015	8.75	8.92	8.51	8.75	15525735	267095744.000
03/26/2015	8.67	8.67	8.26	8.33	13881556	230732496.000
03/27/2015	8.29	8.60	8.27	8.50	7324340	121964832.000
03/30/2015	8.50	8.61	8.38	8.42	8140338	134988944.000
03/31/2015	8.33	8.41	8.07	8.27	10204829	165183824.000
04/01/2015	8.31	8.56	8.26	8.52	9166850	152151408.000
04/02/2015	8.52	8.92	8.51	8.81	12771993	218977200.000
04/03/2015	8.72	8.79	8.56	8.74	8274112	141069968.000
04/07/2015	8.75	9.07	8.66	8.95	13137745	227530752.000
04/08/2015	8.90	8.91	8.46	8.81	12531711	213661344.000
04/09/2015	8.70	9.44	8.45	9.15	14266435	247165504.000
04/10/2015	9.22	9.50	9.02	9.31	17672139	320095648.000
04/13/2015	9.31	9.70	9.21	9.46	14354299	266475216.000
04/14/2015	9.49	9.55	9.06	9.12	10851494	197089216.000
04/15/2015	9.05	9.05	8.46	8.46	8538192	146447424.000
04/16/2015	8.37	8.66	8.26	8.52	5693445	94897872.000
04/17/2015	8.57	8.73	8.32	8.51	8345185	140151088.000
04/20/2015	8.53	8.53	8.15	8.17	9359466	152350592.000
04/21/2015	8.17	8.50	8.17	8.45	5580894	91604728.000
04/22/2015	8.71	9.30	8.71	8.78	11939259	207692064.000
04/23/2015	8.87	8.87	8.64	8.79	11167815	191320432.000
04/24/2015	8.69	9.26	8.62	9.15	14982261	263233888.000
04/27/2015	9.28	9.42	8.95	9.01	11771516	209735568.000
04/28/2015	8.95	9.05	8.46	8.54	8397848	143370768.000
04/29/2015	8.54	8.76	8.49	8.66	5369795	91364328.000
04/30/2015	8.69	8.79	8.57	8.62	5274722	89820600.000
05/04/2015	8.63	8.66	8.38	8.58	5575700	93175536.000
05/05/2015	8.53	8.72	8.41	8.54	6423506	108175632.000
05/06/2015	8.49	8.97	8.49	8.63	10389948	178963040.000
05/07/2015	8.62	8.62	8.26	8.28	5507504	90697680.000
05/08/2015	8.42	8.80	8.35	8.79	8894621	149503696.000
05/11/2015	8.93	9.15	8.82	9.15	14300194	253505600.000
05/12/2015	9.15	9.62	8.98	9.51	18888211	343328480.000
05/13/2015	9.32	10.05	9.24	9.77	19030322	363063712.000
05/14/2015	9.77	10.44	9.72	9.77	15375324	300784384.000
05/15/2015	9.71	9.75	9.45	9.58	9999865	188230976.000
05/18/2015	9.57	10.03	9.45	9.98	11640795	225327504.000
05/19/2015	10.09	10.19	9.79	9.95	10288970	200418240.000
05/20/2015	10.34	10.95	10.26	10.32	18459463	384958464.000
05/21/2015	10.11	10.83	10.11	10.82	15591944	323794944.000
05/22/2015	10.83	10.96	10.41	10.64	14066393	293295104.000
05/25/2015	10.41	11.13	10.26	10.97	14843347	310153248.000
05/26/2015	10.97	11.63	10.90	11.39	14945884	330301824.000
05/27/2015	11.56	11.67	11.07	11.31	12960433	286878912.000
05/28/2015	11.19	11.60	10.36	10.39	15360130	331570752.000
05/29/2015	10.31	10.76	10.00	10.60	11791344	242034128.000
06/01/2015	10.79	11.67	10.79	11.67	9340444	207664800.000
06/02/2015	12.61	12.84	12.26	12.84	16361387	407559200.000
06/03/2015	13.71	14.10	12.80	13.27	27114934	715097664.000
06/04/2015	13.28	14.61	12.70	14.61	21845082	574710784.000
06/05/2015	15.33	15.53	14.18	14.23	20720214	606110336.000
06/08/2015	13.90	14.12	13.01	13.25	17681234	465483552.000
06/09/2015	13.13	13.97	13.13	13.64	13891270	371001600.000
06/10/2015	13.49	14.41	13.30	14.04	14658784	400784576.000
06/11/2015	14.32	15.45	14.13	15.45	17981687	514244160.000
06/12/2015	15.37	15.95	14.82	15.14	15696549	467067488.000
06/15/2015	15.13	15.32	14.23	14.51	11649805	336240992.000
06/16/2015	14.30	14.30	13.51	13.58	10750954	289973408.000
06/17/2015	13.47	14.28	13.39	14.08	9749112	263885152.000
06/18/2015	13.99	13.99	13.09	13.23	7395630	196514720.000
06/19/2015	12.85	12.91	11.90	11.90	10389533	165633584.000
06/23/2015	11.54	11.93	10.71	11.58	13352663	196283088.000
06/24/2015	11.77	11.98	11.24	11.68	11641885	176876976.000
07/02/2015	10.51	10.51	10.51	10.51	1675900	22892794.000
07/03/2015	9.45	9.45	9.45	9.45	836400	10279356.000
07/06/2015	10.00	10.25	8.51	8.51	17313166	206176928.000
07/07/2015	7.65	7.65	7.65	7.65	1255200	12489240.000
07/13/2015	8.42	8.42	8.42	8.42	465335	5095418.000
07/14/2015	9.27	9.27	9.27	9.27	1191454	14357021.000
07/15/2015	9.23	9.23	8.35	8.35	17566302	194104192.000
07/16/2015	7.59	8.57	7.52	8.04	23998262	249547792.000
07/17/2015	8.18	8.76	7.96	8.56	19987085	217662512.000
07/20/2015	8.69	9.42	8.39	9.42	29958277	344104512.000
07/21/2015	9.08	9.83	8.96	9.59	28946499	353958080.000
07/22/2015	9.46	9.62	9.16	9.49	19980108	244417808.000
07/23/2015	9.58	9.98	9.50	9.81	19040495	240652512.000
07/24/2015	10.15	10.27	9.38	9.68	23519313	303855328.000
07/27/2015	9.23	9.83	8.71	8.71	17106110	207837552.000
07/28/2015	7.95	8.68	7.85	8.28	18028849	190751712.000
07/29/2015	8.70	9.08	7.90	8.87	14086637	154306176.000
07/30/2015	8.74	9.15	8.38	8.38	14598273	167871952.000
07/31/2015	8.36	8.60	7.77	7.98	9686885	103844064.000
08/03/2015	7.92	8.06	7.23	7.38	10025245	99039208.000
08/04/2015	7.46	8.12	7.44	8.12	12625044	128760936.000
08/05/2015	8.17	8.38	7.92	8.00	12115410	128465592.000
08/06/2015	7.79	8.05	7.71	7.99	7818534	80135984.000
08/07/2015	8.07	8.56	8.03	8.35	12067064	130208584.000
08/10/2015	8.51	8.89	8.38	8.77	14950267	167550672.000
08/11/2015	8.79	9.31	8.65	9.06	19516291	226763664.000
08/12/2015	8.91	9.08	8.73	8.73	11758569	135939248.000
08/13/2015	8.90	9.06	8.70	9.03	11429420	132608248.000
08/14/2015	9.08	9.50	9.02	9.12	16638232	199867088.000
08/17/2015	9.00	9.38	8.83	9.33	14290752	168974864.000
08/18/2015	9.45	9.73	8.40	8.40	23397892	281964320.000
09/11/2015	7.80	8.91	7.80	8.52	19365744	208429424.000
09/14/2015	8.40	8.52	7.67	7.67	12693639	132827976.000
09/15/2015	7.08	7.25	6.90	6.90	9712600	88313736.000
09/16/2015	6.73	7.56	6.58	7.43	13616944	124497688.000
09/17/2015	7.23	7.48	6.95	6.95	13371791	125812792.000
09/18/2015	7.05	7.15	6.83	6.95	6258461	56635576.000
09/21/2015	6.85	7.24	6.69	7.23	8036118	73837048.000
09/22/2015	7.32	7.43	7.08	7.20	7640689	72091016.000
09/23/2015	7.09	7.25	6.95	7.06	6282624	57743228.000
09/24/2015	7.19	7.23	7.08	7.15	5048544	46971924.000
09/25/2015	7.16	7.38	6.91	6.94	7135598	66498548.000
09/28/2015	6.92	7.20	6.85	7.15	4971186	45417988.000
09/29/2015	7.03	7.05	6.83	6.87	4453325	40216512.000
09/30/2015	6.89	7.00	6.77	6.89	4366403	39111780.000
10/08/2015	7.07	7.23	7.00	7.18	7097205	65883432.000
10/09/2015	7.21	7.28	7.13	7.24	6867588	64457468.000
10/12/2015	7.25	7.88	7.25	7.72	13665330	134722928.000
10/13/2015	7.70	8.07	7.66	7.96	15017161	154855296.000
10/14/2015	8.04	8.32	7.78	7.81	11287608	117342624.000
10/15/2015	7.71	8.07	7.71	8.04	9602219	99058784.000
10/16/2015	8.07	8.15	7.91	8.10	12303357	128426600.000
10/19/2015	8.43	8.45	7.88	8.04	12683625	135017248.000
10/20/2015	7.97	8.32	7.96	8.30	12732110	135433904.000
10/21/2015	8.36	8.52	7.62	7.69	18661462	198945056.000
10/22/2015	7.56	8.18	7.56	8.09	12187246	125042336.000
10/23/2015	8.34	8.69	8.12	8.65	18483337	200387600.000
10/26/2015	8.65	8.65	8.32	8.45	16474794	181202528.000
10/27/2015	8.35	8.38	7.92	8.30	11346643	120820176.000
10/28/2015	8.37	8.81	8.31	8.51	21683654	241256544.000
10/29/2015	8.69	8.81	8.31	8.73	22882194	255820480.000
10/30/2015	8.73	9.11	8.62	8.89	26630550	307050400.000
11/02/2015	8.54	8.80	8.35	8.39	14584445	162211264.000
11/03/2015	8.35	8.49	8.22	8.29	8524488	92310504.000
11/04/2015	8.38	8.82	8.35	8.80	13582500	151655936.000
11/05/2015	8.81	8.84	8.58	8.68	14068103	159190816.000
11/06/2015	8.75	9.53	8.68	9.31	24384111	287833632.000
11/09/2015	9.15	9.31	8.94	9.17	15000416	178518992.000
11/10/2015	9.08	9.74	9.03	9.41	23543790	288628384.000
11/11/2015	9.54	9.68	9.37	9.47	19696728	243390832.000
11/12/2015	9.42	9.52	9.16	9.41	15104580	183270384.000
11/13/2015	9.23	9.72	8.92	9.61	20923233	255397552.000
11/16/2015	10.57	10.57	10.57	10.57	6725691	92410992.000
11/17/2015	11.52	11.62	11.08	11.62	84799789	1259011456.000
11/18/2015	11.15	11.42	10.78	10.83	44500796	645952960.000
11/19/2015	10.79	11.92	10.78	11.92	58182601	876617088.000
11/20/2015	11.92	13.02	11.92	12.25	69819473	1122142592.000
11/23/2015	12.22	12.23	11.72	11.73	34157639	529689568.000
11/24/2015	11.69	11.70	11.20	11.55	26828281	398508352.000
